Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536634845375389699,fr,NO,YES,0,500,"",Tue Jun 14 09:01:11 +0000 2022
1536635098799427584,fr,NO,YES,0,1,"",Tue Jun 14 09:02:11 +0000 2022
1536635280777674752,fr,NO,NO,0,0,"",Tue Jun 14 09:02:54 +0000 2022
1536635289162203137,fr,NO,YES,0,26,"",Tue Jun 14 09:02:56 +0000 2022
1536635566086885379,en,NO,NO,1,0,"",Tue Jun 14 09:04:02 +0000 2022
1536635571505963008,fr,NO,NO,0,0,"",Tue Jun 14 09:04:04 +0000 2022
1536635619711012869,nl,NO,NO,2,0,"",Tue Jun 14 09:04:15 +0000 2022
1536635722177945601,und,NO,NO,1,0,"",Tue Jun 14 09:04:40 +0000 2022
1536636204162379776,en,NO,NO,2,0,"",Tue Jun 14 09:06:35 +0000 2022
1536636316980486144,fr,NO,YES,0,345,"",Tue Jun 14 09:07:01 +0000 2022
1536636430583308289,fr,NO,YES,0,575,"",Tue Jun 14 09:07:29 +0000 2022
1536636519179509760,fr,NO,YES,0,1,"",Tue Jun 14 09:07:50 +0000 2022
1536636655653769216,fr,NO,YES,0,3,"",Tue Jun 14 09:08:22 +0000 2022
1536637012903710721,fr,NO,YES,0,5,"",Tue Jun 14 09:09:47 +0000 2022
1536637168340373504,fr,NO,NO,0,0,"",Tue Jun 14 09:10:24 +0000 2022
1536637199625736192,fr,NO,NO,1,0,"",Tue Jun 14 09:10:32 +0000 2022
1536637735443877888,fr,NO,NO,1,0,"",Tue Jun 14 09:12:40 +0000 2022
1536637737373253633,fr,NO,NO,0,0,"",Tue Jun 14 09:12:40 +0000 2022
1536637762476056577,und,NO,NO,1,0,"",Tue Jun 14 09:12:46 +0000 2022
1536637762794840067,fr,NO,NO,0,0,"",Tue Jun 14 09:12:46 +0000 2022
1536638318925987842,fr,NO,YES,0,576,"",Tue Jun 14 09:14:59 +0000 2022
1536638657628721153,fr,NO,NO,0,0,"",Tue Jun 14 09:16:20 +0000 2022
1536638712074862593,und,NO,NO,3,0,"",Tue Jun 14 09:16:32 +0000 2022
1536638718878048256,fr,NO,NO,0,0,"",Tue Jun 14 09:16:34 +0000 2022
1536638832602402816,sv,NO,YES,0,27,"",Tue Jun 14 09:17:01 +0000 2022
1536638939519393793,cs,NO,YES,0,1,"",Tue Jun 14 09:17:27 +0000 2022
1536639129806675969,fr,NO,NO,1,0,"",Tue Jun 14 09:18:12 +0000 2022
1536639264942874625,fr,NO,YES,0,577,"",Tue Jun 14 09:18:44 +0000 2022
1536639359218245633,fr,NO,NO,1,0,"",Tue Jun 14 09:19:07 +0000 2022
1536639651649409024,fr,NO,YES,0,577,"",Tue Jun 14 09:20:16 +0000 2022
1536639972702314496,fr,NO,YES,0,74,"",Tue Jun 14 09:21:33 +0000 2022
1536640026704060417,fr,NO,NO,0,0,"",Tue Jun 14 09:21:46 +0000 2022
1536640242979160065,fr,NO,NO,0,0,"",Tue Jun 14 09:22:37 +0000 2022
1536640436076531715,fr,NO,YES,0,577,"",Tue Jun 14 09:23:24 +0000 2022
1536640497518878720,nl,NO,NO,0,0,"",Tue Jun 14 09:23:38 +0000 2022
1536640623352201216,sv,NO,YES,0,27,"",Tue Jun 14 09:24:08 +0000 2022
1536640865174691840,fr,NO,YES,0,3,"",Tue Jun 14 09:25:06 +0000 2022
1536641066786750464,en,NO,YES,0,5,"",Tue Jun 14 09:25:54 +0000 2022
1536641567733202945,en,NO,NO,0,0,"",Tue Jun 14 09:27:53 +0000 2022
1536641763670208517,fr,NO,NO,0,0,"",Tue Jun 14 09:28:40 +0000 2022
1536642204168503302,pt,NO,YES,0,1,"",Tue Jun 14 09:30:25 +0000 2022
1536642270463672320,fr,NO,NO,0,0,"",Tue Jun 14 09:30:41 +0000 2022
1536642461455597570,en,NO,NO,1,0,"",Tue Jun 14 09:31:26 +0000 2022
1536642470020366337,fr,NO,YES,0,4,"",Tue Jun 14 09:31:28 +0000 2022
1536642747989360646,fr,NO,YES,0,4,"",Tue Jun 14 09:32:35 +0000 2022
1536642794877509632,en,NO,NO,0,0,"",Tue Jun 14 09:32:46 +0000 2022
1536643179738451969,nl,NO,NO,0,0,"",Tue Jun 14 09:34:18 +0000 2022
1536643213859094529,fr,NO,NO,1,0,"",Tue Jun 14 09:34:26 +0000 2022
1536643239209574400,fr,NO,YES,0,5,"",Tue Jun 14 09:34:32 +0000 2022
1536643279076335616,fr,NO,YES,0,26,"",Tue Jun 14 09:34:41 +0000 2022
1536643291751628800,und,NO,NO,5,0,"",Tue Jun 14 09:34:44 +0000 2022
1536643356863905792,fr,NO,NO,0,0,"",Tue Jun 14 09:35:00 +0000 2022
1536643368687640576,en,NO,NO,7,0,"",Tue Jun 14 09:35:03 +0000 2022
1536643519296716802,fr,NO,YES,0,509,"",Tue Jun 14 09:35:39 +0000 2022
1536643544533848065,fr,NO,NO,0,0,"",Tue Jun 14 09:35:45 +0000 2022
1536643608136323073,fr,NO,YES,0,578,"",Tue Jun 14 09:36:00 +0000 2022
1536643629191774208,fr,NO,YES,0,15,"",Tue Jun 14 09:36:05 +0000 2022
1536643705507028994,fr,NO,YES,0,15,"",Tue Jun 14 09:36:23 +0000 2022
1536643788319383561,en,NO,NO,0,0,"",Tue Jun 14 09:36:43 +0000 2022
1536643861409214465,el,NO,NO,0,0,"",Tue Jun 14 09:37:00 +0000 2022
1536643864836046850,fr,NO,YES,0,15,"",Tue Jun 14 09:37:01 +0000 2022
1536643874726236160,fr,NO,YES,0,17,"",Tue Jun 14 09:37:03 +0000 2022
1536644095808098307,nl,NO,NO,0,0,"",Tue Jun 14 09:37:56 +0000 2022
1536644264955977728,fr,NO,NO,0,0,"",Tue Jun 14 09:38:36 +0000 2022
1536644306022412291,fr,NO,YES,0,15,"",Tue Jun 14 09:38:46 +0000 2022
1536644310833446912,fr,NO,NO,0,0,"",Tue Jun 14 09:38:47 +0000 2022
1536644354923798528,fr,NO,YES,0,74,"",Tue Jun 14 09:38:58 +0000 2022
1536644368513351680,fr,NO,YES,0,15,"",Tue Jun 14 09:39:01 +0000 2022
1536644372351049728,fr,NO,YES,0,26,"",Tue Jun 14 09:39:02 +0000 2022
1536644406132064258,fr,NO,YES,0,15,"",Tue Jun 14 09:39:10 +0000 2022
1536644508821385217,fr,NO,YES,0,15,"",Tue Jun 14 09:39:35 +0000 2022
1536644531428511745,fr,NO,YES,0,15,"",Tue Jun 14 09:39:40 +0000 2022
1536644638727184389,und,NO,NO,0,0,"",Tue Jun 14 09:40:06 +0000 2022
1536644989266042880,fr,NO,YES,0,74,"",Tue Jun 14 09:41:29 +0000 2022
1536645136725291008,en,NO,NO,0,0,"",Tue Jun 14 09:42:04 +0000 2022
1536645219877273602,fr,NO,YES,0,17,"",Tue Jun 14 09:42:24 +0000 2022
1536645287871225856,fr,NO,YES,0,5,"",Tue Jun 14 09:42:40 +0000 2022
1536645372579307521,fr,NO,NO,0,0,"",Tue Jun 14 09:43:00 +0000 2022
1536645450572656641,en,NO,NO,0,0,"",Tue Jun 14 09:43:19 +0000 2022
1536645473431347200,fr,NO,YES,0,579,"",Tue Jun 14 09:43:25 +0000 2022
1536645740218372096,en,NO,NO,2,0,"",Tue Jun 14 09:44:28 +0000 2022
1536645779162546177,fr,NO,YES,0,74,"",Tue Jun 14 09:44:37 +0000 2022
1536646342306586625,fr,NO,YES,0,15,"",Tue Jun 14 09:46:52 +0000 2022
1536646481016504321,fr,NO,YES,0,0,"",Tue Jun 14 09:47:25 +0000 2022
1536646548943261696,fr,NO,YES,0,579,"",Tue Jun 14 09:47:41 +0000 2022
1536646627536027649,fr,NO,YES,0,1,"",Tue Jun 14 09:48:00 +0000 2022
1536646890116497408,en,NO,YES,0,5,"",Tue Jun 14 09:49:02 +0000 2022
1536647174381084672,fr,NO,YES,0,3,"",Tue Jun 14 09:50:10 +0000 2022
1536647195516145667,fr,NO,YES,0,579,"",Tue Jun 14 09:50:15 +0000 2022
1536647222384857093,fr,NO,YES,0,18,"",Tue Jun 14 09:50:21 +0000 2022
1536647348872527872,fr,NO,NO,1,0,"",Tue Jun 14 09:50:52 +0000 2022
1536647691379298305,fr,NO,NO,1,0,"",Tue Jun 14 09:52:13 +0000 2022
1536648075204255745,fr,NO,YES,0,56,"",Tue Jun 14 09:53:45 +0000 2022
1536648101783560193,fr,NO,YES,0,232,"",Tue Jun 14 09:53:51 +0000 2022
1536648354255765508,fr,NO,NO,0,0,"",Tue Jun 14 09:54:51 +0000 2022
1536648450179203072,fr,NO,YES,0,75,"",Tue Jun 14 09:55:14 +0000 2022
1536648650373353472,fr,NO,NO,1,0,"",Tue Jun 14 09:56:02 +0000 2022
1536648894146281477,fr,NO,YES,0,11,"",Tue Jun 14 09:57:00 +0000 2022
1536649177718988802,fr,NO,NO,2,1,"",Tue Jun 14 09:58:08 +0000 2022
1536649415326408704,fr,NO,YES,0,232,"",Tue Jun 14 09:59:04 +0000 2022
1536634547562983424,hi,NO,NO,0,0,"",Tue Jun 14 09:00:00 +0000 2022
1536634547860918272,de,NO,YES,0,27,"",Tue Jun 14 09:00:00 +0000 2022
1536634548725100544,en,NO,YES,0,62826,"",Tue Jun 14 09:00:00 +0000 2022
1536634548858912768,en,NO,NO,4,0,"",Tue Jun 14 09:00:00 +0000 2022
1536634549479919617,de,NO,NO,1,1,"",Tue Jun 14 09:00:00 +0000 2022
1536634549806911489,hi,NO,YES,0,29,"",Tue Jun 14 09:00:00 +0000 2022
1536634550142509057,en,NO,YES,0,3203,"",Tue Jun 14 09:00:00 +0000 2022
1536634550196916224,ja,NO,NO,289,26,"",Tue Jun 14 09:00:00 +0000 2022
1536634550519988225,en,NO,NO,1,0,"",Tue Jun 14 09:00:00 +0000 2022
1536634550947786752,en,NO,YES,0,79,"",Tue Jun 14 09:00:00 +0000 2022
1536634550989692929,en,NO,NO,2,2,"",Tue Jun 14 09:00:00 +0000 2022
1536634551363149824,de,NO,YES,0,637,"",Tue Jun 14 09:00:00 +0000 2022
1536634551472037889,en,NO,NO,8,6,"",Tue Jun 14 09:00:01 +0000 2022
1536634552759762944,en,NO,NO,2,1,"",Tue Jun 14 09:00:01 +0000 2022
1536634552822550529,ja,NO,NO,116,29,"",Tue Jun 14 09:00:01 +0000 2022
1536634552826880000,en,NO,NO,32,6,"",Tue Jun 14 09:00:01 +0000 2022
1536634553401499649,en,NO,NO,0,0,"",Tue Jun 14 09:00:01 +0000 2022
1536634553808601089,ja,NO,YES,0,17,"",Tue Jun 14 09:00:01 +0000 2022
1536634554219659264,ja,NO,YES,0,11,"",Tue Jun 14 09:00:01 +0000 2022
1536634554340999169,it,NO,NO,0,0,"",Tue Jun 14 09:00:01 +0000 2022
1536634554517057538,ja,NO,NO,0,0,"",Tue Jun 14 09:00:01 +0000 2022
1536634554945261568,en,NO,NO,5,0,"",Tue Jun 14 09:00:01 +0000 2022
1536634555238453248,ja,NO,NO,3,0,"",Tue Jun 14 09:00:01 +0000 2022
1536634555662213120,en,NO,NO,0,0,"",Tue Jun 14 09:00:02 +0000 2022
1536634555699974146,en,NO,NO,12,2,"",Tue Jun 14 09:00:02 +0000 2022
1536634556480073728,en,NO,NO,60,23,"",Tue Jun 14 09:00:02 +0000 2022
1536634556853411840,en,NO,YES,0,16,"",Tue Jun 14 09:00:02 +0000 2022
1536634557168066565,tr,NO,YES,0,25,"",Tue Jun 14 09:00:02 +0000 2022
1536634557369307136,de,NO,YES,0,97,"",Tue Jun 14 09:00:02 +0000 2022
1536634557629440003,en,NO,NO,0,0,"",Tue Jun 14 09:00:02 +0000 2022
1536634557847375872,en,NO,NO,0,0,"",Tue Jun 14 09:00:02 +0000 2022
1536634557981679616,en,NO,NO,0,0,"",Tue Jun 14 09:00:02 +0000 2022
1536634558317207552,ja,NO,NO,1,0,"",Tue Jun 14 09:00:02 +0000 2022
1536634558518550530,en,NO,YES,0,11,"",Tue Jun 14 09:00:02 +0000 2022
1536634559458168833,es,NO,NO,2,6,"",Tue Jun 14 09:00:02 +0000 2022
1536634559554789377,ja,NO,YES,0,5772,"",Tue Jun 14 09:00:02 +0000 2022
1536634559768444929,de,NO,YES,0,455,"",Tue Jun 14 09:00:02 +0000 2022
1536634559957172225,en,NO,YES,0,62826,"",Tue Jun 14 09:00:03 +0000 2022
1536634560322076672,de,NO,YES,0,364,"",Tue Jun 14 09:00:03 +0000 2022
1536634560829607936,de,NO,NO,0,0,"",Tue Jun 14 09:00:03 +0000 2022
1536634561303662592,ja,NO,NO,12,0,"",Tue Jun 14 09:00:03 +0000 2022
1536634561509171200,en,NO,YES,0,62826,"",Tue Jun 14 09:00:03 +0000 2022
1536634561672941569,tl,NO,NO,1,0,"",Tue Jun 14 09:00:03 +0000 2022
1536634561932709888,en,NO,NO,1,0,"",Tue Jun 14 09:00:03 +0000 2022
1536634562557657088,en,NO,YES,0,193,"",Tue Jun 14 09:00:03 +0000 2022
1536634562650034176,en,NO,NO,0,0,"",Tue Jun 14 09:00:03 +0000 2022
1536634562750521344,en,NO,YES,0,1161,"",Tue Jun 14 09:00:03 +0000 2022
1536634562897379329,en,NO,YES,0,62826,"",Tue Jun 14 09:00:03 +0000 2022
1536634563488890881,en,NO,YES,0,62826,"",Tue Jun 14 09:00:03 +0000 2022
1536634563899826176,en,NO,YES,0,62826,"",Tue Jun 14 09:00:03 +0000 2022
1536634565682421762,en,NO,NO,0,0,"",Tue Jun 14 09:00:04 +0000 2022
1536634567871692800,zxx,NO,NO,0,0,"",Tue Jun 14 09:00:04 +0000 2022
1536634569918623744,en,NO,YES,0,80,"",Tue Jun 14 09:00:05 +0000 2022
1536634570912972801,en,NO,NO,1,1,"",Tue Jun 14 09:00:05 +0000 2022
1536634572653445122,en,NO,NO,0,0,"",Tue Jun 14 09:00:06 +0000 2022
1536634574155001856,fr,NO,YES,0,1324,"",Tue Jun 14 09:00:06 +0000 2022
1536634575086047233,de,NO,YES,0,136,"",Tue Jun 14 09:00:06 +0000 2022
1536634575425773569,es,NO,NO,10,3,"",Tue Jun 14 09:00:06 +0000 2022
1536634576377991173,en,NO,YES,0,569,"",Tue Jun 14 09:00:06 +0000 2022
1536634576789032960,de,NO,NO,1,0,"",Tue Jun 14 09:00:07 +0000 2022
1536634577091018752,en,NO,NO,2,0,"",Tue Jun 14 09:00:07 +0000 2022
1536634577351069698,en,NO,NO,1,0,"",Tue Jun 14 09:00:07 +0000 2022
1536634577808023552,en,NO,YES,0,967,"",Tue Jun 14 09:00:07 +0000 2022
1536634579259375616,en,NO,YES,0,62826,"",Tue Jun 14 09:00:07 +0000 2022
1536634579813031936,fr,NO,YES,0,1183,"",Tue Jun 14 09:00:07 +0000 2022
1536634580039524353,en,NO,YES,0,76,"",Tue Jun 14 09:00:07 +0000 2022
1536634580312199168,tr,NO,YES,0,20,"",Tue Jun 14 09:00:07 +0000 2022
1536634581473820673,en,NO,NO,0,0,"",Tue Jun 14 09:00:08 +0000 2022
1536634581851545601,qam,NO,NO,1,0,"",Tue Jun 14 09:00:08 +0000 2022
1536634581981569024,in,NO,NO,0,0,"",Tue Jun 14 09:00:08 +0000 2022
1536634582434385920,en,NO,YES,0,5,"",Tue Jun 14 09:00:08 +0000 2022
1536634582744850432,en,NO,YES,0,1786,"",Tue Jun 14 09:00:08 +0000 2022
1536634583231483904,in,NO,NO,0,0,"",Tue Jun 14 09:00:08 +0000 2022
1536634583290380288,ja,NO,YES,0,453,"",Tue Jun 14 09:00:08 +0000 2022
1536634585928282113,in,NO,NO,0,0,"",Tue Jun 14 09:00:09 +0000 2022
1536634586943594496,ja,NO,YES,0,3,"",Tue Jun 14 09:00:09 +0000 2022
1536634587358580737,in,NO,NO,0,0,"",Tue Jun 14 09:00:09 +0000 2022
1536634587685822465,en,NO,NO,5,1,"",Tue Jun 14 09:00:09 +0000 2022
1536634589799919616,in,NO,NO,0,0,"",Tue Jun 14 09:00:10 +0000 2022
1536634589887795200,en,NO,YES,0,37,"",Tue Jun 14 09:00:10 +0000 2022
1536634590336794624,en,NO,YES,0,411,"",Tue Jun 14 09:00:10 +0000 2022
1536634590647156736,en,NO,YES,0,6,"",Tue Jun 14 09:00:10 +0000 2022
1536634590974320640,en,NO,YES,0,54,"",Tue Jun 14 09:00:10 +0000 2022
1536634591339061248,en,NO,YES,0,2524,"",Tue Jun 14 09:00:10 +0000 2022
1536634591368187904,ja,NO,YES,0,18,"",Tue Jun 14 09:00:10 +0000 2022
1536634592223821824,en,NO,NO,0,0,"",Tue Jun 14 09:00:10 +0000 2022
1536634593180274689,en,NO,YES,0,1,"",Tue Jun 14 09:00:10 +0000 2022
1536634594027778049,hi,NO,YES,0,29,"",Tue Jun 14 09:00:11 +0000 2022
1536634594279268352,en,NO,NO,1,0,"",Tue Jun 14 09:00:11 +0000 2022
1536634595231285251,en,NO,YES,0,62826,"",Tue Jun 14 09:00:11 +0000 2022
1536634596439347200,tr,NO,YES,0,2,"",Tue Jun 14 09:00:11 +0000 2022
1536634597387079680,en,NO,YES,0,1159,"",Tue Jun 14 09:00:11 +0000 2022
1536634597664034817,en,NO,YES,0,62826,"",Tue Jun 14 09:00:12 +0000 2022
1536634597739532288,nl,NO,NO,0,0,"",Tue Jun 14 09:00:12 +0000 2022
1536634597810774017,de,NO,NO,0,0,"",Tue Jun 14 09:00:12 +0000 2022
1536634598167289857,en,NO,YES,0,2524,"",Tue Jun 14 09:00:12 +0000 2022
1536634598217719808,fr,NO,YES,0,176,"",Tue Jun 14 09:00:12 +0000 2022
1536634598523817985,en,NO,YES,0,74,"",Tue Jun 14 09:00:12 +0000 2022
1536634598783860737,en,NO,YES,0,62826,"",Tue Jun 14 09:00:12 +0000 2022
1536634602059603970,en,NO,YES,0,4,"",Tue Jun 14 09:00:13 +0000 2022
1536634602193686529,en,NO,YES,0,16,"",Tue Jun 14 09:00:13 +0000 2022
1536634603171192833,en,NO,NO,0,0,"",Tue Jun 14 09:00:13 +0000 2022
1536634603687264256,en,NO,YES,0,62826,"",Tue Jun 14 09:00:13 +0000 2022
1536634604257411074,en,NO,YES,0,128,"",Tue Jun 14 09:00:13 +0000 2022
1536634606627311618,en,NO,YES,0,62826,"",Tue Jun 14 09:00:14 +0000 2022
1536634607529086976,es,NO,NO,4,0,"",Tue Jun 14 09:00:14 +0000 2022
1536634608321802241,de,NO,YES,0,92,"",Tue Jun 14 09:00:14 +0000 2022
1536634608615165952,ja,NO,YES,0,2765,"",Tue Jun 14 09:00:14 +0000 2022
1536634609253109760,in,NO,NO,0,0,"",Tue Jun 14 09:00:14 +0000 2022
1536634611010260993,pt,NO,NO,0,0,"",Tue Jun 14 09:00:15 +0000 2022
1536634612243255296,ja,NO,YES,0,29,"",Tue Jun 14 09:00:15 +0000 2022
1536634613111566336,en,NO,YES,0,15,"",Tue Jun 14 09:00:15 +0000 2022
1536634613753253889,en,NO,YES,0,62826,"",Tue Jun 14 09:00:15 +0000 2022
1536634614910951426,en,NO,YES,0,66,"",Tue Jun 14 09:00:16 +0000 2022
1536634614919229440,en,NO,YES,0,3203,"",Tue Jun 14 09:00:16 +0000 2022
1536634615242362880,en,NO,NO,0,0,"",Tue Jun 14 09:00:16 +0000 2022
1536634615607091200,en,NO,YES,0,188,"",Tue Jun 14 09:00:16 +0000 2022
