Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531929790378385408,fr,NO,NO,0,0,"",Wed Jun 01 09:24:58 +0000 2022
1531930110894362631,fr,NO,YES,0,2,"",Wed Jun 01 09:26:14 +0000 2022
1531930159917432833,fr,NO,YES,0,60,"",Wed Jun 01 09:26:26 +0000 2022
1531930380684492803,fr,NO,NO,0,0,"",Wed Jun 01 09:27:19 +0000 2022
1531930383985659904,fr,NO,YES,0,192,"",Wed Jun 01 09:27:20 +0000 2022
1531930410967523329,fr,NO,NO,1,0,"",Wed Jun 01 09:27:26 +0000 2022
1531930499626696704,fr,NO,YES,0,1,"",Wed Jun 01 09:27:47 +0000 2022
1531930508657053697,fr,NO,YES,0,132,"",Wed Jun 01 09:27:49 +0000 2022
1531930531172126722,fr,NO,NO,78,7,"",Wed Jun 01 09:27:55 +0000 2022
1531930632724566016,fr,NO,YES,0,7,"",Wed Jun 01 09:28:19 +0000 2022
1531930718313631744,fr,NO,YES,0,76,"",Wed Jun 01 09:28:39 +0000 2022
1531930749938565128,fr,NO,YES,0,15,"",Wed Jun 01 09:28:47 +0000 2022
1531930872756191233,fr,NO,YES,0,17,"",Wed Jun 01 09:29:16 +0000 2022
1531931017413545986,fr,NO,YES,0,132,"",Wed Jun 01 09:29:51 +0000 2022
1531931043254640640,fr,NO,NO,4,4,"",Wed Jun 01 09:29:57 +0000 2022
1531931081783615488,fr,NO,YES,0,132,"",Wed Jun 01 09:30:06 +0000 2022
1531931114952134656,fr,NO,NO,0,0,"",Wed Jun 01 09:30:14 +0000 2022
1531931129099452421,fr,NO,YES,0,23,"",Wed Jun 01 09:30:17 +0000 2022
1531931139329368071,fr,NO,YES,0,79,"",Wed Jun 01 09:30:20 +0000 2022
1531931197655359492,fr,NO,YES,0,4,"",Wed Jun 01 09:30:34 +0000 2022
1531931216643035138,fr,NO,NO,0,0,"",Wed Jun 01 09:30:38 +0000 2022
1531931256912547841,fr,NO,NO,0,0,"",Wed Jun 01 09:30:48 +0000 2022
1531931281973465088,fr,NO,YES,0,134,"",Wed Jun 01 09:30:54 +0000 2022
1531931295659528192,fr,NO,YES,0,15,"",Wed Jun 01 09:30:57 +0000 2022
1531931380090798080,fr,NO,YES,0,79,"",Wed Jun 01 09:31:17 +0000 2022
1531931445198979072,fr,NO,YES,0,134,"",Wed Jun 01 09:31:33 +0000 2022
1531931447615012866,fr,NO,YES,0,196,"",Wed Jun 01 09:31:33 +0000 2022
1531931458570428417,fr,NO,YES,0,24,"",Wed Jun 01 09:31:36 +0000 2022
1531931509610913792,fr,NO,NO,16,2,"",Wed Jun 01 09:31:48 +0000 2022
1531931562735976449,fr,NO,NO,0,0,"",Wed Jun 01 09:32:01 +0000 2022
1531931592779874304,fr,NO,YES,0,17,"",Wed Jun 01 09:32:08 +0000 2022
1531931606751105025,fr,NO,YES,0,4,"",Wed Jun 01 09:32:11 +0000 2022
1531931849051803653,fr,NO,YES,0,93,"",Wed Jun 01 09:33:09 +0000 2022
1531932024851898375,fr,NO,YES,0,11,"",Wed Jun 01 09:33:51 +0000 2022
1531932026730860544,fr,NO,NO,5,0,"",Wed Jun 01 09:33:51 +0000 2022
1531932046666391552,fr,NO,YES,0,7,"",Wed Jun 01 09:33:56 +0000 2022
1531932077612011521,fr,NO,YES,0,25,"",Wed Jun 01 09:34:03 +0000 2022
1531932077775527938,fr,NO,YES,0,197,"",Wed Jun 01 09:34:03 +0000 2022
1531932107978711042,fr,NO,NO,2,0,"",Wed Jun 01 09:34:11 +0000 2022
1531932124915302400,fr,NO,YES,0,197,"",Wed Jun 01 09:34:15 +0000 2022
1531932152689983488,fr,NO,NO,0,0,"",Wed Jun 01 09:34:21 +0000 2022
1531932165260427265,fr,NO,YES,0,1,"",Wed Jun 01 09:34:24 +0000 2022
1531932272416509952,fr,NO,YES,0,7,"",Wed Jun 01 09:34:50 +0000 2022
1531932479669649409,fr,NO,NO,0,0,"",Wed Jun 01 09:35:39 +0000 2022
1531932490478370816,fr,NO,YES,0,7,"",Wed Jun 01 09:35:42 +0000 2022
1531932622561353728,fr,NO,YES,0,61,"",Wed Jun 01 09:36:13 +0000 2022
1531932710251503616,fr,NO,YES,0,7,"",Wed Jun 01 09:36:34 +0000 2022
1531932957006565377,fr,NO,YES,0,80,"",Wed Jun 01 09:37:33 +0000 2022
1531933005010173953,el,NO,NO,0,0,"",Wed Jun 01 09:37:44 +0000 2022
1531933166147186690,fr,NO,YES,0,6,"",Wed Jun 01 09:38:23 +0000 2022
1531933185768054785,en,NO,NO,4,1,GB,Wed Jun 01 09:38:28 +0000 2022
1531933236733042689,fr,NO,NO,0,0,"",Wed Jun 01 09:38:40 +0000 2022
1531933244429676544,fr,NO,NO,6,2,"",Wed Jun 01 09:38:42 +0000 2022
1531933354974642177,fr,NO,YES,0,25,"",Wed Jun 01 09:39:08 +0000 2022
1531933398427639811,fr,NO,NO,1,0,"",Wed Jun 01 09:39:18 +0000 2022
1531933414168727552,en,NO,YES,0,1,"",Wed Jun 01 09:39:22 +0000 2022
1531933511145463809,fr,NO,YES,0,82,"",Wed Jun 01 09:39:45 +0000 2022
1531933594314219520,und,NO,NO,0,0,"",Wed Jun 01 09:40:05 +0000 2022
1531933621518475264,fr,NO,YES,0,25,"",Wed Jun 01 09:40:11 +0000 2022
1531933741727338497,fr,NO,YES,0,82,"",Wed Jun 01 09:40:40 +0000 2022
1531933816167845888,fr,NO,YES,0,82,"",Wed Jun 01 09:40:58 +0000 2022
1531933930588348417,fr,NO,NO,0,0,"",Wed Jun 01 09:41:25 +0000 2022
1531934068199268359,fr,NO,NO,2,0,"",Wed Jun 01 09:41:58 +0000 2022
1531934123190894599,fr,NO,YES,0,201,"",Wed Jun 01 09:42:11 +0000 2022
1531934208175783936,fr,NO,NO,1,0,"",Wed Jun 01 09:42:31 +0000 2022
1531934233240936448,pt,NO,NO,0,0,"",Wed Jun 01 09:42:37 +0000 2022
1531934305789804546,fr,NO,YES,0,82,"",Wed Jun 01 09:42:55 +0000 2022
1531934330397855746,fr,NO,NO,0,0,"",Wed Jun 01 09:43:00 +0000 2022
1531934342590734336,fr,NO,NO,0,0,"",Wed Jun 01 09:43:03 +0000 2022
1531934389956923393,fr,NO,YES,0,61,"",Wed Jun 01 09:43:15 +0000 2022
1531934427147866112,fr,NO,YES,0,203,"",Wed Jun 01 09:43:24 +0000 2022
1531934458428940288,fr,NO,NO,1,0,"",Wed Jun 01 09:43:31 +0000 2022
1531934573659136000,fr,NO,NO,1,0,"",Wed Jun 01 09:43:58 +0000 2022
1531934574133092353,fr,NO,NO,4,0,"",Wed Jun 01 09:43:59 +0000 2022
1531934591661096960,fr,NO,YES,0,33,"",Wed Jun 01 09:44:03 +0000 2022
1531934610153775105,sl,NO,NO,0,0,"",Wed Jun 01 09:44:07 +0000 2022
1531934808082993152,fr,NO,YES,0,136,"",Wed Jun 01 09:44:54 +0000 2022
1531934880052936704,fr,NO,NO,1,0,"",Wed Jun 01 09:45:12 +0000 2022
1531934921530433537,fr,NO,NO,0,0,"",Wed Jun 01 09:45:21 +0000 2022
1531934996612669440,fr,NO,YES,0,2,"",Wed Jun 01 09:45:39 +0000 2022
1531935032545271808,fr,NO,NO,0,0,"",Wed Jun 01 09:45:48 +0000 2022
1531935073192267776,fr,NO,YES,0,82,"",Wed Jun 01 09:45:58 +0000 2022
1531935153659977729,en,NO,NO,0,0,"",Wed Jun 01 09:46:17 +0000 2022
1531935381721071616,en,NO,YES,0,1,"",Wed Jun 01 09:47:11 +0000 2022
1531935401811890181,fr,NO,NO,0,0,"",Wed Jun 01 09:47:16 +0000 2022
1531935478332653577,fr,NO,YES,0,82,"",Wed Jun 01 09:47:34 +0000 2022
1531935569739128832,fr,NO,YES,0,82,"",Wed Jun 01 09:47:56 +0000 2022
1531935602165309442,fr,NO,NO,1,0,"",Wed Jun 01 09:48:04 +0000 2022
1531935719098400769,fr,NO,NO,0,0,"",Wed Jun 01 09:48:32 +0000 2022
1531935791764627456,nl,NO,NO,0,0,"",Wed Jun 01 09:48:49 +0000 2022
1531935893350662144,en,NO,NO,1,0,"",Wed Jun 01 09:49:13 +0000 2022
1531935959788490753,fr,NO,NO,0,0,"",Wed Jun 01 09:49:29 +0000 2022
1531936030680616963,fr,NO,YES,0,204,"",Wed Jun 01 09:49:46 +0000 2022
1531936055439548416,fr,NO,NO,3,0,"",Wed Jun 01 09:49:52 +0000 2022
1531936153305235457,fr,NO,YES,0,83,"",Wed Jun 01 09:50:15 +0000 2022
1531936196061970432,pt,NO,NO,0,0,"",Wed Jun 01 09:50:25 +0000 2022
1531936286659182597,fr,NO,YES,0,47,"",Wed Jun 01 09:50:47 +0000 2022
1531936297094463488,fr,NO,YES,0,2,"",Wed Jun 01 09:50:49 +0000 2022
1531936398441316352,fr,NO,NO,0,0,"",Wed Jun 01 09:51:14 +0000 2022
1531936483535474688,fr,NO,YES,0,137,"",Wed Jun 01 09:51:34 +0000 2022
1531936503550599170,fr,NO,YES,0,83,"",Wed Jun 01 09:51:39 +0000 2022
1531936525155540992,fr,NO,YES,0,206,"",Wed Jun 01 09:51:44 +0000 2022
1531936608911609859,fr,NO,NO,1,0,"",Wed Jun 01 09:52:04 +0000 2022
1531936731175473152,fr,NO,YES,0,25,"",Wed Jun 01 09:52:33 +0000 2022
1531936758862168064,en,NO,NO,0,0,"",Wed Jun 01 09:52:39 +0000 2022
1531936807281213444,en,NO,NO,0,0,"",Wed Jun 01 09:52:51 +0000 2022
1531936807369297921,fr,NO,YES,0,47,"",Wed Jun 01 09:52:51 +0000 2022
1531936883806199809,nl,NO,NO,0,0,"",Wed Jun 01 09:53:09 +0000 2022
1531936926021738496,fr,NO,YES,0,206,"",Wed Jun 01 09:53:19 +0000 2022
1531936954576736256,fr,NO,YES,0,62,"",Wed Jun 01 09:53:26 +0000 2022
1531937028543328257,fr,NO,YES,0,14,"",Wed Jun 01 09:53:44 +0000 2022
1531937050248851459,fr,NO,YES,0,2006,"",Wed Jun 01 09:53:49 +0000 2022
1531937121686241281,fr,NO,NO,6,0,"",Wed Jun 01 09:54:06 +0000 2022
1531937127960924160,pt,NO,YES,0,1,"",Wed Jun 01 09:54:07 +0000 2022
1531937226841640961,fr,NO,YES,0,84,"",Wed Jun 01 09:54:31 +0000 2022
1531937257401237504,fr,NO,YES,0,2,"",Wed Jun 01 09:54:38 +0000 2022
1531937276263116801,fr,NO,YES,0,84,"",Wed Jun 01 09:54:43 +0000 2022
1531937352070877184,fr,NO,NO,0,0,"",Wed Jun 01 09:55:01 +0000 2022
1531937359855603713,fr,NO,YES,0,84,"",Wed Jun 01 09:55:03 +0000 2022
1531937381875601408,fr,NO,NO,0,0,"",Wed Jun 01 09:55:08 +0000 2022
1531937402096340992,fr,NO,YES,0,206,"",Wed Jun 01 09:55:13 +0000 2022
1531937566135660544,fr,NO,YES,0,62,"",Wed Jun 01 09:55:52 +0000 2022
1531937590601039872,fr,NO,YES,0,137,"",Wed Jun 01 09:55:58 +0000 2022
1531937621521358848,fr,NO,NO,0,0,"",Wed Jun 01 09:56:05 +0000 2022
1531937622309883904,pt,NO,NO,0,0,"",Wed Jun 01 09:56:05 +0000 2022
1531937629364682753,fr,NO,NO,3,0,"",Wed Jun 01 09:56:07 +0000 2022
1531937638097330176,fr,NO,YES,0,5,"",Wed Jun 01 09:56:09 +0000 2022
1531937686893780992,fr,NO,YES,0,7,"",Wed Jun 01 09:56:21 +0000 2022
1531937773246201857,fr,NO,NO,0,0,"",Wed Jun 01 09:56:41 +0000 2022
1531937874161160195,fr,NO,YES,0,87,"",Wed Jun 01 09:57:05 +0000 2022
1531938096882892801,fr,NO,NO,0,0,"",Wed Jun 01 09:57:58 +0000 2022
1531938130793795584,fr,NO,YES,0,139,"",Wed Jun 01 09:58:07 +0000 2022
1531938269541318661,fr,NO,YES,0,96,"",Wed Jun 01 09:58:40 +0000 2022
1531938272028631040,fr,NO,YES,0,88,"",Wed Jun 01 09:58:40 +0000 2022
1531938305205583874,fr,NO,YES,0,96,"",Wed Jun 01 09:58:48 +0000 2022
1531938310985334785,fr,NO,NO,0,0,"",Wed Jun 01 09:58:50 +0000 2022
1531938395479592961,fr,NO,NO,0,0,"",Wed Jun 01 09:59:10 +0000 2022
1531938429184925696,fr,NO,YES,0,96,"",Wed Jun 01 09:59:18 +0000 2022
1531938453595770880,fr,NO,YES,0,210,"",Wed Jun 01 09:59:24 +0000 2022
1531938458016665600,fr,NO,YES,0,89,"",Wed Jun 01 09:59:25 +0000 2022
1531938491634012162,fr,NO,NO,0,0,"",Wed Jun 01 09:59:33 +0000 2022
1531938529416183809,fr,NO,YES,0,90,"",Wed Jun 01 09:59:42 +0000 2022
1531938596189609985,fr,NO,NO,0,0,"",Wed Jun 01 09:59:58 +0000 2022
1531923505700343808,ja,NO,NO,0,0,"",Wed Jun 01 09:00:00 +0000 2022
1531923505721253889,en,NO,YES,0,115,"",Wed Jun 01 09:00:00 +0000 2022
1531923505826127873,bn,NO,NO,0,0,"",Wed Jun 01 09:00:00 +0000 2022
1531923506014957568,fr,NO,NO,0,0,"",Wed Jun 01 09:00:00 +0000 2022
1531923506769932290,en,NO,NO,0,0,"",Wed Jun 01 09:00:00 +0000 2022
1531923507256475648,en,NO,NO,0,1,"",Wed Jun 01 09:00:00 +0000 2022
1531923507440799745,en,NO,NO,0,1,"",Wed Jun 01 09:00:00 +0000 2022
1531923507755499521,es,NO,NO,0,0,"",Wed Jun 01 09:00:00 +0000 2022
1531923507801628675,nl,NO,NO,0,0,"",Wed Jun 01 09:00:00 +0000 2022
1531923507977654272,en,NO,NO,4,0,"",Wed Jun 01 09:00:00 +0000 2022
1531923508317417473,nl,NO,NO,0,0,"",Wed Jun 01 09:00:00 +0000 2022
1531923508628017152,en,NO,YES,0,59,"",Wed Jun 01 09:00:00 +0000 2022
1531923509093466113,en,NO,NO,0,0,"",Wed Jun 01 09:00:00 +0000 2022
1531923509290487808,ja,NO,NO,9,0,"",Wed Jun 01 09:00:01 +0000 2022
1531923509391175681,en,NO,NO,0,0,"",Wed Jun 01 09:00:01 +0000 2022
1531923509408108544,de,NO,YES,0,209,"",Wed Jun 01 09:00:01 +0000 2022
1531923509626212353,fr,NO,NO,4,1,"",Wed Jun 01 09:00:01 +0000 2022
1531923509886300161,en,NO,NO,9,4,"",Wed Jun 01 09:00:01 +0000 2022
1531923510049767425,en,NO,YES,0,53,"",Wed Jun 01 09:00:01 +0000 2022
1531923510884433920,en,NO,NO,1,0,"",Wed Jun 01 09:00:01 +0000 2022
1531923511140401152,pl,NO,NO,0,0,"",Wed Jun 01 09:00:01 +0000 2022
1531923511450775552,en,NO,NO,0,2,"",Wed Jun 01 09:00:01 +0000 2022
1531923512490921984,en,NO,YES,0,2,"",Wed Jun 01 09:00:01 +0000 2022
1531923512524668929,ja,NO,NO,0,0,"",Wed Jun 01 09:00:01 +0000 2022
1531923512658735104,ro,NO,YES,0,8,"",Wed Jun 01 09:00:01 +0000 2022
1531923512893624320,pl,NO,NO,20,4,"",Wed Jun 01 09:00:01 +0000 2022
1531923513627508737,en,NO,YES,0,59,"",Wed Jun 01 09:00:02 +0000 2022
1531923513979830275,en,NO,NO,3,0,"",Wed Jun 01 09:00:02 +0000 2022
1531923514269126656,en,NO,NO,1,1,"",Wed Jun 01 09:00:02 +0000 2022
1531923514608844800,en,NO,NO,0,0,"",Wed Jun 01 09:00:02 +0000 2022
1531923515116384256,en,NO,NO,1,1,"",Wed Jun 01 09:00:02 +0000 2022
1531923515472871424,en,NO,NO,7,6,"",Wed Jun 01 09:00:02 +0000 2022
1531923515565387777,en,NO,NO,0,0,"",Wed Jun 01 09:00:02 +0000 2022
1531923515896651776,en,NO,YES,0,134,"",Wed Jun 01 09:00:02 +0000 2022
1531923516064518146,fr,NO,YES,0,51,"",Wed Jun 01 09:00:02 +0000 2022
1531923516181954562,en,NO,NO,0,0,"",Wed Jun 01 09:00:02 +0000 2022
1531923516303544320,de,NO,YES,0,474,"",Wed Jun 01 09:00:02 +0000 2022
1531923516366651395,ja,NO,NO,0,0,"",Wed Jun 01 09:00:02 +0000 2022
1531923516953546753,en,NO,NO,0,0,"",Wed Jun 01 09:00:02 +0000 2022
1531923517444333571,it,NO,NO,0,0,"",Wed Jun 01 09:00:02 +0000 2022
1531923517691809795,ja,NO,NO,2,0,"",Wed Jun 01 09:00:03 +0000 2022
1531923518891315200,en,NO,YES,0,1700,"",Wed Jun 01 09:00:03 +0000 2022
1531923519159906306,en,NO,YES,0,220,"",Wed Jun 01 09:00:03 +0000 2022
1531923519407329280,en,NO,NO,0,1,"",Wed Jun 01 09:00:03 +0000 2022
1531923519457615872,en,NO,NO,2,1,"",Wed Jun 01 09:00:03 +0000 2022
1531923519776247808,en,NO,NO,82,38,"",Wed Jun 01 09:00:03 +0000 2022
1531923520011538433,fr,NO,YES,0,185,"",Wed Jun 01 09:00:03 +0000 2022
1531923520296472576,de,NO,YES,0,7,"",Wed Jun 01 09:00:03 +0000 2022
1531923520401317888,en,NO,NO,0,0,"",Wed Jun 01 09:00:03 +0000 2022
1531923521378697216,en,NO,NO,4,1,"",Wed Jun 01 09:00:03 +0000 2022
1531923522750226432,en,NO,YES,0,589,"",Wed Jun 01 09:00:04 +0000 2022
1531923523136065536,en,NO,NO,0,0,"",Wed Jun 01 09:00:04 +0000 2022
1531923529750433792,en,NO,NO,0,0,"",Wed Jun 01 09:00:05 +0000 2022
1531923529901432832,de,NO,NO,0,0,"",Wed Jun 01 09:00:05 +0000 2022
1531923530018791424,en,NO,NO,1,0,"",Wed Jun 01 09:00:05 +0000 2022
1531923530182701062,en,NO,NO,0,0,"",Wed Jun 01 09:00:06 +0000 2022
1531923530543153152,en,NO,YES,0,1,"",Wed Jun 01 09:00:06 +0000 2022
1531923531285639168,en,NO,NO,0,0,"",Wed Jun 01 09:00:06 +0000 2022
1531923532401319936,und,NO,NO,2,0,"",Wed Jun 01 09:00:06 +0000 2022
1531923532778700801,en,NO,NO,0,0,"",Wed Jun 01 09:00:06 +0000 2022
1531923533386891264,en,NO,NO,1,0,"",Wed Jun 01 09:00:06 +0000 2022
1531923534745948161,es,NO,NO,0,0,"",Wed Jun 01 09:00:07 +0000 2022
1531923535081398272,en,NO,NO,0,1,"",Wed Jun 01 09:00:07 +0000 2022
1531923535790325761,de,NO,NO,0,0,"",Wed Jun 01 09:00:07 +0000 2022
1531923536176201735,de,NO,NO,1,0,"",Wed Jun 01 09:00:07 +0000 2022
1531923536289341443,en,NO,YES,0,2,"",Wed Jun 01 09:00:07 +0000 2022
1531923536759214080,en,NO,YES,0,863,"",Wed Jun 01 09:00:07 +0000 2022
1531923537363095552,en,NO,NO,1,0,"",Wed Jun 01 09:00:07 +0000 2022
1531923537874890752,en,NO,NO,0,0,"",Wed Jun 01 09:00:07 +0000 2022
1531923538101379072,it,NO,YES,0,119,"",Wed Jun 01 09:00:07 +0000 2022
