Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542363108559273984,en,NO,NO,0,0,"",Thu Jun 30 04:23:15 +0000 2022
1542363114569666561,en,NO,NO,5,2,"",Thu Jun 30 04:23:16 +0000 2022
1542363114787770368,en,NO,YES,0,104,"",Thu Jun 30 04:23:16 +0000 2022
1542363137789132801,en,NO,YES,0,23,"",Thu Jun 30 04:23:22 +0000 2022
1542363143493541888,en,NO,NO,2,2,"",Thu Jun 30 04:23:23 +0000 2022
1542363144827314176,en,NO,NO,3,1,"",Thu Jun 30 04:23:24 +0000 2022
1542363176989237255,en,NO,YES,0,10185,"",Thu Jun 30 04:23:31 +0000 2022
1542363205640781824,en,NO,YES,0,23,"",Thu Jun 30 04:23:38 +0000 2022
1542363207691558913,en,NO,YES,0,2,"",Thu Jun 30 04:23:39 +0000 2022
1542363214628827137,en,NO,YES,0,3,"",Thu Jun 30 04:23:40 +0000 2022
1542363220723355648,en,NO,YES,0,1,"",Thu Jun 30 04:23:42 +0000 2022
1542363232047964164,en,NO,YES,0,2695,"",Thu Jun 30 04:23:44 +0000 2022
1542363252302065664,en,NO,YES,0,1020,"",Thu Jun 30 04:23:49 +0000 2022
1542363257348018176,en,NO,YES,0,50,"",Thu Jun 30 04:23:50 +0000 2022
1542363289782452225,en,NO,YES,0,2,"",Thu Jun 30 04:23:58 +0000 2022
1542363294194966530,en,NO,YES,0,2,"",Thu Jun 30 04:23:59 +0000 2022
1542363297671831552,en,NO,YES,0,23,"",Thu Jun 30 04:24:00 +0000 2022
1542363313132167168,en,NO,NO,1,0,"",Thu Jun 30 04:24:04 +0000 2022
1542363313455202308,en,NO,YES,0,23,"",Thu Jun 30 04:24:04 +0000 2022
1542363342391476224,en,NO,NO,0,0,AU,Thu Jun 30 04:24:11 +0000 2022
1542363350377668609,en,NO,YES,0,2695,"",Thu Jun 30 04:24:13 +0000 2022
1542363354601250817,en,NO,YES,0,12,"",Thu Jun 30 04:24:14 +0000 2022
1542363362599763968,en,NO,YES,0,2695,"",Thu Jun 30 04:24:16 +0000 2022
1542363406619082753,en,NO,YES,0,11,"",Thu Jun 30 04:24:26 +0000 2022
1542363408112054272,en,NO,YES,0,2,"",Thu Jun 30 04:24:26 +0000 2022
1542363438017646592,en,NO,YES,0,23,"",Thu Jun 30 04:24:34 +0000 2022
1542363502660259841,en,NO,YES,0,10237,"",Thu Jun 30 04:24:49 +0000 2022
1542363504337981440,en,NO,NO,1,1,"",Thu Jun 30 04:24:49 +0000 2022
1542363506221223939,en,NO,YES,0,12,"",Thu Jun 30 04:24:50 +0000 2022
1542363507651248134,en,NO,NO,0,0,"",Thu Jun 30 04:24:50 +0000 2022
1542363508972601350,en,NO,YES,0,23,"",Thu Jun 30 04:24:50 +0000 2022
1542363515549261825,en,NO,YES,0,12,"",Thu Jun 30 04:24:52 +0000 2022
1542363520712335360,en,NO,YES,0,23,"",Thu Jun 30 04:24:53 +0000 2022
1542363540459180035,en,NO,NO,0,0,"",Thu Jun 30 04:24:58 +0000 2022
1542363582624452609,en,NO,YES,0,1,"",Thu Jun 30 04:25:08 +0000 2022
1542363651033677824,en,NO,NO,1,0,"",Thu Jun 30 04:25:24 +0000 2022
1542363665806008320,en,NO,YES,0,5,"",Thu Jun 30 04:25:28 +0000 2022
1542363670273036289,en,NO,YES,0,85,"",Thu Jun 30 04:25:29 +0000 2022
1542363717853401089,en,NO,YES,0,23,"",Thu Jun 30 04:25:40 +0000 2022
1542363728884240384,en,NO,YES,0,116,"",Thu Jun 30 04:25:43 +0000 2022
1542363744285560833,en,NO,YES,0,1,"",Thu Jun 30 04:25:47 +0000 2022
1542363752749600774,en,NO,YES,0,2,"",Thu Jun 30 04:25:49 +0000 2022
1542363769434542080,en,NO,YES,0,2,"",Thu Jun 30 04:25:53 +0000 2022
1542363771909201921,en,NO,YES,0,2695,"",Thu Jun 30 04:25:53 +0000 2022
1542363814687121409,en,NO,YES,0,26,"",Thu Jun 30 04:26:03 +0000 2022
1542363832013975553,en,NO,YES,0,23,"",Thu Jun 30 04:26:07 +0000 2022
1542363839542460417,en,NO,YES,0,15,"",Thu Jun 30 04:26:09 +0000 2022
1542363865110810624,en,NO,NO,1,0,"",Thu Jun 30 04:26:15 +0000 2022
1542363883297714176,en,NO,YES,0,19,"",Thu Jun 30 04:26:20 +0000 2022
1542363970111213568,en,NO,YES,0,8,"",Thu Jun 30 04:26:40 +0000 2022
1542363998955249666,en,NO,NO,0,0,"",Thu Jun 30 04:26:47 +0000 2022
1542364016240123905,en,NO,YES,0,26,"",Thu Jun 30 04:26:51 +0000 2022
1542364023487926272,en,NO,YES,0,2695,"",Thu Jun 30 04:26:53 +0000 2022
1542364034334625793,en,NO,NO,3,0,"",Thu Jun 30 04:26:56 +0000 2022
1542364034954956800,en,NO,YES,0,58,"",Thu Jun 30 04:26:56 +0000 2022
1542364049933062144,en,NO,YES,0,2695,"",Thu Jun 30 04:26:59 +0000 2022
1542364110498799616,en,NO,NO,0,0,US,Thu Jun 30 04:27:14 +0000 2022
1542364171681005568,en,NO,YES,0,1,"",Thu Jun 30 04:27:28 +0000 2022
1542364234930978816,en,NO,YES,0,50,"",Thu Jun 30 04:27:44 +0000 2022
1542364283350163456,en,NO,YES,0,2695,"",Thu Jun 30 04:27:55 +0000 2022
1542364291365539840,en,NO,NO,0,0,"",Thu Jun 30 04:27:57 +0000 2022
1542364306951573504,en,NO,YES,0,58,"",Thu Jun 30 04:28:01 +0000 2022
1542364326920699905,en,NO,NO,0,0,"",Thu Jun 30 04:28:05 +0000 2022
1542364327541256192,en,NO,NO,0,0,"",Thu Jun 30 04:28:06 +0000 2022
1542364335057534976,en,NO,YES,0,34,"",Thu Jun 30 04:28:07 +0000 2022
1542364366833680385,en,NO,YES,0,3,"",Thu Jun 30 04:28:15 +0000 2022
1542364373376569344,en,NO,YES,0,5,"",Thu Jun 30 04:28:17 +0000 2022
1542364409053552641,en,NO,YES,0,137,"",Thu Jun 30 04:28:25 +0000 2022
1542364416754065409,en,NO,YES,0,18,"",Thu Jun 30 04:28:27 +0000 2022
1542364426606706690,en,NO,YES,0,8,"",Thu Jun 30 04:28:29 +0000 2022
1542364448593219587,en,NO,YES,0,58,"",Thu Jun 30 04:28:34 +0000 2022
1542364475524890625,en,NO,YES,0,23,"",Thu Jun 30 04:28:41 +0000 2022
1542364496236273667,en,NO,YES,0,76,"",Thu Jun 30 04:28:46 +0000 2022
1542364499021385731,en,NO,YES,0,4,"",Thu Jun 30 04:28:46 +0000 2022
1542364503119200257,en,NO,NO,1,1,"",Thu Jun 30 04:28:47 +0000 2022
1542364513273380865,en,NO,NO,0,0,"",Thu Jun 30 04:28:50 +0000 2022
1542364572249739266,en,NO,YES,0,50,"",Thu Jun 30 04:29:04 +0000 2022
1542364576062132224,en,NO,YES,0,116,"",Thu Jun 30 04:29:05 +0000 2022
1542364580655124485,en,NO,NO,1,0,"",Thu Jun 30 04:29:06 +0000 2022
1542364586317193217,en,NO,NO,0,0,"",Thu Jun 30 04:29:07 +0000 2022
1542364625236262915,en,NO,YES,0,12,"",Thu Jun 30 04:29:17 +0000 2022
1542364660141379585,en,NO,NO,0,0,"",Thu Jun 30 04:29:25 +0000 2022
