Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538336361824010242,en,NO,YES,0,70,"",Sun Jun 19 01:42:24 +0000 2022
1538336505982177280,en,NO,YES,0,70,"",Sun Jun 19 01:42:58 +0000 2022
1538336567391133697,fr,NO,NO,0,0,"",Sun Jun 19 01:43:13 +0000 2022
1538336685678903296,en,NO,YES,0,70,"",Sun Jun 19 01:43:41 +0000 2022
1538336839693586432,en,NO,YES,0,70,"",Sun Jun 19 01:44:18 +0000 2022
1538336845909700610,en,NO,YES,0,70,"",Sun Jun 19 01:44:19 +0000 2022
1538336935030116352,en,NO,YES,0,70,"",Sun Jun 19 01:44:40 +0000 2022
1538336974234435587,en,NO,YES,0,70,"",Sun Jun 19 01:44:50 +0000 2022
1538337122301513728,en,NO,YES,0,70,"",Sun Jun 19 01:45:25 +0000 2022
1538337170724773888,en,NO,YES,0,70,"",Sun Jun 19 01:45:37 +0000 2022
1538337318842552321,en,NO,YES,0,70,"",Sun Jun 19 01:46:12 +0000 2022
1538337391240286208,en,NO,YES,0,70,"",Sun Jun 19 01:46:29 +0000 2022
1538337395719950336,en,NO,YES,0,70,"",Sun Jun 19 01:46:30 +0000 2022
1538337579405295616,pt,NO,YES,0,559,"",Sun Jun 19 01:47:14 +0000 2022
1538337671348633600,en,NO,YES,0,70,"",Sun Jun 19 01:47:36 +0000 2022
1538337917201883137,en,NO,YES,0,70,"",Sun Jun 19 01:48:35 +0000 2022
1538338039478427649,en,NO,YES,0,70,"",Sun Jun 19 01:49:04 +0000 2022
1538338721203900417,en,NO,NO,70,13,"",Sun Jun 19 01:51:46 +0000 2022
1538338727621181441,pt,NO,YES,0,559,"",Sun Jun 19 01:51:48 +0000 2022
1538338948744871936,en,NO,YES,0,70,"",Sun Jun 19 01:52:40 +0000 2022
1538339083725987840,en,NO,NO,2,0,"",Sun Jun 19 01:53:13 +0000 2022
1538339140852383745,und,NO,NO,2,0,"",Sun Jun 19 01:53:26 +0000 2022
1538339295840313345,pt,NO,YES,0,559,"",Sun Jun 19 01:54:03 +0000 2022
1538339442079027201,en,NO,NO,2,0,"",Sun Jun 19 01:54:38 +0000 2022
1538339476262600704,pt,NO,YES,0,559,"",Sun Jun 19 01:54:46 +0000 2022
1538339562644291585,en,NO,NO,2,0,"",Sun Jun 19 01:55:07 +0000 2022
1538339822112219136,en,NO,YES,0,70,"",Sun Jun 19 01:56:09 +0000 2022
1538339870065795072,en,NO,YES,0,5,"",Sun Jun 19 01:56:20 +0000 2022
1538339885353943041,en,NO,YES,0,70,"",Sun Jun 19 01:56:24 +0000 2022
1538339946112733184,en,NO,NO,1,0,"",Sun Jun 19 01:56:38 +0000 2022
1538339988446003200,in,NO,NO,0,0,"",Sun Jun 19 01:56:48 +0000 2022
1538339996188434432,en,NO,YES,0,70,"",Sun Jun 19 01:56:50 +0000 2022
1538340067873259520,en,NO,YES,0,1,"",Sun Jun 19 01:57:07 +0000 2022
1538325690717769728,en,NO,YES,0,5755,"",Sun Jun 19 01:00:00 +0000 2022
1538325690944192512,de,NO,NO,0,0,"",Sun Jun 19 01:00:00 +0000 2022
1538325691011407872,en,NO,YES,0,15,"",Sun Jun 19 01:00:00 +0000 2022
1538325691405582336,en,NO,NO,1,1,"",Sun Jun 19 01:00:00 +0000 2022
1538325691426562048,en,NO,NO,6,0,"",Sun Jun 19 01:00:00 +0000 2022
1538325691623649280,en,NO,NO,0,0,"",Sun Jun 19 01:00:00 +0000 2022
1538325691996987394,en,NO,NO,0,2,"",Sun Jun 19 01:00:00 +0000 2022
1538325692265414657,en,NO,NO,0,0,"",Sun Jun 19 01:00:00 +0000 2022
1538325692428992512,zh,NO,NO,2,2,"",Sun Jun 19 01:00:00 +0000 2022
1538325692445696000,en,NO,NO,1,0,"",Sun Jun 19 01:00:00 +0000 2022
1538325693251039233,es,NO,NO,4,0,"",Sun Jun 19 01:00:00 +0000 2022
1538325693343207425,in,NO,NO,0,0,"",Sun Jun 19 01:00:00 +0000 2022
1538325693519511552,en,NO,NO,132,10,"",Sun Jun 19 01:00:00 +0000 2022
1538325693762883584,es,NO,NO,0,1,"",Sun Jun 19 01:00:00 +0000 2022
1538325693796216832,es,NO,NO,1,0,"",Sun Jun 19 01:00:00 +0000 2022
1538325693813051393,en,NO,NO,8,1,"",Sun Jun 19 01:00:00 +0000 2022
1538325694395994113,en,NO,NO,4,1,"",Sun Jun 19 01:00:00 +0000 2022
1538325694408577024,en,NO,NO,8,1,"",Sun Jun 19 01:00:00 +0000 2022
1538325694576570369,ar,NO,NO,1,1,"",Sun Jun 19 01:00:00 +0000 2022
1538325695083986945,en,NO,NO,7,1,"",Sun Jun 19 01:00:01 +0000 2022
1538325695184547840,es,NO,NO,0,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325695394246657,zxx,NO,NO,1,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325695503314944,es,NO,NO,6,1,"",Sun Jun 19 01:00:01 +0000 2022
1538325695650320384,es,NO,NO,0,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325695943741440,en,NO,NO,1,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325695998345217,en,NO,YES,0,9,"",Sun Jun 19 01:00:01 +0000 2022
1538325696384315392,fr,NO,NO,1,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325696455524352,en,NO,NO,0,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325696887529472,pt,NO,NO,2,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325697130704896,en,NO,NO,4,1,"",Sun Jun 19 01:00:01 +0000 2022
1538325697524994048,es,NO,NO,0,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325697760210944,en,NO,YES,0,4141,"",Sun Jun 19 01:00:01 +0000 2022
1538325698036654082,en,NO,NO,8,1,"",Sun Jun 19 01:00:01 +0000 2022
1538325698070339584,en,NO,NO,0,1,"",Sun Jun 19 01:00:01 +0000 2022
1538325698330468353,es,NO,YES,0,90,"",Sun Jun 19 01:00:01 +0000 2022
1538325698426937344,en,NO,YES,0,5755,"",Sun Jun 19 01:00:01 +0000 2022
1538325698468880384,en,NO,NO,2,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325698489864192,es,NO,NO,1,0,"",Sun Jun 19 01:00:01 +0000 2022
1538325699022528514,en,NO,NO,0,0,"",Sun Jun 19 01:00:02 +0000 2022
1538325699039305729,en,NO,YES,0,2115,"",Sun Jun 19 01:00:02 +0000 2022
1538325699689426944,en,NO,YES,0,606,"",Sun Jun 19 01:00:02 +0000 2022
1538325699832041472,en,NO,YES,0,9,"",Sun Jun 19 01:00:02 +0000 2022
1538325699970273284,es,NO,YES,0,861,"",Sun Jun 19 01:00:02 +0000 2022
1538325700406566917,tr,NO,YES,0,124,"",Sun Jun 19 01:00:02 +0000 2022
1538325700482158592,en,NO,YES,0,8,"",Sun Jun 19 01:00:02 +0000 2022
1538325701224304642,en,NO,YES,0,3595,"",Sun Jun 19 01:00:02 +0000 2022
1538325701803200513,en,NO,NO,7,0,"",Sun Jun 19 01:00:02 +0000 2022
1538325702130401280,en,NO,NO,0,0,"",Sun Jun 19 01:00:02 +0000 2022
1538325703145492480,en,NO,YES,0,3633,"",Sun Jun 19 01:00:02 +0000 2022
1538325703204167682,es,NO,YES,0,93,"",Sun Jun 19 01:00:03 +0000 2022
1538325704021905408,en,NO,YES,0,6592,"",Sun Jun 19 01:00:03 +0000 2022
1538325704030441473,en,NO,NO,14,1,"",Sun Jun 19 01:00:03 +0000 2022
1538325704152170497,qme,NO,NO,0,0,"",Sun Jun 19 01:00:03 +0000 2022
1538325704399536134,en,NO,YES,0,1143,"",Sun Jun 19 01:00:03 +0000 2022
1538325704584093696,es,NO,YES,0,121,"",Sun Jun 19 01:00:03 +0000 2022
1538325704684802051,en,NO,YES,0,2781,"",Sun Jun 19 01:00:03 +0000 2022
1538325704705810435,en,NO,YES,0,5755,"",Sun Jun 19 01:00:03 +0000 2022
1538325704898760704,en,NO,NO,0,0,"",Sun Jun 19 01:00:03 +0000 2022
1538325705120882690,es,NO,YES,0,858,"",Sun Jun 19 01:00:03 +0000 2022
1538325705427079168,ja,NO,NO,0,0,"",Sun Jun 19 01:00:03 +0000 2022
1538325707000250369,en,NO,YES,0,13,"",Sun Jun 19 01:00:03 +0000 2022
1538325707151003649,en,NO,NO,0,0,"",Sun Jun 19 01:00:03 +0000 2022
1538325707985657856,en,NO,NO,16,8,"",Sun Jun 19 01:00:04 +0000 2022
1538325708283559936,en,NO,NO,0,0,"",Sun Jun 19 01:00:04 +0000 2022
1538325709189521410,es,NO,NO,13,3,"",Sun Jun 19 01:00:04 +0000 2022
1538325709361676288,en,NO,NO,0,0,"",Sun Jun 19 01:00:04 +0000 2022
1538325709390852096,es,NO,NO,0,0,"",Sun Jun 19 01:00:04 +0000 2022
1538325709571366912,en,NO,YES,0,991,"",Sun Jun 19 01:00:04 +0000 2022
1538325709629923329,en,NO,YES,0,132,"",Sun Jun 19 01:00:04 +0000 2022
1538325710359580672,en,NO,YES,0,3,"",Sun Jun 19 01:00:04 +0000 2022
1538325711164948480,en,NO,YES,0,66,"",Sun Jun 19 01:00:04 +0000 2022
1538325711923998720,en,NO,YES,0,75,"",Sun Jun 19 01:00:05 +0000 2022
1538325712016445441,en,NO,NO,0,0,"",Sun Jun 19 01:00:05 +0000 2022
1538325712255475714,en,NO,YES,0,2483,"",Sun Jun 19 01:00:05 +0000 2022
1538325712880275456,in,NO,NO,0,0,"",Sun Jun 19 01:00:05 +0000 2022
1538325713522003968,es,NO,NO,0,0,"",Sun Jun 19 01:00:05 +0000 2022
1538325713530638336,en,NO,YES,0,13524,"",Sun Jun 19 01:00:05 +0000 2022
1538325713895440385,en,NO,YES,0,3595,"",Sun Jun 19 01:00:05 +0000 2022
1538325714222448641,en,NO,NO,20,7,"",Sun Jun 19 01:00:05 +0000 2022
1538325715334139905,en,NO,YES,0,34081,"",Sun Jun 19 01:00:05 +0000 2022
1538325715447230466,en,NO,NO,1,0,"",Sun Jun 19 01:00:05 +0000 2022
1538325715682308102,es,NO,NO,0,0,"",Sun Jun 19 01:00:05 +0000 2022
1538325716483379207,fr,NO,YES,0,1299,"",Sun Jun 19 01:00:06 +0000 2022
1538325716588281858,pt,NO,YES,0,1643,"",Sun Jun 19 01:00:06 +0000 2022
1538325716634193925,es,NO,YES,0,17,"",Sun Jun 19 01:00:06 +0000 2022
1538325717058048000,en,NO,YES,0,6,"",Sun Jun 19 01:00:06 +0000 2022
1538325717624270849,en,NO,NO,10,1,"",Sun Jun 19 01:00:06 +0000 2022
1538325717632548865,en,NO,YES,0,2732,"",Sun Jun 19 01:00:06 +0000 2022
1538325719117340673,en,NO,YES,0,2781,"",Sun Jun 19 01:00:06 +0000 2022
1538325719494836224,en,NO,NO,2,0,"",Sun Jun 19 01:00:06 +0000 2022
1538325719536762888,en,NO,YES,0,9,"",Sun Jun 19 01:00:06 +0000 2022
1538325720073650186,pt,NO,YES,0,2170,"",Sun Jun 19 01:00:07 +0000 2022
1538325720522366976,en,NO,NO,2,0,"",Sun Jun 19 01:00:07 +0000 2022
1538325722334363649,en,NO,NO,0,0,"",Sun Jun 19 01:00:07 +0000 2022
1538325722435006464,en,NO,YES,0,693,"",Sun Jun 19 01:00:07 +0000 2022
1538325722812530688,en,NO,YES,0,9,"",Sun Jun 19 01:00:07 +0000 2022
1538325723575750656,en,NO,NO,0,0,"",Sun Jun 19 01:00:07 +0000 2022
1538325723651391490,en,NO,YES,0,5755,"",Sun Jun 19 01:00:07 +0000 2022
1538325724481953792,en,NO,YES,0,689,"",Sun Jun 19 01:00:08 +0000 2022
1538325724637147136,en,NO,YES,0,2673,"",Sun Jun 19 01:00:08 +0000 2022
1538325724670889984,en,NO,NO,0,0,"",Sun Jun 19 01:00:08 +0000 2022
1538325725236776960,th,NO,YES,0,336,"",Sun Jun 19 01:00:08 +0000 2022
1538325726516092928,en,NO,NO,1,0,"",Sun Jun 19 01:00:08 +0000 2022
1538325726675492866,en,NO,YES,0,2483,"",Sun Jun 19 01:00:08 +0000 2022
1538325727078019072,en,NO,NO,1,0,"",Sun Jun 19 01:00:08 +0000 2022
1538325727291904000,ja,NO,NO,0,0,"",Sun Jun 19 01:00:08 +0000 2022
1538325727321497600,es,NO,YES,0,168,"",Sun Jun 19 01:00:08 +0000 2022
1538325727682121729,en,NO,NO,0,0,"",Sun Jun 19 01:00:08 +0000 2022
1538325727707287555,en,NO,YES,0,17,"",Sun Jun 19 01:00:08 +0000 2022
1538325728047267841,en,NO,YES,0,89,"",Sun Jun 19 01:00:08 +0000 2022
1538325728441339915,en,NO,NO,0,0,"",Sun Jun 19 01:00:09 +0000 2022
1538325729812815879,en,NO,YES,0,2040,"",Sun Jun 19 01:00:09 +0000 2022
1538325729854865408,es,NO,YES,0,409,"",Sun Jun 19 01:00:09 +0000 2022
1538325730018443264,pt,NO,NO,0,0,"",Sun Jun 19 01:00:09 +0000 2022
1538325730588823552,qme,NO,NO,0,0,"",Sun Jun 19 01:00:09 +0000 2022
1538325731704393728,th,NO,YES,0,2964,"",Sun Jun 19 01:00:09 +0000 2022
1538325732484648960,en,NO,YES,0,135,"",Sun Jun 19 01:00:09 +0000 2022
1538325733478584320,en,NO,YES,0,4,"",Sun Jun 19 01:00:10 +0000 2022
1538325734690807809,en,NO,YES,0,40,"",Sun Jun 19 01:00:10 +0000 2022
1538325734804148224,en,NO,NO,5,0,"",Sun Jun 19 01:00:10 +0000 2022
1538325735244722176,en,NO,YES,0,315,"",Sun Jun 19 01:00:10 +0000 2022
1538325736401948673,en,NO,YES,0,12,"",Sun Jun 19 01:00:10 +0000 2022
1538325736641073154,en,NO,YES,0,8,"",Sun Jun 19 01:00:10 +0000 2022
1538325736662405120,th,NO,NO,2,0,"",Sun Jun 19 01:00:10 +0000 2022
1538325737043902465,en,NO,NO,0,0,"",Sun Jun 19 01:00:11 +0000 2022
1538325737236733952,en,NO,NO,1,2,"",Sun Jun 19 01:00:11 +0000 2022
1538325737303842816,en,NO,NO,3,0,"",Sun Jun 19 01:00:11 +0000 2022
1538325737605931008,en,NO,NO,27,8,"",Sun Jun 19 01:00:11 +0000 2022
1538325738595680256,en,NO,YES,0,20,"",Sun Jun 19 01:00:11 +0000 2022
1538325738637631490,de,NO,YES,0,414,"",Sun Jun 19 01:00:11 +0000 2022
1538325739329708032,en,NO,YES,0,3095,"",Sun Jun 19 01:00:11 +0000 2022
1538325740046852096,en,NO,NO,0,0,"",Sun Jun 19 01:00:11 +0000 2022
1538325740130865154,es,NO,YES,0,88,"",Sun Jun 19 01:00:11 +0000 2022
1538325741057757185,en,NO,NO,0,1,"",Sun Jun 19 01:00:12 +0000 2022
1538325741191970817,en,NO,YES,0,47,"",Sun Jun 19 01:00:12 +0000 2022
1538325742504878080,de,NO,YES,0,14,"",Sun Jun 19 01:00:12 +0000 2022
1538325742920028160,en,NO,YES,0,2483,"",Sun Jun 19 01:00:12 +0000 2022
1538325743343742976,es,NO,NO,0,0,"",Sun Jun 19 01:00:12 +0000 2022
1538325743960084480,en,NO,YES,0,10891,"",Sun Jun 19 01:00:12 +0000 2022
1538325744140423169,en,NO,YES,0,3,"",Sun Jun 19 01:00:12 +0000 2022
1538325744358551552,en,NO,YES,0,50,"",Sun Jun 19 01:00:12 +0000 2022
1538325746237722624,en,NO,YES,0,3595,"",Sun Jun 19 01:00:13 +0000 2022
1538325746405412864,en,NO,NO,0,0,"",Sun Jun 19 01:00:13 +0000 2022
1538325746623684610,en,NO,YES,0,6,"",Sun Jun 19 01:00:13 +0000 2022
1538325747512881153,en,NO,NO,1,0,"",Sun Jun 19 01:00:13 +0000 2022
1538325747894558721,en,NO,YES,0,209,"",Sun Jun 19 01:00:13 +0000 2022
1538325747936686080,en,NO,YES,0,1605,"",Sun Jun 19 01:00:13 +0000 2022
1538325748163002369,en,NO,YES,0,1,"",Sun Jun 19 01:00:13 +0000 2022
1538325749916405760,en,NO,YES,0,12,"",Sun Jun 19 01:00:14 +0000 2022
1538325750708944896,en,NO,NO,2,1,"",Sun Jun 19 01:00:14 +0000 2022
1538325751270883328,en,NO,YES,0,3385,"",Sun Jun 19 01:00:14 +0000 2022
1538325751983923200,en,NO,YES,0,36,"",Sun Jun 19 01:00:14 +0000 2022
1538325752411996160,en,NO,NO,0,0,"",Sun Jun 19 01:00:14 +0000 2022
1538325752965435392,en,NO,YES,0,5755,"",Sun Jun 19 01:00:14 +0000 2022
1538325752999034880,ru,NO,NO,0,0,"",Sun Jun 19 01:00:14 +0000 2022
1538325753271664640,en,NO,NO,0,0,"",Sun Jun 19 01:00:14 +0000 2022
1538325753703632896,fr,NO,YES,0,249,"",Sun Jun 19 01:00:15 +0000 2022
1538325754748055552,en,NO,YES,0,171,"",Sun Jun 19 01:00:15 +0000 2022
1538325755687342080,en,NO,YES,0,54,"",Sun Jun 19 01:00:15 +0000 2022
1538325755771355136,en,NO,YES,0,258,"",Sun Jun 19 01:00:15 +0000 2022
1538325756232835073,es,NO,YES,0,376,"",Sun Jun 19 01:00:15 +0000 2022
1538325756249788416,si,NO,YES,0,5,"",Sun Jun 19 01:00:15 +0000 2022
1538325756522151936,en,NO,YES,0,427,"",Sun Jun 19 01:00:15 +0000 2022
1538325757386272768,es,NO,YES,0,402,"",Sun Jun 19 01:00:15 +0000 2022
1538325758392668160,en,NO,NO,0,0,"",Sun Jun 19 01:00:16 +0000 2022
1538325758409682954,pt,NO,YES,0,194,"",Sun Jun 19 01:00:16 +0000 2022
1538325758451539969,zh,NO,YES,0,1,"",Sun Jun 19 01:00:16 +0000 2022
1538325759215169536,en,NO,YES,0,4141,"",Sun Jun 19 01:00:16 +0000 2022
1538325759911133184,en,NO,YES,0,10,"",Sun Jun 19 01:00:16 +0000 2022
1538325760766660609,en,NO,NO,0,0,"",Sun Jun 19 01:00:16 +0000 2022
1538325760779460608,en,NO,YES,0,2781,"",Sun Jun 19 01:00:16 +0000 2022
1538325761031122944,en,NO,NO,0,0,"",Sun Jun 19 01:00:16 +0000 2022
1538325761282691078,en,NO,NO,2,0,"",Sun Jun 19 01:00:16 +0000 2022
1538325761773510656,en,NO,YES,0,3095,"",Sun Jun 19 01:00:16 +0000 2022
1538325761932795906,en,NO,YES,0,1,"",Sun Jun 19 01:00:17 +0000 2022
1538325762138202112,en,NO,YES,0,91,"",Sun Jun 19 01:00:17 +0000 2022
1538325762419396615,en,NO,YES,0,12229,"",Sun Jun 19 01:00:17 +0000 2022
1538325762767478787,de,NO,NO,0,0,"",Sun Jun 19 01:00:17 +0000 2022
1538325762796814337,en,NO,YES,0,152,"",Sun Jun 19 01:00:17 +0000 2022
1538325762817679363,en,NO,YES,0,5,"",Sun Jun 19 01:00:17 +0000 2022
1538325763027570691,it,NO,NO,8,12,"",Sun Jun 19 01:00:17 +0000 2022
1538325763945943040,zh,NO,NO,13,2,"",Sun Jun 19 01:00:17 +0000 2022
1538325764784930824,en,NO,YES,0,42,"",Sun Jun 19 01:00:17 +0000 2022
1538325765019693056,hi,NO,NO,0,0,"",Sun Jun 19 01:00:17 +0000 2022
1538325765107896321,en,NO,YES,0,2781,"",Sun Jun 19 01:00:17 +0000 2022
1538325766253039618,en,NO,YES,0,2781,"",Sun Jun 19 01:00:18 +0000 2022
1538325766366236678,en,NO,YES,0,7,"",Sun Jun 19 01:00:18 +0000 2022
1538325766487826432,en,NO,YES,0,2483,"",Sun Jun 19 01:00:18 +0000 2022
1538325766512857088,en,NO,NO,1,0,"",Sun Jun 19 01:00:18 +0000 2022
1538325766751936512,en,NO,YES,0,1427,"",Sun Jun 19 01:00:18 +0000 2022
1538325766835929095,en,NO,NO,1,1,"",Sun Jun 19 01:00:18 +0000 2022
1538325768203292674,es,NO,YES,0,5,"",Sun Jun 19 01:00:18 +0000 2022
1538325768526352390,pt,NO,NO,8,0,"",Sun Jun 19 01:00:18 +0000 2022
1538325768689827840,en,NO,YES,0,6592,"",Sun Jun 19 01:00:18 +0000 2022
1538325768979337216,en,NO,YES,0,2,"",Sun Jun 19 01:00:18 +0000 2022
1538325769268736000,en,NO,YES,0,123,"",Sun Jun 19 01:00:18 +0000 2022
1538325769629446144,en,NO,YES,0,5755,"",Sun Jun 19 01:00:18 +0000 2022
1538325769629630464,ja,NO,NO,0,0,"",Sun Jun 19 01:00:18 +0000 2022
1538325770036207616,de,NO,YES,0,665,"",Sun Jun 19 01:00:18 +0000 2022
1538325770610913280,en,NO,NO,1,0,"",Sun Jun 19 01:00:19 +0000 2022
1538325770812248064,en,NO,YES,0,92,"",Sun Jun 19 01:00:19 +0000 2022
1538325771164475394,es,NO,NO,0,0,"",Sun Jun 19 01:00:19 +0000 2022
1538325771302879232,en,NO,YES,0,388,"",Sun Jun 19 01:00:19 +0000 2022
1538325772473053184,en,NO,YES,0,403,"",Sun Jun 19 01:00:19 +0000 2022
1538325772481331200,en,NO,YES,0,2851,"",Sun Jun 19 01:00:19 +0000 2022
1538325772527599616,en,NO,NO,2,2,"",Sun Jun 19 01:00:19 +0000 2022
1538325772838002690,fr,NO,YES,0,140,"",Sun Jun 19 01:00:19 +0000 2022
1538325773467422720,in,NO,NO,0,0,"",Sun Jun 19 01:00:19 +0000 2022
1538325773991428096,tr,NO,YES,0,336,"",Sun Jun 19 01:00:19 +0000 2022
1538325774029434880,en,NO,YES,0,13524,"",Sun Jun 19 01:00:19 +0000 2022
1538325774662569984,en,NO,YES,0,1246,"",Sun Jun 19 01:00:20 +0000 2022
1538325774725709824,en,NO,NO,0,0,"",Sun Jun 19 01:00:20 +0000 2022
1538325774750580737,en,NO,YES,0,3595,"",Sun Jun 19 01:00:20 +0000 2022
1538325775157542912,zxx,NO,NO,3,2,"",Sun Jun 19 01:00:20 +0000 2022
1538325775371231233,en,NO,YES,0,2781,"",Sun Jun 19 01:00:20 +0000 2022
1538325775375638528,en,NO,YES,0,32,"",Sun Jun 19 01:00:20 +0000 2022
1538325776025755648,en,NO,YES,0,3095,"",Sun Jun 19 01:00:20 +0000 2022
1538325776395042816,en,NO,YES,0,4141,"",Sun Jun 19 01:00:20 +0000 2022
1538325777397460992,en,NO,NO,1,0,"",Sun Jun 19 01:00:20 +0000 2022
1538325777577566217,es,NO,YES,0,864,"",Sun Jun 19 01:00:20 +0000 2022
1538325777774792707,en,NO,NO,0,0,"",Sun Jun 19 01:00:20 +0000 2022
1538325777934077958,en,NO,YES,0,2,"",Sun Jun 19 01:00:20 +0000 2022
1538325778106294272,en,NO,YES,0,747,"",Sun Jun 19 01:00:20 +0000 2022
1538325778580086784,es,NO,YES,0,1894,"",Sun Jun 19 01:00:20 +0000 2022
1538325778647109632,en,NO,YES,0,6852,"",Sun Jun 19 01:00:20 +0000 2022
1538325778848358400,en,NO,YES,0,446,"",Sun Jun 19 01:00:21 +0000 2022
1538325779045662721,qme,NO,NO,0,0,"",Sun Jun 19 01:00:21 +0000 2022
1538325779276251136,en,NO,YES,0,109,"",Sun Jun 19 01:00:21 +0000 2022
1538325779351625728,en,NO,YES,0,17,"",Sun Jun 19 01:00:21 +0000 2022
1538325780546981888,en,NO,YES,0,2425,"",Sun Jun 19 01:00:21 +0000 2022
1538325780559605760,en,NO,YES,0,56,"",Sun Jun 19 01:00:21 +0000 2022
1538325781390163969,en,NO,NO,3,3,"",Sun Jun 19 01:00:21 +0000 2022
1538325783659393030,cs,NO,YES,0,5,"",Sun Jun 19 01:00:22 +0000 2022
1538325784003239937,en,NO,YES,0,1134,"",Sun Jun 19 01:00:22 +0000 2022
1538325784318078977,ja,NO,YES,0,13,"",Sun Jun 19 01:00:22 +0000 2022
1538325784477278208,en,NO,YES,0,3595,"",Sun Jun 19 01:00:22 +0000 2022
1538325784837898240,en,NO,YES,0,402,"",Sun Jun 19 01:00:22 +0000 2022
1538325785613828097,it,NO,NO,0,0,"",Sun Jun 19 01:00:22 +0000 2022
1538325786742104066,en,NO,YES,0,5755,"",Sun Jun 19 01:00:22 +0000 2022
1538325787396677632,en,NO,YES,0,2425,"",Sun Jun 19 01:00:23 +0000 2022
1538325787446738947,en,NO,NO,2,1,"",Sun Jun 19 01:00:23 +0000 2022
1538325788109463552,en,NO,NO,2,0,"",Sun Jun 19 01:00:23 +0000 2022
