Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536076101780389888,fr,NO,YES,0,90,"",Sun Jun 12 20:00:56 +0000 2022
1536076128531759104,fr,NO,YES,0,304,"",Sun Jun 12 20:01:02 +0000 2022
1536076131257962496,fr,NO,YES,0,304,"",Sun Jun 12 20:01:03 +0000 2022
1536076159993139200,fr,NO,YES,0,9,"",Sun Jun 12 20:01:10 +0000 2022
1536076167941431298,fr,NO,NO,0,0,"",Sun Jun 12 20:01:12 +0000 2022
1536076191047864328,fr,NO,YES,0,5,"",Sun Jun 12 20:01:17 +0000 2022
1536076221070589957,fr,NO,YES,0,119,"",Sun Jun 12 20:01:24 +0000 2022
1536076256969641985,fr,NO,YES,0,304,"",Sun Jun 12 20:01:33 +0000 2022
1536076310027636738,fr,NO,YES,0,4,"",Sun Jun 12 20:01:45 +0000 2022
1536076501078233089,fr,NO,YES,0,57,"",Sun Jun 12 20:02:31 +0000 2022
1536076587682127872,fr,NO,YES,0,19,"",Sun Jun 12 20:02:52 +0000 2022
1536076591385788416,fr,NO,NO,0,0,"",Sun Jun 12 20:02:52 +0000 2022
1536076594456018947,fr,NO,YES,0,24,"",Sun Jun 12 20:02:53 +0000 2022
1536076628312395776,fr,NO,YES,0,57,"",Sun Jun 12 20:03:01 +0000 2022
1536076661330006024,fr,NO,NO,1,1,"",Sun Jun 12 20:03:09 +0000 2022
1536076665964699648,fr,NO,NO,0,0,"",Sun Jun 12 20:03:10 +0000 2022
1536076671597568001,fr,NO,YES,0,57,"",Sun Jun 12 20:03:12 +0000 2022
1536076738312249348,fr,NO,YES,0,90,"",Sun Jun 12 20:03:27 +0000 2022
1536076757756936193,fr,NO,YES,0,304,"",Sun Jun 12 20:03:32 +0000 2022
1536076776342011904,fr,NO,YES,0,90,"",Sun Jun 12 20:03:37 +0000 2022
1536076777034027008,fr,NO,NO,1,0,"",Sun Jun 12 20:03:37 +0000 2022
1536076784101474304,fr,NO,NO,1,0,"",Sun Jun 12 20:03:38 +0000 2022
1536076800643813377,fr,NO,YES,0,304,"",Sun Jun 12 20:03:42 +0000 2022
1536076809363767299,en,NO,NO,0,0,"",Sun Jun 12 20:03:44 +0000 2022
1536076895116304388,fr,NO,YES,0,304,"",Sun Jun 12 20:04:05 +0000 2022
1536076895611146240,fr,NO,YES,0,90,"",Sun Jun 12 20:04:05 +0000 2022
1536076898677182464,fr,NO,YES,0,7,"",Sun Jun 12 20:04:06 +0000 2022
1536077100125499392,fr,NO,YES,0,304,"",Sun Jun 12 20:04:54 +0000 2022
1536077172770844676,en,NO,NO,1,0,"",Sun Jun 12 20:05:11 +0000 2022
1536077185005543426,fr,NO,YES,0,90,"",Sun Jun 12 20:05:14 +0000 2022
1536077199828463616,fr,NO,YES,0,304,"",Sun Jun 12 20:05:18 +0000 2022
1536077291108827139,fr,NO,YES,0,83,"",Sun Jun 12 20:05:39 +0000 2022
1536077433266647040,fr,NO,YES,0,19,"",Sun Jun 12 20:06:13 +0000 2022
1536077469245120512,fr,NO,YES,0,304,"",Sun Jun 12 20:06:22 +0000 2022
1536077471824633863,fr,NO,NO,0,0,"",Sun Jun 12 20:06:22 +0000 2022
1536077486899007488,fr,NO,YES,0,304,"",Sun Jun 12 20:06:26 +0000 2022
1536077576975917056,fr,NO,YES,0,304,"",Sun Jun 12 20:06:47 +0000 2022
1536077687260856320,fr,NO,YES,0,57,"",Sun Jun 12 20:07:14 +0000 2022
1536077696672968706,fr,NO,YES,0,304,"",Sun Jun 12 20:07:16 +0000 2022
1536077717011038216,fr,NO,YES,0,19,"",Sun Jun 12 20:07:21 +0000 2022
1536077739534557185,fr,NO,NO,2,0,"",Sun Jun 12 20:07:26 +0000 2022
1536077739962380288,cs,NO,YES,0,1,"",Sun Jun 12 20:07:26 +0000 2022
1536077795952103429,fr,NO,YES,0,304,"",Sun Jun 12 20:07:40 +0000 2022
1536077923165294594,fr,NO,YES,0,119,"",Sun Jun 12 20:08:10 +0000 2022
1536077928588619776,fr,NO,YES,0,7,"",Sun Jun 12 20:08:11 +0000 2022
1536077962197585921,fr,NO,YES,0,304,"",Sun Jun 12 20:08:19 +0000 2022
1536077990487986176,en,NO,NO,0,0,"",Sun Jun 12 20:08:26 +0000 2022
1536077991511478273,fr,NO,YES,0,304,"",Sun Jun 12 20:08:26 +0000 2022
1536077993818443785,fr,NO,YES,0,65,"",Sun Jun 12 20:08:27 +0000 2022
1536078008544645120,fr,NO,NO,0,0,"",Sun Jun 12 20:08:30 +0000 2022
1536078049686568966,fr,NO,YES,0,350,"",Sun Jun 12 20:08:40 +0000 2022
1536078068862918663,fr,NO,NO,0,0,"",Sun Jun 12 20:08:45 +0000 2022
1536078075544453121,fr,NO,YES,0,350,"",Sun Jun 12 20:08:46 +0000 2022
1536078082079080448,fr,NO,YES,0,350,"",Sun Jun 12 20:08:48 +0000 2022
1536078128547782656,fr,NO,YES,0,356,"",Sun Jun 12 20:08:59 +0000 2022
1536078130724626432,fr,NO,NO,0,0,"",Sun Jun 12 20:08:59 +0000 2022
1536078237947858945,fr,NO,YES,0,356,"",Sun Jun 12 20:09:25 +0000 2022
1536078254028820481,fr,NO,YES,0,7,"",Sun Jun 12 20:09:29 +0000 2022
1536078258868994052,fr,NO,YES,0,357,"",Sun Jun 12 20:09:30 +0000 2022
1536078307996860416,fr,NO,YES,0,357,"",Sun Jun 12 20:09:42 +0000 2022
1536078327412363264,fr,NO,YES,0,67,"",Sun Jun 12 20:09:46 +0000 2022
1536078334429364224,fr,NO,YES,0,357,"",Sun Jun 12 20:09:48 +0000 2022
1536078350183239681,fr,NO,NO,1,0,"",Sun Jun 12 20:09:52 +0000 2022
1536078377664258049,fr,NO,YES,0,358,"",Sun Jun 12 20:09:58 +0000 2022
1536078382571593736,fr,NO,YES,0,358,"",Sun Jun 12 20:10:00 +0000 2022
1536078383125254144,fr,NO,YES,0,90,"",Sun Jun 12 20:10:00 +0000 2022
1536078462502309889,en,NO,NO,0,0,"",Sun Jun 12 20:10:19 +0000 2022
1536078545528799240,fr,NO,YES,0,362,"",Sun Jun 12 20:10:38 +0000 2022
1536078569918672896,fr,NO,YES,0,362,"",Sun Jun 12 20:10:44 +0000 2022
1536078695256969218,fr,NO,YES,0,362,"",Sun Jun 12 20:11:14 +0000 2022
1536078763296972801,en,NO,NO,0,0,"",Sun Jun 12 20:11:30 +0000 2022
1536078772214063104,fr,NO,YES,0,363,"",Sun Jun 12 20:11:32 +0000 2022
1536078813876068354,fr,NO,YES,0,363,"",Sun Jun 12 20:11:42 +0000 2022
1536078842393202689,fr,NO,YES,0,363,"",Sun Jun 12 20:11:49 +0000 2022
1536078874752208896,fr,NO,YES,0,363,"",Sun Jun 12 20:11:57 +0000 2022
1536078879542194177,fr,NO,NO,3,0,"",Sun Jun 12 20:11:58 +0000 2022
1536078906062684161,fr,NO,YES,0,363,"",Sun Jun 12 20:12:04 +0000 2022
1536078917077028864,fr,NO,YES,0,363,"",Sun Jun 12 20:12:07 +0000 2022
1536078997972475904,fr,NO,YES,0,90,"",Sun Jun 12 20:12:26 +0000 2022
1536079018407100416,fr,NO,YES,0,367,"",Sun Jun 12 20:12:31 +0000 2022
1536079050065825793,fr,NO,YES,0,367,"",Sun Jun 12 20:12:39 +0000 2022
1536079065697902592,fr,NO,YES,0,367,"",Sun Jun 12 20:12:42 +0000 2022
1536079112867131393,fr,NO,YES,0,371,"",Sun Jun 12 20:12:54 +0000 2022
1536079149579763714,en,NO,NO,16,0,"",Sun Jun 12 20:13:02 +0000 2022
1536079188263944193,fr,NO,YES,0,371,"",Sun Jun 12 20:13:12 +0000 2022
1536079244224303105,pt,NO,NO,0,0,"",Sun Jun 12 20:13:25 +0000 2022
1536079305150709760,fr,NO,YES,0,371,"",Sun Jun 12 20:13:39 +0000 2022
1536079321663684610,fr,NO,YES,0,371,"",Sun Jun 12 20:13:43 +0000 2022
1536079353976655875,fr,NO,YES,0,371,"",Sun Jun 12 20:13:51 +0000 2022
1536079372154998784,fr,NO,YES,0,374,"",Sun Jun 12 20:13:55 +0000 2022
1536079434847068161,fr,NO,YES,0,375,"",Sun Jun 12 20:14:10 +0000 2022
1536079449816502273,fr,NO,YES,0,90,"",Sun Jun 12 20:14:14 +0000 2022
1536079483723255809,fr,NO,YES,0,375,"",Sun Jun 12 20:14:22 +0000 2022
1536079490044002308,fr,NO,YES,0,20,"",Sun Jun 12 20:14:24 +0000 2022
1536079529441124352,fr,NO,YES,0,90,"",Sun Jun 12 20:14:33 +0000 2022
1536079535065731072,fr,NO,YES,0,375,"",Sun Jun 12 20:14:34 +0000 2022
1536079545572462593,fr,NO,YES,0,375,"",Sun Jun 12 20:14:37 +0000 2022
1536079553122140167,pt,NO,NO,0,0,"",Sun Jun 12 20:14:39 +0000 2022
1536079656805441536,fr,NO,YES,0,380,"",Sun Jun 12 20:15:03 +0000 2022
1536079668155240449,fr,NO,YES,0,380,"",Sun Jun 12 20:15:06 +0000 2022
1536079691316084736,fr,NO,YES,0,380,"",Sun Jun 12 20:15:12 +0000 2022
1536079698459086848,fr,NO,YES,0,380,"",Sun Jun 12 20:15:13 +0000 2022
1536079701806137344,fr,NO,YES,0,380,"",Sun Jun 12 20:15:14 +0000 2022
1536079704687620096,fr,NO,YES,0,122,"",Sun Jun 12 20:15:15 +0000 2022
1536079725659099137,fr,NO,YES,0,380,"",Sun Jun 12 20:15:20 +0000 2022
1536079736941776897,fr,NO,YES,0,10,"",Sun Jun 12 20:15:22 +0000 2022
1536079760450797569,fr,NO,NO,0,0,"",Sun Jun 12 20:15:28 +0000 2022
1536079777098084354,nl,NO,NO,0,0,"",Sun Jun 12 20:15:32 +0000 2022
1536079784656179206,fr,NO,YES,0,380,"",Sun Jun 12 20:15:34 +0000 2022
1536079798904176641,fr,NO,YES,0,380,"",Sun Jun 12 20:15:37 +0000 2022
1536079805560639488,fr,NO,YES,0,380,"",Sun Jun 12 20:15:39 +0000 2022
1536079829933621250,fr,NO,YES,0,380,"",Sun Jun 12 20:15:45 +0000 2022
1536079839161208842,fr,NO,YES,0,380,"",Sun Jun 12 20:15:47 +0000 2022
1536079846387884032,fr,NO,YES,0,69,"",Sun Jun 12 20:15:49 +0000 2022
1536079853124038659,fr,NO,YES,0,380,"",Sun Jun 12 20:15:50 +0000 2022
1536079854642282497,fr,NO,YES,0,380,"",Sun Jun 12 20:15:50 +0000 2022
1536079875940950016,en,NO,NO,3,0,"",Sun Jun 12 20:15:56 +0000 2022
1536079879325753344,fr,NO,YES,0,380,"",Sun Jun 12 20:15:56 +0000 2022
1536079900779724800,fr,NO,YES,0,380,"",Sun Jun 12 20:16:01 +0000 2022
1536079913282936837,fr,NO,YES,0,90,"",Sun Jun 12 20:16:04 +0000 2022
1536079918077034497,fr,NO,NO,0,0,"",Sun Jun 12 20:16:06 +0000 2022
1536079940730470400,fr,NO,YES,0,380,"",Sun Jun 12 20:16:11 +0000 2022
1536079966328217600,fr,NO,YES,0,90,"",Sun Jun 12 20:16:17 +0000 2022
1536079994367123458,fr,NO,YES,0,90,"",Sun Jun 12 20:16:24 +0000 2022
1536080017909850113,fr,NO,YES,0,20,"",Sun Jun 12 20:16:29 +0000 2022
1536080036507357185,fr,NO,NO,0,0,"",Sun Jun 12 20:16:34 +0000 2022
1536080055817977861,fr,NO,YES,0,380,"",Sun Jun 12 20:16:38 +0000 2022
1536080143260729345,fr,NO,YES,0,380,"",Sun Jun 12 20:16:59 +0000 2022
1536080159987703808,fr,NO,YES,0,380,"",Sun Jun 12 20:17:03 +0000 2022
1536080188857012224,fr,NO,YES,0,380,"",Sun Jun 12 20:17:10 +0000 2022
1536080199602692096,fr,NO,YES,0,380,"",Sun Jun 12 20:17:13 +0000 2022
1536080264748728323,fr,NO,YES,0,380,"",Sun Jun 12 20:17:28 +0000 2022
1536080284290015232,fr,NO,YES,0,380,"",Sun Jun 12 20:17:33 +0000 2022
1536080295534919680,fr,NO,YES,0,380,"",Sun Jun 12 20:17:36 +0000 2022
1536080308184961025,fr,NO,YES,0,380,"",Sun Jun 12 20:17:39 +0000 2022
1536080328405680130,fr,NO,YES,0,380,"",Sun Jun 12 20:17:43 +0000 2022
1536080358449500160,fr,NO,YES,0,380,"",Sun Jun 12 20:17:51 +0000 2022
1536080418004516865,fr,NO,NO,0,0,"",Sun Jun 12 20:18:05 +0000 2022
1536080468033949697,en,NO,NO,4,1,"",Sun Jun 12 20:18:17 +0000 2022
1536080488078708736,fr,NO,YES,0,380,"",Sun Jun 12 20:18:22 +0000 2022
1536080495238324226,fr,NO,YES,0,380,"",Sun Jun 12 20:18:23 +0000 2022
1536080502884548608,en,NO,NO,0,0,"",Sun Jun 12 20:18:25 +0000 2022
1536080526544601089,fr,NO,YES,0,380,"",Sun Jun 12 20:18:31 +0000 2022
1536080531225468928,fr,NO,YES,0,380,"",Sun Jun 12 20:18:32 +0000 2022
1536080572120014852,fr,NO,YES,0,380,"",Sun Jun 12 20:18:42 +0000 2022
1536080577694257155,fr,NO,YES,0,380,"",Sun Jun 12 20:18:43 +0000 2022
1536080580810616832,fr,NO,YES,0,380,"",Sun Jun 12 20:18:44 +0000 2022
1536080599466786819,fr,NO,YES,0,380,"",Sun Jun 12 20:18:48 +0000 2022
1536080612666245122,fr,NO,YES,0,90,"",Sun Jun 12 20:18:51 +0000 2022
1536080617204506624,en,NO,NO,2,0,"",Sun Jun 12 20:18:52 +0000 2022
1536080619259691008,fr,NO,NO,3,0,"",Sun Jun 12 20:18:53 +0000 2022
1536080636561215489,fr,NO,NO,0,0,"",Sun Jun 12 20:18:57 +0000 2022
1536080664155545602,en,NO,NO,2,0,"",Sun Jun 12 20:19:03 +0000 2022
1536080700083953664,en,NO,NO,2,0,"",Sun Jun 12 20:19:12 +0000 2022
1536080732904366080,fr,NO,YES,0,380,"",Sun Jun 12 20:19:20 +0000 2022
1536080773735931905,fr,NO,YES,0,380,"",Sun Jun 12 20:19:30 +0000 2022
1536080778672619521,fr,NO,YES,0,380,"",Sun Jun 12 20:19:31 +0000 2022
1536080807525330948,fr,NO,YES,0,380,"",Sun Jun 12 20:19:38 +0000 2022
1536080898235449344,fr,NO,YES,0,380,"",Sun Jun 12 20:19:59 +0000 2022
1536080913246871552,fr,NO,YES,0,380,"",Sun Jun 12 20:20:03 +0000 2022
1536080932175749121,fr,NO,YES,0,380,"",Sun Jun 12 20:20:07 +0000 2022
1536081012563787786,fr,NO,YES,0,380,"",Sun Jun 12 20:20:27 +0000 2022
1536081017743761415,fr,NO,YES,0,380,"",Sun Jun 12 20:20:28 +0000 2022
1536081021636169730,fr,NO,YES,0,90,"",Sun Jun 12 20:20:29 +0000 2022
1536081029424979970,fr,NO,YES,0,90,"",Sun Jun 12 20:20:31 +0000 2022
1536081033069834243,und,NO,NO,7,0,"",Sun Jun 12 20:20:31 +0000 2022
1536081060445954048,fr,NO,NO,0,0,"",Sun Jun 12 20:20:38 +0000 2022
1536081063398842368,en,NO,NO,1,0,"",Sun Jun 12 20:20:39 +0000 2022
1536081075130322946,fr,NO,YES,0,380,"",Sun Jun 12 20:20:41 +0000 2022
1536081103320190976,fr,NO,YES,0,380,"",Sun Jun 12 20:20:48 +0000 2022
1536081176561065984,fr,NO,YES,0,10,"",Sun Jun 12 20:21:06 +0000 2022
1536081210916716545,fr,NO,YES,0,380,"",Sun Jun 12 20:21:14 +0000 2022
1536081219049476097,fr,NO,YES,0,380,"",Sun Jun 12 20:21:16 +0000 2022
1536081233805037570,fr,NO,YES,0,380,"",Sun Jun 12 20:21:19 +0000 2022
1536081279183200256,fr,NO,YES,0,380,"",Sun Jun 12 20:21:30 +0000 2022
1536081322912907269,und,NO,NO,1,0,"",Sun Jun 12 20:21:41 +0000 2022
1536081354093371392,fr,NO,NO,0,0,"",Sun Jun 12 20:21:48 +0000 2022
1536081467339587584,fr,NO,YES,0,69,"",Sun Jun 12 20:22:15 +0000 2022
1536081492824186886,fr,NO,YES,0,90,"",Sun Jun 12 20:22:21 +0000 2022
1536081499442880513,en,NO,NO,1,0,"",Sun Jun 12 20:22:23 +0000 2022
1536081510503223300,fr,NO,YES,0,380,"",Sun Jun 12 20:22:25 +0000 2022
1536081519852273666,fr,NO,YES,0,69,"",Sun Jun 12 20:22:28 +0000 2022
1536081529239228421,fr,NO,YES,0,380,"",Sun Jun 12 20:22:30 +0000 2022
1536081530241654785,fr,NO,YES,0,380,"",Sun Jun 12 20:22:30 +0000 2022
1536081541436215297,fr,NO,YES,0,380,"",Sun Jun 12 20:22:33 +0000 2022
1536081571597406208,fr,NO,YES,0,94,"",Sun Jun 12 20:22:40 +0000 2022
1536081663310036992,fr,NO,YES,0,423,"",Sun Jun 12 20:23:02 +0000 2022
1536081672105508864,fr,NO,YES,0,423,"",Sun Jun 12 20:23:04 +0000 2022
1536081700765241346,fr,NO,NO,12,3,"",Sun Jun 12 20:23:11 +0000 2022
1536081715587952642,fr,NO,YES,0,426,"",Sun Jun 12 20:23:14 +0000 2022
1536081732105031686,fr,NO,YES,0,77,"",Sun Jun 12 20:23:18 +0000 2022
1536081780868108288,fr,NO,YES,0,77,"",Sun Jun 12 20:23:30 +0000 2022
1536081806826655744,fr,NO,YES,0,426,"",Sun Jun 12 20:23:36 +0000 2022
1536081815949262850,fr,NO,YES,0,428,"",Sun Jun 12 20:23:38 +0000 2022
1536081835997941760,fr,NO,YES,0,428,"",Sun Jun 12 20:23:43 +0000 2022
1536081850434715652,fr,NO,YES,0,95,"",Sun Jun 12 20:23:46 +0000 2022
1536081866951905280,fr,NO,YES,0,429,"",Sun Jun 12 20:23:50 +0000 2022
1536081949202292736,fr,NO,YES,0,429,"",Sun Jun 12 20:24:10 +0000 2022
1536081956999397376,fr,NO,YES,0,429,"",Sun Jun 12 20:24:12 +0000 2022
1536081962426843136,fr,NO,YES,0,429,"",Sun Jun 12 20:24:13 +0000 2022
1536081963232141313,fr,NO,YES,0,95,"",Sun Jun 12 20:24:13 +0000 2022
1536081965002240007,fr,NO,YES,0,2,"",Sun Jun 12 20:24:14 +0000 2022
1536081984853790720,fr,NO,YES,0,429,"",Sun Jun 12 20:24:18 +0000 2022
1536082000356032513,fr,NO,YES,0,429,"",Sun Jun 12 20:24:22 +0000 2022
1536082001102622721,fr,NO,YES,0,78,"",Sun Jun 12 20:24:22 +0000 2022
1536082002990010370,en,NO,YES,0,5,"",Sun Jun 12 20:24:23 +0000 2022
1536082008853692416,fr,NO,YES,0,29,"",Sun Jun 12 20:24:24 +0000 2022
1536082073445859331,fr,NO,YES,0,435,"",Sun Jun 12 20:24:39 +0000 2022
1536082145973772288,fr,NO,YES,0,435,"",Sun Jun 12 20:24:57 +0000 2022
1536082151346683906,fr,NO,YES,0,3,"",Sun Jun 12 20:24:58 +0000 2022
1536082156736372739,fr,NO,YES,0,435,"",Sun Jun 12 20:24:59 +0000 2022
1536082161895350273,en,NO,NO,1,0,"",Sun Jun 12 20:25:01 +0000 2022
1536082168006512642,fr,NO,YES,0,436,"",Sun Jun 12 20:25:02 +0000 2022
1536082168610529280,fr,NO,YES,0,436,"",Sun Jun 12 20:25:02 +0000 2022
1536082173161349120,fr,NO,NO,0,0,"",Sun Jun 12 20:25:03 +0000 2022
1536082224428290048,fr,NO,YES,0,437,"",Sun Jun 12 20:25:15 +0000 2022
1536082281949020161,fr,NO,YES,0,437,"",Sun Jun 12 20:25:29 +0000 2022
1536082324412047361,fr,NO,YES,0,437,"",Sun Jun 12 20:25:39 +0000 2022
1536082353440886784,fr,NO,YES,0,437,"",Sun Jun 12 20:25:46 +0000 2022
1536082363133964290,fr,NO,YES,0,95,"",Sun Jun 12 20:25:49 +0000 2022
1536082409720107009,fr,NO,NO,27,3,"",Sun Jun 12 20:26:00 +0000 2022
1536082425490595840,fr,NO,NO,0,0,"",Sun Jun 12 20:26:03 +0000 2022
1536082428871204864,fr,NO,YES,0,441,"",Sun Jun 12 20:26:04 +0000 2022
1536082442410463234,fr,NO,YES,0,441,"",Sun Jun 12 20:26:07 +0000 2022
1536082481958555648,fr,NO,YES,0,3,"",Sun Jun 12 20:26:17 +0000 2022
1536082544394903553,fr,NO,YES,0,443,"",Sun Jun 12 20:26:32 +0000 2022
1536082557858611202,fr,NO,YES,0,80,"",Sun Jun 12 20:26:35 +0000 2022
1536082565546778626,fr,NO,YES,0,443,"",Sun Jun 12 20:26:37 +0000 2022
1536082626880098306,fr,NO,YES,0,20,"",Sun Jun 12 20:26:51 +0000 2022
1536082640473690112,fr,NO,NO,0,0,"",Sun Jun 12 20:26:55 +0000 2022
1536082720752812033,fr,NO,NO,0,0,"",Sun Jun 12 20:27:14 +0000 2022
1536082742575759364,fr,NO,YES,0,446,"",Sun Jun 12 20:27:19 +0000 2022
1536082750918336513,fr,NO,YES,0,446,"",Sun Jun 12 20:27:21 +0000 2022
1536082762691747841,fr,NO,YES,0,446,"",Sun Jun 12 20:27:24 +0000 2022
1536082794417356802,fr,NO,YES,0,446,"",Sun Jun 12 20:27:31 +0000 2022
1536082852596617218,fr,NO,YES,0,446,"",Sun Jun 12 20:27:45 +0000 2022
1536082913271369728,fr,NO,YES,0,3,"",Sun Jun 12 20:28:00 +0000 2022
1536082965670813696,fr,NO,YES,0,80,"",Sun Jun 12 20:28:12 +0000 2022
1536082969001066497,fr,NO,NO,2,0,"",Sun Jun 12 20:28:13 +0000 2022
1536082979998531584,fr,NO,YES,0,446,"",Sun Jun 12 20:28:16 +0000 2022
1536082984692064256,fr,NO,YES,0,80,"",Sun Jun 12 20:28:17 +0000 2022
1536082990882820097,fr,NO,YES,0,95,"",Sun Jun 12 20:28:18 +0000 2022
1536083056490053634,fr,NO,YES,0,450,"",Sun Jun 12 20:28:34 +0000 2022
1536083157321129984,fr,NO,YES,0,450,"",Sun Jun 12 20:28:58 +0000 2022
1536083161087725569,fr,NO,YES,0,450,"",Sun Jun 12 20:28:59 +0000 2022
1536083183606935552,fr,NO,NO,1,0,"",Sun Jun 12 20:29:04 +0000 2022
1536083213029978113,fr,NO,YES,0,29,"",Sun Jun 12 20:29:11 +0000 2022
1536083281103540224,fr,NO,YES,0,450,"",Sun Jun 12 20:29:27 +0000 2022
1536083292407078913,fr,NO,NO,16,5,"",Sun Jun 12 20:29:30 +0000 2022
1536083312619491332,fr,NO,YES,0,450,"",Sun Jun 12 20:29:35 +0000 2022
1536083373109788683,fr,NO,YES,0,450,"",Sun Jun 12 20:29:49 +0000 2022
1536083375395680261,fr,NO,YES,0,450,"",Sun Jun 12 20:29:50 +0000 2022
1536083400658161664,fr,NO,NO,4,0,"",Sun Jun 12 20:29:56 +0000 2022
1536083403057111040,en,NO,NO,0,0,"",Sun Jun 12 20:29:56 +0000 2022
1536083431368667136,fr,NO,NO,2,0,"",Sun Jun 12 20:30:03 +0000 2022
1536083458057027590,fr,NO,YES,0,95,"",Sun Jun 12 20:30:10 +0000 2022
1536083461714219009,fr,NO,YES,0,95,"",Sun Jun 12 20:30:10 +0000 2022
1536083488394428418,fr,NO,NO,0,0,"",Sun Jun 12 20:30:17 +0000 2022
1536083512092246016,fr,NO,YES,0,80,"",Sun Jun 12 20:30:22 +0000 2022
1536083529871896577,fr,NO,YES,0,450,"",Sun Jun 12 20:30:27 +0000 2022
1536083540018098176,fr,NO,YES,0,95,"",Sun Jun 12 20:30:29 +0000 2022
1536083549882830848,fr,NO,YES,0,3,"",Sun Jun 12 20:30:32 +0000 2022
1536083565015859201,fr,NO,YES,0,5,"",Sun Jun 12 20:30:35 +0000 2022
1536083596204822529,fr,NO,YES,0,450,"",Sun Jun 12 20:30:43 +0000 2022
1536083635568361472,fr,NO,YES,0,450,"",Sun Jun 12 20:30:52 +0000 2022
1536083636172333057,fr,NO,YES,0,450,"",Sun Jun 12 20:30:52 +0000 2022
1536083649191370752,fr,NO,YES,0,80,"",Sun Jun 12 20:30:55 +0000 2022
1536083730598707201,fr,NO,YES,0,450,"",Sun Jun 12 20:31:15 +0000 2022
1536083775838470147,fr,NO,YES,0,95,"",Sun Jun 12 20:31:25 +0000 2022
1536083805110419457,fr,NO,NO,0,0,"",Sun Jun 12 20:31:32 +0000 2022
1536083830511128576,fr,NO,YES,0,10,"",Sun Jun 12 20:31:38 +0000 2022
