Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538497877143846915,tl,NO,NO,0,0,"",Sun Jun 19 12:24:12 +0000 2022
1538497879001780226,es,NO,YES,0,16,"",Sun Jun 19 12:24:12 +0000 2022
1538497879211397122,en,NO,NO,1,0,"",Sun Jun 19 12:24:12 +0000 2022
1538497879467343872,en,NO,NO,0,0,"",Sun Jun 19 12:24:13 +0000 2022
1538497879500890112,nl,NO,YES,0,24,"",Sun Jun 19 12:24:13 +0000 2022
1538497879563587584,en,NO,YES,0,6855,"",Sun Jun 19 12:24:13 +0000 2022
1538497879790260224,en,NO,YES,0,1067,"",Sun Jun 19 12:24:13 +0000 2022
1538497880369025024,en,NO,YES,0,12258,"",Sun Jun 19 12:24:13 +0000 2022
1538497880599707648,en,NO,YES,0,433,"",Sun Jun 19 12:24:13 +0000 2022
1538497881669246976,tr,NO,YES,0,61,"",Sun Jun 19 12:24:13 +0000 2022
1538497882080391169,en,NO,YES,0,480,"",Sun Jun 19 12:24:13 +0000 2022
1538497882101231617,en,NO,YES,0,48,"",Sun Jun 19 12:24:13 +0000 2022
1538497882273234945,es,NO,YES,0,597,"",Sun Jun 19 12:24:13 +0000 2022
1538497882306887682,en,NO,YES,0,53,"",Sun Jun 19 12:24:13 +0000 2022
1538497882633998336,en,NO,NO,0,0,"",Sun Jun 19 12:24:13 +0000 2022
1538497884013924352,fr,NO,YES,0,38,"",Sun Jun 19 12:24:14 +0000 2022
1538497884135514113,es,NO,YES,0,7,"",Sun Jun 19 12:24:14 +0000 2022
1538497884483878912,en,NO,YES,0,8,"",Sun Jun 19 12:24:14 +0000 2022
1538497889042825220,fr,NO,YES,0,37,"",Sun Jun 19 12:24:15 +0000 2022
1538497890481471489,pt,NO,YES,0,2,"",Sun Jun 19 12:24:15 +0000 2022
1538497890481479681,en,NO,NO,15,0,"",Sun Jun 19 12:24:15 +0000 2022
1538497891957891072,es,NO,YES,0,1013,"",Sun Jun 19 12:24:16 +0000 2022
1538497891970560001,tr,NO,YES,0,1,"",Sun Jun 19 12:24:16 +0000 2022
1538497892046016512,zxx,NO,NO,0,0,"",Sun Jun 19 12:24:16 +0000 2022
1538497892293521409,en,NO,YES,0,703,"",Sun Jun 19 12:24:16 +0000 2022
1538497893052448769,en,NO,YES,0,1761,"",Sun Jun 19 12:24:16 +0000 2022
1538497893434372097,es,NO,YES,0,1960,"",Sun Jun 19 12:24:16 +0000 2022
1538497895103614984,en,NO,YES,0,34090,"",Sun Jun 19 12:24:16 +0000 2022
1538497895514656768,it,NO,YES,0,955,"",Sun Jun 19 12:24:16 +0000 2022
1538497896454168583,en,NO,YES,0,3,"",Sun Jun 19 12:24:17 +0000 2022
1538497896521379841,en,NO,YES,0,20,"",Sun Jun 19 12:24:17 +0000 2022
1538497896618012674,qht,NO,NO,0,0,"",Sun Jun 19 12:24:17 +0000 2022
1538497897352003584,en,NO,YES,0,83,"",Sun Jun 19 12:24:17 +0000 2022
1538497897590935552,en,NO,YES,0,1,"",Sun Jun 19 12:24:17 +0000 2022
1538497898031517696,en,NO,NO,1,0,"",Sun Jun 19 12:24:17 +0000 2022
1538497899147010048,en,NO,YES,0,775,"",Sun Jun 19 12:24:17 +0000 2022
1538497899348340737,en,NO,NO,3,0,"",Sun Jun 19 12:24:17 +0000 2022
1538497899818106881,de,NO,YES,0,255,"",Sun Jun 19 12:24:17 +0000 2022
1538497900396912640,de,NO,YES,0,139,"",Sun Jun 19 12:24:18 +0000 2022
1538497900434624513,fr,NO,YES,0,959,"",Sun Jun 19 12:24:18 +0000 2022
1538497900979929088,en,NO,YES,0,70,"",Sun Jun 19 12:24:18 +0000 2022
1538497901311184897,en,NO,YES,0,851,"",Sun Jun 19 12:24:18 +0000 2022
1538497901432913920,es,NO,YES,0,29,"",Sun Jun 19 12:24:18 +0000 2022
1538497901503995904,en,NO,YES,0,957,"",Sun Jun 19 12:24:18 +0000 2022
1538497901558521856,en,NO,YES,0,48,"",Sun Jun 19 12:24:18 +0000 2022
1538497901600587776,nl,NO,NO,6,0,"",Sun Jun 19 12:24:18 +0000 2022
1538497902607319040,de,NO,YES,0,81,"",Sun Jun 19 12:24:18 +0000 2022
1538497902951137285,en,NO,NO,2,2,"",Sun Jun 19 12:24:18 +0000 2022
1538497903315984385,en,NO,YES,0,33,"",Sun Jun 19 12:24:18 +0000 2022
1538497903349702657,en,NO,YES,0,1864,"",Sun Jun 19 12:24:18 +0000 2022
1538497903471144961,th,NO,YES,0,382,"",Sun Jun 19 12:24:18 +0000 2022
1538497904150708224,nl,NO,YES,0,2,"",Sun Jun 19 12:24:18 +0000 2022
1538497904184262656,en,NO,YES,0,28,"",Sun Jun 19 12:24:18 +0000 2022
1538497905010548736,en,NO,YES,0,1357,"",Sun Jun 19 12:24:19 +0000 2022
1538497905052499968,en,NO,YES,0,3987,"",Sun Jun 19 12:24:19 +0000 2022
1538497905505468416,en,NO,YES,0,83,"",Sun Jun 19 12:24:19 +0000 2022
1538497905786605568,nl,NO,NO,2,0,"",Sun Jun 19 12:24:19 +0000 2022
1538497905908400128,en,NO,YES,0,2,"",Sun Jun 19 12:24:19 +0000 2022
1538497905992024064,en,NO,YES,0,229,"",Sun Jun 19 12:24:19 +0000 2022
1538497906327531521,en,NO,NO,2,0,"",Sun Jun 19 12:24:19 +0000 2022
1538497906478616577,no,NO,NO,0,0,"",Sun Jun 19 12:24:19 +0000 2022
1538497906738700289,en,NO,YES,0,6,"",Sun Jun 19 12:24:19 +0000 2022
1538497906793140224,en,NO,NO,4,0,GB,Sun Jun 19 12:24:19 +0000 2022
1538497907158093826,it,NO,NO,0,0,"",Sun Jun 19 12:24:19 +0000 2022
1538497907598450688,hi,NO,YES,0,297,"",Sun Jun 19 12:24:19 +0000 2022
1538497907628048384,en,NO,YES,0,112,"",Sun Jun 19 12:24:19 +0000 2022
1538497907732754433,fr,NO,YES,0,149,"",Sun Jun 19 12:24:19 +0000 2022
1538497908051480576,cs,NO,YES,0,6,"",Sun Jun 19 12:24:19 +0000 2022
1538497908068294656,de,NO,YES,0,3,"",Sun Jun 19 12:24:19 +0000 2022
1538497908085071872,es,NO,YES,0,47,"",Sun Jun 19 12:24:19 +0000 2022
1538497908844077056,en,NO,YES,0,2407,"",Sun Jun 19 12:24:20 +0000 2022
1538497909154623491,pt,NO,YES,0,39,"",Sun Jun 19 12:24:20 +0000 2022
1538497909418860546,en,NO,NO,0,0,"",Sun Jun 19 12:24:20 +0000 2022
1538497909771190272,en,NO,NO,0,0,"",Sun Jun 19 12:24:20 +0000 2022
1538497910224076800,en,NO,NO,0,0,"",Sun Jun 19 12:24:20 +0000 2022
1538497910244974592,en,NO,YES,0,2,"",Sun Jun 19 12:24:20 +0000 2022
1538497911130148864,es,NO,NO,0,0,"",Sun Jun 19 12:24:20 +0000 2022
1538497911180378116,es,NO,YES,0,409,"",Sun Jun 19 12:24:20 +0000 2022
1538497911511781376,es,NO,YES,0,3702,"",Sun Jun 19 12:24:20 +0000 2022
1538497912681930760,en,NO,YES,0,50,"",Sun Jun 19 12:24:20 +0000 2022
1538497913680175104,en,NO,YES,0,57,"",Sun Jun 19 12:24:21 +0000 2022
1538497913948622850,en,NO,YES,0,6,"",Sun Jun 19 12:24:21 +0000 2022
1538497914628186112,de,NO,YES,0,4045,"",Sun Jun 19 12:24:21 +0000 2022
1538497914716278784,en,NO,NO,2,0,"",Sun Jun 19 12:24:21 +0000 2022
1538497914838069248,en,NO,YES,0,1761,"",Sun Jun 19 12:24:21 +0000 2022
1538497915097948162,pt,NO,YES,0,7378,"",Sun Jun 19 12:24:21 +0000 2022
1538497915416608774,de,NO,YES,0,4,"",Sun Jun 19 12:24:21 +0000 2022
1538497915676725249,en,NO,YES,0,15,"",Sun Jun 19 12:24:21 +0000 2022
1538497915961876480,fr,NO,NO,0,0,"",Sun Jun 19 12:24:21 +0000 2022
1538497917627117570,en,NO,YES,0,555,"",Sun Jun 19 12:24:22 +0000 2022
1538497917731979266,en,NO,YES,0,775,"",Sun Jun 19 12:24:22 +0000 2022
1538497919262806019,de,NO,YES,0,4045,"",Sun Jun 19 12:24:22 +0000 2022
1538497919313125380,en,NO,YES,0,1895,"",Sun Jun 19 12:24:22 +0000 2022
1538497919518654467,en,NO,YES,0,495,"",Sun Jun 19 12:24:22 +0000 2022
1538497919724183552,en,NO,YES,0,235,"",Sun Jun 19 12:24:22 +0000 2022
1538497919757733889,it,NO,NO,5,0,"",Sun Jun 19 12:24:22 +0000 2022
1538497919908724738,en,NO,YES,0,13525,"",Sun Jun 19 12:24:22 +0000 2022
1538497921192235008,en,NO,NO,62,7,"",Sun Jun 19 12:24:22 +0000 2022
1538497921595113472,en,NO,NO,0,0,"",Sun Jun 19 12:24:23 +0000 2022
1538497922505097218,zh,NO,NO,19,7,"",Sun Jun 19 12:24:23 +0000 2022
1538497922593177600,nl,NO,YES,0,206,"",Sun Jun 19 12:24:23 +0000 2022
1538497922949603328,el,NO,NO,0,0,"",Sun Jun 19 12:24:23 +0000 2022
1538497923008368648,es,NO,YES,0,576,"",Sun Jun 19 12:24:23 +0000 2022
1538497923666919428,en,NO,NO,0,0,"",Sun Jun 19 12:24:23 +0000 2022
1538497924312727552,en,NO,YES,0,598,"",Sun Jun 19 12:24:23 +0000 2022
1538497925512404992,de,NO,YES,0,665,"",Sun Jun 19 12:24:24 +0000 2022
1538497925701160962,de,NO,YES,0,188,"",Sun Jun 19 12:24:24 +0000 2022
1538497926523133952,en,NO,YES,0,4485,"",Sun Jun 19 12:24:24 +0000 2022
1538497927341039617,fr,NO,YES,0,815,"",Sun Jun 19 12:24:24 +0000 2022
1538497927710232577,nl,NO,YES,0,427,"",Sun Jun 19 12:24:24 +0000 2022
1538497927924047872,tr,NO,YES,0,475,"",Sun Jun 19 12:24:24 +0000 2022
1538497927957594113,en,NO,YES,0,2407,"",Sun Jun 19 12:24:24 +0000 2022
1538497927965966339,fr,NO,YES,0,1226,"",Sun Jun 19 12:24:24 +0000 2022
1538497928200855552,en,NO,YES,0,301,"",Sun Jun 19 12:24:24 +0000 2022
1538497929446666240,es,NO,NO,1,0,"",Sun Jun 19 12:24:24 +0000 2022
1538497930092392454,ja,NO,YES,0,85,"",Sun Jun 19 12:24:25 +0000 2022
1538497930373521409,es,NO,YES,0,494,"",Sun Jun 19 12:24:25 +0000 2022
1538497931820470272,en,NO,YES,0,2822,"",Sun Jun 19 12:24:25 +0000 2022
1538497932172869632,en,NO,YES,0,1422,"",Sun Jun 19 12:24:25 +0000 2022
1538497932458135554,en,NO,YES,0,199,"",Sun Jun 19 12:24:25 +0000 2022
1538497933015801856,en,NO,YES,0,5,"",Sun Jun 19 12:24:25 +0000 2022
1538497933439430656,en,NO,YES,0,2,"",Sun Jun 19 12:24:25 +0000 2022
1538497933494067205,fr,NO,YES,0,1750,"",Sun Jun 19 12:24:25 +0000 2022
1538497934022565888,en,NO,YES,0,1723,"",Sun Jun 19 12:24:26 +0000 2022
1538497934102351873,en,NO,YES,0,2719,"",Sun Jun 19 12:24:26 +0000 2022
1538497934853013504,en,NO,YES,0,1758,"",Sun Jun 19 12:24:26 +0000 2022
1538497935729631232,it,NO,NO,1,0,"",Sun Jun 19 12:24:26 +0000 2022
1538497937621364740,es,NO,YES,0,77,"",Sun Jun 19 12:24:26 +0000 2022
1538497937881370624,fr,NO,YES,0,325,"",Sun Jun 19 12:24:26 +0000 2022
1538497939005489152,en,NO,YES,0,640,"",Sun Jun 19 12:24:27 +0000 2022
1538497939349327874,en,NO,YES,0,1723,"",Sun Jun 19 12:24:27 +0000 2022
1538497940146245635,en,NO,YES,0,1895,"",Sun Jun 19 12:24:27 +0000 2022
1538497940406292482,en,NO,NO,0,0,"",Sun Jun 19 12:24:27 +0000 2022
1538497940657946624,en,NO,YES,0,7,"",Sun Jun 19 12:24:27 +0000 2022
1538497940699983873,en,NO,YES,0,635,"",Sun Jun 19 12:24:27 +0000 2022
1538497941291552768,en,NO,YES,0,48,"",Sun Jun 19 12:24:27 +0000 2022
1538497941567963137,in,NO,NO,0,0,"",Sun Jun 19 12:24:27 +0000 2022
1538497943824650240,en,NO,YES,0,247,"",Sun Jun 19 12:24:28 +0000 2022
1538497943879430144,en,NO,YES,0,4,"",Sun Jun 19 12:24:28 +0000 2022
1538497943950397440,ja,NO,YES,0,75,"",Sun Jun 19 12:24:28 +0000 2022
1538497945993154561,en,NO,NO,0,0,"",Sun Jun 19 12:24:28 +0000 2022
1538497946068598784,pt,NO,YES,0,21,"",Sun Jun 19 12:24:28 +0000 2022
1538497946421202944,en,NO,YES,0,42,"",Sun Jun 19 12:24:28 +0000 2022
1538497946429583360,en,NO,YES,0,74,"",Sun Jun 19 12:24:28 +0000 2022
1538497946513195009,fr,NO,YES,0,278,"",Sun Jun 19 12:24:29 +0000 2022
1538497947091972096,en,NO,YES,0,172,"",Sun Jun 19 12:24:29 +0000 2022
1538497947175817217,en,NO,YES,0,16,"",Sun Jun 19 12:24:29 +0000 2022
1538497947872395266,en,NO,YES,0,4,"",Sun Jun 19 12:24:29 +0000 2022
1538497947993878530,en,NO,NO,406,115,"",Sun Jun 19 12:24:29 +0000 2022
1538497947997978625,qam,NO,NO,0,0,"",Sun Jun 19 12:24:29 +0000 2022
1538497948144787459,fr,NO,YES,0,2392,"",Sun Jun 19 12:24:29 +0000 2022
1538497948203491328,en,NO,YES,0,46,"",Sun Jun 19 12:24:29 +0000 2022
1538497948518346752,in,NO,YES,0,510,"",Sun Jun 19 12:24:29 +0000 2022
1538497948803383296,en,NO,YES,0,10096,"",Sun Jun 19 12:24:29 +0000 2022
1538497949076176897,ht,NO,NO,1,2,"",Sun Jun 19 12:24:29 +0000 2022
1538497949151416320,en,NO,YES,0,1201,"",Sun Jun 19 12:24:29 +0000 2022
1538497949273051137,en,NO,YES,0,2,"",Sun Jun 19 12:24:29 +0000 2022
1538497950283968512,pt,NO,YES,0,42,"",Sun Jun 19 12:24:29 +0000 2022
1538497950313238529,nl,NO,YES,0,2,"",Sun Jun 19 12:24:29 +0000 2022
1538497950543794176,en,NO,YES,0,1895,"",Sun Jun 19 12:24:29 +0000 2022
1538497950543974400,qht,NO,NO,0,0,"",Sun Jun 19 12:24:29 +0000 2022
1538497951772860416,de,NO,YES,0,1427,"",Sun Jun 19 12:24:30 +0000 2022
1538497952586551296,es,NO,YES,0,597,"",Sun Jun 19 12:24:30 +0000 2022
1538497953404530689,en,NO,YES,0,35,"",Sun Jun 19 12:24:30 +0000 2022
1538497953517936640,en,NO,YES,0,11,"",Sun Jun 19 12:24:30 +0000 2022
1538497954016899072,da,NO,NO,1,0,"",Sun Jun 19 12:24:30 +0000 2022
1538497954155200515,pl,NO,NO,1,0,"",Sun Jun 19 12:24:30 +0000 2022
1538497954436517888,es,NO,YES,0,61,"",Sun Jun 19 12:24:30 +0000 2022
1538497954818019330,en,NO,YES,0,539,"",Sun Jun 19 12:24:30 +0000 2022
1538497955031920640,sr,NO,NO,0,0,"",Sun Jun 19 12:24:31 +0000 2022
1538497955422154752,en,NO,NO,0,0,"",Sun Jun 19 12:24:31 +0000 2022
1538497956026155011,ja,NO,YES,0,16,"",Sun Jun 19 12:24:31 +0000 2022
1538497957061869570,nl,NO,NO,0,0,"",Sun Jun 19 12:24:31 +0000 2022
1538497957305237507,fr,NO,YES,0,959,"",Sun Jun 19 12:24:31 +0000 2022
1538497957443559425,en,NO,YES,0,10,"",Sun Jun 19 12:24:31 +0000 2022
1538497957779148800,zxx,NO,NO,0,0,"",Sun Jun 19 12:24:31 +0000 2022
1538497957892341760,en,NO,NO,1,0,"",Sun Jun 19 12:24:31 +0000 2022
1538497957908975616,en,NO,YES,0,454,"",Sun Jun 19 12:24:31 +0000 2022
1538497957992988673,en,NO,YES,0,130,"",Sun Jun 19 12:24:31 +0000 2022
1538497958903152642,en,NO,NO,0,0,"",Sun Jun 19 12:24:31 +0000 2022
1538497959121154050,en,NO,NO,2,0,"",Sun Jun 19 12:24:32 +0000 2022
1538497959352053762,in,NO,NO,0,0,"",Sun Jun 19 12:24:32 +0000 2022
1538497959356256256,es,NO,NO,0,0,"",Sun Jun 19 12:24:32 +0000 2022
1538497959402545152,en,NO,YES,0,32,"",Sun Jun 19 12:24:32 +0000 2022
1538497959570063360,fr,NO,YES,0,358,"",Sun Jun 19 12:24:32 +0000 2022
1538497959809241089,en,NO,YES,0,123,"",Sun Jun 19 12:24:32 +0000 2022
1538497960832651264,en,NO,YES,0,1246,"",Sun Jun 19 12:24:32 +0000 2022
1538497961486860288,en,NO,YES,0,4485,"",Sun Jun 19 12:24:32 +0000 2022
1538497961763786758,fr,NO,YES,0,358,"",Sun Jun 19 12:24:32 +0000 2022
1538497961860247553,en,NO,NO,7,0,"",Sun Jun 19 12:24:32 +0000 2022
1538497962023739393,pt,NO,NO,1,0,"",Sun Jun 19 12:24:32 +0000 2022
1538497962439061506,fr,NO,YES,0,1441,"",Sun Jun 19 12:24:32 +0000 2022
1538497964301336576,es,NO,YES,0,134,"",Sun Jun 19 12:24:33 +0000 2022
1538497964477407232,es,NO,YES,0,6,"",Sun Jun 19 12:24:33 +0000 2022
1538497964653559809,en,NO,NO,0,0,"",Sun Jun 19 12:24:33 +0000 2022
1538497965387653122,es,NO,YES,0,135,"",Sun Jun 19 12:24:33 +0000 2022
1538497965664485377,en,NO,NO,338,4,"",Sun Jun 19 12:24:33 +0000 2022
1538497966486564864,nl,NO,NO,0,0,"",Sun Jun 19 12:24:33 +0000 2022
1538497967279247362,en,NO,YES,0,295,"",Sun Jun 19 12:24:33 +0000 2022
1538497967883112448,en,NO,NO,0,0,"",Sun Jun 19 12:24:34 +0000 2022
1538497968294313984,en,NO,NO,3,1,"",Sun Jun 19 12:24:34 +0000 2022
1538497971444121600,nl,NO,NO,1,0,"",Sun Jun 19 12:24:34 +0000 2022
1538497972371173376,en,NO,YES,0,774,"",Sun Jun 19 12:24:35 +0000 2022
1538497972450869254,de,NO,YES,0,55,"",Sun Jun 19 12:24:35 +0000 2022
1538497974367567872,en,NO,YES,0,279,"",Sun Jun 19 12:24:35 +0000 2022
1538497974409793537,en,NO,NO,0,0,"",Sun Jun 19 12:24:35 +0000 2022
1538497974489186304,art,NO,NO,0,0,"",Sun Jun 19 12:24:35 +0000 2022
1538497974526943234,es,NO,YES,0,772,"",Sun Jun 19 12:24:35 +0000 2022
1538497975835566080,en,NO,YES,0,4225,"",Sun Jun 19 12:24:36 +0000 2022
1538497976137654273,en,NO,NO,7,0,"",Sun Jun 19 12:24:36 +0000 2022
1538497976955551744,en,NO,YES,0,9,"",Sun Jun 19 12:24:36 +0000 2022
1538497976984735744,en,NO,YES,0,549,"",Sun Jun 19 12:24:36 +0000 2022
1538497977106546688,en,NO,YES,0,796,"",Sun Jun 19 12:24:36 +0000 2022
1538497977442091011,fr,NO,YES,0,149,"",Sun Jun 19 12:24:36 +0000 2022
1538497978369024000,en,NO,NO,0,0,"",Sun Jun 19 12:24:36 +0000 2022
1538497979006734340,en,NO,NO,0,0,"",Sun Jun 19 12:24:36 +0000 2022
1538497979308449796,en,NO,YES,0,1,"",Sun Jun 19 12:24:36 +0000 2022
1538497979447132160,ja,NO,YES,0,107,"",Sun Jun 19 12:24:36 +0000 2022
1538497979522359298,en,NO,YES,0,995,"",Sun Jun 19 12:24:36 +0000 2022
1538497980071915520,en,NO,YES,0,1862,"",Sun Jun 19 12:24:37 +0000 2022
1538497980386394114,de,NO,NO,2,0,"",Sun Jun 19 12:24:37 +0000 2022
1538497980487057408,es,NO,YES,0,6387,"",Sun Jun 19 12:24:37 +0000 2022
1538497980956913665,en,NO,NO,18,7,"",Sun Jun 19 12:24:37 +0000 2022
1538497981237800960,en,NO,NO,0,0,"",Sun Jun 19 12:24:37 +0000 2022
1538497981606834176,en,NO,YES,0,9,"",Sun Jun 19 12:24:37 +0000 2022
1538497981644779521,de,NO,YES,0,145,"",Sun Jun 19 12:24:37 +0000 2022
1538497982118514688,en,NO,NO,0,0,"",Sun Jun 19 12:24:37 +0000 2022
1538497982982651904,en,NO,YES,0,35118,"",Sun Jun 19 12:24:37 +0000 2022
1538497983590842369,es,NO,YES,0,6387,"",Sun Jun 19 12:24:37 +0000 2022
1538497984232562688,en,NO,NO,1,0,"",Sun Jun 19 12:24:38 +0000 2022
1538497984283000832,en,NO,YES,0,6,"",Sun Jun 19 12:24:38 +0000 2022
1538497984710811649,en,NO,YES,0,480,"",Sun Jun 19 12:24:38 +0000 2022
1538497985025392640,fr,NO,YES,0,994,"",Sun Jun 19 12:24:38 +0000 2022
1538497985037979649,en,NO,YES,0,346,"",Sun Jun 19 12:24:38 +0000 2022
1538497985143009280,en,NO,YES,0,28,"",Sun Jun 19 12:24:38 +0000 2022
1538497985562267648,es,NO,YES,0,599,"",Sun Jun 19 12:24:38 +0000 2022
1538497985767686150,en,NO,YES,0,495,"",Sun Jun 19 12:24:38 +0000 2022
1538497986321338368,es,NO,YES,0,1013,"",Sun Jun 19 12:24:38 +0000 2022
1538497986371760130,en,NO,NO,2,0,"",Sun Jun 19 12:24:38 +0000 2022
1538497986627784704,ja,NO,NO,0,0,"",Sun Jun 19 12:24:38 +0000 2022
1538497986686111744,en,NO,YES,0,6593,"",Sun Jun 19 12:24:38 +0000 2022
1538497986686328833,en,NO,NO,0,0,"",Sun Jun 19 12:24:38 +0000 2022
1538497986875035648,en,NO,NO,0,0,"",Sun Jun 19 12:24:38 +0000 2022
1538497987042844672,en,NO,NO,0,0,"",Sun Jun 19 12:24:38 +0000 2022
1538497987072122880,en,NO,YES,0,211,"",Sun Jun 19 12:24:38 +0000 2022
1538497987306999808,en,NO,NO,0,0,"",Sun Jun 19 12:24:38 +0000 2022
1538497988783390720,en,NO,YES,0,251,"",Sun Jun 19 12:24:39 +0000 2022
1538497989404028928,en,NO,YES,0,33,"",Sun Jun 19 12:24:39 +0000 2022
1538497989991354368,tr,NO,NO,0,0,"",Sun Jun 19 12:24:39 +0000 2022
1538497990046150656,ja,NO,YES,0,27,"",Sun Jun 19 12:24:39 +0000 2022
1538497993724383233,en,NO,YES,0,904,"",Sun Jun 19 12:24:40 +0000 2022
1538497993762037761,pt,NO,NO,0,0,"",Sun Jun 19 12:24:40 +0000 2022
1538497994525401089,en,NO,YES,0,2,"",Sun Jun 19 12:24:40 +0000 2022
1538497994936373250,in,NO,YES,0,28,"",Sun Jun 19 12:24:40 +0000 2022
1538497996144377856,es,NO,YES,0,61,"",Sun Jun 19 12:24:40 +0000 2022
1538497996815577088,en,NO,YES,0,982,"",Sun Jun 19 12:24:41 +0000 2022
1538497997528604673,zh,NO,YES,0,7,"",Sun Jun 19 12:24:41 +0000 2022
1538497998379966465,es,NO,YES,0,61,"",Sun Jun 19 12:24:41 +0000 2022
1538497998514229251,tr,NO,NO,3,0,"",Sun Jun 19 12:24:41 +0000 2022
1538497998547722241,de,NO,YES,0,1,"",Sun Jun 19 12:24:41 +0000 2022
1538497999306997761,fr,NO,YES,0,663,"",Sun Jun 19 12:24:41 +0000 2022
1538498000187711488,qme,NO,NO,1,0,"",Sun Jun 19 12:24:41 +0000 2022
1538498000703700992,en,NO,NO,0,0,"",Sun Jun 19 12:24:41 +0000 2022
1538498000720478208,it,NO,NO,0,0,"",Sun Jun 19 12:24:41 +0000 2022
1538498001332752388,en,NO,YES,0,11,"",Sun Jun 19 12:24:42 +0000 2022
1538498001496289280,en,NO,YES,0,38,"",Sun Jun 19 12:24:42 +0000 2022
1538498002419126273,pt,NO,YES,0,380,"",Sun Jun 19 12:24:42 +0000 2022
1538498003404980224,ja,NO,YES,0,269,"",Sun Jun 19 12:24:42 +0000 2022
1538498004604289024,pt,NO,YES,0,13,"",Sun Jun 19 12:24:42 +0000 2022
1538498004923174912,en,NO,NO,2,0,"",Sun Jun 19 12:24:42 +0000 2022
1538498005539643395,nl,NO,YES,0,46,"",Sun Jun 19 12:24:43 +0000 2022
1538498005921255425,ja,NO,NO,6,5,"",Sun Jun 19 12:24:43 +0000 2022
1538498006231699456,es,NO,YES,0,49,"",Sun Jun 19 12:24:43 +0000 2022
1538498006596702209,de,NO,NO,0,0,"",Sun Jun 19 12:24:43 +0000 2022
1538498007058026502,qme,NO,NO,2,0,"",Sun Jun 19 12:24:43 +0000 2022
1538498007645274112,fr,NO,YES,0,651,"",Sun Jun 19 12:24:43 +0000 2022
1538498008014532608,en,NO,NO,12,1,"",Sun Jun 19 12:24:43 +0000 2022
1538498008031150082,en,NO,NO,0,0,"",Sun Jun 19 12:24:43 +0000 2022
1538498008094064641,de,NO,YES,0,1,"",Sun Jun 19 12:24:43 +0000 2022
1538498008564011009,en,NO,YES,0,72,"",Sun Jun 19 12:24:43 +0000 2022
1538498008601468928,en,NO,YES,0,145,"",Sun Jun 19 12:24:43 +0000 2022
1538498008874201088,es,NO,YES,0,6387,"",Sun Jun 19 12:24:43 +0000 2022
1538498009125859330,pt,NO,NO,1,0,"",Sun Jun 19 12:24:43 +0000 2022
1538498009163497473,en,NO,NO,0,0,"",Sun Jun 19 12:24:43 +0000 2022
1538498009268379651,el,NO,YES,0,13,"",Sun Jun 19 12:24:43 +0000 2022
1538498009402679305,en,NO,YES,0,1797,"",Sun Jun 19 12:24:44 +0000 2022
1538498010077863937,en,NO,YES,0,2442,"",Sun Jun 19 12:24:44 +0000 2022
1538498010413682688,und,NO,NO,0,0,"",Sun Jun 19 12:24:44 +0000 2022
1538498011063517184,en,NO,NO,4,0,"",Sun Jun 19 12:24:44 +0000 2022
1538498011092877312,pt,NO,NO,0,0,"",Sun Jun 19 12:24:44 +0000 2022
1538498011223011328,en,NO,YES,0,115,"",Sun Jun 19 12:24:44 +0000 2022
1538498011600494593,en,NO,YES,0,957,"",Sun Jun 19 12:24:44 +0000 2022
1538498012925902850,fr,NO,YES,0,994,"",Sun Jun 19 12:24:44 +0000 2022
1538498013089472513,iw,NO,NO,7,0,"",Sun Jun 19 12:24:44 +0000 2022
1538498013693218816,en,NO,YES,0,3380,"",Sun Jun 19 12:24:45 +0000 2022
1538498014721056768,en,NO,YES,0,1611,"",Sun Jun 19 12:24:45 +0000 2022
1538498014951911424,en,NO,NO,1,0,"",Sun Jun 19 12:24:45 +0000 2022
1538498015920640000,de,NO,NO,1,0,"",Sun Jun 19 12:24:45 +0000 2022
1538498016180576259,fr,NO,YES,0,959,"",Sun Jun 19 12:24:45 +0000 2022
1538498016331452416,en,NO,YES,0,675,"",Sun Jun 19 12:24:45 +0000 2022
1538498016751017984,en,NO,YES,0,1201,"",Sun Jun 19 12:24:45 +0000 2022
1538498017187221504,fr,NO,YES,0,9,"",Sun Jun 19 12:24:45 +0000 2022
1538498018739212288,fr,NO,NO,0,0,"",Sun Jun 19 12:24:46 +0000 2022
1538498019187904515,en,NO,YES,0,196,"",Sun Jun 19 12:24:46 +0000 2022
1538498019246710788,en,NO,YES,0,1284,"",Sun Jun 19 12:24:46 +0000 2022
1538498020232376322,nl,NO,YES,0,12,"",Sun Jun 19 12:24:46 +0000 2022
1538498020374892544,fr,NO,NO,1,0,"",Sun Jun 19 12:24:46 +0000 2022
1538498020840558593,en,NO,YES,0,276,"",Sun Jun 19 12:24:46 +0000 2022
1538498021381615616,nl,NO,YES,0,572,"",Sun Jun 19 12:24:46 +0000 2022
1538498022153371648,zh,NO,NO,131,56,"",Sun Jun 19 12:24:47 +0000 2022
1538498022505684992,es,NO,YES,0,1,"",Sun Jun 19 12:24:47 +0000 2022
1538498022509793280,en,NO,NO,5,0,"",Sun Jun 19 12:24:47 +0000 2022
1538498022602055680,bg,NO,NO,0,1,"",Sun Jun 19 12:24:47 +0000 2022
1538498022753062912,qme,NO,NO,0,0,"",Sun Jun 19 12:24:47 +0000 2022
