Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539142191075196929,en,NO,YES,0,43593,"",Tue Jun 21 07:04:28 +0000 2022
1539142191209189378,de,NO,YES,0,46,"",Tue Jun 21 07:04:28 +0000 2022
1539142191481749505,en,NO,NO,0,0,"",Tue Jun 21 07:04:28 +0000 2022
1539142191800586242,de,NO,NO,2,0,"",Tue Jun 21 07:04:29 +0000 2022
1539142193641836546,de,NO,YES,0,11,"",Tue Jun 21 07:04:29 +0000 2022
1539142194526838784,en,NO,NO,2,1,"",Tue Jun 21 07:04:29 +0000 2022
1539142194598223876,en,NO,NO,0,0,"",Tue Jun 21 07:04:29 +0000 2022
1539142196254760960,en,NO,YES,0,595,"",Tue Jun 21 07:04:30 +0000 2022
1539142196842139648,en,NO,NO,0,0,"",Tue Jun 21 07:04:30 +0000 2022
1539142197609746433,nl,NO,NO,3,0,"",Tue Jun 21 07:04:30 +0000 2022
1539142197852913669,es,NO,YES,0,5727,"",Tue Jun 21 07:04:30 +0000 2022
1539142198914174982,fr,NO,YES,0,477,"",Tue Jun 21 07:04:30 +0000 2022
1539142200679800832,en,NO,NO,3,1,"",Tue Jun 21 07:04:31 +0000 2022
1539142201527386113,en,NO,YES,0,169,"",Tue Jun 21 07:04:31 +0000 2022
1539142202383044608,in,NO,NO,5,3,"",Tue Jun 21 07:04:31 +0000 2022
1539142202848329728,en,NO,YES,0,38,"",Tue Jun 21 07:04:31 +0000 2022
1539142203607744512,en,NO,NO,0,0,"",Tue Jun 21 07:04:31 +0000 2022
1539142203674701824,en,NO,NO,5,5,"",Tue Jun 21 07:04:31 +0000 2022
1539142203683262465,qme,NO,NO,0,1,"",Tue Jun 21 07:04:31 +0000 2022
1539142203704242176,en,NO,NO,1,1,AU,Tue Jun 21 07:04:31 +0000 2022
1539142203980800000,en,NO,NO,0,0,"",Tue Jun 21 07:04:31 +0000 2022
1539142204266004480,de,NO,NO,14,0,"",Tue Jun 21 07:04:32 +0000 2022
1539142204559695874,fr,NO,NO,0,0,"",Tue Jun 21 07:04:32 +0000 2022
1539142204635029504,en,NO,YES,0,81,"",Tue Jun 21 07:04:32 +0000 2022
1539142204656074758,es,NO,NO,0,0,"",Tue Jun 21 07:04:32 +0000 2022
1539142204874170369,en,NO,NO,0,0,"",Tue Jun 21 07:04:32 +0000 2022
1539142205239345152,en,NO,YES,0,599,"",Tue Jun 21 07:04:32 +0000 2022
1539142205390082050,en,NO,YES,0,43593,"",Tue Jun 21 07:04:32 +0000 2022
1539142205591388161,de,NO,YES,0,60,"",Tue Jun 21 07:04:32 +0000 2022
1539142206304714752,hi,NO,YES,0,3,"",Tue Jun 21 07:04:32 +0000 2022
1539142206312833024,de,NO,YES,0,281,"",Tue Jun 21 07:04:32 +0000 2022
1539142207042686979,fr,NO,NO,0,0,"",Tue Jun 21 07:04:32 +0000 2022
1539142208041136130,en,NO,YES,0,169,"",Tue Jun 21 07:04:32 +0000 2022
1539142208212725760,en,NO,NO,0,0,"",Tue Jun 21 07:04:32 +0000 2022
1539142208900710400,fr,NO,YES,0,229,"",Tue Jun 21 07:04:33 +0000 2022
1539142208917495809,en,NO,YES,0,10,"",Tue Jun 21 07:04:33 +0000 2022
1539142209068584960,fr,NO,NO,0,0,"",Tue Jun 21 07:04:33 +0000 2022
1539142210087788544,it,NO,YES,0,268,"",Tue Jun 21 07:04:33 +0000 2022
1539142211304046594,en,NO,NO,0,0,"",Tue Jun 21 07:04:33 +0000 2022
1539142211509661697,en,NO,YES,0,286,"",Tue Jun 21 07:04:33 +0000 2022
1539142212063309826,es,NO,YES,0,647,"",Tue Jun 21 07:04:33 +0000 2022
1539142212902080513,en,NO,YES,0,124,"",Tue Jun 21 07:04:34 +0000 2022
1539142213057355779,en,NO,YES,0,475,"",Tue Jun 21 07:04:34 +0000 2022
1539142213548007425,en,NO,YES,0,24,"",Tue Jun 21 07:04:34 +0000 2022
1539142213799657483,en,NO,YES,0,1,"",Tue Jun 21 07:04:34 +0000 2022
1539142214449766402,fr,NO,YES,0,286,"",Tue Jun 21 07:04:34 +0000 2022
1539142214521085954,fr,NO,YES,0,1346,"",Tue Jun 21 07:04:34 +0000 2022
1539142214852481026,en,NO,YES,0,10005,"",Tue Jun 21 07:04:34 +0000 2022
1539142214969966594,qht,NO,NO,2,2,"",Tue Jun 21 07:04:34 +0000 2022
1539142215192150019,no,NO,NO,0,0,"",Tue Jun 21 07:04:34 +0000 2022
1539142215464886272,fr,NO,YES,0,2234,"",Tue Jun 21 07:04:34 +0000 2022
1539142215477383169,fr,NO,YES,0,32,"",Tue Jun 21 07:04:34 +0000 2022
1539142215532187648,ja,NO,YES,0,5,"",Tue Jun 21 07:04:34 +0000 2022
1539142216517619712,en,NO,YES,0,481,"",Tue Jun 21 07:04:34 +0000 2022
1539142216530030592,fr,NO,NO,0,0,"",Tue Jun 21 07:04:34 +0000 2022
1539142217725534209,it,NO,YES,0,6,"",Tue Jun 21 07:04:35 +0000 2022
1539142217977466880,en,NO,NO,0,0,"",Tue Jun 21 07:04:35 +0000 2022
1539142218086289408,en,NO,YES,0,25,"",Tue Jun 21 07:04:35 +0000 2022
1539142218367254529,fr,NO,YES,0,1710,"",Tue Jun 21 07:04:35 +0000 2022
1539142219025743882,tr,NO,YES,0,2,"",Tue Jun 21 07:04:35 +0000 2022
1539142220363796480,en,NO,YES,0,1,"",Tue Jun 21 07:04:35 +0000 2022
1539142220527325186,en,NO,YES,0,101,"",Tue Jun 21 07:04:35 +0000 2022
1539142220548284416,en,NO,YES,0,706,"",Tue Jun 21 07:04:35 +0000 2022
1539142220561133569,en,NO,NO,0,0,"",Tue Jun 21 07:04:35 +0000 2022
1539142220590219267,en,NO,YES,0,2674,"",Tue Jun 21 07:04:35 +0000 2022
1539142220938366977,de,NO,YES,0,17,"",Tue Jun 21 07:04:36 +0000 2022
1539142220988686336,it,NO,YES,0,341,"",Tue Jun 21 07:04:36 +0000 2022
1539142221080866816,en,NO,YES,0,4,"",Tue Jun 21 07:04:36 +0000 2022
1539142221169147908,de,NO,NO,1,0,"",Tue Jun 21 07:04:36 +0000 2022
1539142221173100544,en,NO,NO,0,0,"",Tue Jun 21 07:04:36 +0000 2022
1539142221190295552,in,NO,NO,1,0,"",Tue Jun 21 07:04:36 +0000 2022
1539142221663977474,de,NO,YES,0,26,"",Tue Jun 21 07:04:36 +0000 2022
1539142222578429952,en,NO,YES,0,4907,"",Tue Jun 21 07:04:36 +0000 2022
1539142222603591681,en,NO,NO,0,0,"",Tue Jun 21 07:04:36 +0000 2022
1539142222637047810,fr,NO,YES,0,8,"",Tue Jun 21 07:04:36 +0000 2022
1539142222653886464,de,NO,YES,0,166,"",Tue Jun 21 07:04:36 +0000 2022
1539142223085854721,en,NO,YES,0,441,"",Tue Jun 21 07:04:36 +0000 2022
1539142223282962433,es,NO,YES,0,29,"",Tue Jun 21 07:04:36 +0000 2022
1539142223291359239,en,NO,YES,0,31,"",Tue Jun 21 07:04:36 +0000 2022
1539142223756939264,en,NO,YES,0,338,"",Tue Jun 21 07:04:36 +0000 2022
1539142223807275008,es,NO,YES,0,5727,"",Tue Jun 21 07:04:36 +0000 2022
1539142223853494272,es,NO,YES,0,5727,"",Tue Jun 21 07:04:36 +0000 2022
1539142224503783424,hi,NO,NO,0,0,"",Tue Jun 21 07:04:36 +0000 2022
1539142224688168960,es,NO,YES,0,5727,"",Tue Jun 21 07:04:36 +0000 2022
1539142224843354112,es,NO,YES,0,846,"",Tue Jun 21 07:04:36 +0000 2022
1539142225661243393,en,NO,YES,0,1274,"",Tue Jun 21 07:04:37 +0000 2022
1539142226202218496,ht,NO,YES,0,12,"",Tue Jun 21 07:04:37 +0000 2022
1539142226269413376,en,NO,YES,0,75,"",Tue Jun 21 07:04:37 +0000 2022
1539142227041165312,en,NO,YES,0,6,"",Tue Jun 21 07:04:37 +0000 2022
1539142227464572928,en,NO,YES,0,147,"",Tue Jun 21 07:04:37 +0000 2022
1539142227703869443,en,NO,YES,0,3840,"",Tue Jun 21 07:04:37 +0000 2022
1539142228194611200,en,NO,YES,0,3440,"",Tue Jun 21 07:04:37 +0000 2022
1539142228844724224,es,NO,NO,0,0,"",Tue Jun 21 07:04:37 +0000 2022
1539142230153502720,en,NO,NO,6,1,"",Tue Jun 21 07:04:38 +0000 2022
1539142231218606080,en,NO,NO,5,0,"",Tue Jun 21 07:04:38 +0000 2022
1539142231445098499,fr,NO,YES,0,1441,"",Tue Jun 21 07:04:38 +0000 2022
1539142232204357632,de,NO,NO,0,0,"",Tue Jun 21 07:04:38 +0000 2022
1539142233550643208,ja,NO,YES,0,9,"",Tue Jun 21 07:04:39 +0000 2022
1539142234028769284,en,NO,YES,0,468,"",Tue Jun 21 07:04:39 +0000 2022
1539142234276212737,en,NO,YES,0,43593,"",Tue Jun 21 07:04:39 +0000 2022
1539142235094233088,en,NO,YES,0,25,"",Tue Jun 21 07:04:39 +0000 2022
1539142235467530241,en,NO,YES,0,1833,"",Tue Jun 21 07:04:39 +0000 2022
1539142235517620224,en,NO,YES,0,544,"",Tue Jun 21 07:04:39 +0000 2022
1539142235660374016,es,NO,YES,0,5727,"",Tue Jun 21 07:04:39 +0000 2022
1539142236046344194,fr,NO,YES,0,3,"",Tue Jun 21 07:04:39 +0000 2022
1539142237023522818,en,NO,NO,5,0,"",Tue Jun 21 07:04:39 +0000 2022
1539142237698699264,en,NO,YES,0,98,"",Tue Jun 21 07:04:40 +0000 2022
1539142238424416257,es,NO,YES,0,647,"",Tue Jun 21 07:04:40 +0000 2022
1539142238566875136,en,NO,NO,0,0,"",Tue Jun 21 07:04:40 +0000 2022
1539142238998974464,en,NO,YES,0,2339,"",Tue Jun 21 07:04:40 +0000 2022
1539142239070433282,en,NO,YES,0,743,"",Tue Jun 21 07:04:40 +0000 2022
1539142239456313349,en,NO,YES,0,20,"",Tue Jun 21 07:04:40 +0000 2022
1539142240056004609,en,NO,YES,0,137,"",Tue Jun 21 07:04:40 +0000 2022
1539142240169250818,de,NO,YES,0,2,"",Tue Jun 21 07:04:40 +0000 2022
1539142241104474112,en,NO,YES,0,0,"",Tue Jun 21 07:04:40 +0000 2022
1539142241834385408,en,NO,YES,0,253,"",Tue Jun 21 07:04:40 +0000 2022
1539142242316832768,en,NO,NO,5,0,"",Tue Jun 21 07:04:41 +0000 2022
1539142243688366080,en,NO,YES,0,1,"",Tue Jun 21 07:04:41 +0000 2022
1539142243776339968,de,NO,YES,0,17,"",Tue Jun 21 07:04:41 +0000 2022
1539142244053266432,art,NO,NO,0,0,GB,Tue Jun 21 07:04:41 +0000 2022
1539142244120285184,es,NO,YES,0,1373,"",Tue Jun 21 07:04:41 +0000 2022
1539142244170620930,en,NO,NO,0,0,"",Tue Jun 21 07:04:41 +0000 2022
1539142244187312128,en,NO,YES,0,661,"",Tue Jun 21 07:04:41 +0000 2022
1539142244262879233,de,NO,NO,0,0,"",Tue Jun 21 07:04:41 +0000 2022
1539142244330094592,en,NO,YES,0,9714,"",Tue Jun 21 07:04:41 +0000 2022
1539142244757868546,ca,NO,YES,0,69,"",Tue Jun 21 07:04:41 +0000 2022
1539142244791361536,en,NO,YES,0,357,"",Tue Jun 21 07:04:41 +0000 2022
1539142244963192832,hi,NO,YES,0,113,"",Tue Jun 21 07:04:41 +0000 2022
1539142245286395904,en,NO,YES,0,640,"",Tue Jun 21 07:04:41 +0000 2022
1539142245445783553,en,NO,NO,0,0,"",Tue Jun 21 07:04:41 +0000 2022
1539142245764546562,de,NO,YES,0,2,"",Tue Jun 21 07:04:41 +0000 2022
1539142245944811520,zxx,NO,NO,0,0,"",Tue Jun 21 07:04:41 +0000 2022
1539142246293213184,en,NO,YES,0,43593,"",Tue Jun 21 07:04:42 +0000 2022
1539142246347337728,en,NO,YES,0,6560,"",Tue Jun 21 07:04:42 +0000 2022
1539142246351634433,en,NO,YES,0,381,"",Tue Jun 21 07:04:42 +0000 2022
1539142246892818432,es,NO,YES,0,647,"",Tue Jun 21 07:04:42 +0000 2022
1539142246989275136,de,NO,NO,1,0,"",Tue Jun 21 07:04:42 +0000 2022
1539142247492591617,en,NO,YES,0,4,"",Tue Jun 21 07:04:42 +0000 2022
1539142248482361346,en,NO,NO,1,0,"",Tue Jun 21 07:04:42 +0000 2022
1539142248482459648,de,NO,NO,2,0,"",Tue Jun 21 07:04:42 +0000 2022
1539142249031901186,en,NO,YES,0,296,"",Tue Jun 21 07:04:42 +0000 2022
1539142249606524928,en,NO,YES,0,16957,"",Tue Jun 21 07:04:42 +0000 2022
1539142249757351936,en,NO,NO,0,0,"",Tue Jun 21 07:04:42 +0000 2022
1539142250432647169,ja,NO,YES,0,1193,"",Tue Jun 21 07:04:43 +0000 2022
1539142250952802306,en,NO,YES,0,603,"",Tue Jun 21 07:04:43 +0000 2022
1539142251535908866,it,NO,YES,0,38,"",Tue Jun 21 07:04:43 +0000 2022
1539142251678511104,fr,NO,NO,110,83,"",Tue Jun 21 07:04:43 +0000 2022
1539142251678695424,en,NO,YES,0,492,"",Tue Jun 21 07:04:43 +0000 2022
1539142251711979520,en,NO,NO,97,16,"",Tue Jun 21 07:04:43 +0000 2022
1539142251938566145,en,NO,YES,0,16957,"",Tue Jun 21 07:04:43 +0000 2022
1539142251976302595,de,NO,YES,0,35,"",Tue Jun 21 07:04:43 +0000 2022
1539142252047790081,en,NO,NO,1,0,"",Tue Jun 21 07:04:43 +0000 2022
1539142252244520961,en,NO,YES,0,49,"",Tue Jun 21 07:04:43 +0000 2022
1539142253092143104,en,NO,YES,0,79,"",Tue Jun 21 07:04:43 +0000 2022
1539142253100138496,en,NO,NO,2,3,"",Tue Jun 21 07:04:43 +0000 2022
1539142253200953345,en,NO,NO,2,1,"",Tue Jun 21 07:04:43 +0000 2022
1539142253251219456,en,NO,YES,0,31,"",Tue Jun 21 07:04:43 +0000 2022
1539142254144548864,en,NO,NO,0,0,"",Tue Jun 21 07:04:43 +0000 2022
1539142254639603717,en,NO,YES,0,921,"",Tue Jun 21 07:04:44 +0000 2022
1539142254937489408,en,NO,YES,0,1136,"",Tue Jun 21 07:04:44 +0000 2022
1539142254991900673,en,NO,NO,0,0,"",Tue Jun 21 07:04:44 +0000 2022
1539142255071506432,en,NO,YES,0,43593,"",Tue Jun 21 07:04:44 +0000 2022
1539142255369404417,en,NO,NO,1,0,"",Tue Jun 21 07:04:44 +0000 2022
1539142255679873026,en,NO,YES,0,193,"",Tue Jun 21 07:04:44 +0000 2022
1539142255789113344,en,NO,YES,0,7,"",Tue Jun 21 07:04:44 +0000 2022
1539142255868530691,es,NO,YES,0,846,"",Tue Jun 21 07:04:44 +0000 2022
1539142256547856384,en,NO,YES,0,15,"",Tue Jun 21 07:04:44 +0000 2022
1539142257072230400,zxx,NO,NO,2,0,"",Tue Jun 21 07:04:44 +0000 2022
1539142257441398788,en,NO,YES,0,338,"",Tue Jun 21 07:04:44 +0000 2022
1539142258749890560,en,NO,YES,0,43593,"",Tue Jun 21 07:04:45 +0000 2022
1539142259559387137,en,NO,NO,0,0,"",Tue Jun 21 07:04:45 +0000 2022
1539142259760762880,en,NO,YES,0,2065,"",Tue Jun 21 07:04:45 +0000 2022
1539142259840630791,fr,NO,YES,0,763,"",Tue Jun 21 07:04:45 +0000 2022
1539142260230524928,en,NO,NO,0,0,US,Tue Jun 21 07:04:45 +0000 2022
1539142260335550464,en,NO,YES,0,708,"",Tue Jun 21 07:04:45 +0000 2022
1539142260822265857,en,NO,NO,0,0,"",Tue Jun 21 07:04:45 +0000 2022
1539142261736366080,en,NO,YES,0,2448,"",Tue Jun 21 07:04:45 +0000 2022
1539142262147653632,en,NO,YES,0,75,"",Tue Jun 21 07:04:45 +0000 2022
1539142262273331200,fr,NO,NO,0,0,"",Tue Jun 21 07:04:45 +0000 2022
1539142262604460032,en,NO,YES,0,6,"",Tue Jun 21 07:04:45 +0000 2022
1539142262965391362,es,NO,NO,0,0,"",Tue Jun 21 07:04:46 +0000 2022
1539142264043151360,en,NO,NO,0,0,"",Tue Jun 21 07:04:46 +0000 2022
1539142264286494722,en,NO,YES,0,381,"",Tue Jun 21 07:04:46 +0000 2022
1539142264978837504,en,NO,YES,0,300,"",Tue Jun 21 07:04:46 +0000 2022
1539142265347551232,ja,NO,YES,0,39,"",Tue Jun 21 07:04:46 +0000 2022
1539142265519558657,en,NO,YES,0,9689,"",Tue Jun 21 07:04:46 +0000 2022
1539142265826086912,ja,NO,YES,0,1293,"",Tue Jun 21 07:04:46 +0000 2022
1539142265918070786,en,NO,YES,0,4,"",Tue Jun 21 07:04:46 +0000 2022
1539142266450853890,it,NO,YES,0,69,"",Tue Jun 21 07:04:46 +0000 2022
1539142266807369728,es,NO,NO,0,0,"",Tue Jun 21 07:04:46 +0000 2022
1539142267499323399,de,NO,NO,3,0,"",Tue Jun 21 07:04:47 +0000 2022
1539142267906179073,en,NO,NO,0,0,"",Tue Jun 21 07:04:47 +0000 2022
1539142268547899394,en,NO,YES,0,1,"",Tue Jun 21 07:04:47 +0000 2022
1539142269147787270,es,NO,NO,1,0,"",Tue Jun 21 07:04:47 +0000 2022
1539142269327904768,en,NO,YES,0,381,"",Tue Jun 21 07:04:47 +0000 2022
1539142269479034885,en,NO,YES,0,31,"",Tue Jun 21 07:04:47 +0000 2022
1539142269801996289,en,NO,YES,0,362,"",Tue Jun 21 07:04:47 +0000 2022
1539142269865013248,tr,NO,YES,0,71,"",Tue Jun 21 07:04:47 +0000 2022
1539142270305415168,en,NO,NO,1,0,"",Tue Jun 21 07:04:47 +0000 2022
1539142270951247875,fr,NO,YES,0,421,"",Tue Jun 21 07:04:47 +0000 2022
1539142271400128513,de,NO,YES,0,3,"",Tue Jun 21 07:04:48 +0000 2022
1539142272624754691,de,NO,YES,0,1,"",Tue Jun 21 07:04:48 +0000 2022
1539142273148997632,en,NO,NO,0,0,"",Tue Jun 21 07:04:48 +0000 2022
1539142273321304064,en,NO,YES,0,15,"",Tue Jun 21 07:04:48 +0000 2022
1539142273891549185,fr,NO,YES,0,44,"",Tue Jun 21 07:04:48 +0000 2022
1539142274562592770,en,NO,YES,0,20,"",Tue Jun 21 07:04:48 +0000 2022
1539142274671517696,en,NO,YES,0,606,"",Tue Jun 21 07:04:48 +0000 2022
1539142275019812864,en,NO,YES,0,1194,"",Tue Jun 21 07:04:48 +0000 2022
1539142275661385729,en,NO,NO,0,0,"",Tue Jun 21 07:04:49 +0000 2022
1539142275736948736,de,NO,YES,0,22,"",Tue Jun 21 07:04:49 +0000 2022
1539142276680671232,es,NO,YES,0,131,"",Tue Jun 21 07:04:49 +0000 2022
1539142277381386240,en,NO,YES,0,43593,"",Tue Jun 21 07:04:49 +0000 2022
1539142277569945600,es,NO,YES,0,5727,"",Tue Jun 21 07:04:49 +0000 2022
1539142278211592193,en,NO,NO,0,0,"",Tue Jun 21 07:04:49 +0000 2022
1539142278370889728,en,NO,YES,0,41,"",Tue Jun 21 07:04:49 +0000 2022
1539142279977385985,en,NO,NO,1,0,"",Tue Jun 21 07:04:50 +0000 2022
1539142280032002050,fr,NO,YES,0,22,"",Tue Jun 21 07:04:50 +0000 2022
1539142280082227200,en,NO,YES,0,4251,"",Tue Jun 21 07:04:50 +0000 2022
1539142280321585152,en,NO,YES,0,43593,"",Tue Jun 21 07:04:50 +0000 2022
1539142280388530176,en,NO,NO,5,2,"",Tue Jun 21 07:04:50 +0000 2022
1539142280560386051,es,NO,YES,0,999,"",Tue Jun 21 07:04:50 +0000 2022
1539142280824627200,en,NO,NO,6,4,"",Tue Jun 21 07:04:50 +0000 2022
1539142281474756608,en,NO,NO,0,0,"",Tue Jun 21 07:04:50 +0000 2022
1539142282150035457,fr,NO,NO,4,4,"",Tue Jun 21 07:04:50 +0000 2022
1539142282191859712,en,NO,NO,5,8,"",Tue Jun 21 07:04:50 +0000 2022
1539142282334683136,tr,NO,YES,0,62,"",Tue Jun 21 07:04:50 +0000 2022
1539142282405744640,en,NO,NO,10,0,"",Tue Jun 21 07:04:50 +0000 2022
1539142283634802693,en,NO,YES,0,297,"",Tue Jun 21 07:04:50 +0000 2022
1539142284096114689,en,NO,NO,1,0,"",Tue Jun 21 07:04:51 +0000 2022
1539142284264239107,en,NO,YES,0,48,"",Tue Jun 21 07:04:51 +0000 2022
1539142285027418112,en,NO,YES,0,8,"",Tue Jun 21 07:04:51 +0000 2022
1539142286394724352,es,NO,YES,0,5727,"",Tue Jun 21 07:04:51 +0000 2022
1539142286629560322,fr,NO,YES,0,419,"",Tue Jun 21 07:04:51 +0000 2022
1539142287376146432,es,NO,NO,2,0,"",Tue Jun 21 07:04:51 +0000 2022
1539142287833411589,de,NO,NO,0,0,"",Tue Jun 21 07:04:51 +0000 2022
1539142289687191552,en,NO,YES,0,2837,"",Tue Jun 21 07:04:52 +0000 2022
1539142289867657222,fr,NO,YES,0,1538,"",Tue Jun 21 07:04:52 +0000 2022
1539142290325008384,en,NO,YES,0,3,"",Tue Jun 21 07:04:52 +0000 2022
1539142290631200768,en,NO,YES,0,300,"",Tue Jun 21 07:04:52 +0000 2022
1539142291507425280,en,NO,YES,0,9714,"",Tue Jun 21 07:04:52 +0000 2022
1539142291616632836,en,NO,YES,0,5128,"",Tue Jun 21 07:04:52 +0000 2022
1539142292212269056,de,NO,NO,24,2,"",Tue Jun 21 07:04:53 +0000 2022
1539142293055217664,tr,NO,YES,0,13,"",Tue Jun 21 07:04:53 +0000 2022
1539142294208761864,fr,NO,YES,0,1538,"",Tue Jun 21 07:04:53 +0000 2022
1539142294397386752,de,NO,NO,0,0,"",Tue Jun 21 07:04:53 +0000 2022
1539142294749827073,en,NO,NO,0,0,"",Tue Jun 21 07:04:53 +0000 2022
1539142295165059072,en,NO,NO,7,0,"",Tue Jun 21 07:04:53 +0000 2022
1539142296037257216,hi,NO,NO,2,0,"",Tue Jun 21 07:04:53 +0000 2022
1539142296175841280,en,NO,YES,0,491,"",Tue Jun 21 07:04:53 +0000 2022
1539142296330969088,es,NO,YES,0,1,"",Tue Jun 21 07:04:53 +0000 2022
1539142296549085187,en,NO,NO,2,0,"",Tue Jun 21 07:04:54 +0000 2022
1539142296670699521,en,NO,YES,0,63,"",Tue Jun 21 07:04:54 +0000 2022
1539142296746303488,es,NO,NO,0,0,"",Tue Jun 21 07:04:54 +0000 2022
1539142296821649408,es,NO,YES,0,14,"",Tue Jun 21 07:04:54 +0000 2022
1539142297463492609,en,NO,YES,0,25,"",Tue Jun 21 07:04:54 +0000 2022
1539142297484505090,en,NO,YES,0,5128,"",Tue Jun 21 07:04:54 +0000 2022
1539142297866076162,fr,NO,YES,0,1346,"",Tue Jun 21 07:04:54 +0000 2022
1539142298277228544,en,NO,YES,0,36,"",Tue Jun 21 07:04:54 +0000 2022
1539142299195949056,qme,NO,NO,0,1,"",Tue Jun 21 07:04:54 +0000 2022
1539142299476951040,en,NO,NO,32,7,"",Tue Jun 21 07:04:54 +0000 2022
1539142299971624965,en,NO,NO,2,0,"",Tue Jun 21 07:04:54 +0000 2022
1539142300818984960,de,NO,NO,223,83,"",Tue Jun 21 07:04:55 +0000 2022
1539142301162819584,de,NO,YES,0,422,"",Tue Jun 21 07:04:55 +0000 2022
1539142301523525633,en,NO,NO,0,0,"",Tue Jun 21 07:04:55 +0000 2022
1539142301607395330,en,NO,NO,2,0,"",Tue Jun 21 07:04:55 +0000 2022
1539142302773354496,en,NO,YES,0,2138,"",Tue Jun 21 07:04:55 +0000 2022
1539142303155212288,en,NO,NO,0,0,"",Tue Jun 21 07:04:55 +0000 2022
1539142303180374018,nl,NO,YES,0,1155,"",Tue Jun 21 07:04:55 +0000 2022
1539142303314366464,en,NO,YES,0,606,"",Tue Jun 21 07:04:55 +0000 2022
1539142303754772480,en,NO,YES,0,1580,"",Tue Jun 21 07:04:55 +0000 2022
1539142304237121537,en,NO,YES,0,799,"",Tue Jun 21 07:04:55 +0000 2022
1539142304300118016,en,NO,NO,0,0,"",Tue Jun 21 07:04:55 +0000 2022
1539142304321372160,ja,NO,NO,34,16,"",Tue Jun 21 07:04:55 +0000 2022
1539142304392413185,fr,NO,YES,0,2234,"",Tue Jun 21 07:04:55 +0000 2022
1539142304883429376,en,NO,YES,0,40,"",Tue Jun 21 07:04:56 +0000 2022
1539142305600647168,en,NO,NO,11,1,"",Tue Jun 21 07:04:56 +0000 2022
1539142305738809345,en,NO,YES,0,2411,"",Tue Jun 21 07:04:56 +0000 2022
1539142306913189888,en,NO,YES,0,43593,"",Tue Jun 21 07:04:56 +0000 2022
1539142307894919168,en,NO,YES,0,374,"",Tue Jun 21 07:04:56 +0000 2022
1539142308465192964,en,NO,YES,0,83,"",Tue Jun 21 07:04:56 +0000 2022
1539142308800499712,es,NO,YES,0,30,"",Tue Jun 21 07:04:56 +0000 2022
1539142309102632960,en,NO,YES,0,4251,"",Tue Jun 21 07:04:57 +0000 2022
1539142309136109568,in,NO,NO,1,1,"",Tue Jun 21 07:04:57 +0000 2022
1539142309454811136,en,NO,YES,0,606,"",Tue Jun 21 07:04:57 +0000 2022
1539142310142873604,en,NO,YES,0,43593,"",Tue Jun 21 07:04:57 +0000 2022
1539142311233331202,es,NO,NO,0,0,"",Tue Jun 21 07:04:57 +0000 2022
1539142312692940804,en,NO,YES,0,21,"",Tue Jun 21 07:04:57 +0000 2022
1539142313057914880,en,NO,YES,0,541,"",Tue Jun 21 07:04:57 +0000 2022
1539142313473200129,en,NO,YES,0,63,"",Tue Jun 21 07:04:58 +0000 2022
1539142314542522368,en,NO,YES,0,36,"",Tue Jun 21 07:04:58 +0000 2022
1539142314714701824,es,NO,YES,0,421,"",Tue Jun 21 07:04:58 +0000 2022
1539142315188531200,en,NO,YES,0,4907,"",Tue Jun 21 07:04:58 +0000 2022
1539142315360534529,en,NO,YES,0,2674,"",Tue Jun 21 07:04:58 +0000 2022
1539142315461201920,en,NO,YES,0,3660,"",Tue Jun 21 07:04:58 +0000 2022
1539142317361319942,en,NO,NO,0,0,"",Tue Jun 21 07:04:58 +0000 2022
1539142318280052736,en,NO,NO,29,0,"",Tue Jun 21 07:04:59 +0000 2022
1539142320012070914,en,NO,NO,7,0,"",Tue Jun 21 07:04:59 +0000 2022
1539142320284700673,fr,NO,YES,0,1337,"",Tue Jun 21 07:04:59 +0000 2022
1539142320720838656,en,NO,YES,0,816,"",Tue Jun 21 07:04:59 +0000 2022
1539142321215791104,en,NO,YES,0,8193,"",Tue Jun 21 07:04:59 +0000 2022
1539142321345679360,tl,NO,YES,0,8,"",Tue Jun 21 07:04:59 +0000 2022
1539142322339840002,fr,NO,YES,0,4,"",Tue Jun 21 07:05:00 +0000 2022
1539142322633355265,en,NO,YES,0,8193,"",Tue Jun 21 07:05:00 +0000 2022
1539142322721390592,en,NO,NO,2,0,"",Tue Jun 21 07:05:00 +0000 2022
1539142322750861312,en,NO,NO,1,1,"",Tue Jun 21 07:05:00 +0000 2022
1539142322797019139,en,NO,NO,2,0,"",Tue Jun 21 07:05:00 +0000 2022
1539142322809516032,en,NO,NO,1267,297,"",Tue Jun 21 07:05:00 +0000 2022
1539142322822295556,en,NO,NO,0,0,"",Tue Jun 21 07:05:00 +0000 2022
1539142322847305728,fr,NO,NO,0,0,"",Tue Jun 21 07:05:00 +0000 2022
1539142322859950081,en,NO,NO,0,0,"",Tue Jun 21 07:05:00 +0000 2022
1539142322876608512,es,NO,NO,0,1,"",Tue Jun 21 07:05:00 +0000 2022
1539142322897793028,es,NO,NO,0,0,"",Tue Jun 21 07:05:00 +0000 2022
1539142322939518976,en,NO,NO,0,0,"",Tue Jun 21 07:05:00 +0000 2022
1539142323170430977,fr,NO,YES,0,2234,"",Tue Jun 21 07:05:00 +0000 2022
