Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537706618762182657,en,NO,NO,0,0,"",Fri Jun 17 08:00:01 +0000 2022
1537706619232047105,ja,NO,NO,3,0,"",Fri Jun 17 08:00:01 +0000 2022
1537706619374428161,es,NO,YES,0,449,"",Fri Jun 17 08:00:01 +0000 2022
1537706619407982592,ja,NO,NO,5,2,"",Fri Jun 17 08:00:01 +0000 2022
1537706619605221376,en,NO,NO,8,2,"",Fri Jun 17 08:00:01 +0000 2022
1537706619613503488,en,NO,YES,0,1207,"",Fri Jun 17 08:00:01 +0000 2022
1537706619714252801,qme,NO,NO,0,1,"",Fri Jun 17 08:00:02 +0000 2022
1537706619739336704,es,NO,NO,0,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706620012179457,it,NO,NO,1,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706620175544320,en,NO,NO,3,4,"",Fri Jun 17 08:00:02 +0000 2022
1537706620590755840,ja,NO,NO,28,15,"",Fri Jun 17 08:00:02 +0000 2022
1537706620658012161,en,NO,NO,0,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706620720914432,en,NO,NO,0,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706620729274368,en,NO,NO,0,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706621148839938,en,NO,NO,2,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706621199077382,en,NO,YES,0,3,"",Fri Jun 17 08:00:02 +0000 2022
1537706621258047488,en,NO,NO,1,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706621324902400,en,NO,NO,14,2,"",Fri Jun 17 08:00:02 +0000 2022
1537706621526495233,ja,NO,NO,0,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706621580677121,en,NO,NO,0,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706621694009344,de,NO,NO,0,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706621828464641,en,NO,NO,16,3,"",Fri Jun 17 08:00:02 +0000 2022
1537706622109114368,en,NO,NO,0,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706622268620801,es,NO,YES,0,7,"",Fri Jun 17 08:00:02 +0000 2022
1537706622281084928,en,NO,NO,1,3,"",Fri Jun 17 08:00:02 +0000 2022
1537706622356639745,en,NO,YES,0,2366,"",Fri Jun 17 08:00:02 +0000 2022
1537706622578880514,es,NO,YES,0,2410,"",Fri Jun 17 08:00:02 +0000 2022
1537706623065636864,en,NO,NO,7,0,ZA,Fri Jun 17 08:00:02 +0000 2022
1537706623077974016,tr,NO,NO,4,2,"",Fri Jun 17 08:00:02 +0000 2022
1537706623078084608,en,NO,NO,5,4,"",Fri Jun 17 08:00:02 +0000 2022
1537706623405375489,en,NO,YES,0,451,"",Fri Jun 17 08:00:02 +0000 2022
1537706623514206208,es,NO,NO,0,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706623799541760,en,NO,NO,1,0,"",Fri Jun 17 08:00:02 +0000 2022
1537706624806182913,en,NO,NO,7,4,"",Fri Jun 17 08:00:03 +0000 2022
1537706624856387584,hi,NO,YES,0,36,"",Fri Jun 17 08:00:03 +0000 2022
1537706625431117826,en,NO,YES,0,1,"",Fri Jun 17 08:00:03 +0000 2022
1537706626240724993,fr,NO,YES,0,8,"",Fri Jun 17 08:00:03 +0000 2022
1537706626504970241,en,NO,YES,0,1915,"",Fri Jun 17 08:00:03 +0000 2022
1537706626630799360,en,NO,YES,0,17,"",Fri Jun 17 08:00:03 +0000 2022
1537706626903199745,en,NO,YES,0,5959,"",Fri Jun 17 08:00:03 +0000 2022
1537706627566272513,en,NO,YES,0,246,"",Fri Jun 17 08:00:03 +0000 2022
1537706628358750209,es,NO,YES,0,812,"",Fri Jun 17 08:00:04 +0000 2022
1537706628476289027,en,NO,YES,0,2366,"",Fri Jun 17 08:00:04 +0000 2022
1537706628966780928,en,NO,YES,0,13,"",Fri Jun 17 08:00:04 +0000 2022
1537706629709307906,en,NO,YES,0,12956,"",Fri Jun 17 08:00:04 +0000 2022
1537706630326124544,et,NO,NO,0,0,"",Fri Jun 17 08:00:04 +0000 2022
1537706631039156224,ja,NO,NO,0,0,"",Fri Jun 17 08:00:04 +0000 2022
1537706631047553024,ja,NO,NO,0,0,"",Fri Jun 17 08:00:04 +0000 2022
1537706631697469440,ja,NO,NO,0,0,"",Fri Jun 17 08:00:04 +0000 2022
1537706631785353216,en,NO,YES,0,1422,"",Fri Jun 17 08:00:04 +0000 2022
1537706631806406656,en,NO,NO,0,0,"",Fri Jun 17 08:00:04 +0000 2022
1537706632704143361,en,NO,YES,0,2325,"",Fri Jun 17 08:00:05 +0000 2022
1537706632846553088,en,NO,YES,0,1,"",Fri Jun 17 08:00:05 +0000 2022
1537706633215852545,es,NO,YES,0,2,"",Fri Jun 17 08:00:05 +0000 2022
1537706633769402369,en,NO,YES,0,1175,"",Fri Jun 17 08:00:05 +0000 2022
1537706633807204352,es,NO,YES,0,5495,"",Fri Jun 17 08:00:05 +0000 2022
1537706634042122242,de,NO,YES,0,213,"",Fri Jun 17 08:00:05 +0000 2022
1537706634625024006,en,NO,YES,0,3,"",Fri Jun 17 08:00:05 +0000 2022
1537706635413622786,es,NO,YES,0,5495,"",Fri Jun 17 08:00:05 +0000 2022
1537706635736625152,en,NO,NO,0,0,"",Fri Jun 17 08:00:05 +0000 2022
1537706636063670275,en,NO,YES,0,89,"",Fri Jun 17 08:00:05 +0000 2022
1537706636193693696,en,NO,YES,0,34084,"",Fri Jun 17 08:00:05 +0000 2022
1537706636323737603,de,NO,YES,0,3,"",Fri Jun 17 08:00:05 +0000 2022
1537706636395036672,pt,NO,YES,0,24,"",Fri Jun 17 08:00:05 +0000 2022
1537706636671758343,es,NO,YES,0,79,"",Fri Jun 17 08:00:06 +0000 2022
1537706638467301376,en,NO,YES,0,1247,"",Fri Jun 17 08:00:06 +0000 2022
1537706638748049408,en,NO,YES,0,2366,"",Fri Jun 17 08:00:06 +0000 2022
1537706638932692992,fr,NO,NO,0,0,"",Fri Jun 17 08:00:06 +0000 2022
1537706639037542402,de,NO,YES,0,167,"",Fri Jun 17 08:00:06 +0000 2022
1537706639096152064,en,NO,YES,0,2860,"",Fri Jun 17 08:00:06 +0000 2022
1537706639188537349,de,NO,NO,136,0,"",Fri Jun 17 08:00:06 +0000 2022
1537706639255552005,en,NO,YES,0,20,"",Fri Jun 17 08:00:06 +0000 2022
1537706639410745345,de,NO,YES,0,825,"",Fri Jun 17 08:00:06 +0000 2022
1537706639482036224,en,NO,YES,0,430,"",Fri Jun 17 08:00:06 +0000 2022
1537706640530628610,nl,NO,YES,0,4,"",Fri Jun 17 08:00:06 +0000 2022
1537706640769548288,en,NO,YES,0,7135,"",Fri Jun 17 08:00:07 +0000 2022
1537706641952493568,en,NO,YES,0,7135,"",Fri Jun 17 08:00:07 +0000 2022
1537706642099273728,fr,NO,YES,0,3080,"",Fri Jun 17 08:00:07 +0000 2022
1537706642455810048,en,NO,YES,0,276,"",Fri Jun 17 08:00:07 +0000 2022
1537706642468388867,en,NO,NO,0,0,"",Fri Jun 17 08:00:07 +0000 2022
1537706642531397632,en,NO,YES,0,7135,"",Fri Jun 17 08:00:07 +0000 2022
1537706642778693632,en,NO,YES,0,98,"",Fri Jun 17 08:00:07 +0000 2022
1537706642858512387,en,NO,YES,0,946,"",Fri Jun 17 08:00:07 +0000 2022
1537706642996879362,en,NO,YES,0,16,"",Fri Jun 17 08:00:07 +0000 2022
1537706643785404419,en,NO,YES,0,16,"",Fri Jun 17 08:00:07 +0000 2022
1537706644284461056,en,NO,YES,0,10,"",Fri Jun 17 08:00:07 +0000 2022
1537706644330541056,en,NO,YES,0,178,"",Fri Jun 17 08:00:07 +0000 2022
1537706644368265216,en,NO,NO,0,0,"",Fri Jun 17 08:00:07 +0000 2022
1537706644485849088,en,NO,NO,1,2,"",Fri Jun 17 08:00:07 +0000 2022
1537706645563777025,en,NO,NO,0,0,"",Fri Jun 17 08:00:08 +0000 2022
1537706645811347456,fr,NO,YES,0,4,"",Fri Jun 17 08:00:08 +0000 2022
1537706646373376000,en,NO,NO,1,2,"",Fri Jun 17 08:00:08 +0000 2022
1537706647220781056,ja,NO,YES,0,27,"",Fri Jun 17 08:00:08 +0000 2022
1537706647325401090,en,NO,YES,0,373,"",Fri Jun 17 08:00:08 +0000 2022
1537706647505846275,de,NO,YES,0,1,"",Fri Jun 17 08:00:08 +0000 2022
1537706647560327168,de,NO,NO,1,0,"",Fri Jun 17 08:00:08 +0000 2022
1537706648260775937,en,NO,NO,0,0,"",Fri Jun 17 08:00:08 +0000 2022
1537706648378167296,tl,NO,NO,0,0,"",Fri Jun 17 08:00:08 +0000 2022
1537706648751550464,es,NO,NO,0,2,"",Fri Jun 17 08:00:08 +0000 2022
1537706648881569792,pt,NO,YES,0,783,"",Fri Jun 17 08:00:08 +0000 2022
1537706648998973441,de,NO,NO,1,0,"",Fri Jun 17 08:00:08 +0000 2022
1537706649304961024,en,NO,YES,0,34084,"",Fri Jun 17 08:00:09 +0000 2022
1537706649418403842,en,NO,NO,0,0,"",Fri Jun 17 08:00:09 +0000 2022
1537706649477173251,nl,NO,NO,1,0,"",Fri Jun 17 08:00:09 +0000 2022
1537706649674194944,en,NO,YES,0,684,"",Fri Jun 17 08:00:09 +0000 2022
1537706650421063681,th,NO,YES,0,7402,"",Fri Jun 17 08:00:09 +0000 2022
1537706650659864578,de,NO,NO,1,0,"",Fri Jun 17 08:00:09 +0000 2022
1537706652115341312,ca,NO,YES,0,13,"",Fri Jun 17 08:00:09 +0000 2022
1537706652501147648,en,NO,NO,3,0,"",Fri Jun 17 08:00:09 +0000 2022
1537706652631285761,en,NO,YES,0,28,"",Fri Jun 17 08:00:09 +0000 2022
1537706652681797632,en,NO,YES,0,131,"",Fri Jun 17 08:00:09 +0000 2022
1537706652966608896,en,NO,YES,0,18,"",Fri Jun 17 08:00:09 +0000 2022
1537706653415616512,en,NO,YES,0,1472,"",Fri Jun 17 08:00:10 +0000 2022
1537706654703112193,en,NO,YES,0,125,"",Fri Jun 17 08:00:10 +0000 2022
1537706654870937601,en,NO,YES,0,28,"",Fri Jun 17 08:00:10 +0000 2022
1537706654942257152,it,NO,YES,0,9,"",Fri Jun 17 08:00:10 +0000 2022
1537706655135191043,de,NO,YES,0,1,"",Fri Jun 17 08:00:10 +0000 2022
1537706655227334658,en,NO,YES,0,7966,"",Fri Jun 17 08:00:10 +0000 2022
1537706655894339585,de,NO,NO,4,1,"",Fri Jun 17 08:00:10 +0000 2022
1537706656141918208,pl,NO,NO,0,0,"",Fri Jun 17 08:00:10 +0000 2022
1537706657458929666,nl,NO,NO,0,1,"",Fri Jun 17 08:00:11 +0000 2022
1537706658406735875,en,NO,NO,3,2,"",Fri Jun 17 08:00:11 +0000 2022
1537706659317170178,in,NO,NO,0,0,"",Fri Jun 17 08:00:11 +0000 2022
1537706659421773826,en,NO,YES,0,5,"",Fri Jun 17 08:00:11 +0000 2022
1537706659442720769,zxx,NO,NO,0,0,"",Fri Jun 17 08:00:11 +0000 2022
1537706659937669121,en,NO,YES,0,4,"",Fri Jun 17 08:00:11 +0000 2022
1537706661007220736,es,NO,YES,0,5495,"",Fri Jun 17 08:00:11 +0000 2022
1537706661221130240,en,NO,YES,0,12956,"",Fri Jun 17 08:00:11 +0000 2022
1537706661602807808,und,NO,NO,0,0,"",Fri Jun 17 08:00:11 +0000 2022
1537706661867147264,en,NO,YES,0,1,"",Fri Jun 17 08:00:12 +0000 2022
1537706662357782528,en,NO,YES,0,19,"",Fri Jun 17 08:00:12 +0000 2022
1537706662660034561,ja,NO,YES,0,30,"",Fri Jun 17 08:00:12 +0000 2022
1537706663540850688,ja,NO,YES,0,146,"",Fri Jun 17 08:00:12 +0000 2022
1537706663905751042,en,NO,YES,0,4,"",Fri Jun 17 08:00:12 +0000 2022
1537706664480104450,it,NO,YES,0,10,"",Fri Jun 17 08:00:12 +0000 2022
1537706664631189506,en,NO,YES,0,20,"",Fri Jun 17 08:00:12 +0000 2022
1537706665956589568,en,NO,NO,3,0,"",Fri Jun 17 08:00:13 +0000 2022
1537706665985941506,en,NO,NO,0,0,"",Fri Jun 17 08:00:13 +0000 2022
1537706666216460290,en,NO,NO,1,0,"",Fri Jun 17 08:00:13 +0000 2022
1537706667604705280,en,NO,YES,0,323,"",Fri Jun 17 08:00:13 +0000 2022
1537706667864891392,de,NO,YES,0,825,"",Fri Jun 17 08:00:13 +0000 2022
1537706668443697153,fr,NO,NO,0,1,"",Fri Jun 17 08:00:13 +0000 2022
1537706668682670082,en,NO,NO,2,0,"",Fri Jun 17 08:00:13 +0000 2022
1537706668808896512,en,NO,NO,25,20,"",Fri Jun 17 08:00:13 +0000 2022
1537706668817059841,en,NO,YES,0,34084,"",Fri Jun 17 08:00:13 +0000 2022
1537706669710483457,de,NO,YES,0,963,"",Fri Jun 17 08:00:13 +0000 2022
1537706669974556672,en,NO,YES,0,4500,"",Fri Jun 17 08:00:13 +0000 2022
1537706670062698499,en,NO,YES,0,11,"",Fri Jun 17 08:00:14 +0000 2022
1537706670289133569,tl,NO,NO,0,0,"",Fri Jun 17 08:00:14 +0000 2022
1537706670633230337,tl,NO,YES,0,9805,"",Fri Jun 17 08:00:14 +0000 2022
1537706671241322497,en,NO,YES,0,5,"",Fri Jun 17 08:00:14 +0000 2022
1537706671518130176,de,NO,NO,3,0,"",Fri Jun 17 08:00:14 +0000 2022
1537706671606222850,es,NO,YES,0,247,"",Fri Jun 17 08:00:14 +0000 2022
1537706671853559808,en,NO,YES,0,1,"",Fri Jun 17 08:00:14 +0000 2022
1537706672210251778,it,NO,YES,0,96,"",Fri Jun 17 08:00:14 +0000 2022
1537706672264622080,en,NO,NO,246,113,"",Fri Jun 17 08:00:14 +0000 2022
1537706672646500352,en,NO,YES,0,9,"",Fri Jun 17 08:00:14 +0000 2022
1537706672931717122,ca,NO,YES,0,97,"",Fri Jun 17 08:00:14 +0000 2022
1537706673086705664,art,NO,YES,0,7,"",Fri Jun 17 08:00:14 +0000 2022
1537706673086906368,en,NO,NO,0,0,"",Fri Jun 17 08:00:14 +0000 2022
1537706674244538368,tr,NO,YES,0,3,"",Fri Jun 17 08:00:15 +0000 2022
1537706674261311488,en,NO,YES,0,779,"",Fri Jun 17 08:00:15 +0000 2022
1537706674609340417,en,NO,NO,0,0,"",Fri Jun 17 08:00:15 +0000 2022
1537706674634510336,en,NO,YES,0,7135,"",Fri Jun 17 08:00:15 +0000 2022
1537706674869477376,en,NO,YES,0,7135,"",Fri Jun 17 08:00:15 +0000 2022
1537706675448201217,en,NO,YES,0,42,"",Fri Jun 17 08:00:15 +0000 2022
1537706675452268545,en,NO,YES,0,2662,"",Fri Jun 17 08:00:15 +0000 2022
1537706677230870528,en,NO,NO,0,0,"",Fri Jun 17 08:00:15 +0000 2022
1537706677281120256,en,NO,NO,0,0,"",Fri Jun 17 08:00:15 +0000 2022
1537706678124441602,en,NO,NO,0,0,"",Fri Jun 17 08:00:15 +0000 2022
1537706678451425282,en,NO,YES,0,34084,"",Fri Jun 17 08:00:16 +0000 2022
1537706678715662340,en,NO,YES,0,779,"",Fri Jun 17 08:00:16 +0000 2022
1537706679185264640,en,NO,YES,0,34084,"",Fri Jun 17 08:00:16 +0000 2022
1537706679382335489,th,NO,YES,0,890,"",Fri Jun 17 08:00:16 +0000 2022
1537706679621541888,es,NO,YES,0,605,"",Fri Jun 17 08:00:16 +0000 2022
1537706680309403648,en,NO,NO,1,0,"",Fri Jun 17 08:00:16 +0000 2022
1537706680577835009,en,NO,YES,0,699,"",Fri Jun 17 08:00:16 +0000 2022
1537706680716230657,en,NO,YES,0,269,"",Fri Jun 17 08:00:16 +0000 2022
1537706681047859203,en,NO,YES,0,2,"",Fri Jun 17 08:00:16 +0000 2022
1537706681102114816,it,NO,NO,0,0,"",Fri Jun 17 08:00:16 +0000 2022
1537706681303433216,de,NO,YES,0,963,"",Fri Jun 17 08:00:16 +0000 2022
1537706681802563584,en,NO,NO,0,0,"",Fri Jun 17 08:00:16 +0000 2022
1537706682003890176,ar,NO,NO,8,4,"",Fri Jun 17 08:00:16 +0000 2022
1537706682087886848,tl,NO,YES,0,9804,"",Fri Jun 17 08:00:16 +0000 2022
1537706682633043968,fr,NO,NO,0,1,"",Fri Jun 17 08:00:17 +0000 2022
1537706682792480768,fr,NO,YES,0,516,"",Fri Jun 17 08:00:17 +0000 2022
1537706684096794624,bn,NO,NO,0,0,"",Fri Jun 17 08:00:17 +0000 2022
1537706684285698060,es,NO,YES,0,1,"",Fri Jun 17 08:00:17 +0000 2022
1537706684709228548,en,NO,NO,0,0,"",Fri Jun 17 08:00:17 +0000 2022
1537706685195853825,en,NO,NO,6,2,"",Fri Jun 17 08:00:17 +0000 2022
1537706685485174784,en,NO,YES,0,1352,"",Fri Jun 17 08:00:17 +0000 2022
1537706685569060865,en,NO,NO,0,0,CA,Fri Jun 17 08:00:17 +0000 2022
1537706685615067136,en,NO,NO,1,0,"",Fri Jun 17 08:00:17 +0000 2022
1537706685908803585,es,NO,NO,0,0,"",Fri Jun 17 08:00:17 +0000 2022
1537706686156156929,en,NO,YES,0,9,"",Fri Jun 17 08:00:17 +0000 2022
1537706687880212480,de,NO,YES,0,8,"",Fri Jun 17 08:00:18 +0000 2022
1537706688127680514,de,NO,NO,2,0,"",Fri Jun 17 08:00:18 +0000 2022
1537706688421064704,in,NO,YES,0,32,"",Fri Jun 17 08:00:18 +0000 2022
1537706688542826496,en,NO,YES,0,11,"",Fri Jun 17 08:00:18 +0000 2022
1537706688815550467,en,NO,YES,0,7135,"",Fri Jun 17 08:00:18 +0000 2022
1537706690182688769,en,NO,YES,0,378,"",Fri Jun 17 08:00:18 +0000 2022
1537706691240009729,nl,NO,YES,0,8,"",Fri Jun 17 08:00:19 +0000 2022
1537706691386519553,es,NO,YES,0,14,"",Fri Jun 17 08:00:19 +0000 2022
1537706691663433729,en,NO,YES,0,1915,"",Fri Jun 17 08:00:19 +0000 2022
1537706691810033664,en,NO,NO,0,0,"",Fri Jun 17 08:00:19 +0000 2022
1537706691885780992,en,NO,YES,0,8,"",Fri Jun 17 08:00:19 +0000 2022
1537706692594520066,es,NO,YES,0,812,"",Fri Jun 17 08:00:19 +0000 2022
1537706693085106176,th,NO,YES,0,7402,"",Fri Jun 17 08:00:19 +0000 2022
1537706693131370496,de,NO,YES,0,885,"",Fri Jun 17 08:00:19 +0000 2022
1537706693324419072,en,NO,YES,0,7135,"",Fri Jun 17 08:00:19 +0000 2022
1537706694859431936,en,NO,NO,0,0,"",Fri Jun 17 08:00:19 +0000 2022
1537706695119491072,en,NO,NO,0,0,"",Fri Jun 17 08:00:19 +0000 2022
1537706695308234754,en,NO,NO,1,0,"",Fri Jun 17 08:00:20 +0000 2022
1537706696096759809,en,NO,YES,0,25,"",Fri Jun 17 08:00:20 +0000 2022
