Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537661316382576642,en,NO,NO,1,0,"",Fri Jun 17 05:00:00 +0000 2022
1537661316453867522,de,NO,NO,2913,534,"",Fri Jun 17 05:00:00 +0000 2022
1537661316541714433,en,NO,YES,0,34,"",Fri Jun 17 05:00:00 +0000 2022
1537661316563087361,ja,NO,NO,0,0,"",Fri Jun 17 05:00:00 +0000 2022
1537661316579479552,es,NO,NO,91,6,"",Fri Jun 17 05:00:00 +0000 2022
1537661316592111616,in,NO,NO,0,0,"",Fri Jun 17 05:00:00 +0000 2022
1537661316894031872,es,NO,NO,1,1,"",Fri Jun 17 05:00:00 +0000 2022
1537661316994834432,en,NO,YES,0,1940,"",Fri Jun 17 05:00:00 +0000 2022
1537661317275959302,es,NO,NO,1,0,"",Fri Jun 17 05:00:01 +0000 2022
1537661317338759169,tl,NO,NO,1,0,"",Fri Jun 17 05:00:01 +0000 2022
1537661317418520581,en,NO,NO,0,0,"",Fri Jun 17 05:00:01 +0000 2022
1537661317493972993,de,NO,YES,0,19,"",Fri Jun 17 05:00:01 +0000 2022
1537661317640687616,es,NO,NO,0,0,"",Fri Jun 17 05:00:01 +0000 2022
1537661317674409984,fr,NO,NO,31,7,"",Fri Jun 17 05:00:01 +0000 2022
1537661318261616640,en,NO,NO,4,2,"",Fri Jun 17 05:00:01 +0000 2022
1537661318534078465,es,NO,NO,3,5,"",Fri Jun 17 05:00:01 +0000 2022
1537661318576058368,en,NO,NO,0,0,"",Fri Jun 17 05:00:01 +0000 2022
1537661318609571840,en,NO,YES,0,4650,"",Fri Jun 17 05:00:01 +0000 2022
1537661319192649729,fr,NO,YES,0,416,"",Fri Jun 17 05:00:01 +0000 2022
1537661319251251200,en,NO,NO,2,1,"",Fri Jun 17 05:00:01 +0000 2022
1537661319503089664,de,NO,NO,2,1,"",Fri Jun 17 05:00:01 +0000 2022
1537661319993651201,en,NO,NO,0,0,"",Fri Jun 17 05:00:01 +0000 2022
1537661320392232960,en,NO,YES,0,1341,"",Fri Jun 17 05:00:01 +0000 2022
1537661320421466112,in,NO,NO,0,0,"",Fri Jun 17 05:00:01 +0000 2022
1537661321008648192,en,NO,NO,1,0,"",Fri Jun 17 05:00:01 +0000 2022
1537661321721876483,de,NO,NO,0,0,"",Fri Jun 17 05:00:02 +0000 2022
1537661321810157574,en,NO,NO,0,0,"",Fri Jun 17 05:00:02 +0000 2022
1537661321872781312,es,NO,YES,0,1,"",Fri Jun 17 05:00:02 +0000 2022
1537661322191831040,en,NO,YES,0,77,"",Fri Jun 17 05:00:02 +0000 2022
1537661322325803009,qme,NO,NO,3,2,"",Fri Jun 17 05:00:02 +0000 2022
1537661322669727745,es,NO,YES,0,1752,"",Fri Jun 17 05:00:02 +0000 2022
1537661322900299776,en,NO,YES,0,34071,"",Fri Jun 17 05:00:02 +0000 2022
1537661322976014336,en,NO,NO,0,0,"",Fri Jun 17 05:00:02 +0000 2022
1537661323538046977,de,NO,NO,0,0,"",Fri Jun 17 05:00:02 +0000 2022
1537661323957661696,en,NO,NO,1,0,"",Fri Jun 17 05:00:02 +0000 2022
1537661324460756993,en,NO,YES,0,470,"",Fri Jun 17 05:00:02 +0000 2022
1537661325203079172,en,NO,NO,2,0,"",Fri Jun 17 05:00:02 +0000 2022
1537661325245132802,nl,NO,YES,0,505,"",Fri Jun 17 05:00:02 +0000 2022
1537661325664567300,en,NO,NO,0,0,"",Fri Jun 17 05:00:03 +0000 2022
1537661325714808833,en,NO,YES,0,96,"",Fri Jun 17 05:00:03 +0000 2022
1537661325853310976,it,NO,YES,0,276,"",Fri Jun 17 05:00:03 +0000 2022
1537661326499233792,en,NO,NO,3,1,"",Fri Jun 17 05:00:03 +0000 2022
1537661326645927936,es,NO,NO,1,1,"",Fri Jun 17 05:00:03 +0000 2022
1537661327128334337,en,NO,NO,0,0,"",Fri Jun 17 05:00:03 +0000 2022
1537661327317278720,en,NO,YES,0,698,"",Fri Jun 17 05:00:03 +0000 2022
1537661327589593088,en,NO,YES,0,650,"",Fri Jun 17 05:00:03 +0000 2022
1537661327686369281,en,NO,NO,0,0,"",Fri Jun 17 05:00:03 +0000 2022
1537661328038535168,fr,NO,NO,1,1,"",Fri Jun 17 05:00:03 +0000 2022
1537661328592191489,en,NO,NO,5,2,"",Fri Jun 17 05:00:03 +0000 2022
1537661328965439490,en,NO,YES,0,230,"",Fri Jun 17 05:00:03 +0000 2022
1537661329020006401,en,NO,NO,0,0,"",Fri Jun 17 05:00:03 +0000 2022
1537661329125015552,hi,NO,YES,0,44,"",Fri Jun 17 05:00:03 +0000 2022
1537661329133158401,nl,NO,NO,0,2,"",Fri Jun 17 05:00:03 +0000 2022
1537661329221222401,en,NO,NO,2,4,"",Fri Jun 17 05:00:03 +0000 2022
1537661331226124288,en,NO,NO,1,0,"",Fri Jun 17 05:00:04 +0000 2022
1537661331922374656,fr,NO,YES,0,58,"",Fri Jun 17 05:00:04 +0000 2022
1537661332010442755,en,NO,YES,0,7,"",Fri Jun 17 05:00:04 +0000 2022
1537661332404678658,en,NO,YES,0,2650,"",Fri Jun 17 05:00:04 +0000 2022
1537661333939929092,en,NO,YES,0,109,"",Fri Jun 17 05:00:05 +0000 2022
1537661334518697984,it,NO,NO,2,0,"",Fri Jun 17 05:00:05 +0000 2022
1537661334565048320,en,NO,YES,0,11,"",Fri Jun 17 05:00:05 +0000 2022
1537661334669742081,qme,NO,YES,0,9,"",Fri Jun 17 05:00:05 +0000 2022
1537661335105941504,en,NO,YES,0,2,"",Fri Jun 17 05:00:05 +0000 2022
1537661337433686016,en,NO,NO,5,1,"",Fri Jun 17 05:00:05 +0000 2022
1537661338499137541,en,NO,YES,0,1,"",Fri Jun 17 05:00:06 +0000 2022
1537661338520109068,en,NO,NO,1,0,"",Fri Jun 17 05:00:06 +0000 2022
1537661339304337409,en,NO,YES,0,1033,"",Fri Jun 17 05:00:06 +0000 2022
1537661340600483841,en,NO,NO,0,0,"",Fri Jun 17 05:00:06 +0000 2022
1537661340956954627,en,NO,YES,0,2860,"",Fri Jun 17 05:00:06 +0000 2022
1537661341091127296,fr,NO,YES,0,14,"",Fri Jun 17 05:00:06 +0000 2022
1537661341523005442,en,NO,YES,0,319,"",Fri Jun 17 05:00:06 +0000 2022
1537661341787619328,en,NO,NO,0,0,"",Fri Jun 17 05:00:06 +0000 2022
1537661344899444736,en,NO,YES,0,22,"",Fri Jun 17 05:00:07 +0000 2022
1537661345034018818,en,NO,NO,0,0,"",Fri Jun 17 05:00:07 +0000 2022
1537661345713332227,en,NO,YES,0,12539,"",Fri Jun 17 05:00:07 +0000 2022
1537661345969340417,en,NO,YES,0,2,"",Fri Jun 17 05:00:07 +0000 2022
1537661346417885185,nl,NO,YES,0,103,"",Fri Jun 17 05:00:08 +0000 2022
1537661346602426370,en,NO,YES,0,34071,"",Fri Jun 17 05:00:08 +0000 2022
1537661347504300035,en,NO,NO,2,1,"",Fri Jun 17 05:00:08 +0000 2022
1537661347663593472,en,NO,YES,0,34071,"",Fri Jun 17 05:00:08 +0000 2022
1537661347684548617,it,NO,YES,0,8,"",Fri Jun 17 05:00:08 +0000 2022
1537661349454553090,pt,NO,NO,1,1,"",Fri Jun 17 05:00:08 +0000 2022
1537661349894844416,en,NO,NO,0,0,"",Fri Jun 17 05:00:08 +0000 2022
1537661350180274177,en,NO,YES,0,16,"",Fri Jun 17 05:00:08 +0000 2022
1537661350242963456,hi,NO,NO,14,2,"",Fri Jun 17 05:00:08 +0000 2022
1537661350406672384,en,NO,YES,0,34071,"",Fri Jun 17 05:00:08 +0000 2022
1537661350448869377,ja,NO,YES,0,205,"",Fri Jun 17 05:00:08 +0000 2022
1537661350725361664,in,NO,NO,0,0,"",Fri Jun 17 05:00:09 +0000 2022
1537661350843154433,ja,NO,NO,0,0,"",Fri Jun 17 05:00:09 +0000 2022
1537661350955974656,en,NO,YES,0,1,"",Fri Jun 17 05:00:09 +0000 2022
1537661351576883200,en,NO,YES,0,1,"",Fri Jun 17 05:00:09 +0000 2022
1537661353338494978,in,NO,NO,0,0,"",Fri Jun 17 05:00:09 +0000 2022
1537661353464594436,zh,NO,NO,0,1,"",Fri Jun 17 05:00:09 +0000 2022
1537661353799868416,en,NO,NO,1,0,"",Fri Jun 17 05:00:09 +0000 2022
1537661354253127681,ja,NO,YES,0,158,"",Fri Jun 17 05:00:09 +0000 2022
1537661354613559296,en,NO,YES,0,105,"",Fri Jun 17 05:00:09 +0000 2022
1537661354764603392,fr,NO,YES,0,3102,"",Fri Jun 17 05:00:09 +0000 2022
1537661355485970432,es,NO,YES,0,237,"",Fri Jun 17 05:00:10 +0000 2022
1537661355838390274,en,NO,NO,0,0,"",Fri Jun 17 05:00:10 +0000 2022
1537661356496719872,en,NO,YES,0,106,"",Fri Jun 17 05:00:10 +0000 2022
1537661357146853376,en,NO,YES,0,2365,"",Fri Jun 17 05:00:10 +0000 2022
1537661357222420481,es,NO,YES,0,1906,"",Fri Jun 17 05:00:10 +0000 2022
1537661357390110726,en,NO,YES,0,3215,"",Fri Jun 17 05:00:10 +0000 2022
1537661357616775168,en,NO,NO,1,0,"",Fri Jun 17 05:00:10 +0000 2022
1537661357671079936,es,NO,YES,0,6,"",Fri Jun 17 05:00:10 +0000 2022
1537661358484951046,en,NO,NO,0,0,"",Fri Jun 17 05:00:10 +0000 2022
1537661358665351169,de,NO,NO,0,0,"",Fri Jun 17 05:00:10 +0000 2022
1537661358728175616,en,NO,YES,0,614,"",Fri Jun 17 05:00:10 +0000 2022
1537661358975729664,en,NO,NO,1,1,"",Fri Jun 17 05:00:11 +0000 2022
1537661359734681600,en,NO,YES,0,2860,"",Fri Jun 17 05:00:11 +0000 2022
1537661359957151749,en,NO,NO,8,0,"",Fri Jun 17 05:00:11 +0000 2022
1537661360150089728,fr,NO,YES,0,224,"",Fri Jun 17 05:00:11 +0000 2022
1537661360779276288,de,NO,YES,0,23,"",Fri Jun 17 05:00:11 +0000 2022
1537661361353793537,fr,NO,NO,7,1,"",Fri Jun 17 05:00:11 +0000 2022
1537661361567805441,es,NO,NO,0,0,"",Fri Jun 17 05:00:11 +0000 2022
1537661362855641089,en,NO,YES,0,14,"",Fri Jun 17 05:00:11 +0000 2022
1537661363274891264,en,NO,YES,0,39,"",Fri Jun 17 05:00:12 +0000 2022
1537661363539136514,en,NO,YES,0,3,"",Fri Jun 17 05:00:12 +0000 2022
1537661363841077249,en,NO,NO,1,0,"",Fri Jun 17 05:00:12 +0000 2022
1537661364533186560,en,NO,NO,1,2,"",Fri Jun 17 05:00:12 +0000 2022
1537661364776448000,es,NO,NO,1,0,"",Fri Jun 17 05:00:12 +0000 2022
1537661365132808192,ja,NO,NO,0,0,"",Fri Jun 17 05:00:12 +0000 2022
1537661365589921794,th,NO,YES,0,890,"",Fri Jun 17 05:00:12 +0000 2022
1537661365925466112,en,NO,NO,5,0,"",Fri Jun 17 05:00:12 +0000 2022
1537661365963431936,en,NO,NO,1,0,"",Fri Jun 17 05:00:12 +0000 2022
1537661367725203457,hi,NO,NO,0,0,"",Fri Jun 17 05:00:13 +0000 2022
1537661368291282944,en,NO,YES,0,23,"",Fri Jun 17 05:00:13 +0000 2022
1537661368312242176,iw,NO,YES,0,4,"",Fri Jun 17 05:00:13 +0000 2022
1537661368328921088,en,NO,YES,0,34071,"",Fri Jun 17 05:00:13 +0000 2022
1537661368488235009,en,NO,YES,0,2484,"",Fri Jun 17 05:00:13 +0000 2022
1537661368769269760,en,NO,YES,0,1624,"",Fri Jun 17 05:00:13 +0000 2022
1537661368928718848,in,NO,NO,0,0,"",Fri Jun 17 05:00:13 +0000 2022
1537661369448861696,es,NO,NO,0,0,"",Fri Jun 17 05:00:13 +0000 2022
1537661370304536578,ar,NO,YES,0,120,"",Fri Jun 17 05:00:13 +0000 2022
1537661370715414528,en,NO,NO,0,0,"",Fri Jun 17 05:00:13 +0000 2022
1537661370862215168,th,NO,YES,0,23,"",Fri Jun 17 05:00:13 +0000 2022
1537661371483148296,en,NO,YES,0,426,"",Fri Jun 17 05:00:13 +0000 2022
1537661371520884741,es,NO,YES,0,3369,"",Fri Jun 17 05:00:13 +0000 2022
1537661371612942337,en,NO,NO,0,0,"",Fri Jun 17 05:00:14 +0000 2022
1537661371831271426,en,NO,YES,0,3414,"",Fri Jun 17 05:00:14 +0000 2022
1537661372154118144,en,NO,NO,2,0,"",Fri Jun 17 05:00:14 +0000 2022
1537661372481290243,es,NO,NO,0,0,"",Fri Jun 17 05:00:14 +0000 2022
1537661372758097921,nl,NO,YES,0,104,"",Fri Jun 17 05:00:14 +0000 2022
1537661373152657408,en,NO,NO,0,0,"",Fri Jun 17 05:00:14 +0000 2022
1537661373831946246,qme,NO,YES,0,121,"",Fri Jun 17 05:00:14 +0000 2022
1537661373861314561,fr,NO,YES,0,662,"",Fri Jun 17 05:00:14 +0000 2022
1537661374071021570,in,NO,NO,0,0,"",Fri Jun 17 05:00:14 +0000 2022
1537661374305669120,en,NO,YES,0,12539,"",Fri Jun 17 05:00:14 +0000 2022
1537661375107022848,es,NO,YES,0,5,"",Fri Jun 17 05:00:14 +0000 2022
1537661375568297986,en,NO,YES,0,1,"",Fri Jun 17 05:00:14 +0000 2022
1537661375820234752,en,NO,YES,0,34071,"",Fri Jun 17 05:00:15 +0000 2022
1537661376935641095,es,NO,YES,0,963,"",Fri Jun 17 05:00:15 +0000 2022
1537661378269302784,hi,NO,NO,0,0,"",Fri Jun 17 05:00:15 +0000 2022
1537661378420408321,en,NO,NO,1,0,GB,Fri Jun 17 05:00:15 +0000 2022
1537661378642685952,en,NO,YES,0,3215,"",Fri Jun 17 05:00:15 +0000 2022
1537661379410558976,en,NO,YES,0,1129,"",Fri Jun 17 05:00:15 +0000 2022
1537661379469266949,en,NO,YES,0,60,"",Fri Jun 17 05:00:15 +0000 2022
1537661380048080896,ja,NO,NO,0,0,"",Fri Jun 17 05:00:16 +0000 2022
1537661380714700800,en,NO,YES,0,71,"",Fri Jun 17 05:00:16 +0000 2022
1537661380974678016,und,NO,NO,1,0,"",Fri Jun 17 05:00:16 +0000 2022
1537661381688049664,en,NO,NO,0,0,"",Fri Jun 17 05:00:16 +0000 2022
1537661382060953601,en,NO,NO,0,0,"",Fri Jun 17 05:00:16 +0000 2022
1537661382149160960,de,NO,YES,0,34,"",Fri Jun 17 05:00:16 +0000 2022
1537661382162001921,en,NO,YES,0,2365,"",Fri Jun 17 05:00:16 +0000 2022
1537661382203539456,en,NO,YES,0,975,"",Fri Jun 17 05:00:16 +0000 2022
1537661383067590656,en,NO,YES,0,2113,"",Fri Jun 17 05:00:16 +0000 2022
1537661383436734464,zh,NO,YES,0,34,"",Fri Jun 17 05:00:16 +0000 2022
1537661384015716353,en,NO,YES,0,811,"",Fri Jun 17 05:00:16 +0000 2022
1537661384149741568,ja,NO,YES,0,5,"",Fri Jun 17 05:00:17 +0000 2022
1537661385127206914,de,NO,YES,0,708,"",Fri Jun 17 05:00:17 +0000 2022
1537661385576005632,nl,NO,YES,0,24,"",Fri Jun 17 05:00:17 +0000 2022
1537661385756266498,de,NO,YES,0,46,"",Fri Jun 17 05:00:17 +0000 2022
1537661386003599361,en,NO,YES,0,260,"",Fri Jun 17 05:00:17 +0000 2022
1537661387274592259,en,NO,YES,0,15,"",Fri Jun 17 05:00:17 +0000 2022
1537661387408809991,de,NO,NO,0,0,"",Fri Jun 17 05:00:17 +0000 2022
1537661388155277315,en,NO,YES,0,2365,"",Fri Jun 17 05:00:17 +0000 2022
1537661388155506689,en,NO,NO,32,4,"",Fri Jun 17 05:00:17 +0000 2022
1537661388637622272,en,NO,YES,0,426,"",Fri Jun 17 05:00:18 +0000 2022
1537661388763578370,en,NO,YES,0,34071,"",Fri Jun 17 05:00:18 +0000 2022
1537661388784431104,en,NO,YES,0,11,"",Fri Jun 17 05:00:18 +0000 2022
1537661390185369600,en,NO,YES,0,1,"",Fri Jun 17 05:00:18 +0000 2022
1537661390416060416,en,NO,YES,0,472,"",Fri Jun 17 05:00:18 +0000 2022
1537661390936080384,en,NO,NO,0,0,"",Fri Jun 17 05:00:18 +0000 2022
1537661391099805696,fr,NO,YES,0,1388,"",Fri Jun 17 05:00:18 +0000 2022
1537661391158517760,it,NO,NO,0,0,"",Fri Jun 17 05:00:18 +0000 2022
1537661391561277440,en,NO,NO,1,0,"",Fri Jun 17 05:00:18 +0000 2022
1537661392148475905,it,NO,NO,9,1,"",Fri Jun 17 05:00:18 +0000 2022
1537661392945352704,en,NO,NO,0,0,"",Fri Jun 17 05:00:19 +0000 2022
1537661393356435458,en,NO,YES,0,2,"",Fri Jun 17 05:00:19 +0000 2022
1537661393746415617,en,NO,YES,0,549,"",Fri Jun 17 05:00:19 +0000 2022
1537661394333536256,in,NO,YES,0,6,"",Fri Jun 17 05:00:19 +0000 2022
1537661394450976768,en,NO,NO,8,1,"",Fri Jun 17 05:00:19 +0000 2022
1537661394635485184,en,NO,YES,0,12,"",Fri Jun 17 05:00:19 +0000 2022
1537661394958557185,es,NO,YES,0,17,"",Fri Jun 17 05:00:19 +0000 2022
1537661395088515072,en,NO,YES,0,805,"",Fri Jun 17 05:00:19 +0000 2022
1537661396682428417,en,NO,YES,0,958,"",Fri Jun 17 05:00:19 +0000 2022
1537661396812541955,fr,NO,YES,0,235,"",Fri Jun 17 05:00:20 +0000 2022
1537661399039496192,en,NO,YES,0,80,"",Fri Jun 17 05:00:20 +0000 2022
1537661402243997696,en,NO,NO,0,0,"",Fri Jun 17 05:00:21 +0000 2022
1537661402428612608,en,NO,YES,0,74,"",Fri Jun 17 05:00:21 +0000 2022
1537661403208753153,en,NO,YES,0,162,"",Fri Jun 17 05:00:21 +0000 2022
1537661404571901952,es,NO,YES,0,28,"",Fri Jun 17 05:00:21 +0000 2022
1537661404953853952,en,NO,YES,0,2365,"",Fri Jun 17 05:00:21 +0000 2022
1537661405083717632,en,NO,YES,0,18,"",Fri Jun 17 05:00:21 +0000 2022
1537661405134209026,ja,NO,YES,0,205,"",Fri Jun 17 05:00:22 +0000 2022
1537661405423230976,en,NO,YES,0,3103,"",Fri Jun 17 05:00:22 +0000 2022
1537661405964427266,en,NO,YES,0,426,"",Fri Jun 17 05:00:22 +0000 2022
1537661406929162243,en,NO,NO,0,0,"",Fri Jun 17 05:00:22 +0000 2022
1537661407315259392,en,NO,YES,0,2365,"",Fri Jun 17 05:00:22 +0000 2022
1537661408556589057,tl,NO,YES,0,9803,"",Fri Jun 17 05:00:22 +0000 2022
1537661408829112320,en,NO,YES,0,4650,"",Fri Jun 17 05:00:22 +0000 2022
1537661410129285120,en,NO,YES,0,96,"",Fri Jun 17 05:00:23 +0000 2022
1537661410498445313,qht,NO,YES,0,2,"",Fri Jun 17 05:00:23 +0000 2022
1537661410897010688,en,NO,YES,0,3373,"",Fri Jun 17 05:00:23 +0000 2022
1537661411161415680,en,NO,YES,0,5,"",Fri Jun 17 05:00:23 +0000 2022
1537661411756752897,en,NO,YES,0,192,"",Fri Jun 17 05:00:23 +0000 2022
1537661412171841536,en,NO,YES,0,2365,"",Fri Jun 17 05:00:23 +0000 2022
1537661412851388416,th,NO,NO,1,0,"",Fri Jun 17 05:00:23 +0000 2022
1537661412885123072,it,NO,NO,1,0,"",Fri Jun 17 05:00:23 +0000 2022
1537661413094608896,qst,NO,NO,0,0,"",Fri Jun 17 05:00:23 +0000 2022
1537661413262381056,en,NO,NO,1,0,"",Fri Jun 17 05:00:23 +0000 2022
1537661413849702401,fr,NO,YES,0,490,"",Fri Jun 17 05:00:24 +0000 2022
1537661414558638082,es,NO,NO,19,10,"",Fri Jun 17 05:00:24 +0000 2022
1537661415372345344,es,NO,YES,0,6205,"",Fri Jun 17 05:00:24 +0000 2022
1537661415712083968,en,NO,YES,0,50,"",Fri Jun 17 05:00:24 +0000 2022
1537661416018259968,it,NO,NO,1,0,"",Fri Jun 17 05:00:24 +0000 2022
1537661416148041729,en,NO,YES,0,3922,"",Fri Jun 17 05:00:24 +0000 2022
1537661416744054785,hi,NO,YES,0,44,"",Fri Jun 17 05:00:24 +0000 2022
1537661417247350785,ja,NO,NO,0,0,"",Fri Jun 17 05:00:24 +0000 2022
