Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532615446406615047,fr,NO,NO,0,0,"",Fri Jun 03 06:49:31 +0000 2022
1532615504409640961,fr,NO,YES,0,25,"",Fri Jun 03 06:49:45 +0000 2022
1532615637712965633,fr,NO,YES,0,18,"",Fri Jun 03 06:50:17 +0000 2022
1532616065859080192,en,NO,NO,0,0,"",Fri Jun 03 06:51:59 +0000 2022
1532616080392392704,fr,NO,NO,3,0,"",Fri Jun 03 06:52:02 +0000 2022
1532616351747133440,fr,NO,YES,0,188,"",Fri Jun 03 06:53:07 +0000 2022
1532616374081789952,fr,NO,NO,0,0,"",Fri Jun 03 06:53:12 +0000 2022
1532616689074028546,en,NO,YES,0,112,"",Fri Jun 03 06:54:27 +0000 2022
1532616845030981634,in,NO,NO,0,0,"",Fri Jun 03 06:55:05 +0000 2022
1532617078573760512,fr,NO,YES,0,25,"",Fri Jun 03 06:56:00 +0000 2022
1532617336821321740,fr,NO,NO,2,0,"",Fri Jun 03 06:57:02 +0000 2022
1532617629021655042,fr,NO,NO,0,0,"",Fri Jun 03 06:58:12 +0000 2022
1532617805366951937,en,NO,NO,0,0,"",Fri Jun 03 06:58:54 +0000 2022
1532618041963462657,en,NO,YES,0,112,"",Fri Jun 03 06:59:50 +0000 2022
1532618079624126464,en,NO,YES,0,112,"",Fri Jun 03 06:59:59 +0000 2022
1532602982214213632,en,NO,YES,0,6081,"",Fri Jun 03 06:00:00 +0000 2022
1532602982344318983,de,NO,NO,53,14,"",Fri Jun 03 06:00:00 +0000 2022
1532602984063856641,en,NO,NO,0,0,"",Fri Jun 03 06:00:00 +0000 2022
1532602984173035525,en,NO,YES,0,453,"",Fri Jun 03 06:00:00 +0000 2022
1532602984441470978,en,NO,YES,0,6081,"",Fri Jun 03 06:00:00 +0000 2022
1532602984491888643,qme,NO,NO,1,0,"",Fri Jun 03 06:00:00 +0000 2022
1532602984609239041,en,NO,YES,0,152,"",Fri Jun 03 06:00:00 +0000 2022
1532602984642883585,en,NO,NO,0,0,"",Fri Jun 03 06:00:00 +0000 2022
1532602985146200065,en,NO,NO,11,7,"",Fri Jun 03 06:00:00 +0000 2022
1532602985183956992,en,NO,NO,2,0,"",Fri Jun 03 06:00:00 +0000 2022
1532602985309691904,es,NO,NO,0,0,"",Fri Jun 03 06:00:00 +0000 2022
1532602985649516544,en,NO,NO,0,1,"",Fri Jun 03 06:00:00 +0000 2022
1532602986303660033,en,NO,YES,0,99,"",Fri Jun 03 06:00:00 +0000 2022
1532602986521890816,en,NO,NO,0,0,"",Fri Jun 03 06:00:01 +0000 2022
1532602986572259329,ja,NO,NO,13,3,"",Fri Jun 03 06:00:01 +0000 2022
1532602986643410944,en,NO,NO,47,15,"",Fri Jun 03 06:00:01 +0000 2022
1532602986874015744,ja,NO,NO,0,0,"",Fri Jun 03 06:00:01 +0000 2022
1532602987113234432,en,NO,NO,2,2,"",Fri Jun 03 06:00:01 +0000 2022
1532602987356557313,en,NO,YES,0,1272,"",Fri Jun 03 06:00:01 +0000 2022
1532602987419422723,en,NO,NO,0,0,"",Fri Jun 03 06:00:01 +0000 2022
1532602987499388929,en,NO,YES,0,104,"",Fri Jun 03 06:00:01 +0000 2022
1532602987524284416,en,NO,NO,0,0,"",Fri Jun 03 06:00:01 +0000 2022
1532602987595681792,en,NO,NO,1,0,"",Fri Jun 03 06:00:01 +0000 2022
1532602987797151744,en,NO,YES,0,4218,"",Fri Jun 03 06:00:01 +0000 2022
1532602988186828803,en,NO,YES,0,1,"",Fri Jun 03 06:00:01 +0000 2022
1532602988367597569,en,NO,YES,0,2567,"",Fri Jun 03 06:00:01 +0000 2022
1532602988434317313,bn,NO,NO,0,0,"",Fri Jun 03 06:00:01 +0000 2022
1532602988610703360,de,NO,YES,0,6,"",Fri Jun 03 06:00:01 +0000 2022
1532602988933660672,fr,NO,YES,0,1437,"",Fri Jun 03 06:00:01 +0000 2022
1532602989747220480,en,NO,YES,0,1122,"",Fri Jun 03 06:00:01 +0000 2022
1532602989780901888,en,NO,NO,2,0,"",Fri Jun 03 06:00:01 +0000 2022
1532602989952778240,en,NO,YES,0,4218,"",Fri Jun 03 06:00:01 +0000 2022
1532602991550861312,en,NO,YES,0,6081,"",Fri Jun 03 06:00:02 +0000 2022
1532602991773114369,en,NO,YES,0,4218,"",Fri Jun 03 06:00:02 +0000 2022
1532602991945080834,und,NO,NO,0,0,"",Fri Jun 03 06:00:02 +0000 2022
1532602993102663680,en,NO,NO,0,0,"",Fri Jun 03 06:00:02 +0000 2022
1532602993102704641,de,NO,YES,0,31,"",Fri Jun 03 06:00:02 +0000 2022
1532602994184757250,en,NO,YES,0,90,"",Fri Jun 03 06:00:02 +0000 2022
1532602994272837632,en,NO,YES,0,6081,"",Fri Jun 03 06:00:02 +0000 2022
1532602994579193856,en,NO,YES,0,6081,"",Fri Jun 03 06:00:02 +0000 2022
1532602995006836736,tl,NO,YES,0,18,"",Fri Jun 03 06:00:03 +0000 2022
1532602995279507457,en,NO,YES,0,4218,"",Fri Jun 03 06:00:03 +0000 2022
1532602996542287872,en,NO,NO,0,0,"",Fri Jun 03 06:00:03 +0000 2022
1532602996877512704,en,NO,YES,0,4218,"",Fri Jun 03 06:00:03 +0000 2022
1532602997095661569,de,NO,NO,1,1,"",Fri Jun 03 06:00:03 +0000 2022
1532602997116547073,en,NO,YES,0,6081,"",Fri Jun 03 06:00:03 +0000 2022
1532602997699756032,en,NO,NO,0,0,"",Fri Jun 03 06:00:03 +0000 2022
1532602997959794688,es,NO,YES,0,55,"",Fri Jun 03 06:00:03 +0000 2022
1532602998937260033,hi,NO,NO,0,0,"",Fri Jun 03 06:00:03 +0000 2022
1532602999922647040,de,NO,NO,0,0,"",Fri Jun 03 06:00:04 +0000 2022
1532602999977148417,en,NO,YES,0,6081,"",Fri Jun 03 06:00:04 +0000 2022
1532603000388063234,en,NO,YES,0,6081,"",Fri Jun 03 06:00:04 +0000 2022
1532603000690204672,de,NO,YES,0,32,"",Fri Jun 03 06:00:04 +0000 2022
1532603003219619840,en,NO,NO,14,7,"",Fri Jun 03 06:00:05 +0000 2022
1532603003500433409,en,NO,NO,13,2,"",Fri Jun 03 06:00:05 +0000 2022
1532603004142391296,in,NO,YES,0,210,"",Fri Jun 03 06:00:05 +0000 2022
1532603005438046208,en,NO,NO,0,0,"",Fri Jun 03 06:00:05 +0000 2022
1532603006608642049,en,NO,YES,0,4218,"",Fri Jun 03 06:00:05 +0000 2022
1532603007002722306,de,NO,NO,0,0,"",Fri Jun 03 06:00:05 +0000 2022
1532603007254286341,en,NO,YES,0,63,"",Fri Jun 03 06:00:05 +0000 2022
1532603007665426432,en,NO,NO,0,0,"",Fri Jun 03 06:00:06 +0000 2022
1532603007803990018,en,NO,YES,0,4218,"",Fri Jun 03 06:00:06 +0000 2022
1532603008231563264,en,NO,YES,0,6081,"",Fri Jun 03 06:00:06 +0000 2022
1532603009435303939,en,NO,NO,0,0,"",Fri Jun 03 06:00:06 +0000 2022
1532603011192823808,de,NO,NO,0,0,"",Fri Jun 03 06:00:06 +0000 2022
1532603011767209984,th,NO,NO,0,0,"",Fri Jun 03 06:00:07 +0000 2022
1532603013491068928,art,NO,NO,0,0,"",Fri Jun 03 06:00:07 +0000 2022
1532603014409854976,fr,NO,YES,0,1380,"",Fri Jun 03 06:00:07 +0000 2022
1532603014984392704,en,NO,YES,0,12,"",Fri Jun 03 06:00:07 +0000 2022
1532603015433056256,en,NO,YES,0,4218,"",Fri Jun 03 06:00:07 +0000 2022
1532603016171356161,en,NO,YES,0,6081,"",Fri Jun 03 06:00:08 +0000 2022
1532603017039695872,fr,NO,YES,0,741,"",Fri Jun 03 06:00:08 +0000 2022
1532603018083856384,de,NO,NO,0,0,"",Fri Jun 03 06:00:08 +0000 2022
1532603020000710656,en,NO,YES,0,52,"",Fri Jun 03 06:00:09 +0000 2022
1532603020139065344,es,NO,NO,0,0,"",Fri Jun 03 06:00:09 +0000 2022
1532603020281647105,en,NO,YES,0,668,"",Fri Jun 03 06:00:09 +0000 2022
1532603020541939717,en,NO,YES,0,6081,"",Fri Jun 03 06:00:09 +0000 2022
1532603021447860224,en,NO,YES,0,176,"",Fri Jun 03 06:00:09 +0000 2022
1532603021514813442,en,NO,YES,0,1,"",Fri Jun 03 06:00:09 +0000 2022
1532603022500450304,en,NO,NO,1,0,"",Fri Jun 03 06:00:09 +0000 2022
1532603023418982401,en,NO,YES,0,619,"",Fri Jun 03 06:00:09 +0000 2022
1532603023867858944,en,NO,NO,0,0,"",Fri Jun 03 06:00:09 +0000 2022
1532603024211943426,en,NO,NO,0,0,"",Fri Jun 03 06:00:10 +0000 2022
1532603024341979138,en,NO,YES,0,4218,"",Fri Jun 03 06:00:10 +0000 2022
1532603024442802176,en,NO,YES,0,6081,"",Fri Jun 03 06:00:10 +0000 2022
1532603025419669504,en,NO,YES,0,1064,"",Fri Jun 03 06:00:10 +0000 2022
1532603026879528961,de,NO,NO,0,0,"",Fri Jun 03 06:00:10 +0000 2022
1532603027026231297,en,NO,YES,0,619,"",Fri Jun 03 06:00:10 +0000 2022
1532603027479310337,es,NO,YES,0,116,"",Fri Jun 03 06:00:10 +0000 2022
1532603027743559680,en,NO,NO,0,0,"",Fri Jun 03 06:00:10 +0000 2022
1532603028397858817,fr,NO,NO,6,1,"",Fri Jun 03 06:00:11 +0000 2022
1532603029748326401,en,NO,NO,2,0,"",Fri Jun 03 06:00:11 +0000 2022
1532603030243520514,zxx,NO,YES,0,2,"",Fri Jun 03 06:00:11 +0000 2022
1532603030255845376,en,NO,NO,0,0,"",Fri Jun 03 06:00:11 +0000 2022
1532603031191269376,en,NO,NO,0,0,"",Fri Jun 03 06:00:11 +0000 2022
1532603031686107136,fr,NO,YES,0,734,"",Fri Jun 03 06:00:11 +0000 2022
1532603032898195456,tl,NO,NO,2,1,"",Fri Jun 03 06:00:12 +0000 2022
1532603034601242624,en,NO,YES,0,6081,"",Fri Jun 03 06:00:12 +0000 2022
1532603035654004736,nl,NO,YES,0,1956,"",Fri Jun 03 06:00:12 +0000 2022
1532603036362756101,en,NO,YES,0,1,"",Fri Jun 03 06:00:12 +0000 2022
1532603036505255941,en,NO,YES,0,38,"",Fri Jun 03 06:00:12 +0000 2022
1532603036748566530,en,NO,NO,1,0,"",Fri Jun 03 06:00:13 +0000 2022
1532603037054812160,fr,NO,YES,0,153,"",Fri Jun 03 06:00:13 +0000 2022
1532603037923307521,en,NO,YES,0,472,"",Fri Jun 03 06:00:13 +0000 2022
1532603039030321154,en,NO,YES,0,6081,"",Fri Jun 03 06:00:13 +0000 2022
1532603040292909056,de,NO,YES,0,378,"",Fri Jun 03 06:00:13 +0000 2022
1532603041597521920,en,NO,YES,0,619,"",Fri Jun 03 06:00:14 +0000 2022
1532603041710366720,en,NO,NO,0,0,US,Fri Jun 03 06:00:14 +0000 2022
1532603041731334144,en,NO,NO,0,0,"",Fri Jun 03 06:00:14 +0000 2022
1532603041756549120,en,NO,YES,0,55,"",Fri Jun 03 06:00:14 +0000 2022
1532603042192711680,pt,NO,NO,1,0,"",Fri Jun 03 06:00:14 +0000 2022
1532603042343821312,en,NO,NO,0,0,"",Fri Jun 03 06:00:14 +0000 2022
1532603042939297792,en,NO,YES,0,171,"",Fri Jun 03 06:00:14 +0000 2022
1532603043555975169,fr,NO,NO,3,0,"",Fri Jun 03 06:00:14 +0000 2022
1532603043623055365,de,NO,NO,0,0,"",Fri Jun 03 06:00:14 +0000 2022
1532603044541628416,nl,NO,YES,0,162,"",Fri Jun 03 06:00:14 +0000 2022
1532603044839424010,en,NO,YES,0,4218,"",Fri Jun 03 06:00:14 +0000 2022
1532603045049081857,en,NO,YES,0,423,"",Fri Jun 03 06:00:14 +0000 2022
1532603045422329857,en,NO,YES,0,6081,"",Fri Jun 03 06:00:15 +0000 2022
1532603045971828736,en,NO,YES,0,619,"",Fri Jun 03 06:00:15 +0000 2022
1532603046022086657,en,NO,YES,0,1122,"",Fri Jun 03 06:00:15 +0000 2022
1532603046341091328,en,NO,YES,0,619,"",Fri Jun 03 06:00:15 +0000 2022
1532603046420676608,en,NO,YES,0,121,"",Fri Jun 03 06:00:15 +0000 2022
1532603047322460165,en,NO,YES,0,13,"",Fri Jun 03 06:00:15 +0000 2022
1532603048291405826,fr,NO,YES,0,1522,"",Fri Jun 03 06:00:15 +0000 2022
1532603048324960257,en,NO,YES,0,6081,"",Fri Jun 03 06:00:15 +0000 2022
1532603048526233600,de,NO,YES,0,629,"",Fri Jun 03 06:00:15 +0000 2022
1532603048685719552,en,NO,YES,0,6081,"",Fri Jun 03 06:00:15 +0000 2022
1532603049813811201,en,NO,YES,0,4218,"",Fri Jun 03 06:00:16 +0000 2022
1532603050312880129,en,NO,NO,0,0,"",Fri Jun 03 06:00:16 +0000 2022
1532603050522824706,en,NO,YES,0,245,"",Fri Jun 03 06:00:16 +0000 2022
1532603050988388352,es,NO,YES,0,26,"",Fri Jun 03 06:00:16 +0000 2022
1532603052749778945,en,NO,NO,0,0,"",Fri Jun 03 06:00:16 +0000 2022
1532603053341302784,en,NO,YES,0,6081,"",Fri Jun 03 06:00:16 +0000 2022
1532603053492170752,en,NO,YES,0,619,"",Fri Jun 03 06:00:16 +0000 2022
1532603054553411589,en,NO,YES,0,6081,"",Fri Jun 03 06:00:17 +0000 2022
1532603054826332161,in,NO,YES,0,210,"",Fri Jun 03 06:00:17 +0000 2022
1532603054926598144,en,NO,YES,0,6081,"",Fri Jun 03 06:00:17 +0000 2022
1532603055551791106,en,NO,NO,2,0,"",Fri Jun 03 06:00:17 +0000 2022
1532603055732056065,en,NO,YES,0,6081,"",Fri Jun 03 06:00:17 +0000 2022
1532603056377847808,en,NO,NO,0,0,"",Fri Jun 03 06:00:17 +0000 2022
1532603056655069185,en,NO,YES,0,619,"",Fri Jun 03 06:00:17 +0000 2022
1532603056956747777,en,NO,YES,0,664,"",Fri Jun 03 06:00:17 +0000 2022
1532603057443250176,en,NO,YES,0,6081,"",Fri Jun 03 06:00:17 +0000 2022
1532603057711857664,en,NO,NO,0,0,"",Fri Jun 03 06:00:18 +0000 2022
1532603057791504384,de,NO,YES,0,183,"",Fri Jun 03 06:00:18 +0000 2022
1532603057904963585,en,NO,NO,0,0,"",Fri Jun 03 06:00:18 +0000 2022
1532603058160828417,en,NO,YES,0,163,"",Fri Jun 03 06:00:18 +0000 2022
1532603058273779712,en,NO,YES,0,2,"",Fri Jun 03 06:00:18 +0000 2022
1532603058579918848,de,NO,NO,1,0,"",Fri Jun 03 06:00:18 +0000 2022
1532603058651283456,en,NO,NO,8,0,"",Fri Jun 03 06:00:18 +0000 2022
1532603058743836674,en,NO,YES,0,6081,"",Fri Jun 03 06:00:18 +0000 2022
1532603058818932736,tl,NO,NO,1,0,"",Fri Jun 03 06:00:18 +0000 2022
1532603059062325249,pt,NO,NO,0,0,"",Fri Jun 03 06:00:18 +0000 2022
1532603059615956994,en,NO,NO,1,0,"",Fri Jun 03 06:00:18 +0000 2022
1532603059905470466,en,NO,YES,0,313,"",Fri Jun 03 06:00:18 +0000 2022
1532603060400308224,ar,NO,YES,0,250,"",Fri Jun 03 06:00:18 +0000 2022
1532603060605829123,en,NO,YES,0,6081,"",Fri Jun 03 06:00:18 +0000 2022
1532603061512065025,en,NO,YES,0,6081,"",Fri Jun 03 06:00:18 +0000 2022
1532603061746663424,en,NO,YES,0,6,"",Fri Jun 03 06:00:18 +0000 2022
1532603062552231938,ja,NO,YES,0,14,"",Fri Jun 03 06:00:19 +0000 2022
1532603062749122560,fr,NO,NO,0,0,"",Fri Jun 03 06:00:19 +0000 2022
1532603062900203523,fr,NO,YES,0,928,"",Fri Jun 03 06:00:19 +0000 2022
1532603062958706688,en,NO,YES,0,6081,"",Fri Jun 03 06:00:19 +0000 2022
1532603065362169856,en,NO,NO,5,0,"",Fri Jun 03 06:00:19 +0000 2022
1532603065567793152,de,NO,YES,0,16,"",Fri Jun 03 06:00:19 +0000 2022
1532603066117070853,en,NO,YES,0,253,"",Fri Jun 03 06:00:20 +0000 2022
1532603066779717632,en,NO,YES,0,9,"",Fri Jun 03 06:00:20 +0000 2022
1532603067127828481,en,NO,YES,0,6081,"",Fri Jun 03 06:00:20 +0000 2022
1532603067769700352,ar,NO,NO,4,0,"",Fri Jun 03 06:00:20 +0000 2022
1532603069149626368,en,NO,YES,0,677,"",Fri Jun 03 06:00:20 +0000 2022
1532603069317402626,en,NO,YES,0,9,"",Fri Jun 03 06:00:20 +0000 2022
1532603069577428994,fr,NO,YES,0,1096,"",Fri Jun 03 06:00:20 +0000 2022
1532603071615803392,en,NO,YES,0,27,"",Fri Jun 03 06:00:21 +0000 2022
1532603072014340097,art,NO,NO,0,0,"",Fri Jun 03 06:00:21 +0000 2022
1532603074006528001,en,NO,YES,0,732,"",Fri Jun 03 06:00:21 +0000 2022
1532603075533357056,en,NO,YES,0,6081,"",Fri Jun 03 06:00:22 +0000 2022
1532603075604926464,en,NO,YES,0,6081,"",Fri Jun 03 06:00:22 +0000 2022
1532603075705245696,en,NO,YES,0,6081,"",Fri Jun 03 06:00:22 +0000 2022
1532603076095655938,en,NO,YES,0,6081,"",Fri Jun 03 06:00:22 +0000 2022
1532603077043290114,de,NO,NO,36,1,"",Fri Jun 03 06:00:22 +0000 2022
1532603077261672448,in,NO,YES,0,408,"",Fri Jun 03 06:00:22 +0000 2022
1532603077798334466,en,NO,NO,0,0,"",Fri Jun 03 06:00:22 +0000 2022
1532603078322573312,en,NO,YES,0,95,"",Fri Jun 03 06:00:22 +0000 2022
1532603078427365378,en,NO,YES,0,257,"",Fri Jun 03 06:00:22 +0000 2022
1532603078909763585,en,NO,NO,0,0,"",Fri Jun 03 06:00:23 +0000 2022
1532603080541360130,de,NO,NO,0,0,"",Fri Jun 03 06:00:23 +0000 2022
1532603081761820672,en,NO,YES,0,4218,"",Fri Jun 03 06:00:23 +0000 2022
1532603081946447873,de,NO,YES,0,31,"",Fri Jun 03 06:00:23 +0000 2022
1532603083464880128,nl,NO,YES,0,1956,"",Fri Jun 03 06:00:24 +0000 2022
1532603084379152385,en,NO,NO,2,0,"",Fri Jun 03 06:00:24 +0000 2022
1532603084744142848,en,NO,NO,0,0,"",Fri Jun 03 06:00:24 +0000 2022
1532603084874162176,en,NO,NO,0,0,"",Fri Jun 03 06:00:24 +0000 2022
1532603086031794177,zxx,NO,NO,0,0,"",Fri Jun 03 06:00:24 +0000 2022
1532603086606327808,en,NO,NO,3,0,"",Fri Jun 03 06:00:24 +0000 2022
1532603086832689152,en,NO,NO,1,0,"",Fri Jun 03 06:00:24 +0000 2022
1532603087931723776,nl,NO,NO,0,0,"",Fri Jun 03 06:00:25 +0000 2022
1532603088573542404,en,NO,YES,0,9,"",Fri Jun 03 06:00:25 +0000 2022
1532603088753655808,en,NO,NO,0,0,"",Fri Jun 03 06:00:25 +0000 2022
1532603088950792192,pt,NO,NO,0,0,"",Fri Jun 03 06:00:25 +0000 2022
1532603089492004864,it,NO,NO,7,5,"",Fri Jun 03 06:00:25 +0000 2022
1532603090104463361,es,NO,YES,0,13,"",Fri Jun 03 06:00:25 +0000 2022
1532603090377093120,fr,NO,YES,0,43,"",Fri Jun 03 06:00:25 +0000 2022
1532603091677224960,qht,NO,NO,12,4,"",Fri Jun 03 06:00:26 +0000 2022
1532603092184641537,en,NO,YES,0,4218,"",Fri Jun 03 06:00:26 +0000 2022
1532603092541136897,en,NO,NO,4,0,"",Fri Jun 03 06:00:26 +0000 2022
1532603092725665793,en,NO,YES,0,1122,"",Fri Jun 03 06:00:26 +0000 2022
1532603093568917505,es,NO,NO,0,0,"",Fri Jun 03 06:00:26 +0000 2022
1532603094420312065,nl,NO,YES,0,4,"",Fri Jun 03 06:00:26 +0000 2022
1532603095263260672,en,NO,NO,11,0,"",Fri Jun 03 06:00:26 +0000 2022
1532603095393660928,te,NO,NO,0,0,"",Fri Jun 03 06:00:26 +0000 2022
1532603095745585152,en,NO,YES,0,6081,"",Fri Jun 03 06:00:27 +0000 2022
1532603096521936896,hi,NO,NO,1,0,"",Fri Jun 03 06:00:27 +0000 2022
1532603096676827137,fr,NO,NO,0,0,"",Fri Jun 03 06:00:27 +0000 2022
1532603096819449856,fr,NO,YES,0,60,"",Fri Jun 03 06:00:27 +0000 2022
1532603097440063488,en,NO,YES,0,2106,"",Fri Jun 03 06:00:27 +0000 2022
1532603098002096129,in,NO,NO,0,0,"",Fri Jun 03 06:00:27 +0000 2022
1532603098673315842,en,NO,NO,0,0,"",Fri Jun 03 06:00:27 +0000 2022
1532603098878853121,en,NO,YES,0,4218,"",Fri Jun 03 06:00:27 +0000 2022
1532603100082601984,en,NO,YES,0,5148,"",Fri Jun 03 06:00:28 +0000 2022
1532603100867198977,en,NO,NO,8,0,"",Fri Jun 03 06:00:28 +0000 2022
1532603100938248193,en,NO,NO,0,0,"",Fri Jun 03 06:00:28 +0000 2022
1532603102771171328,de,NO,YES,0,6,"",Fri Jun 03 06:00:28 +0000 2022
1532603102842396674,en,NO,NO,0,0,"",Fri Jun 03 06:00:28 +0000 2022
1532603102842408960,en,NO,NO,1,0,"",Fri Jun 03 06:00:28 +0000 2022
1532603103823945729,en,NO,YES,0,28,"",Fri Jun 03 06:00:28 +0000 2022
1532603104663044096,en,NO,YES,0,4218,"",Fri Jun 03 06:00:29 +0000 2022
1532603104943824897,ro,NO,YES,0,1,"",Fri Jun 03 06:00:29 +0000 2022
1532603105023766528,ja,NO,YES,0,247,"",Fri Jun 03 06:00:29 +0000 2022
1532603106424659968,en,NO,NO,0,0,"",Fri Jun 03 06:00:29 +0000 2022
1532603107166670849,en,NO,YES,0,4218,"",Fri Jun 03 06:00:29 +0000 2022
1532603108110516224,in,NO,YES,0,107,"",Fri Jun 03 06:00:30 +0000 2022
1532603108484063232,in,NO,NO,0,0,"",Fri Jun 03 06:00:30 +0000 2022
1532603108735471616,en,NO,YES,0,789,"",Fri Jun 03 06:00:30 +0000 2022
1532603109259694080,de,NO,NO,0,0,"",Fri Jun 03 06:00:30 +0000 2022
1532603109402456065,en,NO,NO,0,0,"",Fri Jun 03 06:00:30 +0000 2022
1532603110023221248,en,NO,YES,0,4779,"",Fri Jun 03 06:00:30 +0000 2022
1532603110266310656,en,NO,NO,3,0,"",Fri Jun 03 06:00:30 +0000 2022
1532603112552337409,en,NO,NO,0,1,"",Fri Jun 03 06:00:31 +0000 2022
1532603112808239105,de,NO,NO,1,1,"",Fri Jun 03 06:00:31 +0000 2022
1532603113546387456,en,NO,YES,0,2,"",Fri Jun 03 06:00:31 +0000 2022
1532603113697255424,en,NO,NO,0,0,"",Fri Jun 03 06:00:31 +0000 2022
1532603113894334464,tl,NO,NO,0,0,"",Fri Jun 03 06:00:31 +0000 2022
1532603114452303874,en,NO,NO,0,0,"",Fri Jun 03 06:00:31 +0000 2022
1532603114808676353,en,NO,YES,0,4218,"",Fri Jun 03 06:00:31 +0000 2022
1532603115077533697,in,NO,YES,0,210,"",Fri Jun 03 06:00:31 +0000 2022
1532603115429429248,en,NO,NO,7,0,"",Fri Jun 03 06:00:31 +0000 2022
1532603116612464640,fr,NO,NO,1,0,"",Fri Jun 03 06:00:32 +0000 2022
