Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541753277871968257,en,NO,YES,0,242,"",Tue Jun 28 12:00:00 +0000 2022
1541753277896851457,en,NO,NO,2,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753278127476737,es,NO,NO,1,2,"",Tue Jun 28 12:00:00 +0000 2022
1541753278140399617,en,NO,NO,1,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753278224007175,es,NO,NO,62,25,"",Tue Jun 28 12:00:00 +0000 2022
1541753278421241857,zxx,NO,NO,0,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753278433820672,pt,NO,NO,4,2,"",Tue Jun 28 12:00:00 +0000 2022
1541753278676885504,en,NO,NO,1,2,"",Tue Jun 28 12:00:00 +0000 2022
1541753278685478912,en,NO,YES,0,2,"",Tue Jun 28 12:00:00 +0000 2022
1541753278744203264,en,NO,NO,4,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753278765178880,es,NO,NO,0,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753278781849602,pt,NO,YES,0,4789,"",Tue Jun 28 12:00:00 +0000 2022
1541753278794534915,fr,NO,YES,0,937,"",Tue Jun 28 12:00:00 +0000 2022
1541753278840483845,en,NO,NO,1,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753279037591553,es,NO,NO,1,1,"",Tue Jun 28 12:00:00 +0000 2022
1541753279088140290,en,NO,NO,2,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753279264219136,en,NO,NO,1,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753279272456192,en,NO,NO,4,2,"",Tue Jun 28 12:00:00 +0000 2022
1541753279293562882,en,NO,NO,1,4,"",Tue Jun 28 12:00:00 +0000 2022
1541753279364730880,ja,NO,NO,0,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753279419662337,ja,NO,YES,0,960,"",Tue Jun 28 12:00:00 +0000 2022
1541753279436259329,es,NO,NO,1,1,"",Tue Jun 28 12:00:00 +0000 2022
1541753279637495809,es,NO,NO,7,1,"",Tue Jun 28 12:00:00 +0000 2022
1541753279822036992,en,NO,NO,0,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753279834488832,th,NO,YES,0,379,"",Tue Jun 28 12:00:00 +0000 2022
1541753279901605889,und,NO,NO,0,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753279964712962,es,NO,NO,1,0,"",Tue Jun 28 12:00:00 +0000 2022
1541753279993880576,en,NO,NO,1,6,"",Tue Jun 28 12:00:00 +0000 2022
1541753280019177477,es,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753280052592640,es,NO,NO,4,8,"",Tue Jun 28 12:00:01 +0000 2022
1541753280446857216,en,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753280514113537,de,NO,YES,0,577,"",Tue Jun 28 12:00:01 +0000 2022
1541753280568639491,es,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753280707051521,pl,NO,YES,0,65,"",Tue Jun 28 12:00:01 +0000 2022
1541753280769843201,en,NO,NO,4,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753281101418497,es,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753281432547329,hi,NO,NO,1,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753281436860416,fr,NO,NO,43,19,"",Tue Jun 28 12:00:01 +0000 2022
1541753281457930241,es,NO,NO,2,2,"",Tue Jun 28 12:00:01 +0000 2022
1541753281784868865,th,NO,YES,0,7922,"",Tue Jun 28 12:00:01 +0000 2022
1541753282116345858,en,NO,YES,0,10,"",Tue Jun 28 12:00:01 +0000 2022
1541753282158272513,it,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753282342830081,it,NO,NO,3,1,"",Tue Jun 28 12:00:01 +0000 2022
1541753282363883520,en,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753282426818567,es,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753282514677760,es,NO,NO,35,10,"",Tue Jun 28 12:00:01 +0000 2022
1541753282556993536,ja,NO,YES,0,30,"",Tue Jun 28 12:00:01 +0000 2022
1541753282560794625,th,NO,YES,0,7922,"",Tue Jun 28 12:00:01 +0000 2022
1541753282581913602,pt,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753282896461824,fr,NO,YES,0,2521,"",Tue Jun 28 12:00:01 +0000 2022
1541753283097665536,es,NO,NO,2,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753283131322369,tr,NO,NO,1,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753283198750723,fr,NO,YES,0,5,"",Tue Jun 28 12:00:01 +0000 2022
1541753283236298752,en,NO,YES,0,1,"",Tue Jun 28 12:00:01 +0000 2022
1541753283244703744,pt,NO,NO,2,1,"",Tue Jun 28 12:00:01 +0000 2022
1541753283303247872,ja,NO,NO,2,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753283584610305,es,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753283705851904,en,NO,NO,2,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753283802550272,en,NO,NO,1,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753283861049345,es,NO,NO,12,7,"",Tue Jun 28 12:00:01 +0000 2022
1541753283861254144,es,NO,NO,0,0,"",Tue Jun 28 12:00:01 +0000 2022
1541753284414898180,es,NO,NO,1,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753284511367168,pt,NO,YES,0,6,"",Tue Jun 28 12:00:02 +0000 2022
1541753284532240384,pt,NO,YES,0,41,"",Tue Jun 28 12:00:02 +0000 2022
1541753284637196290,en,NO,YES,0,5,"",Tue Jun 28 12:00:02 +0000 2022
1541753284712693762,en,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753285048156161,en,NO,YES,0,62,"",Tue Jun 28 12:00:02 +0000 2022
1541753285102764034,es,NO,NO,1,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753285429837825,ja,NO,NO,9,2,"",Tue Jun 28 12:00:02 +0000 2022
1541753285442412544,en,NO,YES,0,337,"",Tue Jun 28 12:00:02 +0000 2022
1541753285442420736,en,NO,NO,0,1,"",Tue Jun 28 12:00:02 +0000 2022
1541753285530554373,en,NO,YES,0,357,"",Tue Jun 28 12:00:02 +0000 2022
1541753285551329282,en,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753285627052032,es,NO,YES,0,1,"",Tue Jun 28 12:00:02 +0000 2022
1541753285635358722,it,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753285648031744,es,NO,YES,0,98,"",Tue Jun 28 12:00:02 +0000 2022
1541753285660377088,en,NO,NO,2,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753285945737217,de,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753286159736833,fr,NO,YES,0,1898,"",Tue Jun 28 12:00:02 +0000 2022
1541753286172229638,it,NO,YES,0,682,"",Tue Jun 28 12:00:02 +0000 2022
1541753286197334016,es,NO,NO,3,12,"",Tue Jun 28 12:00:02 +0000 2022
1541753286453186560,en,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753286797283328,en,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753286918868994,pt,NO,YES,0,1012,"",Tue Jun 28 12:00:02 +0000 2022
1541753286998515712,en,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753287086469120,en,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753287493533697,en,NO,YES,0,405,"",Tue Jun 28 12:00:02 +0000 2022
1541753287569035265,nl,NO,NO,1,2,"",Tue Jun 28 12:00:02 +0000 2022
1541753287665364992,en,NO,YES,0,9,"",Tue Jun 28 12:00:02 +0000 2022
1541753287669649408,en,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753287778729991,en,NO,NO,0,2,"",Tue Jun 28 12:00:02 +0000 2022
1541753287808008193,pl,NO,YES,0,5,"",Tue Jun 28 12:00:02 +0000 2022
1541753287963181057,en,NO,NO,32,3,"",Tue Jun 28 12:00:02 +0000 2022
1541753288084934658,pt,NO,NO,0,0,"",Tue Jun 28 12:00:02 +0000 2022
1541753288185597953,de,NO,YES,0,213,"",Tue Jun 28 12:00:02 +0000 2022
1541753288227295233,th,NO,YES,0,7922,"",Tue Jun 28 12:00:02 +0000 2022
1541753288676229123,en,NO,NO,9,2,"",Tue Jun 28 12:00:03 +0000 2022
1541753288697192450,it,NO,YES,0,16,"",Tue Jun 28 12:00:03 +0000 2022
1541753288906838018,es,NO,NO,7,2,"",Tue Jun 28 12:00:03 +0000 2022
1541753289095643137,fr,NO,YES,0,254,"",Tue Jun 28 12:00:03 +0000 2022
1541753289649360896,en,NO,NO,0,1,"",Tue Jun 28 12:00:03 +0000 2022
1541753289750024192,en,NO,NO,0,0,"",Tue Jun 28 12:00:03 +0000 2022
1541753289934520322,en,NO,YES,0,957,"",Tue Jun 28 12:00:03 +0000 2022
1541753290253369344,pt,NO,NO,0,0,"",Tue Jun 28 12:00:03 +0000 2022
1541753290374975491,en,NO,YES,0,68,"",Tue Jun 28 12:00:03 +0000 2022
1541753290387779585,en,NO,YES,0,106,"",Tue Jun 28 12:00:03 +0000 2022
1541753290471391234,it,NO,NO,4,1,"",Tue Jun 28 12:00:03 +0000 2022
1541753290492346368,nl,NO,YES,0,1,"",Tue Jun 28 12:00:03 +0000 2022
1541753290756706305,pt,NO,NO,19,2,"",Tue Jun 28 12:00:03 +0000 2022
1541753290798546949,en,NO,YES,0,641,"",Tue Jun 28 12:00:03 +0000 2022
1541753290802724866,th,NO,YES,0,2629,"",Tue Jun 28 12:00:03 +0000 2022
1541753290869903362,de,NO,YES,0,587,"",Tue Jun 28 12:00:03 +0000 2022
1541753291167911936,th,NO,YES,0,2629,"",Tue Jun 28 12:00:03 +0000 2022
1541753291440373760,fr,NO,NO,3,1,"",Tue Jun 28 12:00:03 +0000 2022
1541753291683536896,en,NO,YES,0,1,"",Tue Jun 28 12:00:03 +0000 2022
1541753291834531843,da,NO,NO,3,0,"",Tue Jun 28 12:00:03 +0000 2022
1541753292132327425,de,NO,NO,0,0,"",Tue Jun 28 12:00:03 +0000 2022
1541753292199710720,en,NO,YES,0,31,"",Tue Jun 28 12:00:03 +0000 2022
1541753292333670402,de,NO,NO,0,0,"",Tue Jun 28 12:00:03 +0000 2022
1541753292950491136,en,NO,NO,0,0,"",Tue Jun 28 12:00:04 +0000 2022
1541753293084495873,en,NO,YES,0,228,"",Tue Jun 28 12:00:04 +0000 2022
1541753293311037441,en,NO,NO,0,0,"",Tue Jun 28 12:00:04 +0000 2022
1541753293419978755,en,NO,YES,0,1444,"",Tue Jun 28 12:00:04 +0000 2022
1541753293977911297,und,NO,YES,0,1,"",Tue Jun 28 12:00:04 +0000 2022
1541753294321725440,ja,NO,YES,0,75,"",Tue Jun 28 12:00:04 +0000 2022
1541753294342815744,en,NO,YES,0,1,"",Tue Jun 28 12:00:04 +0000 2022
1541753294867304449,th,NO,YES,0,17,"",Tue Jun 28 12:00:04 +0000 2022
1541753295454322690,en,NO,NO,0,0,"",Tue Jun 28 12:00:04 +0000 2022
1541753296133709824,zh,NO,YES,0,146,"",Tue Jun 28 12:00:04 +0000 2022
1541753296226074625,en,NO,YES,0,16,"",Tue Jun 28 12:00:04 +0000 2022
1541753296255336450,en,NO,YES,0,4,"",Tue Jun 28 12:00:04 +0000 2022
1541753296305926144,ja,NO,NO,0,0,"",Tue Jun 28 12:00:04 +0000 2022
1541753296427163649,es,NO,NO,1,0,"",Tue Jun 28 12:00:04 +0000 2022
1541753296586776576,en,NO,YES,0,957,"",Tue Jun 28 12:00:04 +0000 2022
1541753296649592832,en,NO,YES,0,4,"",Tue Jun 28 12:00:04 +0000 2022
1541753296729395200,fr,NO,YES,0,212,"",Tue Jun 28 12:00:04 +0000 2022
1541753296968458243,en,NO,NO,2,0,"",Tue Jun 28 12:00:05 +0000 2022
1541753296993619968,en,NO,NO,10,8,"",Tue Jun 28 12:00:05 +0000 2022
1541753297022992386,en,NO,NO,0,0,"",Tue Jun 28 12:00:05 +0000 2022
1541753297077510147,en,NO,NO,7,2,"",Tue Jun 28 12:00:05 +0000 2022
1541753297958105088,th,NO,YES,0,343,"",Tue Jun 28 12:00:05 +0000 2022
1541753298344083457,de,NO,NO,0,0,"",Tue Jun 28 12:00:05 +0000 2022
1541753298646188034,en,NO,NO,0,0,"",Tue Jun 28 12:00:05 +0000 2022
1541753299526946821,en,NO,NO,0,0,"",Tue Jun 28 12:00:05 +0000 2022
1541753299623362561,en,NO,YES,0,27,"",Tue Jun 28 12:00:05 +0000 2022
1541753299656970241,en,NO,NO,0,0,"",Tue Jun 28 12:00:05 +0000 2022
1541753300281921537,en,NO,NO,0,0,"",Tue Jun 28 12:00:05 +0000 2022
1541753300474892288,de,NO,NO,0,0,"",Tue Jun 28 12:00:05 +0000 2022
1541753300722278403,fr,NO,YES,0,3241,"",Tue Jun 28 12:00:05 +0000 2022
1541753300864962560,en,NO,NO,0,0,"",Tue Jun 28 12:00:05 +0000 2022
1541753301045485569,en,NO,NO,4,0,"",Tue Jun 28 12:00:06 +0000 2022
1541753301083062272,pt,NO,YES,0,461,"",Tue Jun 28 12:00:06 +0000 2022
1541753301145886720,en,NO,YES,0,5,"",Tue Jun 28 12:00:06 +0000 2022
1541753301313548288,hi,NO,NO,0,0,"",Tue Jun 28 12:00:06 +0000 2022
1541753301460475904,fr,NO,YES,0,1,"",Tue Jun 28 12:00:06 +0000 2022
1541753301473136640,en,NO,YES,0,7,"",Tue Jun 28 12:00:06 +0000 2022
1541753301590573056,de,NO,YES,0,25,"",Tue Jun 28 12:00:06 +0000 2022
1541753301678653442,fr,NO,YES,0,131,"",Tue Jun 28 12:00:06 +0000 2022
1541753301913350145,es,NO,NO,0,0,"",Tue Jun 28 12:00:06 +0000 2022
1541753302018310145,en,NO,YES,0,1465,"",Tue Jun 28 12:00:06 +0000 2022
1541753302412660736,en,NO,NO,0,0,"",Tue Jun 28 12:00:06 +0000 2022
1541753302744014851,es,NO,YES,0,1224,"",Tue Jun 28 12:00:06 +0000 2022
1541753302806712320,hi,NO,YES,0,12,"",Tue Jun 28 12:00:06 +0000 2022
1541753303071088640,en,NO,NO,0,0,"",Tue Jun 28 12:00:06 +0000 2022
1541753303272415233,en,NO,YES,0,33,"",Tue Jun 28 12:00:06 +0000 2022
1541753303314440192,en,NO,NO,62,9,"",Tue Jun 28 12:00:06 +0000 2022
1541753303410802688,fr,NO,YES,0,1066,"",Tue Jun 28 12:00:06 +0000 2022
1541753303553478656,it,NO,NO,19,6,"",Tue Jun 28 12:00:06 +0000 2022
1541753303784165377,fr,NO,YES,0,1898,"",Tue Jun 28 12:00:06 +0000 2022
1541753303997919237,en,NO,NO,0,0,IN,Tue Jun 28 12:00:06 +0000 2022
1541753304128126976,es,NO,NO,0,0,"",Tue Jun 28 12:00:06 +0000 2022
1541753304211939335,en,NO,YES,0,1720,"",Tue Jun 28 12:00:06 +0000 2022
1541753304468058112,th,NO,YES,0,9,"",Tue Jun 28 12:00:06 +0000 2022
1541753304480448513,de,NO,YES,0,3,"",Tue Jun 28 12:00:06 +0000 2022
1541753304643907584,en,NO,YES,0,771,"",Tue Jun 28 12:00:06 +0000 2022
1541753304824565761,en,NO,YES,0,26,"",Tue Jun 28 12:00:06 +0000 2022
1541753304916566028,en,NO,NO,0,0,"",Tue Jun 28 12:00:06 +0000 2022
1541753305130573825,es,NO,YES,0,954,"",Tue Jun 28 12:00:06 +0000 2022
1541753305721872389,en,NO,YES,0,568,"",Tue Jun 28 12:00:07 +0000 2022
1541753305755435010,en,NO,YES,0,465,"",Tue Jun 28 12:00:07 +0000 2022
1541753305965133826,en,NO,YES,0,512,"",Tue Jun 28 12:00:07 +0000 2022
1541753306686570499,en,NO,NO,1,1,"",Tue Jun 28 12:00:07 +0000 2022
1541753306829185024,en,NO,NO,0,0,"",Tue Jun 28 12:00:07 +0000 2022
1541753306954997761,en,NO,YES,0,1,"",Tue Jun 28 12:00:07 +0000 2022
1541753307156385792,fr,NO,YES,0,515,"",Tue Jun 28 12:00:07 +0000 2022
1541753307563057153,en,NO,YES,0,944,"",Tue Jun 28 12:00:07 +0000 2022
1541753308146450432,en,NO,YES,0,135,"",Tue Jun 28 12:00:07 +0000 2022
1541753308452454402,en,NO,NO,0,0,"",Tue Jun 28 12:00:07 +0000 2022
1541753309484224513,en,NO,YES,0,150,"",Tue Jun 28 12:00:08 +0000 2022
1541753310016946178,en,NO,YES,0,957,"",Tue Jun 28 12:00:08 +0000 2022
1541753310260219907,en,NO,NO,5,1,"",Tue Jun 28 12:00:08 +0000 2022
1541753310381842433,es,NO,YES,0,5953,"",Tue Jun 28 12:00:08 +0000 2022
1541753310616723456,en,NO,NO,0,0,"",Tue Jun 28 12:00:08 +0000 2022
1541753310809669633,en,NO,YES,0,593,"",Tue Jun 28 12:00:08 +0000 2022
1541753311149408256,en,NO,NO,0,0,"",Tue Jun 28 12:00:08 +0000 2022
1541753312105697280,en,NO,NO,0,0,"",Tue Jun 28 12:00:08 +0000 2022
1541753312462118913,en,NO,NO,3,0,"",Tue Jun 28 12:00:08 +0000 2022
1541753312571187201,en,NO,NO,0,0,"",Tue Jun 28 12:00:08 +0000 2022
1541753312806342659,ja,NO,YES,0,21,"",Tue Jun 28 12:00:08 +0000 2022
1541753313301073920,de,NO,YES,0,74,"",Tue Jun 28 12:00:08 +0000 2022
1541753313540161541,en,NO,NO,0,0,"",Tue Jun 28 12:00:08 +0000 2022
1541753313577664512,th,NO,YES,0,2629,"",Tue Jun 28 12:00:09 +0000 2022
1541753313577897984,tr,NO,NO,1,0,"",Tue Jun 28 12:00:09 +0000 2022
1541753313758158848,de,NO,NO,0,0,"",Tue Jun 28 12:00:09 +0000 2022
1541753314010099713,et,NO,YES,0,5,"",Tue Jun 28 12:00:09 +0000 2022
1541753314517327874,es,NO,YES,0,396,"",Tue Jun 28 12:00:09 +0000 2022
1541753314634776576,pl,NO,YES,0,219,"",Tue Jun 28 12:00:09 +0000 2022
1541753314882330625,pt,NO,NO,0,0,BR,Tue Jun 28 12:00:09 +0000 2022
1541753314924281858,en,NO,YES,0,1154,"",Tue Jun 28 12:00:09 +0000 2022
1541753315050102784,en,NO,NO,1,2,"",Tue Jun 28 12:00:09 +0000 2022
1541753315280752640,en,NO,NO,0,0,"",Tue Jun 28 12:00:09 +0000 2022
1541753315284885506,en,NO,NO,0,0,"",Tue Jun 28 12:00:09 +0000 2022
1541753315406520320,en,NO,NO,0,0,"",Tue Jun 28 12:00:09 +0000 2022
1541753315591180288,pl,NO,YES,0,3,"",Tue Jun 28 12:00:09 +0000 2022
1541753316039876608,it,NO,NO,6,3,"",Tue Jun 28 12:00:09 +0000 2022
1541753316476084224,en,NO,NO,1,0,"",Tue Jun 28 12:00:09 +0000 2022
1541753316694462464,zh,NO,YES,0,18,"",Tue Jun 28 12:00:09 +0000 2022
1541753316874473473,en,NO,NO,0,0,"",Tue Jun 28 12:00:09 +0000 2022
1541753317210165251,fr,NO,YES,0,49,"",Tue Jun 28 12:00:09 +0000 2022
1541753317524643841,en,NO,NO,0,0,"",Tue Jun 28 12:00:09 +0000 2022
1541753317608546305,fr,NO,YES,0,1515,"",Tue Jun 28 12:00:09 +0000 2022
1541753318237544448,en,NO,YES,0,3,"",Tue Jun 28 12:00:10 +0000 2022
1541753318879420417,en,NO,NO,9,6,"",Tue Jun 28 12:00:10 +0000 2022
1541753318959026176,und,NO,YES,0,10821,"",Tue Jun 28 12:00:10 +0000 2022
1541753318963281920,es,NO,NO,0,0,"",Tue Jun 28 12:00:10 +0000 2022
1541753318984261633,en,NO,YES,0,3290,"",Tue Jun 28 12:00:10 +0000 2022
1541753319034691584,en,NO,YES,0,35,"",Tue Jun 28 12:00:10 +0000 2022
1541753319072358402,en,NO,YES,0,3,"",Tue Jun 28 12:00:10 +0000 2022
1541753319877509125,en,NO,YES,0,1,"",Tue Jun 28 12:00:10 +0000 2022
1541753319948836864,en,NO,NO,4,0,"",Tue Jun 28 12:00:10 +0000 2022
1541753320154578944,en,NO,NO,1,0,"",Tue Jun 28 12:00:10 +0000 2022
1541753320528035840,th,NO,YES,0,428,"",Tue Jun 28 12:00:10 +0000 2022
1541753320754356224,en,NO,NO,0,0,"",Tue Jun 28 12:00:10 +0000 2022
1541753321026977792,en,NO,YES,0,957,"",Tue Jun 28 12:00:10 +0000 2022
1541753321085497344,es,NO,YES,0,857,"",Tue Jun 28 12:00:10 +0000 2022
1541753321161211904,nl,NO,YES,0,76,"",Tue Jun 28 12:00:10 +0000 2022
1541753321249132544,in,NO,YES,0,1,"",Tue Jun 28 12:00:10 +0000 2022
1541753321597423617,en,NO,NO,1,0,"",Tue Jun 28 12:00:10 +0000 2022
1541753322364862464,en,NO,NO,4,0,"",Tue Jun 28 12:00:11 +0000 2022
1541753322650193921,es,NO,YES,0,27,"",Tue Jun 28 12:00:11 +0000 2022
1541753322721480704,en,NO,NO,21,13,"",Tue Jun 28 12:00:11 +0000 2022
1541753323363221504,en,NO,NO,0,0,"",Tue Jun 28 12:00:11 +0000 2022
1541753323401129985,ja,NO,NO,0,0,"",Tue Jun 28 12:00:11 +0000 2022
1541753323572846593,en,NO,YES,0,20,"",Tue Jun 28 12:00:11 +0000 2022
1541753324411797504,es,NO,NO,19,2,"",Tue Jun 28 12:00:11 +0000 2022
1541753324512448515,fr,NO,YES,0,1,"",Tue Jun 28 12:00:11 +0000 2022
1541753324915015680,fr,NO,YES,0,44,"",Tue Jun 28 12:00:11 +0000 2022
1541753325342887937,en,NO,NO,0,0,"",Tue Jun 28 12:00:11 +0000 2022
1541753325372203022,en,NO,NO,0,0,"",Tue Jun 28 12:00:11 +0000 2022
1541753325913182210,en,NO,YES,0,1,"",Tue Jun 28 12:00:11 +0000 2022
1541753326311800835,en,NO,NO,0,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753326643068930,es,NO,NO,0,1,"",Tue Jun 28 12:00:12 +0000 2022
1541753326676606979,en,NO,YES,0,2,"",Tue Jun 28 12:00:12 +0000 2022
1541753326781337600,en,NO,YES,0,368,"",Tue Jun 28 12:00:12 +0000 2022
1541753326798348294,en,NO,NO,7,4,"",Tue Jun 28 12:00:12 +0000 2022
1541753327205105665,en,NO,YES,0,1396,"",Tue Jun 28 12:00:12 +0000 2022
1541753327209353217,en,NO,YES,0,3,"",Tue Jun 28 12:00:12 +0000 2022
1541753327494365184,es,NO,NO,0,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753327603421190,en,NO,YES,0,733,"",Tue Jun 28 12:00:12 +0000 2022
1541753327892844544,en,NO,YES,0,24,"",Tue Jun 28 12:00:12 +0000 2022
1541753328115359746,en,NO,NO,2,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753328186626050,de,NO,YES,0,173,"",Tue Jun 28 12:00:12 +0000 2022
1541753328215855110,en,NO,YES,0,32,"",Tue Jun 28 12:00:12 +0000 2022
1541753328337465346,en,NO,NO,0,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753328342028288,en,NO,YES,0,232,"",Tue Jun 28 12:00:12 +0000 2022
1541753328576729090,qme,NO,NO,1,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753328614494210,fr,NO,NO,0,1,"",Tue Jun 28 12:00:12 +0000 2022
1541753328786358273,fr,NO,YES,0,1,"",Tue Jun 28 12:00:12 +0000 2022
1541753328895492102,pt,NO,NO,9,2,BR,Tue Jun 28 12:00:12 +0000 2022
1541753328916373507,en,NO,YES,0,736,"",Tue Jun 28 12:00:12 +0000 2022
1541753328996081667,en,NO,YES,0,7,"",Tue Jun 28 12:00:12 +0000 2022
1541753329033912323,en,NO,YES,0,272,"",Tue Jun 28 12:00:12 +0000 2022
1541753329079959553,es,NO,YES,0,1947,"",Tue Jun 28 12:00:12 +0000 2022
1541753329088229377,en,NO,NO,0,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753329298145283,en,NO,NO,0,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753329616687106,en,NO,NO,0,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753329826635776,und,NO,NO,0,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753329860108289,pt,NO,NO,0,0,"",Tue Jun 28 12:00:12 +0000 2022
1541753330220802048,es,NO,YES,0,88,"",Tue Jun 28 12:00:12 +0000 2022
1541753331118243840,und,NO,YES,0,10821,"",Tue Jun 28 12:00:13 +0000 2022
1541753331428823040,en,NO,NO,4,1,"",Tue Jun 28 12:00:13 +0000 2022
1541753331512737792,en,NO,YES,0,6541,"",Tue Jun 28 12:00:13 +0000 2022
1541753331680514050,en,NO,YES,0,1,"",Tue Jun 28 12:00:13 +0000 2022
1541753332129210369,en,NO,NO,15,6,"",Tue Jun 28 12:00:13 +0000 2022
1541753333379043329,en,NO,YES,0,14,"",Tue Jun 28 12:00:13 +0000 2022
1541753333853085696,fr,NO,NO,0,0,"",Tue Jun 28 12:00:13 +0000 2022
1541753333987303424,en,NO,YES,0,3,"",Tue Jun 28 12:00:13 +0000 2022
1541753334176092163,en,NO,NO,2,2,"",Tue Jun 28 12:00:13 +0000 2022
1541753334524149762,en,NO,YES,0,2075,"",Tue Jun 28 12:00:13 +0000 2022
1541753334763225088,en,NO,NO,2,2,"",Tue Jun 28 12:00:14 +0000 2022
1541753335325376512,en,NO,YES,0,3,"",Tue Jun 28 12:00:14 +0000 2022
1541753335429996544,en,NO,NO,0,0,"",Tue Jun 28 12:00:14 +0000 2022
1541753335644143617,pt,NO,NO,0,0,"",Tue Jun 28 12:00:14 +0000 2022
