Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532096870889271298,fr,NO,YES,0,299,"",Wed Jun 01 20:28:53 +0000 2022
1532096882788507648,fr,NO,NO,0,0,"",Wed Jun 01 20:28:56 +0000 2022
1532096959636463618,in,NO,NO,2,0,"",Wed Jun 01 20:29:14 +0000 2022
1532097037860229120,fr,NO,NO,2,0,"",Wed Jun 01 20:29:33 +0000 2022
1532097093992693763,fr,NO,NO,0,0,"",Wed Jun 01 20:29:46 +0000 2022
1532097194689449984,en,NO,YES,0,1,"",Wed Jun 01 20:30:10 +0000 2022
1532097205808807936,en,NO,YES,0,1,"",Wed Jun 01 20:30:13 +0000 2022
1532097209570836482,fr,NO,YES,0,9,"",Wed Jun 01 20:30:14 +0000 2022
1532097252897849344,en,NO,YES,0,1,"",Wed Jun 01 20:30:24 +0000 2022
1532097304131473413,en,NO,NO,0,0,"",Wed Jun 01 20:30:36 +0000 2022
1532097307314905094,fr,NO,YES,0,27,"",Wed Jun 01 20:30:37 +0000 2022
1532097309642735617,en,NO,NO,1,0,"",Wed Jun 01 20:30:38 +0000 2022
1532097406430584834,fr,NO,NO,0,0,"",Wed Jun 01 20:31:01 +0000 2022
1532097418329829377,fr,NO,YES,0,195,"",Wed Jun 01 20:31:04 +0000 2022
1532097546520256514,fr,NO,YES,0,50,"",Wed Jun 01 20:31:34 +0000 2022
1532097715823382530,fr,NO,YES,0,7,"",Wed Jun 01 20:32:15 +0000 2022
1532097717551386625,und,NO,NO,1,0,"",Wed Jun 01 20:32:15 +0000 2022
1532097736887132162,fr,NO,NO,0,0,"",Wed Jun 01 20:32:20 +0000 2022
1532097750560546816,en,NO,NO,1,0,"",Wed Jun 01 20:32:23 +0000 2022
1532097883801018370,fr,NO,YES,0,299,"",Wed Jun 01 20:32:55 +0000 2022
1532098148700758023,fr,NO,NO,0,0,"",Wed Jun 01 20:33:58 +0000 2022
1532098346025947136,fr,NO,NO,0,0,"",Wed Jun 01 20:34:45 +0000 2022
1532098355765071873,und,NO,NO,0,0,"",Wed Jun 01 20:34:47 +0000 2022
1532098424123887616,fr,NO,YES,0,250,"",Wed Jun 01 20:35:03 +0000 2022
1532098569590669313,fr,NO,NO,1,0,"",Wed Jun 01 20:35:38 +0000 2022
1532098607289184259,fr,NO,YES,0,30,"",Wed Jun 01 20:35:47 +0000 2022
1532098758053437440,fr,NO,YES,0,7,"",Wed Jun 01 20:36:23 +0000 2022
1532098897543319554,en,NO,NO,0,0,"",Wed Jun 01 20:36:56 +0000 2022
1532098978535419905,fr,NO,NO,4,0,"",Wed Jun 01 20:37:16 +0000 2022
1532099039532969984,el,NO,NO,0,0,"",Wed Jun 01 20:37:30 +0000 2022
1532099120802025473,fr,NO,YES,0,251,"",Wed Jun 01 20:37:50 +0000 2022
1532099351455080448,fr,NO,NO,0,0,"",Wed Jun 01 20:38:45 +0000 2022
1532099431788601346,fr,NO,YES,0,9,"",Wed Jun 01 20:39:04 +0000 2022
1532099794193338368,fr,NO,NO,0,0,"",Wed Jun 01 20:40:30 +0000 2022
1532099936959008769,und,NO,NO,4,0,"",Wed Jun 01 20:41:04 +0000 2022
1532099993506615296,fr,NO,YES,0,253,"",Wed Jun 01 20:41:18 +0000 2022
1532100117800570885,fr,NO,YES,0,300,"",Wed Jun 01 20:41:47 +0000 2022
1532100126394634240,en,NO,NO,25,1,"",Wed Jun 01 20:41:49 +0000 2022
1532100198776074241,fr,NO,YES,0,253,"",Wed Jun 01 20:42:07 +0000 2022
1532100200159924224,fr,NO,NO,0,0,"",Wed Jun 01 20:42:07 +0000 2022
1532100384587653120,pt,NO,NO,0,0,"",Wed Jun 01 20:42:51 +0000 2022
1532100418842632196,fr,NO,NO,31,6,"",Wed Jun 01 20:42:59 +0000 2022
1532100826625236992,en,NO,NO,2,0,"",Wed Jun 01 20:44:36 +0000 2022
1532100928958083073,fr,NO,NO,0,0,"",Wed Jun 01 20:45:01 +0000 2022
1532100931407339520,en,NO,NO,1,0,"",Wed Jun 01 20:45:01 +0000 2022
1532100937388544000,fr,NO,YES,0,6,"",Wed Jun 01 20:45:03 +0000 2022
1532101075909627905,fr,NO,YES,0,253,"",Wed Jun 01 20:45:36 +0000 2022
1532101195397009409,fr,NO,YES,0,301,"",Wed Jun 01 20:46:04 +0000 2022
1532101370752409600,fr,NO,NO,0,0,"",Wed Jun 01 20:46:46 +0000 2022
1532101418869346304,en,NO,NO,1,0,"",Wed Jun 01 20:46:57 +0000 2022
1532101534401675265,nl,NO,NO,0,0,"",Wed Jun 01 20:47:25 +0000 2022
1532101545504002052,fr,NO,YES,0,198,"",Wed Jun 01 20:47:28 +0000 2022
1532101545788993536,en,NO,YES,0,51,"",Wed Jun 01 20:47:28 +0000 2022
1532101703075614721,fr,NO,YES,0,25,"",Wed Jun 01 20:48:05 +0000 2022
1532101746121707522,en,NO,NO,2,2,"",Wed Jun 01 20:48:16 +0000 2022
1532101842129375233,fr,NO,YES,0,255,"",Wed Jun 01 20:48:38 +0000 2022
1532101957527441408,und,NO,NO,1,1,"",Wed Jun 01 20:49:06 +0000 2022
1532101963952709632,fr,NO,NO,0,0,"",Wed Jun 01 20:49:07 +0000 2022
1532102067887738880,fr,NO,YES,0,198,"",Wed Jun 01 20:49:32 +0000 2022
1532102180685103114,fr,NO,NO,0,0,"",Wed Jun 01 20:49:59 +0000 2022
1532102396595298305,fr,NO,NO,0,0,"",Wed Jun 01 20:50:51 +0000 2022
1532102500907614208,fr,NO,YES,0,198,"",Wed Jun 01 20:51:15 +0000 2022
1532102603693228032,en,NO,NO,2,0,"",Wed Jun 01 20:51:40 +0000 2022
1532102666100568064,und,NO,NO,14,1,"",Wed Jun 01 20:51:55 +0000 2022
1532102925547409408,und,NO,NO,9,0,"",Wed Jun 01 20:52:57 +0000 2022
1532103000944259077,fr,NO,NO,0,0,"",Wed Jun 01 20:53:15 +0000 2022
1532103001082576896,fr,NO,NO,0,1,"",Wed Jun 01 20:53:15 +0000 2022
1532103045680705537,sl,NO,NO,2,0,"",Wed Jun 01 20:53:25 +0000 2022
1532103090291228677,fr,NO,NO,1,0,"",Wed Jun 01 20:53:36 +0000 2022
1532103110956654593,und,NO,NO,0,0,"",Wed Jun 01 20:53:41 +0000 2022
1532103192586162177,fr,NO,NO,0,0,"",Wed Jun 01 20:54:00 +0000 2022
1532103307103285250,en,NO,YES,0,1,"",Wed Jun 01 20:54:28 +0000 2022
1532103517103595520,fr,NO,YES,0,8,"",Wed Jun 01 20:55:18 +0000 2022
1532103640852353025,fr,NO,YES,0,200,"",Wed Jun 01 20:55:47 +0000 2022
1532103755994390530,en,NO,NO,3,0,"",Wed Jun 01 20:56:15 +0000 2022
1532103837309317120,en,NO,NO,0,0,"",Wed Jun 01 20:56:34 +0000 2022
1532103949943287809,fr,NO,YES,0,8,"",Wed Jun 01 20:57:01 +0000 2022
1532104021741342721,fr,NO,YES,0,260,"",Wed Jun 01 20:57:18 +0000 2022
1532104223663472649,fr,NO,NO,1,0,"",Wed Jun 01 20:58:06 +0000 2022
1532104294186598402,fr,NO,YES,0,200,"",Wed Jun 01 20:58:23 +0000 2022
1532104304752054273,fr,NO,YES,0,200,"",Wed Jun 01 20:58:26 +0000 2022
1532104619178045440,fr,NO,NO,0,0,"",Wed Jun 01 20:59:40 +0000 2022
1532089600503689220,en,NO,NO,7,3,"",Wed Jun 01 20:00:00 +0000 2022
1532089600537030656,en,NO,NO,0,0,"",Wed Jun 01 20:00:00 +0000 2022
1532089601652715520,en,NO,NO,0,0,"",Wed Jun 01 20:00:00 +0000 2022
1532089601870942208,en,NO,NO,0,0,"",Wed Jun 01 20:00:00 +0000 2022
1532089602239918081,en,NO,NO,0,0,"",Wed Jun 01 20:00:00 +0000 2022
1532089602571476992,en,NO,NO,4,2,"",Wed Jun 01 20:00:00 +0000 2022
1532089602722254848,en,NO,NO,0,0,"",Wed Jun 01 20:00:00 +0000 2022
1532089603041026048,en,NO,NO,0,0,"",Wed Jun 01 20:00:00 +0000 2022
1532089603531984897,en,NO,NO,1,0,"",Wed Jun 01 20:00:00 +0000 2022
1532089603544317952,en,NO,NO,1,0,"",Wed Jun 01 20:00:00 +0000 2022
1532089604102270977,en,NO,NO,0,0,"",Wed Jun 01 20:00:01 +0000 2022
1532089604618190851,zxx,NO,NO,0,0,"",Wed Jun 01 20:00:01 +0000 2022
1532089604630888450,en,NO,NO,0,0,"",Wed Jun 01 20:00:01 +0000 2022
1532089605108944896,en,NO,NO,30,10,"",Wed Jun 01 20:00:01 +0000 2022
1532089605205372928,qme,NO,NO,1,0,"",Wed Jun 01 20:00:01 +0000 2022
1532089605251424257,es,NO,NO,2,1,"",Wed Jun 01 20:00:01 +0000 2022
1532089605725507584,en,NO,YES,0,289,"",Wed Jun 01 20:00:01 +0000 2022
1532089605897461766,en,NO,NO,1,0,"",Wed Jun 01 20:00:01 +0000 2022
1532089606010593281,en,NO,NO,1,0,"",Wed Jun 01 20:00:01 +0000 2022
1532089606774001664,en,NO,NO,0,0,"",Wed Jun 01 20:00:01 +0000 2022
1532089607382306818,pt,NO,NO,2,1,"",Wed Jun 01 20:00:01 +0000 2022
1532089607818334209,en,NO,NO,1,0,"",Wed Jun 01 20:00:02 +0000 2022
1532089607986233355,en,NO,YES,0,50,"",Wed Jun 01 20:00:02 +0000 2022
1532089608187662337,de,NO,NO,0,0,"",Wed Jun 01 20:00:02 +0000 2022
1532089608409849859,en,NO,NO,16,6,"",Wed Jun 01 20:00:02 +0000 2022
1532089608627970059,tr,NO,YES,0,8,"",Wed Jun 01 20:00:02 +0000 2022
1532089609194184709,fr,NO,YES,0,77,"",Wed Jun 01 20:00:02 +0000 2022
1532089609726750720,es,NO,NO,15,1,"",Wed Jun 01 20:00:02 +0000 2022
1532089610540564482,pt,NO,NO,1,0,"",Wed Jun 01 20:00:02 +0000 2022
1532089611513696258,it,NO,YES,0,614,"",Wed Jun 01 20:00:02 +0000 2022
1532089611912101892,en,NO,YES,0,183,"",Wed Jun 01 20:00:02 +0000 2022
1532089612532842496,en,NO,YES,0,2140,"",Wed Jun 01 20:00:03 +0000 2022
1532089612973355010,en,NO,YES,0,3,"",Wed Jun 01 20:00:03 +0000 2022
1532089613501743106,en,NO,YES,0,104,"",Wed Jun 01 20:00:03 +0000 2022
1532089614202290176,en,NO,YES,0,22,"",Wed Jun 01 20:00:03 +0000 2022
1532089614843777026,en,NO,NO,0,0,"",Wed Jun 01 20:00:03 +0000 2022
1532089615242481664,en,NO,NO,0,0,"",Wed Jun 01 20:00:03 +0000 2022
1532089615393427457,es,NO,YES,0,74,"",Wed Jun 01 20:00:03 +0000 2022
1532089616110690304,en,NO,NO,0,1,"",Wed Jun 01 20:00:03 +0000 2022
1532089616266055680,ja,NO,NO,0,0,"",Wed Jun 01 20:00:04 +0000 2022
1532089618568560642,it,NO,YES,0,367,"",Wed Jun 01 20:00:04 +0000 2022
1532089620502040578,en,NO,YES,0,27,"",Wed Jun 01 20:00:05 +0000 2022
1532089620657328129,en,NO,YES,0,152,"",Wed Jun 01 20:00:05 +0000 2022
1532089620871225344,en,NO,NO,0,0,"",Wed Jun 01 20:00:05 +0000 2022
1532089620929945607,fr,NO,YES,0,2507,"",Wed Jun 01 20:00:05 +0000 2022
1532089621055684612,de,NO,NO,0,0,"",Wed Jun 01 20:00:05 +0000 2022
1532089621248606208,en,NO,NO,0,0,"",Wed Jun 01 20:00:05 +0000 2022
1532089621445738502,en,NO,NO,0,1,"",Wed Jun 01 20:00:05 +0000 2022
1532089623136333824,en,NO,YES,0,46,"",Wed Jun 01 20:00:05 +0000 2022
1532089623593136128,en,NO,NO,0,0,"",Wed Jun 01 20:00:05 +0000 2022
1532089623689797633,pt,NO,YES,0,614,"",Wed Jun 01 20:00:05 +0000 2022
1532089624381648897,en,NO,NO,0,0,"",Wed Jun 01 20:00:05 +0000 2022
1532089625535299586,en,NO,NO,2,0,"",Wed Jun 01 20:00:06 +0000 2022
1532089626516672512,nl,NO,NO,0,0,"",Wed Jun 01 20:00:06 +0000 2022
1532089626944581634,en,NO,NO,0,0,"",Wed Jun 01 20:00:06 +0000 2022
1532089627380695043,en,NO,YES,0,11,"",Wed Jun 01 20:00:06 +0000 2022
1532089627615580160,fr,NO,NO,3,0,"",Wed Jun 01 20:00:06 +0000 2022
1532089628307619846,lv,NO,YES,0,6,"",Wed Jun 01 20:00:06 +0000 2022
1532089629293305862,en,NO,NO,0,0,"",Wed Jun 01 20:00:07 +0000 2022
1532089629893083147,en,NO,NO,0,0,"",Wed Jun 01 20:00:07 +0000 2022
1532089630144733184,es,NO,YES,0,5,"",Wed Jun 01 20:00:07 +0000 2022
1532089631226793984,en,NO,NO,0,0,"",Wed Jun 01 20:00:07 +0000 2022
1532089631327526918,en,NO,NO,0,0,"",Wed Jun 01 20:00:07 +0000 2022
1532089631705006084,en,NO,YES,0,2714,"",Wed Jun 01 20:00:07 +0000 2022
1532089631721803776,de,NO,YES,0,12,"",Wed Jun 01 20:00:07 +0000 2022
1532089632313188354,en,NO,NO,5,2,"",Wed Jun 01 20:00:07 +0000 2022
1532089633395208192,en,NO,YES,0,50,"",Wed Jun 01 20:00:08 +0000 2022
1532089635135967232,tr,NO,NO,4,1,"",Wed Jun 01 20:00:08 +0000 2022
1532089635245113347,en,NO,NO,0,1,"",Wed Jun 01 20:00:08 +0000 2022
1532089635366641665,en,NO,YES,0,63,"",Wed Jun 01 20:00:08 +0000 2022
1532089635391905793,it,NO,YES,0,1,"",Wed Jun 01 20:00:08 +0000 2022
1532089635597344770,de,NO,NO,0,0,"",Wed Jun 01 20:00:08 +0000 2022
1532089635626795008,fr,NO,YES,0,60,"",Wed Jun 01 20:00:08 +0000 2022
1532089637287632896,en,NO,NO,0,0,"",Wed Jun 01 20:00:09 +0000 2022
1532089637929373698,qme,NO,NO,0,1,"",Wed Jun 01 20:00:09 +0000 2022
1532089638231367683,en,NO,YES,0,152,"",Wed Jun 01 20:00:09 +0000 2022
1532089638524960768,en,NO,NO,1,0,"",Wed Jun 01 20:00:09 +0000 2022
1532089641821540353,en,NO,NO,0,0,"",Wed Jun 01 20:00:10 +0000 2022
1532089641951809539,en,NO,YES,0,64,"",Wed Jun 01 20:00:10 +0000 2022
1532089642572562434,es,NO,YES,0,3,"",Wed Jun 01 20:00:10 +0000 2022
1532089644418060288,en,NO,YES,0,195,"",Wed Jun 01 20:00:10 +0000 2022
1532089645827227652,en,NO,YES,0,799,"",Wed Jun 01 20:00:11 +0000 2022
1532089646305292288,es,NO,YES,0,206,"",Wed Jun 01 20:00:11 +0000 2022
1532089647815352321,en,NO,NO,0,0,"",Wed Jun 01 20:00:11 +0000 2022
1532089648046125058,en,NO,YES,0,2,"",Wed Jun 01 20:00:11 +0000 2022
1532089648788430848,en,NO,NO,1,0,"",Wed Jun 01 20:00:11 +0000 2022
1532089649123975169,en,NO,NO,0,0,"",Wed Jun 01 20:00:11 +0000 2022
1532089649883136001,en,NO,NO,0,0,"",Wed Jun 01 20:00:12 +0000 2022
1532089650835247105,en,NO,NO,0,0,"",Wed Jun 01 20:00:12 +0000 2022
1532089651166695429,en,NO,NO,0,0,"",Wed Jun 01 20:00:12 +0000 2022
1532089651770580994,en,NO,NO,1,1,"",Wed Jun 01 20:00:12 +0000 2022
1532089652609331200,en,NO,NO,0,0,"",Wed Jun 01 20:00:12 +0000 2022
1532089653054029826,en,NO,NO,0,0,"",Wed Jun 01 20:00:12 +0000 2022
1532089654207471616,en,NO,NO,0,0,"",Wed Jun 01 20:00:13 +0000 2022
1532089655142785025,it,NO,NO,0,0,"",Wed Jun 01 20:00:13 +0000 2022
1532089656195665921,en,NO,YES,0,16,"",Wed Jun 01 20:00:13 +0000 2022
1532089656761778177,en,NO,NO,0,0,"",Wed Jun 01 20:00:13 +0000 2022
1532089656942243840,es,NO,NO,5,0,"",Wed Jun 01 20:00:13 +0000 2022
1532089657520955395,en,NO,YES,0,220,"",Wed Jun 01 20:00:13 +0000 2022
1532089658603098113,en,NO,NO,1,0,"",Wed Jun 01 20:00:14 +0000 2022
1532089659169288192,en,NO,NO,0,0,"",Wed Jun 01 20:00:14 +0000 2022
1532089660062703616,es,NO,YES,0,206,"",Wed Jun 01 20:00:14 +0000 2022
1532089660805103621,pt,NO,YES,0,14,"",Wed Jun 01 20:00:14 +0000 2022
1532089661014827008,en,NO,YES,0,1719,"",Wed Jun 01 20:00:14 +0000 2022
1532089661404893187,ar,NO,YES,0,250,"",Wed Jun 01 20:00:14 +0000 2022
1532089662285684742,en,NO,NO,0,0,"",Wed Jun 01 20:00:14 +0000 2022
1532089662285783049,nl,NO,NO,1,0,"",Wed Jun 01 20:00:14 +0000 2022
1532089662369669127,en,NO,YES,0,13,"",Wed Jun 01 20:00:15 +0000 2022
1532089662432546817,en,NO,NO,2,1,"",Wed Jun 01 20:00:15 +0000 2022
1532089663141597184,en,NO,YES,0,80,"",Wed Jun 01 20:00:15 +0000 2022
1532089663514615808,en,NO,YES,0,60,"",Wed Jun 01 20:00:15 +0000 2022
1532089663854243840,en,NO,NO,17,2,"",Wed Jun 01 20:00:15 +0000 2022
1532089663917371393,en,NO,NO,0,0,"",Wed Jun 01 20:00:15 +0000 2022
1532089664017817600,ja,NO,NO,0,0,"",Wed Jun 01 20:00:15 +0000 2022
1532089664290623496,en,NO,YES,0,28,"",Wed Jun 01 20:00:15 +0000 2022
1532089665624236032,en,NO,YES,0,13316,"",Wed Jun 01 20:00:15 +0000 2022
1532089666626891777,en,NO,NO,3,1,"",Wed Jun 01 20:00:16 +0000 2022
1532089666630983681,en,NO,YES,0,110,"",Wed Jun 01 20:00:16 +0000 2022
1532089666769387521,en,NO,YES,0,4,"",Wed Jun 01 20:00:16 +0000 2022
1532089667453169671,en,NO,YES,0,119,"",Wed Jun 01 20:00:16 +0000 2022
1532089669386633217,de,NO,YES,0,10,"",Wed Jun 01 20:00:16 +0000 2022
1532089669407612928,en,NO,YES,0,2714,"",Wed Jun 01 20:00:16 +0000 2022
1532089669948563456,en,NO,NO,0,0,"",Wed Jun 01 20:00:16 +0000 2022
1532089670632460288,en,NO,NO,0,0,"",Wed Jun 01 20:00:16 +0000 2022
1532089671370653698,fr,NO,NO,0,0,"",Wed Jun 01 20:00:17 +0000 2022
1532089672012378112,en,NO,NO,1,1,"",Wed Jun 01 20:00:17 +0000 2022
1532089672716935168,en,NO,YES,0,1719,"",Wed Jun 01 20:00:17 +0000 2022
1532089673257975810,fr,NO,NO,0,0,"",Wed Jun 01 20:00:17 +0000 2022
1532089673601925128,en,NO,YES,0,24,"",Wed Jun 01 20:00:17 +0000 2022
1532089673971122177,en,NO,NO,0,0,"",Wed Jun 01 20:00:17 +0000 2022
1532089674004586496,en,NO,NO,0,0,"",Wed Jun 01 20:00:17 +0000 2022
1532089674197618688,en,NO,NO,2,2,"",Wed Jun 01 20:00:17 +0000 2022
1532089674877091843,en,NO,NO,1,0,"",Wed Jun 01 20:00:17 +0000 2022
1532089674990231552,en,NO,YES,0,244,"",Wed Jun 01 20:00:18 +0000 2022
1532089675241897984,qht,NO,NO,1,1,"",Wed Jun 01 20:00:18 +0000 2022
1532089675841781760,de,NO,YES,0,1,"",Wed Jun 01 20:00:18 +0000 2022
1532089675900387335,en,NO,NO,0,0,"",Wed Jun 01 20:00:18 +0000 2022
1532089675942436865,en,NO,NO,0,0,"",Wed Jun 01 20:00:18 +0000 2022
1532089675954913282,en,NO,NO,0,0,"",Wed Jun 01 20:00:18 +0000 2022
1532089676005314562,en,NO,NO,0,0,"",Wed Jun 01 20:00:18 +0000 2022
1532089676722585605,nl,NO,YES,0,930,"",Wed Jun 01 20:00:18 +0000 2022
1532089677649412097,en,NO,NO,34,0,"",Wed Jun 01 20:00:18 +0000 2022
1532089678375051267,en,NO,NO,1,0,"",Wed Jun 01 20:00:18 +0000 2022
1532089678387728386,en,NO,NO,0,0,"",Wed Jun 01 20:00:18 +0000 2022
1532089678630879232,en,NO,YES,0,2,"",Wed Jun 01 20:00:18 +0000 2022
1532089678836420616,de,NO,YES,0,277,"",Wed Jun 01 20:00:18 +0000 2022
1532089679708925954,en,NO,NO,3,3,"",Wed Jun 01 20:00:19 +0000 2022
1532089679755059203,en,NO,YES,0,292,"",Wed Jun 01 20:00:19 +0000 2022
1532089680811986950,es,NO,YES,0,1,"",Wed Jun 01 20:00:19 +0000 2022
