Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538340793143787520,es,NO,NO,7,3,"",Sun Jun 19 02:00:00 +0000 2022
1538340793143832576,es,NO,NO,5,2,"",Sun Jun 19 02:00:00 +0000 2022
1538340793303216128,en,NO,NO,10,1,"",Sun Jun 19 02:00:00 +0000 2022
1538340793517166597,es,NO,NO,13,13,"",Sun Jun 19 02:00:00 +0000 2022
1538340793752035333,in,NO,NO,0,0,"",Sun Jun 19 02:00:00 +0000 2022
1538340793773178880,en,NO,NO,0,0,"",Sun Jun 19 02:00:00 +0000 2022
1538340793924083713,en,NO,NO,0,0,"",Sun Jun 19 02:00:00 +0000 2022
1538340794247090177,en,NO,NO,0,0,"",Sun Jun 19 02:00:00 +0000 2022
1538340794976768000,en,NO,NO,0,0,"",Sun Jun 19 02:00:01 +0000 2022
1538340795509514240,es,NO,NO,4,2,"",Sun Jun 19 02:00:01 +0000 2022
1538340795513708544,en,NO,NO,32,7,"",Sun Jun 19 02:00:01 +0000 2022
1538340795631210497,en,NO,NO,41,13,"",Sun Jun 19 02:00:01 +0000 2022
1538340795664711687,es,NO,NO,4,1,"",Sun Jun 19 02:00:01 +0000 2022
1538340795689967616,en,NO,NO,1,0,"",Sun Jun 19 02:00:01 +0000 2022
1538340795799023616,pt,NO,YES,0,138,"",Sun Jun 19 02:00:01 +0000 2022
1538340796054765568,en,NO,YES,0,3095,"",Sun Jun 19 02:00:01 +0000 2022
1538340796344287232,es,NO,YES,0,142,"",Sun Jun 19 02:00:01 +0000 2022
1538340797044727808,en,NO,NO,0,0,"",Sun Jun 19 02:00:01 +0000 2022
1538340797124206592,en,NO,YES,0,7,"",Sun Jun 19 02:00:01 +0000 2022
1538340797715730432,en,NO,YES,0,13,"",Sun Jun 19 02:00:01 +0000 2022
1538340797774729218,en,NO,YES,0,125,"",Sun Jun 19 02:00:01 +0000 2022
1538340797858316288,en,NO,YES,0,12231,"",Sun Jun 19 02:00:01 +0000 2022
1538340798831464449,pt,NO,YES,0,130,"",Sun Jun 19 02:00:02 +0000 2022
1538340799347208192,en,NO,YES,0,48,"",Sun Jun 19 02:00:02 +0000 2022
1538340799741579264,en,NO,YES,0,1626,"",Sun Jun 19 02:00:02 +0000 2022
1538340800815325186,es,NO,NO,1,0,"",Sun Jun 19 02:00:02 +0000 2022
1538340801083691008,en,NO,YES,0,1,"",Sun Jun 19 02:00:02 +0000 2022
1538340801381556224,en,NO,YES,0,69,"",Sun Jun 19 02:00:02 +0000 2022
1538340802442805254,en,NO,YES,0,33,"",Sun Jun 19 02:00:02 +0000 2022
1538340802522390529,und,NO,NO,3,1,"",Sun Jun 19 02:00:02 +0000 2022
1538340802899849217,en,NO,YES,0,3,"",Sun Jun 19 02:00:03 +0000 2022
1538340803151818752,ja,NO,NO,0,0,"",Sun Jun 19 02:00:03 +0000 2022
1538340803210248192,en,NO,YES,0,1065,"",Sun Jun 19 02:00:03 +0000 2022
1538340804271476737,en,NO,YES,0,1851,"",Sun Jun 19 02:00:03 +0000 2022
1538340804531396608,en,NO,YES,0,3,"",Sun Jun 19 02:00:03 +0000 2022
1538340804703440897,en,NO,NO,0,0,"",Sun Jun 19 02:00:03 +0000 2022
1538340805055860739,fr,NO,YES,0,1129,"",Sun Jun 19 02:00:03 +0000 2022
1538340805986983937,en,NO,NO,1,0,"",Sun Jun 19 02:00:03 +0000 2022
1538340806041346048,en,NO,YES,0,5,"",Sun Jun 19 02:00:03 +0000 2022
1538340806284742657,pt,NO,NO,1,0,"",Sun Jun 19 02:00:03 +0000 2022
1538340806339309568,en,NO,YES,0,6592,"",Sun Jun 19 02:00:03 +0000 2022
1538340806414712832,en,NO,YES,0,275,"",Sun Jun 19 02:00:03 +0000 2022
1538340806536445954,en,NO,YES,0,1,"",Sun Jun 19 02:00:03 +0000 2022
1538340806805061632,en,NO,YES,0,2116,"",Sun Jun 19 02:00:03 +0000 2022
1538340806972559362,en,NO,YES,0,2229,"",Sun Jun 19 02:00:04 +0000 2022
1538340807178170368,es,NO,YES,0,16,"",Sun Jun 19 02:00:04 +0000 2022
1538340808377647105,en,NO,NO,0,0,"",Sun Jun 19 02:00:04 +0000 2022
1538340808608325632,es,NO,NO,0,0,"",Sun Jun 19 02:00:04 +0000 2022
1538340808621006850,en,NO,NO,0,0,"",Sun Jun 19 02:00:04 +0000 2022
1538340809296203779,en,NO,NO,0,0,"",Sun Jun 19 02:00:04 +0000 2022
1538340809711443972,zxx,NO,NO,0,0,"",Sun Jun 19 02:00:04 +0000 2022
1538340809841512449,pt,NO,NO,2,0,"",Sun Jun 19 02:00:04 +0000 2022
1538340809937850368,es,NO,YES,0,1248,"",Sun Jun 19 02:00:04 +0000 2022
1538340810525384706,in,NO,YES,0,366,"",Sun Jun 19 02:00:04 +0000 2022
1538340811787624454,en,NO,NO,0,0,"",Sun Jun 19 02:00:05 +0000 2022
1538340812022497280,pt,NO,NO,1,0,"",Sun Jun 19 02:00:05 +0000 2022
1538340812110577664,en,NO,YES,0,2040,"",Sun Jun 19 02:00:05 +0000 2022
1538340812181872640,en,NO,YES,0,26,"",Sun Jun 19 02:00:05 +0000 2022
1538340812513230849,en,NO,NO,0,0,"",Sun Jun 19 02:00:05 +0000 2022
1538340812639162368,en,NO,NO,18,1,"",Sun Jun 19 02:00:05 +0000 2022
1538340812794257409,en,NO,YES,0,283,"",Sun Jun 19 02:00:05 +0000 2022
1538340813251284992,en,NO,YES,0,572,"",Sun Jun 19 02:00:05 +0000 2022
1538340814325051392,en,NO,YES,0,1246,"",Sun Jun 19 02:00:05 +0000 2022
1538340814946021378,en,NO,YES,0,6592,"",Sun Jun 19 02:00:05 +0000 2022
1538340815499673600,en,NO,NO,0,0,"",Sun Jun 19 02:00:06 +0000 2022
1538340815713468419,es,NO,YES,0,164,"",Sun Jun 19 02:00:06 +0000 2022
1538340815767994370,en,NO,YES,0,4588,"",Sun Jun 19 02:00:06 +0000 2022
1538340815772463104,en,NO,YES,0,748,"",Sun Jun 19 02:00:06 +0000 2022
1538340816229482497,pt,NO,NO,2,1,"",Sun Jun 19 02:00:06 +0000 2022
1538340816355065857,en,NO,NO,1,1,"",Sun Jun 19 02:00:06 +0000 2022
1538340816481144832,en,NO,NO,5,2,"",Sun Jun 19 02:00:06 +0000 2022
1538340817126838273,en,NO,YES,0,1,"",Sun Jun 19 02:00:06 +0000 2022
1538340817324105729,en,NO,NO,1,0,"",Sun Jun 19 02:00:06 +0000 2022
1538340817538285569,ja,NO,YES,0,8,"",Sun Jun 19 02:00:06 +0000 2022
1538340817596710917,en,NO,YES,0,12231,"",Sun Jun 19 02:00:06 +0000 2022
1538340817961734144,en,NO,NO,0,0,"",Sun Jun 19 02:00:06 +0000 2022
1538340818049765376,en,NO,NO,1,0,"",Sun Jun 19 02:00:06 +0000 2022
1538340818540498945,en,NO,YES,0,5755,"",Sun Jun 19 02:00:06 +0000 2022
1538340818699702272,en,NO,YES,0,321,"",Sun Jun 19 02:00:06 +0000 2022
1538340818926579713,zxx,NO,NO,0,0,"",Sun Jun 19 02:00:06 +0000 2022
1538340819173777414,en,NO,NO,0,0,"",Sun Jun 19 02:00:06 +0000 2022
1538340820620697600,und,NO,NO,1,1,"",Sun Jun 19 02:00:07 +0000 2022
1538340821354721280,en,NO,YES,0,25,"",Sun Jun 19 02:00:07 +0000 2022
1538340821493112833,en,NO,NO,0,0,"",Sun Jun 19 02:00:07 +0000 2022
1538340822218850304,pt,NO,NO,0,0,"",Sun Jun 19 02:00:07 +0000 2022
1538340822332362752,en,NO,NO,0,0,"",Sun Jun 19 02:00:07 +0000 2022
1538340823065956353,en,NO,YES,0,675,"",Sun Jun 19 02:00:07 +0000 2022
1538340823779233792,en,NO,NO,235,68,"",Sun Jun 19 02:00:08 +0000 2022
1538340824076931075,en,NO,YES,0,2,"",Sun Jun 19 02:00:08 +0000 2022
1538340824819408896,en,NO,NO,0,0,"",Sun Jun 19 02:00:08 +0000 2022
1538340825477705728,en,NO,YES,0,99,"",Sun Jun 19 02:00:08 +0000 2022
1538340825691725824,en,NO,NO,0,0,"",Sun Jun 19 02:00:08 +0000 2022
1538340825729585152,en,NO,NO,0,0,"",Sun Jun 19 02:00:08 +0000 2022
1538340825838534656,en,NO,YES,0,396,"",Sun Jun 19 02:00:08 +0000 2022
1538340827411496968,en,NO,YES,0,4588,"",Sun Jun 19 02:00:08 +0000 2022
1538340827914596352,in,NO,YES,0,360,"",Sun Jun 19 02:00:09 +0000 2022
1538340828002668544,en,NO,YES,0,3595,"",Sun Jun 19 02:00:09 +0000 2022
1538340828342636545,en,NO,YES,0,388,"",Sun Jun 19 02:00:09 +0000 2022
1538340828426276864,es,NO,YES,0,24,"",Sun Jun 19 02:00:09 +0000 2022
1538340828677959680,en,NO,YES,0,4203,"",Sun Jun 19 02:00:09 +0000 2022
1538340829663662080,en,NO,NO,1,0,"",Sun Jun 19 02:00:09 +0000 2022
1538340829949054977,en,NO,NO,0,0,"",Sun Jun 19 02:00:09 +0000 2022
1538340829986799616,es,NO,NO,6,0,"",Sun Jun 19 02:00:09 +0000 2022
1538340830196314112,en,NO,NO,3,1,"",Sun Jun 19 02:00:09 +0000 2022
1538340830917931009,en,NO,YES,0,1,"",Sun Jun 19 02:00:09 +0000 2022
1538340830976561155,en,NO,NO,0,0,"",Sun Jun 19 02:00:09 +0000 2022
1538340832339714049,fr,NO,NO,1,0,"",Sun Jun 19 02:00:10 +0000 2022
1538340832914329600,en,NO,YES,0,1822,"",Sun Jun 19 02:00:10 +0000 2022
1538340833287712768,en,NO,NO,4,1,"",Sun Jun 19 02:00:10 +0000 2022
1538340834134962176,en,NO,YES,0,26959,"",Sun Jun 19 02:00:10 +0000 2022
1538340835183534083,en,NO,YES,0,3,"",Sun Jun 19 02:00:10 +0000 2022
1538340835208466433,es,NO,NO,31,8,"",Sun Jun 19 02:00:10 +0000 2022
1538340835317755911,en,NO,YES,0,5778,"",Sun Jun 19 02:00:10 +0000 2022
1538340835388956672,en,NO,NO,0,0,"",Sun Jun 19 02:00:10 +0000 2022
1538340835581829121,en,NO,YES,0,4203,"",Sun Jun 19 02:00:10 +0000 2022
1538340835703529473,it,NO,YES,0,286,"",Sun Jun 19 02:00:10 +0000 2022
1538340835896569861,es,NO,YES,0,142,"",Sun Jun 19 02:00:10 +0000 2022
1538340836206956544,en,NO,YES,0,572,"",Sun Jun 19 02:00:10 +0000 2022
1538340836290732032,pt,NO,NO,0,0,"",Sun Jun 19 02:00:11 +0000 2022
1538340836362051585,en,NO,YES,0,70,"",Sun Jun 19 02:00:11 +0000 2022
1538340837041524736,en,NO,NO,4,3,"",Sun Jun 19 02:00:11 +0000 2022
1538340837058400257,en,NO,YES,0,32,"",Sun Jun 19 02:00:11 +0000 2022
1538340837091942401,en,NO,NO,0,0,"",Sun Jun 19 02:00:11 +0000 2022
1538340837288837120,en,NO,YES,0,845,"",Sun Jun 19 02:00:11 +0000 2022
1538340837431599105,en,NO,YES,0,59,"",Sun Jun 19 02:00:11 +0000 2022
1538340838614323200,en,NO,YES,0,371,"",Sun Jun 19 02:00:11 +0000 2022
1538340839554011136,en,NO,NO,2,1,"",Sun Jun 19 02:00:11 +0000 2022
1538340839696605185,en,NO,YES,0,4,"",Sun Jun 19 02:00:11 +0000 2022
1538340840162074630,en,NO,NO,0,0,"",Sun Jun 19 02:00:11 +0000 2022
1538340840187342850,en,NO,YES,0,4483,"",Sun Jun 19 02:00:11 +0000 2022
1538340840346640386,in,NO,YES,0,13,"",Sun Jun 19 02:00:11 +0000 2022
1538340840912961537,es,NO,NO,0,0,"",Sun Jun 19 02:00:12 +0000 2022
1538340840933937152,pt,NO,YES,0,3,"",Sun Jun 19 02:00:12 +0000 2022
1538340840938131456,en,NO,YES,0,1862,"",Sun Jun 19 02:00:12 +0000 2022
1538340841256796160,en,NO,YES,0,109,"",Sun Jun 19 02:00:12 +0000 2022
1538340841495855110,es,NO,NO,1,0,"",Sun Jun 19 02:00:12 +0000 2022
1538340841885904896,en,NO,YES,0,881,"",Sun Jun 19 02:00:12 +0000 2022
1538340841986699264,en,NO,NO,1,0,"",Sun Jun 19 02:00:12 +0000 2022
1538340842288558081,ja,NO,NO,177,66,"",Sun Jun 19 02:00:12 +0000 2022
1538340843001524224,en,NO,YES,0,9,"",Sun Jun 19 02:00:12 +0000 2022
1538340844297670660,de,NO,YES,0,1033,"",Sun Jun 19 02:00:12 +0000 2022
1538340844880601088,und,NO,YES,0,1,"",Sun Jun 19 02:00:13 +0000 2022
1538340844893134851,en,NO,YES,0,1,"",Sun Jun 19 02:00:13 +0000 2022
1538340845203513345,en,NO,YES,0,5,"",Sun Jun 19 02:00:13 +0000 2022
1538340846206169088,en,NO,YES,0,97,"",Sun Jun 19 02:00:13 +0000 2022
1538340846319603713,en,NO,NO,2,0,"",Sun Jun 19 02:00:13 +0000 2022
1538340848718565376,en,NO,YES,0,3,"",Sun Jun 19 02:00:13 +0000 2022
1538340848752070657,en,NO,YES,0,48,"",Sun Jun 19 02:00:13 +0000 2022
1538340848923992064,en,NO,NO,5,1,"",Sun Jun 19 02:00:14 +0000 2022
1538340849561792513,en,NO,YES,0,1002,"",Sun Jun 19 02:00:14 +0000 2022
1538340849880387585,en,NO,YES,0,6853,"",Sun Jun 19 02:00:14 +0000 2022
1538340849892868101,en,NO,YES,0,209,"",Sun Jun 19 02:00:14 +0000 2022
1538340850341531649,en,NO,YES,0,4483,"",Sun Jun 19 02:00:14 +0000 2022
1538340851037966336,pt,NO,NO,0,0,"",Sun Jun 19 02:00:14 +0000 2022
1538340852728217601,it,NO,YES,0,14,"",Sun Jun 19 02:00:14 +0000 2022
1538340853122473985,en,NO,NO,0,0,"",Sun Jun 19 02:00:15 +0000 2022
1538340853399158784,es,NO,NO,0,0,"",Sun Jun 19 02:00:15 +0000 2022
1538340854611460096,qme,NO,NO,1,0,"",Sun Jun 19 02:00:15 +0000 2022
1538340854816944132,en,NO,YES,0,12,"",Sun Jun 19 02:00:15 +0000 2022
1538340854863384576,ja,NO,YES,0,338,"",Sun Jun 19 02:00:15 +0000 2022
1538340855441985537,en,NO,YES,0,1,"",Sun Jun 19 02:00:15 +0000 2022
1538340855655895040,en,NO,YES,0,498,"",Sun Jun 19 02:00:15 +0000 2022
1538340855852847104,en,NO,YES,0,13,"",Sun Jun 19 02:00:15 +0000 2022
1538340856746360833,en,NO,YES,0,557,"",Sun Jun 19 02:00:15 +0000 2022
1538340856914071552,en,NO,NO,6,34,"",Sun Jun 19 02:00:15 +0000 2022
1538340857916452864,en,NO,NO,1,1,"",Sun Jun 19 02:00:16 +0000 2022
1538340858587754496,en,NO,YES,0,215,"",Sun Jun 19 02:00:16 +0000 2022
1538340858784845825,en,NO,YES,0,5,"",Sun Jun 19 02:00:16 +0000 2022
1538340859241971716,pt,NO,NO,1,0,"",Sun Jun 19 02:00:16 +0000 2022
1538340859518758912,en,NO,YES,0,1822,"",Sun Jun 19 02:00:16 +0000 2022
1538340859866804224,en,NO,YES,0,1616,"",Sun Jun 19 02:00:16 +0000 2022
1538340860080934913,en,NO,NO,0,1,"",Sun Jun 19 02:00:16 +0000 2022
1538340860282150912,en,NO,YES,0,2425,"",Sun Jun 19 02:00:16 +0000 2022
1538340861226131457,en,NO,YES,0,14,"",Sun Jun 19 02:00:16 +0000 2022
1538340862609936384,en,NO,YES,0,64,"",Sun Jun 19 02:00:17 +0000 2022
1538340863004520448,in,NO,YES,0,18,"",Sun Jun 19 02:00:17 +0000 2022
1538340863725735939,en,NO,YES,0,396,"",Sun Jun 19 02:00:17 +0000 2022
1538340863746916352,en,NO,YES,0,4203,"",Sun Jun 19 02:00:17 +0000 2022
1538340864442892288,en,NO,YES,0,674,"",Sun Jun 19 02:00:17 +0000 2022
1538340864770072576,ja,NO,NO,0,0,"",Sun Jun 19 02:00:17 +0000 2022
1538340865906987008,in,NO,NO,0,0,"",Sun Jun 19 02:00:18 +0000 2022
1538340865952735232,en,NO,YES,0,13526,"",Sun Jun 19 02:00:18 +0000 2022
1538340866053615616,en,NO,NO,2,1,"",Sun Jun 19 02:00:18 +0000 2022
1538340866066001920,en,NO,YES,0,131,"",Sun Jun 19 02:00:18 +0000 2022
1538340866334593024,en,NO,NO,1,1,"",Sun Jun 19 02:00:18 +0000 2022
1538340867236368387,en,NO,YES,0,59,"",Sun Jun 19 02:00:18 +0000 2022
1538340867492024320,th,NO,YES,0,14255,"",Sun Jun 19 02:00:18 +0000 2022
1538340868016545792,en,NO,YES,0,136,"",Sun Jun 19 02:00:18 +0000 2022
1538340869010403328,en,NO,YES,0,4203,"",Sun Jun 19 02:00:18 +0000 2022
1538340869253701639,en,NO,YES,0,2,"",Sun Jun 19 02:00:18 +0000 2022
1538340869274599424,en,NO,YES,0,166,"",Sun Jun 19 02:00:18 +0000 2022
1538340869702565888,es,NO,NO,0,0,"",Sun Jun 19 02:00:18 +0000 2022
1538340870210342914,in,NO,YES,0,86,"",Sun Jun 19 02:00:19 +0000 2022
1538340870445010945,en,NO,YES,0,5755,"",Sun Jun 19 02:00:19 +0000 2022
1538340871816495104,en,NO,YES,0,31,"",Sun Jun 19 02:00:19 +0000 2022
1538340872151916544,en,NO,NO,0,0,"",Sun Jun 19 02:00:19 +0000 2022
1538340872202465280,en,NO,YES,0,6592,"",Sun Jun 19 02:00:19 +0000 2022
1538340873926107136,en,NO,YES,0,12231,"",Sun Jun 19 02:00:19 +0000 2022
1538340874647642112,pt,NO,NO,10,2,"",Sun Jun 19 02:00:20 +0000 2022
1538340876224581633,en,NO,YES,0,250,"",Sun Jun 19 02:00:20 +0000 2022
1538340877055180800,en,NO,YES,0,5,"",Sun Jun 19 02:00:20 +0000 2022
1538340877617098752,en,NO,YES,0,1017,"",Sun Jun 19 02:00:20 +0000 2022
1538340877722079232,es,NO,NO,0,0,"",Sun Jun 19 02:00:20 +0000 2022
1538340877931794432,pt,NO,YES,0,272,"",Sun Jun 19 02:00:20 +0000 2022
1538340878103846912,hi,NO,YES,0,6,"",Sun Jun 19 02:00:20 +0000 2022
1538340879345373185,en,NO,NO,0,0,"",Sun Jun 19 02:00:21 +0000 2022
1538340881111162885,pt,NO,NO,1,1,"",Sun Jun 19 02:00:21 +0000 2022
1538340883245977601,en,NO,YES,0,6853,"",Sun Jun 19 02:00:22 +0000 2022
1538340884168822785,es,NO,YES,0,2,"",Sun Jun 19 02:00:22 +0000 2022
1538340884864966658,en,NO,NO,2,0,"",Sun Jun 19 02:00:22 +0000 2022
1538340885184016384,ja,NO,YES,0,5,"",Sun Jun 19 02:00:22 +0000 2022
1538340885209169920,en,NO,YES,0,275,"",Sun Jun 19 02:00:22 +0000 2022
1538340885477240832,en,NO,YES,0,3595,"",Sun Jun 19 02:00:22 +0000 2022
1538340886001893376,en,NO,NO,1,0,"",Sun Jun 19 02:00:22 +0000 2022
1538340886077136896,en,NO,YES,0,4588,"",Sun Jun 19 02:00:22 +0000 2022
1538340886672809985,en,NO,YES,0,123,"",Sun Jun 19 02:00:23 +0000 2022
1538340886743945218,en,NO,YES,0,159,"",Sun Jun 19 02:00:23 +0000 2022
1538340887108890626,en,NO,YES,0,68,"",Sun Jun 19 02:00:23 +0000 2022
1538340887360679943,en,NO,YES,0,498,"",Sun Jun 19 02:00:23 +0000 2022
1538340889919213572,en,NO,YES,0,571,"",Sun Jun 19 02:00:23 +0000 2022
1538340890082680832,en,NO,NO,0,0,"",Sun Jun 19 02:00:23 +0000 2022
1538340891416461313,pt,NO,YES,0,485,"",Sun Jun 19 02:00:24 +0000 2022
1538340891601125376,en,NO,NO,0,0,"",Sun Jun 19 02:00:24 +0000 2022
