Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537238543399292930,en,NO,NO,0,0,"",Thu Jun 16 01:00:03 +0000 2022
1537238543713505280,en,NO,YES,0,5886,"",Thu Jun 16 01:00:03 +0000 2022
1537238543726129152,es,NO,YES,0,93,"",Thu Jun 16 01:00:03 +0000 2022
1537238544355577856,en,NO,YES,0,419,"",Thu Jun 16 01:00:04 +0000 2022
1537238544829521920,ja,NO,NO,0,0,"",Thu Jun 16 01:00:04 +0000 2022
1537238546259398657,en,NO,YES,0,71,"",Thu Jun 16 01:00:04 +0000 2022
1537238546460725248,en,NO,NO,0,0,"",Thu Jun 16 01:00:04 +0000 2022
1537238546980868096,en,NO,YES,0,690,"",Thu Jun 16 01:00:04 +0000 2022
1537238547077697536,en,NO,NO,0,0,"",Thu Jun 16 01:00:04 +0000 2022
1537238547228672001,en,NO,YES,0,179,"",Thu Jun 16 01:00:04 +0000 2022
1537238547467366401,en,NO,YES,0,2,"",Thu Jun 16 01:00:04 +0000 2022
1537238547479990273,en,NO,NO,0,0,"",Thu Jun 16 01:00:04 +0000 2022
1537238547820085249,en,NO,YES,0,387,"",Thu Jun 16 01:00:04 +0000 2022
1537238550000943105,en,NO,NO,1,0,"",Thu Jun 16 01:00:05 +0000 2022
1537238550886105088,en,NO,YES,0,24,"",Thu Jun 16 01:00:05 +0000 2022
1537238551204536322,en,NO,YES,0,425,"",Thu Jun 16 01:00:05 +0000 2022
1537238551796281344,pt,NO,YES,0,280,"",Thu Jun 16 01:00:05 +0000 2022
1537238552223703041,en,NO,YES,0,1,"",Thu Jun 16 01:00:06 +0000 2022
1537238552488345601,en,NO,YES,0,43,"",Thu Jun 16 01:00:06 +0000 2022
1537238553536901120,en,NO,NO,0,0,"",Thu Jun 16 01:00:06 +0000 2022
1537238553637158912,en,NO,YES,0,2907,"",Thu Jun 16 01:00:06 +0000 2022
1537238554082181120,es,NO,NO,0,0,"",Thu Jun 16 01:00:06 +0000 2022
1537238554858106880,en,NO,NO,5,0,"",Thu Jun 16 01:00:06 +0000 2022
1537238554895519744,en,NO,YES,0,25,"",Thu Jun 16 01:00:06 +0000 2022
1537238555084238848,en,NO,YES,0,11,"",Thu Jun 16 01:00:06 +0000 2022
1537238555193671680,en,NO,YES,0,4588,"",Thu Jun 16 01:00:06 +0000 2022
1537238557064310785,es,NO,NO,1,0,"",Thu Jun 16 01:00:07 +0000 2022
1537238558133477377,en,NO,YES,0,7,"",Thu Jun 16 01:00:07 +0000 2022
1537238558196396032,en,NO,NO,1,0,"",Thu Jun 16 01:00:07 +0000 2022
1537238559568306184,en,NO,NO,6,0,"",Thu Jun 16 01:00:07 +0000 2022
1537238560784678912,en,NO,YES,0,50,"",Thu Jun 16 01:00:08 +0000 2022
1537238561866452997,en,NO,NO,0,0,"",Thu Jun 16 01:00:08 +0000 2022
1537238563644878849,qht,NO,NO,0,0,"",Thu Jun 16 01:00:08 +0000 2022
1537238564010074113,en,NO,YES,0,7421,"",Thu Jun 16 01:00:08 +0000 2022
1537238564273983489,en,NO,NO,2,1,"",Thu Jun 16 01:00:08 +0000 2022
1537238565251608577,es,NO,YES,0,44,"",Thu Jun 16 01:00:09 +0000 2022
1537238565440331777,en,NO,NO,0,0,"",Thu Jun 16 01:00:09 +0000 2022
1537238565918486528,en,NO,YES,0,982,"",Thu Jun 16 01:00:09 +0000 2022
1537238566060707840,en,NO,NO,0,0,"",Thu Jun 16 01:00:09 +0000 2022
1537238566111039488,en,NO,YES,0,120,"",Thu Jun 16 01:00:09 +0000 2022
1537238566597984256,en,NO,YES,0,19,"",Thu Jun 16 01:00:09 +0000 2022
1537238566744403968,en,NO,YES,0,60,"",Thu Jun 16 01:00:09 +0000 2022
1537238567088336897,en,NO,NO,0,0,"",Thu Jun 16 01:00:09 +0000 2022
1537238567323582464,ja,NO,YES,0,829,"",Thu Jun 16 01:00:09 +0000 2022
1537238568376352768,tl,NO,NO,1,2,"",Thu Jun 16 01:00:09 +0000 2022
1537238572130086912,en,NO,NO,2,0,"",Thu Jun 16 01:00:10 +0000 2022
1537238573056872448,en,NO,NO,0,0,"",Thu Jun 16 01:00:10 +0000 2022
1537238574558752769,ja,NO,YES,0,1941,"",Thu Jun 16 01:00:11 +0000 2022
1537238574701355008,en,NO,NO,0,2,"",Thu Jun 16 01:00:11 +0000 2022
1537238574743302144,en,NO,YES,0,195,"",Thu Jun 16 01:00:11 +0000 2022
1537238574814601217,en,NO,NO,0,0,"",Thu Jun 16 01:00:11 +0000 2022
1537238574910779392,en,NO,NO,10,0,"",Thu Jun 16 01:00:11 +0000 2022
1537238574948421633,en,NO,NO,0,0,"",Thu Jun 16 01:00:11 +0000 2022
1537238575028129793,en,NO,YES,0,9,"",Thu Jun 16 01:00:11 +0000 2022
1537238575313346560,zh,NO,YES,0,2,"",Thu Jun 16 01:00:11 +0000 2022
1537238576752377856,ja,NO,NO,0,0,"",Thu Jun 16 01:00:11 +0000 2022
1537238576970498049,en,NO,YES,0,1,"",Thu Jun 16 01:00:11 +0000 2022
1537238577452826624,zxx,NO,YES,0,65,"",Thu Jun 16 01:00:12 +0000 2022
1537238578287484928,en,NO,NO,3,2,"",Thu Jun 16 01:00:12 +0000 2022
1537238578979172352,en,NO,YES,0,206,"",Thu Jun 16 01:00:12 +0000 2022
1537238579058855936,en,NO,YES,0,8,"",Thu Jun 16 01:00:12 +0000 2022
1537238580233662464,en,NO,YES,0,14,"",Thu Jun 16 01:00:12 +0000 2022
1537238580317519873,de,NO,YES,0,96,"",Thu Jun 16 01:00:12 +0000 2022
1537238580548214785,en,NO,YES,0,209,"",Thu Jun 16 01:00:12 +0000 2022
1537238582334631936,en,NO,NO,0,0,"",Thu Jun 16 01:00:13 +0000 2022
1537238584637345793,en,NO,YES,0,147,"",Thu Jun 16 01:00:13 +0000 2022
1537238585149390853,en,NO,YES,0,636,"",Thu Jun 16 01:00:13 +0000 2022
1537238585450958849,en,NO,NO,0,0,"",Thu Jun 16 01:00:13 +0000 2022
1537238585622945792,en,NO,NO,0,0,"",Thu Jun 16 01:00:13 +0000 2022
1537238586059198464,en,NO,NO,1,0,"",Thu Jun 16 01:00:14 +0000 2022
1537238586411495424,en,NO,YES,0,7421,"",Thu Jun 16 01:00:14 +0000 2022
1537238589209456640,ja,NO,YES,0,73,"",Thu Jun 16 01:00:14 +0000 2022
1537238589331079169,en,NO,YES,0,101,"",Thu Jun 16 01:00:14 +0000 2022
1537238589612118016,fr,NO,YES,0,73,"",Thu Jun 16 01:00:14 +0000 2022
1537238590320627712,en,NO,YES,0,1195,"",Thu Jun 16 01:00:15 +0000 2022
1537238590685446144,art,NO,YES,0,1,"",Thu Jun 16 01:00:15 +0000 2022
1537238591159402497,en,NO,YES,0,298,"",Thu Jun 16 01:00:15 +0000 2022
1537238591826710529,zh,NO,NO,1,1,"",Thu Jun 16 01:00:15 +0000 2022
1537238592644231170,en,NO,YES,0,1852,"",Thu Jun 16 01:00:15 +0000 2022
1537238593621463042,ja,NO,YES,0,38,"",Thu Jun 16 01:00:15 +0000 2022
1537238593726361601,en,NO,NO,13,0,"",Thu Jun 16 01:00:15 +0000 2022
1537238594485915648,en,NO,NO,1,0,"",Thu Jun 16 01:00:16 +0000 2022
1537238597707124736,zh,NO,NO,1,0,"",Thu Jun 16 01:00:16 +0000 2022
1537238597744529408,en,NO,YES,0,1,"",Thu Jun 16 01:00:16 +0000 2022
1537238598403387393,qme,NO,NO,0,0,"",Thu Jun 16 01:00:17 +0000 2022
1537238599670075392,qme,NO,NO,0,0,"",Thu Jun 16 01:00:17 +0000 2022
1537238599955288069,en,NO,YES,0,413,"",Thu Jun 16 01:00:17 +0000 2022
1537238601473622017,en,NO,NO,0,0,"",Thu Jun 16 01:00:17 +0000 2022
1537238602572103686,en,NO,NO,30,0,"",Thu Jun 16 01:00:18 +0000 2022
1537238603243212802,en,NO,YES,0,4,"",Thu Jun 16 01:00:18 +0000 2022
1537238603348135937,en,NO,YES,0,165,"",Thu Jun 16 01:00:18 +0000 2022
1537238603453337600,en,NO,NO,2,1,"",Thu Jun 16 01:00:18 +0000 2022
1537238603515908096,en,NO,NO,3,1,"",Thu Jun 16 01:00:18 +0000 2022
1537238603520086017,es,NO,NO,1,1,"",Thu Jun 16 01:00:18 +0000 2022
1537238603855986689,ja,NO,NO,0,0,"",Thu Jun 16 01:00:18 +0000 2022
1537238604363157506,en,NO,NO,1,0,"",Thu Jun 16 01:00:18 +0000 2022
1537238604560228352,es,NO,YES,0,1137,"",Thu Jun 16 01:00:18 +0000 2022
1537238604904538112,zxx,NO,NO,1,0,"",Thu Jun 16 01:00:18 +0000 2022
1537238604958683136,en,NO,YES,0,3925,"",Thu Jun 16 01:00:18 +0000 2022
1537238605621432321,es,NO,YES,0,443,"",Thu Jun 16 01:00:18 +0000 2022
1537238608201261061,en,NO,YES,0,413,"",Thu Jun 16 01:00:19 +0000 2022
1537238609795104769,en,NO,NO,0,0,"",Thu Jun 16 01:00:19 +0000 2022
1537238611888054272,en,NO,YES,0,184,"",Thu Jun 16 01:00:20 +0000 2022
1537238612269363202,en,NO,NO,1,0,"",Thu Jun 16 01:00:20 +0000 2022
1537238613611540480,pt,NO,YES,0,834,"",Thu Jun 16 01:00:20 +0000 2022
1537238614194630656,en,NO,NO,0,0,"",Thu Jun 16 01:00:20 +0000 2022
1537238615109271552,en,NO,NO,0,0,"",Thu Jun 16 01:00:21 +0000 2022
1537238616232996864,en,NO,YES,0,12543,"",Thu Jun 16 01:00:21 +0000 2022
1537238617562632192,en,NO,NO,0,0,"",Thu Jun 16 01:00:21 +0000 2022
1537238618745425920,en,NO,YES,0,30,"",Thu Jun 16 01:00:21 +0000 2022
1537238619051925507,ja,NO,YES,0,5190,"",Thu Jun 16 01:00:21 +0000 2022
1537238619194134530,en,NO,YES,0,2607,"",Thu Jun 16 01:00:21 +0000 2022
1537238622386425858,es,NO,YES,0,396,"",Thu Jun 16 01:00:22 +0000 2022
1537238623518457857,en,NO,YES,0,344,"",Thu Jun 16 01:00:23 +0000 2022
1537238624806539264,en,NO,YES,0,204,"",Thu Jun 16 01:00:23 +0000 2022
1537238625616019456,en,NO,NO,0,0,"",Thu Jun 16 01:00:23 +0000 2022
1537238627251412992,zh,NO,YES,0,166,"",Thu Jun 16 01:00:23 +0000 2022
1537238627582812160,sv,NO,YES,0,21,"",Thu Jun 16 01:00:23 +0000 2022
1537238629252100096,en,NO,YES,0,61,"",Thu Jun 16 01:00:24 +0000 2022
1537238629512187904,zxx,NO,YES,0,115,"",Thu Jun 16 01:00:24 +0000 2022
1537238630963433475,en,NO,NO,0,0,"",Thu Jun 16 01:00:24 +0000 2022
1537238630971781120,en,NO,YES,0,641,"",Thu Jun 16 01:00:24 +0000 2022
1537238631420932098,pt,NO,NO,0,0,"",Thu Jun 16 01:00:24 +0000 2022
1537238631928467457,pt,NO,YES,0,2659,"",Thu Jun 16 01:00:25 +0000 2022
1537238633023152128,en,NO,YES,0,287,"",Thu Jun 16 01:00:25 +0000 2022
1537238633207304192,en,NO,YES,0,175,"",Thu Jun 16 01:00:25 +0000 2022
1537238633262252034,en,NO,NO,0,0,"",Thu Jun 16 01:00:25 +0000 2022
1537238634041987072,es,NO,YES,0,4,"",Thu Jun 16 01:00:25 +0000 2022
1537238635212181504,en,NO,YES,0,1097,"",Thu Jun 16 01:00:25 +0000 2022
1537238637712232454,en,NO,NO,0,0,"",Thu Jun 16 01:00:26 +0000 2022
1537238639570128896,en,NO,YES,0,3,"",Thu Jun 16 01:00:26 +0000 2022
1537238641570746368,en,NO,YES,0,93,"",Thu Jun 16 01:00:27 +0000 2022
1537238642661330951,in,NO,NO,0,0,"",Thu Jun 16 01:00:27 +0000 2022
1537238642972065794,de,NO,YES,0,110,"",Thu Jun 16 01:00:27 +0000 2022
1537238644905619456,en,NO,YES,0,406,"",Thu Jun 16 01:00:28 +0000 2022
1537238645706719232,en,NO,YES,0,373,"",Thu Jun 16 01:00:28 +0000 2022
1537238645853327360,en,NO,YES,0,38,"",Thu Jun 16 01:00:28 +0000 2022
1537238645932929025,en,NO,YES,0,12543,"",Thu Jun 16 01:00:28 +0000 2022
1537238646608523264,ja,NO,YES,0,212,"",Thu Jun 16 01:00:28 +0000 2022
1537238646918500353,es,NO,YES,0,2580,"",Thu Jun 16 01:00:28 +0000 2022
1537238647207960576,en,NO,YES,0,20,"",Thu Jun 16 01:00:28 +0000 2022
1537238647375683584,en,NO,YES,0,499,"",Thu Jun 16 01:00:28 +0000 2022
1537238647765757953,en,NO,NO,1,0,"",Thu Jun 16 01:00:28 +0000 2022
1537238647929307137,es,NO,NO,0,0,"",Thu Jun 16 01:00:28 +0000 2022
1537238648986697728,de,NO,YES,0,43,"",Thu Jun 16 01:00:29 +0000 2022
1537238650387255296,pt,NO,NO,0,0,"",Thu Jun 16 01:00:29 +0000 2022
1537238650794037248,es,NO,YES,0,903,"",Thu Jun 16 01:00:29 +0000 2022
1537238650794430465,en,NO,YES,0,968,"",Thu Jun 16 01:00:29 +0000 2022
1537238651209273344,en,NO,NO,0,0,"",Thu Jun 16 01:00:29 +0000 2022
1537238651725582336,qam,NO,YES,0,1,"",Thu Jun 16 01:00:29 +0000 2022
1537238651792285697,en,NO,NO,0,0,"",Thu Jun 16 01:00:29 +0000 2022
1537238652329160704,en,NO,YES,0,455,"",Thu Jun 16 01:00:29 +0000 2022
1537238653512011776,en,NO,NO,0,0,"",Thu Jun 16 01:00:30 +0000 2022
1537238653675614208,ja,NO,YES,0,446,"",Thu Jun 16 01:00:30 +0000 2022
1537238654393159680,zh,NO,NO,0,1,"",Thu Jun 16 01:00:30 +0000 2022
1537238654656991232,en,NO,NO,7,0,"",Thu Jun 16 01:00:30 +0000 2022
1537238656171188224,it,NO,YES,0,305,"",Thu Jun 16 01:00:30 +0000 2022
1537238656725168128,es,NO,NO,1,0,"",Thu Jun 16 01:00:30 +0000 2022
1537238658096410624,es,NO,YES,0,93,"",Thu Jun 16 01:00:31 +0000 2022
1537238658675507201,en,NO,YES,0,298,"",Thu Jun 16 01:00:31 +0000 2022
1537238659204018178,en,NO,NO,0,0,"",Thu Jun 16 01:00:31 +0000 2022
1537238660734918657,en,NO,YES,0,9,"",Thu Jun 16 01:00:31 +0000 2022
1537238662764986373,en,NO,NO,0,0,"",Thu Jun 16 01:00:32 +0000 2022
1537238664626860032,qme,NO,NO,0,0,"",Thu Jun 16 01:00:32 +0000 2022
1537238665302188037,en,NO,YES,0,5183,"",Thu Jun 16 01:00:32 +0000 2022
1537238665700601856,en,NO,NO,0,0,"",Thu Jun 16 01:00:33 +0000 2022
1537238666258825218,en,NO,NO,4,1,"",Thu Jun 16 01:00:33 +0000 2022
1537238666971516929,en,NO,YES,0,177,"",Thu Jun 16 01:00:33 +0000 2022
1537238667625762817,en,NO,NO,0,0,"",Thu Jun 16 01:00:33 +0000 2022
1537238668460847109,pt,NO,NO,0,1,"",Thu Jun 16 01:00:33 +0000 2022
1537238670901534721,nl,NO,YES,0,189,"",Thu Jun 16 01:00:34 +0000 2022
1537238671270719488,fr,NO,YES,0,1001,"",Thu Jun 16 01:00:34 +0000 2022
1537238671711424512,zxx,NO,YES,0,65,"",Thu Jun 16 01:00:34 +0000 2022
1537238672105697281,en,NO,YES,0,38,"",Thu Jun 16 01:00:34 +0000 2022
1537238672151838721,es,NO,YES,0,903,"",Thu Jun 16 01:00:34 +0000 2022
1537238673120321536,en,NO,YES,0,174,"",Thu Jun 16 01:00:34 +0000 2022
1537238673196187648,en,NO,NO,2,0,"",Thu Jun 16 01:00:34 +0000 2022
1537238673242001409,en,NO,NO,1,0,"",Thu Jun 16 01:00:34 +0000 2022
1537238674374422529,tr,NO,NO,0,0,"",Thu Jun 16 01:00:35 +0000 2022
1537238674827403264,en,NO,NO,0,0,"",Thu Jun 16 01:00:35 +0000 2022
1537238676002189313,en,NO,YES,0,201,"",Thu Jun 16 01:00:35 +0000 2022
1537238676773928960,en,NO,NO,0,0,"",Thu Jun 16 01:00:35 +0000 2022
1537238677100802048,en,NO,NO,1,0,"",Thu Jun 16 01:00:35 +0000 2022
1537238677642186753,ja,NO,NO,0,0,"",Thu Jun 16 01:00:35 +0000 2022
1537238679072043008,en,NO,YES,0,4,"",Thu Jun 16 01:00:36 +0000 2022
1537238679097208833,qht,NO,NO,0,0,"",Thu Jun 16 01:00:36 +0000 2022
1537238679445381120,de,NO,YES,0,16,"",Thu Jun 16 01:00:36 +0000 2022
1537238679722553347,en,NO,YES,0,1,"",Thu Jun 16 01:00:36 +0000 2022
1537238682200965121,en,NO,YES,0,548,"",Thu Jun 16 01:00:37 +0000 2022
1537238683421593600,en,NO,NO,2,1,"",Thu Jun 16 01:00:37 +0000 2022
1537238683610324992,en,NO,YES,0,253,"",Thu Jun 16 01:00:37 +0000 2022
1537238683853541378,en,NO,YES,0,29,"",Thu Jun 16 01:00:37 +0000 2022
1537238685480984577,en,NO,YES,0,57,"",Thu Jun 16 01:00:37 +0000 2022
1537238685493903360,qht,NO,YES,0,13,"",Thu Jun 16 01:00:37 +0000 2022
1537238685686456320,en,NO,NO,0,0,"",Thu Jun 16 01:00:37 +0000 2022
1537238686126833664,ja,NO,YES,0,5190,"",Thu Jun 16 01:00:37 +0000 2022
1537238686777380865,en,NO,YES,0,19,"",Thu Jun 16 01:00:38 +0000 2022
1537238687645200384,en,NO,YES,0,2020,"",Thu Jun 16 01:00:38 +0000 2022
1537238688848957440,en,NO,NO,0,0,"",Thu Jun 16 01:00:38 +0000 2022
1537238689751117824,en,NO,YES,0,1,"",Thu Jun 16 01:00:38 +0000 2022
1537238689834668032,en,NO,NO,0,0,"",Thu Jun 16 01:00:38 +0000 2022
1537238690107621378,en,NO,YES,0,76,"",Thu Jun 16 01:00:38 +0000 2022
1537238690187313153,pt,NO,YES,0,1,"",Thu Jun 16 01:00:38 +0000 2022
1537238691994693632,en,NO,YES,0,3,"",Thu Jun 16 01:00:39 +0000 2022
1537238693274349568,en,NO,NO,0,0,"",Thu Jun 16 01:00:39 +0000 2022
1537238694306140160,en,NO,YES,0,24,"",Thu Jun 16 01:00:39 +0000 2022
1537238700303974400,en,NO,YES,0,1097,"",Thu Jun 16 01:00:41 +0000 2022
1537238701079928832,qht,NO,NO,3,1,"",Thu Jun 16 01:00:41 +0000 2022
1537238702455328769,en,NO,YES,0,1581,"",Thu Jun 16 01:00:41 +0000 2022
1537238702929641474,en,NO,YES,0,5,"",Thu Jun 16 01:00:41 +0000 2022
1537238703692984321,en,NO,NO,19,2,"",Thu Jun 16 01:00:42 +0000 2022
1537238703768477698,ja,NO,YES,0,829,"",Thu Jun 16 01:00:42 +0000 2022
1537238703797829632,en,NO,YES,0,31,"",Thu Jun 16 01:00:42 +0000 2022
1537238704112402432,en,NO,YES,0,782,"",Thu Jun 16 01:00:42 +0000 2022
1537238704137220096,en,NO,YES,0,126,"",Thu Jun 16 01:00:42 +0000 2022
1537238708319305728,qam,NO,NO,0,0,"",Thu Jun 16 01:00:43 +0000 2022
1537238709937971200,en,NO,YES,0,223,"",Thu Jun 16 01:00:43 +0000 2022
