Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538718288074592256,ja,NO,YES,0,32,"",Mon Jun 20 03:00:02 +0000 2022
1538718290318868480,en,NO,NO,0,0,"",Mon Jun 20 03:00:03 +0000 2022
1538718290364665856,in,NO,NO,1,0,"",Mon Jun 20 03:00:03 +0000 2022
1538718291308552192,en,NO,NO,0,0,"",Mon Jun 20 03:00:03 +0000 2022
1538718291711053824,es,NO,NO,18,0,"",Mon Jun 20 03:00:03 +0000 2022
1538718292692582400,en,NO,NO,4,1,"",Mon Jun 20 03:00:03 +0000 2022
1538718293145559040,en,NO,YES,0,850,"",Mon Jun 20 03:00:03 +0000 2022
1538718293611139073,es,NO,YES,0,216,"",Mon Jun 20 03:00:03 +0000 2022
1538718294118912000,in,NO,NO,0,0,"",Mon Jun 20 03:00:03 +0000 2022
1538718294458376194,en,NO,NO,6,2,"",Mon Jun 20 03:00:04 +0000 2022
1538718295041384448,en,NO,NO,0,0,"",Mon Jun 20 03:00:04 +0000 2022
1538718295846699009,en,NO,NO,4,0,"",Mon Jun 20 03:00:04 +0000 2022
1538718295917993984,es,NO,NO,0,0,"",Mon Jun 20 03:00:04 +0000 2022
1538718297415352320,en,NO,NO,5,1,"",Mon Jun 20 03:00:04 +0000 2022
1538718297738432513,es,NO,YES,0,913,"",Mon Jun 20 03:00:04 +0000 2022
1538718298015252480,es,NO,NO,6,0,"",Mon Jun 20 03:00:04 +0000 2022
1538718298120065026,es,NO,NO,5,1,"",Mon Jun 20 03:00:04 +0000 2022
1538718299156094976,ja,NO,NO,0,0,"",Mon Jun 20 03:00:05 +0000 2022
1538718299680296961,en,NO,NO,0,0,"",Mon Jun 20 03:00:05 +0000 2022
1538718302502957057,es,NO,YES,0,645,"",Mon Jun 20 03:00:05 +0000 2022
1538718303077933058,en,NO,YES,0,5,"",Mon Jun 20 03:00:06 +0000 2022
1538718304298147841,en,NO,YES,0,80,"",Mon Jun 20 03:00:06 +0000 2022
1538718304495251456,en,NO,YES,0,485,"",Mon Jun 20 03:00:06 +0000 2022
1538718305556434944,zh,NO,YES,0,7,"",Mon Jun 20 03:00:06 +0000 2022
1538718305598509056,en,NO,NO,0,0,"",Mon Jun 20 03:00:06 +0000 2022
1538718307070918656,en,NO,YES,0,35,"",Mon Jun 20 03:00:07 +0000 2022
1538718307871641600,th,NO,YES,0,2504,"",Mon Jun 20 03:00:07 +0000 2022
1538718309406740482,en,NO,YES,0,98201,"",Mon Jun 20 03:00:07 +0000 2022
1538718309805264896,en,NO,YES,0,8192,"",Mon Jun 20 03:00:07 +0000 2022
1538718310531051521,en,NO,YES,0,2,"",Mon Jun 20 03:00:07 +0000 2022
1538718312624197633,si,NO,YES,0,2,"",Mon Jun 20 03:00:08 +0000 2022
1538718313450119168,en,NO,NO,24,0,"",Mon Jun 20 03:00:08 +0000 2022
1538718313504645120,en,NO,YES,0,1039,"",Mon Jun 20 03:00:08 +0000 2022
1538718314121203713,en,NO,YES,0,82,"",Mon Jun 20 03:00:08 +0000 2022
1538718314750480384,in,NO,NO,8,1,"",Mon Jun 20 03:00:08 +0000 2022
1538718314943356929,en,NO,YES,0,850,"",Mon Jun 20 03:00:08 +0000 2022
1538718315698262016,en,NO,YES,0,61,"",Mon Jun 20 03:00:09 +0000 2022
1538718316109475843,en,NO,NO,0,0,"",Mon Jun 20 03:00:09 +0000 2022
1538718316139008000,en,NO,YES,0,305,"",Mon Jun 20 03:00:09 +0000 2022
1538718317581864960,et,NO,YES,0,19,"",Mon Jun 20 03:00:09 +0000 2022
1538718318622027776,en,NO,NO,0,1,"",Mon Jun 20 03:00:09 +0000 2022
1538718320249421824,en,NO,NO,0,0,"",Mon Jun 20 03:00:10 +0000 2022
1538718320261681152,en,NO,YES,0,199,"",Mon Jun 20 03:00:10 +0000 2022
1538718320278392832,en,NO,YES,0,615,"",Mon Jun 20 03:00:10 +0000 2022
1538718320404246528,en,NO,YES,0,1,"",Mon Jun 20 03:00:10 +0000 2022
1538718322002477058,en,NO,YES,0,3803,"",Mon Jun 20 03:00:10 +0000 2022
1538718322614738945,en,NO,NO,2,0,"",Mon Jun 20 03:00:10 +0000 2022
1538718325018357760,en,NO,NO,0,0,"",Mon Jun 20 03:00:11 +0000 2022
1538718325190295552,th,NO,NO,0,0,"",Mon Jun 20 03:00:11 +0000 2022
1538718326188257280,en,NO,YES,0,3803,"",Mon Jun 20 03:00:11 +0000 2022
1538718326330892289,en,NO,NO,0,0,"",Mon Jun 20 03:00:11 +0000 2022
1538718326553296897,en,NO,NO,1,0,"",Mon Jun 20 03:00:11 +0000 2022
1538718326704472064,ja,NO,YES,0,199,"",Mon Jun 20 03:00:11 +0000 2022
1538718326943367168,de,NO,NO,0,0,"",Mon Jun 20 03:00:11 +0000 2022
1538718329149562881,es,NO,NO,0,0,"",Mon Jun 20 03:00:12 +0000 2022
1538718329237655553,en,NO,YES,0,1,"",Mon Jun 20 03:00:12 +0000 2022
1538718330474975233,en,NO,YES,0,49,"",Mon Jun 20 03:00:12 +0000 2022
1538718330756145153,ja,NO,YES,0,849,"",Mon Jun 20 03:00:12 +0000 2022
1538718331208814592,th,NO,NO,0,0,"",Mon Jun 20 03:00:12 +0000 2022
1538718331280424960,en,NO,NO,0,0,"",Mon Jun 20 03:00:12 +0000 2022
1538718331682758656,en,NO,YES,0,2578,"",Mon Jun 20 03:00:12 +0000 2022
1538718331708002306,en,NO,YES,0,258,"",Mon Jun 20 03:00:12 +0000 2022
1538718331787694087,en,NO,NO,1,1,"",Mon Jun 20 03:00:12 +0000 2022
1538718331900792832,en,NO,YES,0,82,"",Mon Jun 20 03:00:12 +0000 2022
1538718332412923904,ja,NO,YES,0,284,"",Mon Jun 20 03:00:13 +0000 2022
1538718332936937473,en,NO,YES,0,540,"",Mon Jun 20 03:00:13 +0000 2022
1538718336799973378,en,NO,YES,0,108,"",Mon Jun 20 03:00:14 +0000 2022
1538718338498457601,en,NO,YES,0,679,"",Mon Jun 20 03:00:14 +0000 2022
1538718338955759617,en,NO,NO,0,0,"",Mon Jun 20 03:00:14 +0000 2022
1538718340314800128,en,NO,YES,0,1,"",Mon Jun 20 03:00:14 +0000 2022
1538718340318887938,en,NO,NO,0,0,"",Mon Jun 20 03:00:14 +0000 2022
1538718340830867456,th,NO,YES,0,11,"",Mon Jun 20 03:00:15 +0000 2022
1538718342667997185,en,NO,NO,0,0,"",Mon Jun 20 03:00:15 +0000 2022
1538718343263203328,qht,NO,NO,0,0,"",Mon Jun 20 03:00:15 +0000 2022
1538718343359774720,en,NO,NO,0,0,"",Mon Jun 20 03:00:15 +0000 2022
1538718344915738624,ja,NO,NO,0,0,"",Mon Jun 20 03:00:16 +0000 2022
1538718346270543872,en,NO,NO,0,0,"",Mon Jun 20 03:00:16 +0000 2022
1538718346446880770,en,NO,NO,2,0,"",Mon Jun 20 03:00:16 +0000 2022
1538718346568355840,en,NO,NO,32,0,"",Mon Jun 20 03:00:16 +0000 2022
1538718346853883906,qht,NO,NO,0,0,"",Mon Jun 20 03:00:16 +0000 2022
1538718347570737154,ja,NO,YES,0,25,"",Mon Jun 20 03:00:16 +0000 2022
1538718351467237376,en,NO,YES,0,4629,"",Mon Jun 20 03:00:17 +0000 2022
1538718353438679041,en,NO,YES,0,1,"",Mon Jun 20 03:00:18 +0000 2022
1538718353594138624,en,NO,YES,0,679,"",Mon Jun 20 03:00:18 +0000 2022
1538718356492230657,en,NO,NO,110,5,"",Mon Jun 20 03:00:18 +0000 2022
1538718356496437248,en,NO,NO,22,1,"",Mon Jun 20 03:00:18 +0000 2022
1538718358031331328,es,NO,NO,3,0,"",Mon Jun 20 03:00:19 +0000 2022
1538718358945730560,en,NO,NO,1,1,"",Mon Jun 20 03:00:19 +0000 2022
1538718360036335617,en,NO,YES,0,632,"",Mon Jun 20 03:00:19 +0000 2022
1538718360845709312,en,NO,NO,0,1,"",Mon Jun 20 03:00:19 +0000 2022
1538718362469076992,en,NO,NO,1,0,"",Mon Jun 20 03:00:20 +0000 2022
1538718363332931584,th,NO,YES,0,2033,"",Mon Jun 20 03:00:20 +0000 2022
1538718363987456001,en,NO,YES,0,1291,"",Mon Jun 20 03:00:20 +0000 2022
1538718366902325248,en,NO,NO,0,0,"",Mon Jun 20 03:00:21 +0000 2022
1538718367195942912,en,NO,NO,0,0,"",Mon Jun 20 03:00:21 +0000 2022
1538718369238568960,en,NO,NO,0,0,"",Mon Jun 20 03:00:21 +0000 2022
1538718369884434432,en,NO,NO,0,0,"",Mon Jun 20 03:00:22 +0000 2022
1538718370484432896,en,NO,YES,0,6,"",Mon Jun 20 03:00:22 +0000 2022
1538718370693976064,en,NO,NO,1,0,"",Mon Jun 20 03:00:22 +0000 2022
1538718371734294528,en,NO,NO,1,0,"",Mon Jun 20 03:00:22 +0000 2022
1538718373667905538,art,NO,YES,0,68,"",Mon Jun 20 03:00:22 +0000 2022
1538718374120800256,es,NO,YES,0,189,"",Mon Jun 20 03:00:23 +0000 2022
1538718378268864512,en,NO,YES,0,102,"",Mon Jun 20 03:00:24 +0000 2022
1538718378311192576,ja,NO,YES,0,51,"",Mon Jun 20 03:00:24 +0000 2022
1538718379892256769,en,NO,YES,0,314,"",Mon Jun 20 03:00:24 +0000 2022
1538718381309693952,ja,NO,NO,1,1,"",Mon Jun 20 03:00:24 +0000 2022
1538718381528039427,en,NO,YES,0,8192,"",Mon Jun 20 03:00:24 +0000 2022
1538718382169772032,en,NO,YES,0,3633,"",Mon Jun 20 03:00:24 +0000 2022
1538718382438199303,pt,NO,YES,0,380,"",Mon Jun 20 03:00:25 +0000 2022
1538718383029493761,en,NO,NO,0,0,"",Mon Jun 20 03:00:25 +0000 2022
1538718383038144512,es,NO,NO,0,0,"",Mon Jun 20 03:00:25 +0000 2022
1538718383683903488,en,NO,NO,0,0,"",Mon Jun 20 03:00:25 +0000 2022
1538718385835544576,en,NO,NO,0,0,"",Mon Jun 20 03:00:25 +0000 2022
1538718387446104064,en,NO,YES,0,1,"",Mon Jun 20 03:00:26 +0000 2022
1538718387894894595,en,NO,YES,0,80,"",Mon Jun 20 03:00:26 +0000 2022
1538718388624687104,en,NO,YES,0,2365,"",Mon Jun 20 03:00:26 +0000 2022
1538718390277267456,pt,NO,NO,0,1,"",Mon Jun 20 03:00:26 +0000 2022
1538718391124606976,qme,NO,NO,0,0,"",Mon Jun 20 03:00:27 +0000 2022
1538718393607389184,en,NO,NO,0,0,"",Mon Jun 20 03:00:27 +0000 2022
1538718395922792449,en,NO,YES,0,850,"",Mon Jun 20 03:00:28 +0000 2022
1538718396170264578,en,NO,YES,0,67,"",Mon Jun 20 03:00:28 +0000 2022
1538718396937797632,en,NO,YES,0,84,"",Mon Jun 20 03:00:28 +0000 2022
1538718397445578752,en,NO,YES,0,1,"",Mon Jun 20 03:00:28 +0000 2022
1538718397587808257,en,NO,YES,0,632,"",Mon Jun 20 03:00:28 +0000 2022
1538718397718056966,es,NO,NO,0,0,"",Mon Jun 20 03:00:28 +0000 2022
1538718398095441920,en,NO,YES,0,16,"",Mon Jun 20 03:00:28 +0000 2022
1538718398716203008,qme,NO,NO,1,0,"",Mon Jun 20 03:00:28 +0000 2022
1538718399244775424,en,NO,YES,0,31,"",Mon Jun 20 03:00:29 +0000 2022
1538718401702641667,en,NO,YES,0,5,"",Mon Jun 20 03:00:29 +0000 2022
1538718402667335685,en,NO,YES,0,144,"",Mon Jun 20 03:00:29 +0000 2022
1538718403187421185,en,NO,YES,0,82,"",Mon Jun 20 03:00:29 +0000 2022
1538718404097363969,en,NO,YES,0,17,"",Mon Jun 20 03:00:30 +0000 2022
1538718404361986049,en,NO,YES,0,613,"",Mon Jun 20 03:00:30 +0000 2022
1538718404453904384,qht,NO,NO,0,0,"",Mon Jun 20 03:00:30 +0000 2022
1538718404747591681,en,NO,NO,0,0,"",Mon Jun 20 03:00:30 +0000 2022
1538718405276098560,en,NO,YES,0,457,"",Mon Jun 20 03:00:30 +0000 2022
1538718406513393664,en,NO,YES,0,2578,"",Mon Jun 20 03:00:30 +0000 2022
1538718407415177216,en,NO,YES,0,87,"",Mon Jun 20 03:00:30 +0000 2022
1538718407519920129,th,NO,YES,0,2623,"",Mon Jun 20 03:00:31 +0000 2022
1538718407662927873,en,NO,NO,0,0,"",Mon Jun 20 03:00:31 +0000 2022
1538718407780335617,en,NO,YES,0,1478,"",Mon Jun 20 03:00:31 +0000 2022
1538718408165928960,ja,NO,YES,0,1,"",Mon Jun 20 03:00:31 +0000 2022
1538718410057523201,es,NO,NO,11,0,"",Mon Jun 20 03:00:31 +0000 2022
1538718412951760897,en,NO,YES,0,258,"",Mon Jun 20 03:00:32 +0000 2022
1538718413870501888,ja,NO,YES,0,6336,"",Mon Jun 20 03:00:32 +0000 2022
1538718416437231616,es,NO,YES,0,11,"",Mon Jun 20 03:00:33 +0000 2022
1538718417212932097,en,NO,YES,0,2578,"",Mon Jun 20 03:00:33 +0000 2022
1538718419331207169,de,NO,YES,0,61,"",Mon Jun 20 03:00:33 +0000 2022
1538718422116184064,en,NO,NO,0,0,"",Mon Jun 20 03:00:34 +0000 2022
1538718422464352256,en,NO,NO,1,0,"",Mon Jun 20 03:00:34 +0000 2022
1538718422749655042,en,NO,YES,0,5,"",Mon Jun 20 03:00:34 +0000 2022
1538718423596793858,en,NO,YES,0,240,"",Mon Jun 20 03:00:34 +0000 2022
1538718423919669249,en,NO,YES,0,4,"",Mon Jun 20 03:00:34 +0000 2022
1538718423969980416,en,NO,YES,0,850,"",Mon Jun 20 03:00:34 +0000 2022
1538718424238465024,en,NO,YES,0,19,"",Mon Jun 20 03:00:35 +0000 2022
1538718425278652416,en,NO,YES,0,54,"",Mon Jun 20 03:00:35 +0000 2022
1538718426415263745,en,NO,YES,0,102,"",Mon Jun 20 03:00:35 +0000 2022
1538718426419580928,en,NO,NO,2,0,"",Mon Jun 20 03:00:35 +0000 2022
1538718426687864833,en,NO,YES,0,8192,"",Mon Jun 20 03:00:35 +0000 2022
1538718428688621569,en,NO,YES,0,161,"",Mon Jun 20 03:00:36 +0000 2022
1538718429678477312,zh,NO,YES,0,3,"",Mon Jun 20 03:00:36 +0000 2022
1538718429699522561,en,NO,YES,0,4943,"",Mon Jun 20 03:00:36 +0000 2022
1538718430349496321,en,NO,NO,0,0,"",Mon Jun 20 03:00:36 +0000 2022
1538718432887193600,en,NO,NO,0,0,"",Mon Jun 20 03:00:37 +0000 2022
1538718433071681536,en,NO,YES,0,33,"",Mon Jun 20 03:00:37 +0000 2022
1538718433247903751,en,NO,YES,0,10092,"",Mon Jun 20 03:00:37 +0000 2022
1538718433826717696,en,NO,YES,0,2,"",Mon Jun 20 03:00:37 +0000 2022
1538718434124771329,en,NO,YES,0,679,"",Mon Jun 20 03:00:37 +0000 2022
1538718434405408768,en,NO,YES,0,145,"",Mon Jun 20 03:00:37 +0000 2022
1538718436884418565,en,NO,NO,1,0,"",Mon Jun 20 03:00:38 +0000 2022
1538718439832965121,nl,NO,NO,0,0,"",Mon Jun 20 03:00:38 +0000 2022
1538718440713748480,en,NO,YES,0,486,"",Mon Jun 20 03:00:38 +0000 2022
1538718442471276544,en,NO,YES,0,137,"",Mon Jun 20 03:00:39 +0000 2022
1538718442936991746,qht,NO,NO,0,0,"",Mon Jun 20 03:00:39 +0000 2022
1538718446065680384,en,NO,YES,0,398,"",Mon Jun 20 03:00:40 +0000 2022
1538718446216589312,en,NO,YES,0,5,"",Mon Jun 20 03:00:40 +0000 2022
1538718446552113153,th,NO,YES,0,2991,"",Mon Jun 20 03:00:40 +0000 2022
1538718448808755203,zh,NO,YES,0,7,"",Mon Jun 20 03:00:40 +0000 2022
1538718449505034241,en,NO,NO,4,0,"",Mon Jun 20 03:00:41 +0000 2022
1538718449894969345,en,NO,YES,0,6591,"",Mon Jun 20 03:00:41 +0000 2022
1538718450172198912,ja,NO,YES,0,849,"",Mon Jun 20 03:00:41 +0000 2022
1538718451019448320,en,NO,YES,0,10092,"",Mon Jun 20 03:00:41 +0000 2022
1538718452013473792,en,NO,NO,0,0,"",Mon Jun 20 03:00:41 +0000 2022
1538718454475157505,en,NO,YES,0,5,"",Mon Jun 20 03:00:42 +0000 2022
1538718454634754048,es,NO,NO,2,0,"",Mon Jun 20 03:00:42 +0000 2022
1538718456597684224,en,NO,YES,0,680,"",Mon Jun 20 03:00:42 +0000 2022
1538718456689807360,en,NO,YES,0,486,"",Mon Jun 20 03:00:42 +0000 2022
1538718457038094337,es,NO,YES,0,2,"",Mon Jun 20 03:00:42 +0000 2022
1538718457809756161,en,NO,YES,0,195,"",Mon Jun 20 03:00:43 +0000 2022
1538718458443333633,en,NO,NO,0,0,"",Mon Jun 20 03:00:43 +0000 2022
1538718459101470720,en,NO,YES,0,2578,"",Mon Jun 20 03:00:43 +0000 2022
1538718461123248128,en,NO,NO,0,0,"",Mon Jun 20 03:00:43 +0000 2022
1538718462029496320,ja,NO,NO,0,1,"",Mon Jun 20 03:00:44 +0000 2022
1538718463866175488,en,NO,YES,0,722,"",Mon Jun 20 03:00:44 +0000 2022
1538718465149788162,en,NO,YES,0,97,"",Mon Jun 20 03:00:44 +0000 2022
1538718466236157953,es,NO,YES,0,3,"",Mon Jun 20 03:00:45 +0000 2022
1538718466932367365,en,NO,NO,0,0,"",Mon Jun 20 03:00:45 +0000 2022
1538718467431755776,ja,NO,YES,0,79,"",Mon Jun 20 03:00:45 +0000 2022
1538718467435769858,en,NO,YES,0,987,"",Mon Jun 20 03:00:45 +0000 2022
1538718468626911233,en,NO,YES,0,202,"",Mon Jun 20 03:00:45 +0000 2022
1538718469482377219,en,NO,NO,127,22,"",Mon Jun 20 03:00:45 +0000 2022
1538718470640021504,en,NO,YES,0,1486,"",Mon Jun 20 03:00:46 +0000 2022
1538718471164657664,en,NO,YES,0,8192,"",Mon Jun 20 03:00:46 +0000 2022
1538718472099745795,en,NO,YES,0,8192,"",Mon Jun 20 03:00:46 +0000 2022
1538718473425235968,en,NO,YES,0,1,"",Mon Jun 20 03:00:46 +0000 2022
1538718474935091200,en,NO,NO,0,0,"",Mon Jun 20 03:00:47 +0000 2022
1538718475002298369,en,NO,YES,0,517,"",Mon Jun 20 03:00:47 +0000 2022
1538718476067655680,es,NO,YES,0,10,"",Mon Jun 20 03:00:47 +0000 2022
1538718477992747008,en,NO,NO,0,0,"",Mon Jun 20 03:00:47 +0000 2022
1538718480102412289,ja,NO,NO,0,0,"",Mon Jun 20 03:00:48 +0000 2022
1538718481092210688,ja,NO,NO,0,0,"",Mon Jun 20 03:00:48 +0000 2022
1538718481687924737,en,NO,YES,0,26,"",Mon Jun 20 03:00:48 +0000 2022
1538718482644230144,en,NO,YES,0,18,"",Mon Jun 20 03:00:48 +0000 2022
1538718485496225794,en,NO,NO,0,0,"",Mon Jun 20 03:00:49 +0000 2022
1538718485634752512,en,NO,NO,13,8,"",Mon Jun 20 03:00:49 +0000 2022
1538718487983828993,in,NO,NO,0,0,"",Mon Jun 20 03:00:50 +0000 2022
1538718490059845632,en,NO,YES,0,2127,"",Mon Jun 20 03:00:50 +0000 2022
1538718490168807425,en,NO,NO,0,0,"",Mon Jun 20 03:00:50 +0000 2022
