Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535456824513552384,en,NO,YES,0,240,"",Sat Jun 11 03:00:09 +0000 2022
1535456824547086336,zh,NO,YES,0,35,"",Sat Jun 11 03:00:09 +0000 2022
1535456824572485633,en,NO,NO,0,0,"",Sat Jun 11 03:00:09 +0000 2022
1535456824752754689,en,NO,YES,0,5605,"",Sat Jun 11 03:00:09 +0000 2022
1535456825545457666,en,NO,NO,2,0,"",Sat Jun 11 03:00:09 +0000 2022
1535456827516895233,en,NO,YES,0,198,"",Sat Jun 11 03:00:09 +0000 2022
1535456827613364227,und,NO,NO,0,0,"",Sat Jun 11 03:00:09 +0000 2022
1535456828007411713,en,NO,NO,0,0,"",Sat Jun 11 03:00:09 +0000 2022
1535456828284293120,hi,NO,YES,0,2,"",Sat Jun 11 03:00:09 +0000 2022
1535456829458743296,en,NO,NO,0,0,"",Sat Jun 11 03:00:10 +0000 2022
1535456829811085313,en,NO,YES,0,5605,"",Sat Jun 11 03:00:10 +0000 2022
1535456830901690369,en,NO,YES,0,2979,"",Sat Jun 11 03:00:10 +0000 2022
1535456831048654854,si,NO,YES,0,1,"",Sat Jun 11 03:00:10 +0000 2022
1535456831602139136,de,NO,NO,172,19,"",Sat Jun 11 03:00:10 +0000 2022
1535456832562552834,en,NO,NO,0,0,"",Sat Jun 11 03:00:10 +0000 2022
1535456832612970496,en,NO,YES,0,5270,"",Sat Jun 11 03:00:10 +0000 2022
1535456832747339776,en,NO,NO,1,0,"",Sat Jun 11 03:00:10 +0000 2022
1535456833153949697,en,NO,YES,0,1,"",Sat Jun 11 03:00:11 +0000 2022
1535456834001244160,en,NO,NO,0,0,"",Sat Jun 11 03:00:11 +0000 2022
1535456834491916289,en,NO,YES,0,9274,"",Sat Jun 11 03:00:11 +0000 2022
1535456834970173441,es,NO,YES,0,57,"",Sat Jun 11 03:00:11 +0000 2022
1535456836156915712,en,NO,NO,3,0,"",Sat Jun 11 03:00:11 +0000 2022
1535456836739952640,ja,NO,NO,0,0,"",Sat Jun 11 03:00:11 +0000 2022
1535456837385871360,en,NO,YES,0,11,"",Sat Jun 11 03:00:12 +0000 2022
1535456837587193857,en,NO,YES,0,14,"",Sat Jun 11 03:00:12 +0000 2022
1535456838116085760,en,NO,YES,0,8,"",Sat Jun 11 03:00:12 +0000 2022
1535456838191177728,en,NO,YES,0,99,"",Sat Jun 11 03:00:12 +0000 2022
1535456838656724992,en,NO,YES,0,147,"",Sat Jun 11 03:00:12 +0000 2022
1535456839348981761,en,NO,NO,0,0,"",Sat Jun 11 03:00:12 +0000 2022
1535456839869075456,en,NO,NO,0,0,"",Sat Jun 11 03:00:12 +0000 2022
1535456841462820864,en,NO,YES,0,4,"",Sat Jun 11 03:00:13 +0000 2022
1535456842041929729,en,NO,YES,0,2539,"",Sat Jun 11 03:00:13 +0000 2022
1535456842398195712,es,NO,YES,0,34,"",Sat Jun 11 03:00:13 +0000 2022
1535456843916447744,en,NO,YES,0,18,"",Sat Jun 11 03:00:13 +0000 2022
1535456843937505284,es,NO,NO,1,0,"",Sat Jun 11 03:00:13 +0000 2022
1535456844038164482,en,NO,YES,0,5605,"",Sat Jun 11 03:00:13 +0000 2022
1535456844872925184,en,NO,YES,0,2213,"",Sat Jun 11 03:00:13 +0000 2022
1535456845191684096,en,NO,NO,0,0,"",Sat Jun 11 03:00:13 +0000 2022
1535456845783244800,en,NO,NO,0,0,"",Sat Jun 11 03:00:14 +0000 2022
1535456846471139330,en,NO,YES,0,37,"",Sat Jun 11 03:00:14 +0000 2022
1535456846718423042,en,NO,YES,0,3818,"",Sat Jun 11 03:00:14 +0000 2022
1535456848802979841,en,NO,YES,0,2155,"",Sat Jun 11 03:00:14 +0000 2022
1535456848836542464,en,NO,NO,0,0,"",Sat Jun 11 03:00:14 +0000 2022
1535456849939472384,en,NO,NO,1,0,"",Sat Jun 11 03:00:15 +0000 2022
1535456850505830400,en,NO,NO,1,0,"",Sat Jun 11 03:00:15 +0000 2022
1535456850929491968,en,NO,NO,0,0,"",Sat Jun 11 03:00:15 +0000 2022
1535456853110337536,en,NO,YES,0,6,"",Sat Jun 11 03:00:15 +0000 2022
1535456854217789441,pt,NO,NO,1,0,"",Sat Jun 11 03:00:16 +0000 2022
1535456854452609026,en,NO,NO,23,11,"",Sat Jun 11 03:00:16 +0000 2022
1535456855345995776,en,NO,YES,0,105,"",Sat Jun 11 03:00:16 +0000 2022
1535456855769526272,en,NO,NO,0,0,"",Sat Jun 11 03:00:16 +0000 2022
1535456856671502337,en,NO,YES,0,50,"",Sat Jun 11 03:00:16 +0000 2022
1535456857850011649,es,NO,YES,0,15,"",Sat Jun 11 03:00:16 +0000 2022
1535456858424496129,zh,NO,YES,0,154,"",Sat Jun 11 03:00:17 +0000 2022
1535456858533728258,en,NO,NO,0,0,"",Sat Jun 11 03:00:17 +0000 2022
1535456858563317760,en,NO,YES,0,4087,"",Sat Jun 11 03:00:17 +0000 2022
1535456859435552769,en,NO,NO,2,0,"",Sat Jun 11 03:00:17 +0000 2022
1535456861389987840,en,NO,YES,0,99,"",Sat Jun 11 03:00:17 +0000 2022
1535456865198678016,en,NO,NO,0,0,"",Sat Jun 11 03:00:18 +0000 2022
1535456865362104320,es,NO,YES,0,155,"",Sat Jun 11 03:00:18 +0000 2022
1535456866058133504,en,NO,YES,0,310,"",Sat Jun 11 03:00:18 +0000 2022
1535456867211780096,en,NO,YES,0,21,"",Sat Jun 11 03:00:19 +0000 2022
1535456868046360576,en,NO,NO,1,0,"",Sat Jun 11 03:00:19 +0000 2022
1535456869111808000,en,NO,YES,0,5605,"",Sat Jun 11 03:00:19 +0000 2022
1535456869569146880,en,NO,YES,0,84,"",Sat Jun 11 03:00:19 +0000 2022
1535456869770309632,en,NO,YES,0,5605,"",Sat Jun 11 03:00:19 +0000 2022
1535456872345784320,en,NO,NO,0,0,"",Sat Jun 11 03:00:20 +0000 2022
1535456872752373760,en,NO,NO,1,0,"",Sat Jun 11 03:00:20 +0000 2022
1535456877781340161,es,NO,YES,0,7,"",Sat Jun 11 03:00:21 +0000 2022
1535456877873594369,es,NO,YES,0,3,"",Sat Jun 11 03:00:21 +0000 2022
1535456877940822016,en,NO,YES,0,147,"",Sat Jun 11 03:00:21 +0000 2022
1535456883330490373,en,NO,NO,0,0,"",Sat Jun 11 03:00:23 +0000 2022
1535456884081283073,en,NO,NO,0,0,"",Sat Jun 11 03:00:23 +0000 2022
1535456884974559232,en,NO,YES,0,6,"",Sat Jun 11 03:00:23 +0000 2022
1535456888204189696,en,NO,YES,0,36,"",Sat Jun 11 03:00:24 +0000 2022
1535456888996958211,ro,NO,YES,0,2,"",Sat Jun 11 03:00:24 +0000 2022
1535456889353428997,en,NO,YES,0,10,"",Sat Jun 11 03:00:24 +0000 2022
1535456889739395074,es,NO,YES,0,44,"",Sat Jun 11 03:00:24 +0000 2022
1535456892318797825,en,NO,YES,0,634,"",Sat Jun 11 03:00:25 +0000 2022
1535456893036277761,ja,NO,YES,0,1,"",Sat Jun 11 03:00:25 +0000 2022
1535456893467914241,en,NO,YES,0,4087,"",Sat Jun 11 03:00:25 +0000 2022
1535456894680276992,en,NO,YES,0,17,"",Sat Jun 11 03:00:25 +0000 2022
1535456894919528450,en,NO,YES,0,302,"",Sat Jun 11 03:00:25 +0000 2022
1535456896563351554,es,NO,YES,0,2519,"",Sat Jun 11 03:00:26 +0000 2022
1535456897603473410,en,NO,NO,80,6,"",Sat Jun 11 03:00:26 +0000 2022
1535456898131955714,en,NO,NO,0,0,"",Sat Jun 11 03:00:26 +0000 2022
1535456899222872065,en,NO,YES,0,8,"",Sat Jun 11 03:00:26 +0000 2022
1535456899499339776,en,NO,YES,0,12,"",Sat Jun 11 03:00:26 +0000 2022
1535456899738619907,en,NO,NO,0,0,"",Sat Jun 11 03:00:26 +0000 2022
1535456901101658112,en,NO,NO,0,0,"",Sat Jun 11 03:00:27 +0000 2022
1535456901869162496,en,NO,NO,3,1,"",Sat Jun 11 03:00:27 +0000 2022
1535456906520961024,en,NO,YES,0,484,"",Sat Jun 11 03:00:28 +0000 2022
1535456912032116738,en,NO,YES,0,78,"",Sat Jun 11 03:00:29 +0000 2022
1535456912359034881,en,NO,YES,0,38,"",Sat Jun 11 03:00:29 +0000 2022
1535456914980601856,en,NO,NO,0,0,"",Sat Jun 11 03:00:30 +0000 2022
1535456915240542208,en,NO,NO,0,0,"",Sat Jun 11 03:00:30 +0000 2022
1535456915391750144,en,NO,NO,2,0,"",Sat Jun 11 03:00:30 +0000 2022
1535456919128875009,en,NO,NO,2,0,"",Sat Jun 11 03:00:31 +0000 2022
1535456919598538753,en,NO,YES,0,9274,"",Sat Jun 11 03:00:31 +0000 2022
1535456919724257280,en,NO,YES,0,4087,"",Sat Jun 11 03:00:31 +0000 2022
1535456922098454530,en,NO,YES,0,78,"",Sat Jun 11 03:00:32 +0000 2022
1535456922614149120,en,NO,YES,0,703,"",Sat Jun 11 03:00:32 +0000 2022
1535456922844930048,pt,NO,YES,0,5808,"",Sat Jun 11 03:00:32 +0000 2022
1535456923000229888,es,NO,YES,0,1,"",Sat Jun 11 03:00:32 +0000 2022
1535456923906080769,en,NO,YES,0,41,"",Sat Jun 11 03:00:32 +0000 2022
1535456924359081984,es,NO,NO,5,0,"",Sat Jun 11 03:00:32 +0000 2022
1535456925202128897,en,NO,YES,0,36,"",Sat Jun 11 03:00:33 +0000 2022
1535456925575712768,ja,NO,YES,0,262,"",Sat Jun 11 03:00:33 +0000 2022
1535456925764276228,en,NO,NO,0,0,"",Sat Jun 11 03:00:33 +0000 2022
1535456926586155008,en,NO,YES,0,781,"",Sat Jun 11 03:00:33 +0000 2022
1535456927890677761,es,NO,YES,0,12,"",Sat Jun 11 03:00:33 +0000 2022
1535456928595329025,en,NO,NO,0,0,"",Sat Jun 11 03:00:33 +0000 2022
1535456929480265728,en,NO,YES,0,363,"",Sat Jun 11 03:00:34 +0000 2022
1535456929949962241,en,NO,NO,4,3,"",Sat Jun 11 03:00:34 +0000 2022
1535456931175079936,en,NO,NO,0,0,"",Sat Jun 11 03:00:34 +0000 2022
1535456931246223362,en,NO,YES,0,6,"",Sat Jun 11 03:00:34 +0000 2022
1535456933339189248,zh,NO,YES,0,55,"",Sat Jun 11 03:00:34 +0000 2022
1535456933469093889,en,NO,YES,0,233,"",Sat Jun 11 03:00:35 +0000 2022
1535456933909409793,en,NO,YES,0,467,"",Sat Jun 11 03:00:35 +0000 2022
1535456934454697985,en,NO,NO,0,0,"",Sat Jun 11 03:00:35 +0000 2022
1535456935046066176,hi,NO,NO,0,0,"",Sat Jun 11 03:00:35 +0000 2022
1535456935922659329,en,NO,YES,0,4087,"",Sat Jun 11 03:00:35 +0000 2022
1535456938087038976,es,NO,YES,0,27,"",Sat Jun 11 03:00:36 +0000 2022
1535456942176362496,en,NO,YES,0,24,"",Sat Jun 11 03:00:37 +0000 2022
1535456942499540992,en,NO,YES,0,5605,"",Sat Jun 11 03:00:37 +0000 2022
1535456942658682880,en,NO,YES,0,53,"",Sat Jun 11 03:00:37 +0000 2022
1535456944386764801,en,NO,NO,7,0,"",Sat Jun 11 03:00:37 +0000 2022
1535456944739143680,en,NO,YES,0,3818,"",Sat Jun 11 03:00:37 +0000 2022
1535456945741647872,en,NO,YES,0,226,"",Sat Jun 11 03:00:37 +0000 2022
1535456948036018177,en,NO,NO,1,0,"",Sat Jun 11 03:00:38 +0000 2022
1535456948056989696,fr,NO,NO,0,0,"",Sat Jun 11 03:00:38 +0000 2022
1535456948686049280,es,NO,YES,0,101,"",Sat Jun 11 03:00:38 +0000 2022
1535456949210214400,en,NO,YES,0,4087,"",Sat Jun 11 03:00:38 +0000 2022
1535456949428436992,en,NO,NO,33,10,"",Sat Jun 11 03:00:38 +0000 2022
1535456952955785216,hi,NO,NO,2,1,"",Sat Jun 11 03:00:39 +0000 2022
1535456953019027456,ja,NO,YES,0,583,"",Sat Jun 11 03:00:39 +0000 2022
1535456953043804161,en,NO,NO,0,0,"",Sat Jun 11 03:00:39 +0000 2022
1535456953107107840,en,NO,NO,0,0,"",Sat Jun 11 03:00:39 +0000 2022
1535456954038239232,ja,NO,YES,0,608,"",Sat Jun 11 03:00:39 +0000 2022
1535456955728207874,en,NO,YES,0,1,"",Sat Jun 11 03:00:40 +0000 2022
1535456955820834818,en,NO,YES,0,87,"",Sat Jun 11 03:00:40 +0000 2022
1535456957305593857,tl,NO,NO,0,0,"",Sat Jun 11 03:00:40 +0000 2022
1535456958668480512,en,NO,YES,0,682,"",Sat Jun 11 03:00:41 +0000 2022
1535456960732184577,en,NO,NO,1,0,"",Sat Jun 11 03:00:41 +0000 2022
1535456962502008832,en,NO,YES,0,5605,"",Sat Jun 11 03:00:41 +0000 2022
1535456963630288896,en,NO,YES,0,5605,"",Sat Jun 11 03:00:42 +0000 2022
1535456965110816769,es,NO,YES,0,7,"",Sat Jun 11 03:00:42 +0000 2022
1535456968197799936,ja,NO,NO,3,0,"",Sat Jun 11 03:00:43 +0000 2022
1535456968307257344,ja,NO,NO,0,0,"",Sat Jun 11 03:00:43 +0000 2022
1535456970722971648,en,NO,YES,0,50,"",Sat Jun 11 03:00:43 +0000 2022
1535456970852945925,es,NO,YES,0,28,"",Sat Jun 11 03:00:43 +0000 2022
1535456971343937536,ja,NO,YES,0,26,"",Sat Jun 11 03:00:44 +0000 2022
1535456972505595905,en,NO,NO,1,0,"",Sat Jun 11 03:00:44 +0000 2022
1535456973789200384,en,NO,YES,0,123,"",Sat Jun 11 03:00:44 +0000 2022
1535456976326610944,en,NO,NO,2,0,"",Sat Jun 11 03:00:45 +0000 2022
1535456976678682624,en,NO,YES,0,3727,"",Sat Jun 11 03:00:45 +0000 2022
1535456977500794880,en,NO,NO,0,0,"",Sat Jun 11 03:00:45 +0000 2022
1535456978906005510,en,NO,YES,0,36,"",Sat Jun 11 03:00:45 +0000 2022
1535456979077828609,en,NO,YES,0,8,"",Sat Jun 11 03:00:45 +0000 2022
1535456979371675649,en,NO,NO,0,0,"",Sat Jun 11 03:00:45 +0000 2022
1535456979434541058,en,NO,YES,0,2213,"",Sat Jun 11 03:00:45 +0000 2022
1535456979967217664,en,NO,YES,0,6,"",Sat Jun 11 03:00:46 +0000 2022
1535456979992420352,en,NO,YES,0,5605,"",Sat Jun 11 03:00:46 +0000 2022
1535456980042518529,ja,NO,YES,0,224,"",Sat Jun 11 03:00:46 +0000 2022
1535456982194434048,es,NO,NO,1,0,"",Sat Jun 11 03:00:46 +0000 2022
1535456982639198208,tl,NO,NO,2,0,"",Sat Jun 11 03:00:46 +0000 2022
1535456983347773443,en,NO,YES,0,2155,"",Sat Jun 11 03:00:46 +0000 2022
1535456983603482624,en,NO,NO,0,0,"",Sat Jun 11 03:00:46 +0000 2022
1535456983876136960,en,NO,YES,0,1599,"",Sat Jun 11 03:00:47 +0000 2022
1535456985067376640,es,NO,NO,0,0,CL,Sat Jun 11 03:00:47 +0000 2022
1535456985180676097,en,NO,NO,0,0,"",Sat Jun 11 03:00:47 +0000 2022
1535456985369522177,es,NO,NO,0,0,"",Sat Jun 11 03:00:47 +0000 2022
1535456985444917249,pt,NO,NO,1,0,"",Sat Jun 11 03:00:47 +0000 2022
1535456986057297920,en,NO,YES,0,3,"",Sat Jun 11 03:00:47 +0000 2022
1535456987416240128,en,NO,YES,0,8,"",Sat Jun 11 03:00:47 +0000 2022
1535456987751792651,en,NO,NO,2,0,"",Sat Jun 11 03:00:47 +0000 2022
1535456989588770816,en,NO,YES,0,174,"",Sat Jun 11 03:00:48 +0000 2022
1535456990700380160,en,NO,YES,0,3818,"",Sat Jun 11 03:00:48 +0000 2022
1535456992214626304,en,NO,YES,0,189,"",Sat Jun 11 03:00:49 +0000 2022
1535456993447665664,en,NO,NO,4,1,"",Sat Jun 11 03:00:49 +0000 2022
1535456994844217345,en,NO,YES,0,53,"",Sat Jun 11 03:00:49 +0000 2022
1535456994928521216,und,NO,NO,34,1,"",Sat Jun 11 03:00:49 +0000 2022
1535456996803100673,en,NO,YES,0,14,"",Sat Jun 11 03:00:50 +0000 2022
1535456997511864320,ja,NO,YES,0,950,"",Sat Jun 11 03:00:50 +0000 2022
1535457000762621953,en,NO,NO,0,0,"",Sat Jun 11 03:00:51 +0000 2022
1535457000779292673,en,NO,YES,0,685,"",Sat Jun 11 03:00:51 +0000 2022
1535457001270018048,en,NO,YES,0,657,"",Sat Jun 11 03:00:51 +0000 2022
1535457001773350912,en,NO,YES,0,56,"",Sat Jun 11 03:00:51 +0000 2022
1535457001886597125,tr,NO,YES,0,25,"",Sat Jun 11 03:00:51 +0000 2022
1535457002377322496,nl,NO,NO,0,0,"",Sat Jun 11 03:00:51 +0000 2022
1535457002947629056,es,NO,YES,0,7,"",Sat Jun 11 03:00:51 +0000 2022
1535457004440911872,es,NO,NO,1,0,US,Sat Jun 11 03:00:51 +0000 2022
1535457005162201088,en,NO,YES,0,853,"",Sat Jun 11 03:00:52 +0000 2022
1535457005753839617,zxx,NO,NO,0,0,"",Sat Jun 11 03:00:52 +0000 2022
1535457006001213440,es,NO,NO,0,0,"",Sat Jun 11 03:00:52 +0000 2022
1535457006873481221,en,NO,NO,0,0,"",Sat Jun 11 03:00:52 +0000 2022
1535457006907052033,en,NO,NO,1,0,"",Sat Jun 11 03:00:52 +0000 2022
1535457007523794946,en,NO,NO,0,0,"",Sat Jun 11 03:00:52 +0000 2022
1535457007930683394,en,NO,NO,6,3,"",Sat Jun 11 03:00:52 +0000 2022
1535457008228392966,en,NO,NO,0,1,"",Sat Jun 11 03:00:52 +0000 2022
1535457010463952896,en,NO,YES,0,47,"",Sat Jun 11 03:00:53 +0000 2022
1535457010522759168,en,NO,YES,0,27,"",Sat Jun 11 03:00:53 +0000 2022
1535457014746423299,en,NO,NO,3,1,"",Sat Jun 11 03:00:54 +0000 2022
1535457015362899968,en,NO,YES,0,2,"",Sat Jun 11 03:00:54 +0000 2022
1535457016843358213,en,NO,YES,0,5605,"",Sat Jun 11 03:00:54 +0000 2022
1535457017208315905,en,NO,NO,1,0,"",Sat Jun 11 03:00:54 +0000 2022
1535457019548913664,en,NO,NO,0,0,"",Sat Jun 11 03:00:55 +0000 2022
1535457021507514368,en,NO,YES,0,3,"",Sat Jun 11 03:00:55 +0000 2022
1535457021843079169,en,NO,NO,32,4,"",Sat Jun 11 03:00:56 +0000 2022
1535457022048600064,en,NO,NO,0,0,"",Sat Jun 11 03:00:56 +0000 2022
