Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537585827639074816,ja,NO,NO,0,0,"",Fri Jun 17 00:00:02 +0000 2022
1537585827739336704,en,NO,YES,0,4500,"",Fri Jun 17 00:00:02 +0000 2022
1537585827769122818,es,NO,YES,0,16,"",Fri Jun 17 00:00:02 +0000 2022
1537585830725726213,ja,NO,YES,0,278,"",Fri Jun 17 00:00:03 +0000 2022
1537585830855708672,en,NO,NO,0,0,"",Fri Jun 17 00:00:03 +0000 2022
1537585830872883200,en,NO,YES,0,16,"",Fri Jun 17 00:00:03 +0000 2022
1537585831137148929,en,NO,YES,0,12917,"",Fri Jun 17 00:00:03 +0000 2022
1537585833402077186,en,NO,YES,0,533,"",Fri Jun 17 00:00:04 +0000 2022
1537585834152833024,en,NO,NO,2,0,"",Fri Jun 17 00:00:04 +0000 2022
1537585834261909504,de,NO,YES,0,885,"",Fri Jun 17 00:00:04 +0000 2022
1537585834513547265,en,NO,NO,7,2,"",Fri Jun 17 00:00:04 +0000 2022
1537585834761023489,en,NO,NO,1,0,"",Fri Jun 17 00:00:04 +0000 2022
1537585834798481408,en,NO,NO,0,0,"",Fri Jun 17 00:00:04 +0000 2022
1537585835331055618,es,NO,YES,0,237,"",Fri Jun 17 00:00:04 +0000 2022
1537585835691823104,en,NO,YES,0,153,"",Fri Jun 17 00:00:04 +0000 2022
1537585835700150272,en,NO,NO,0,0,"",Fri Jun 17 00:00:04 +0000 2022
1537585835847000064,en,NO,YES,0,19,"",Fri Jun 17 00:00:04 +0000 2022
1537585836157714438,es,NO,YES,0,2,"",Fri Jun 17 00:00:04 +0000 2022
1537585838128701441,en,NO,NO,1,0,"",Fri Jun 17 00:00:05 +0000 2022
1537585839114309632,en,NO,YES,0,5958,"",Fri Jun 17 00:00:05 +0000 2022
1537585840989536256,en,NO,NO,0,0,"",Fri Jun 17 00:00:06 +0000 2022
1537585841606131712,en,NO,NO,0,0,"",Fri Jun 17 00:00:06 +0000 2022
1537585842423664640,de,NO,YES,0,9,"",Fri Jun 17 00:00:06 +0000 2022
1537585842486579200,en,NO,NO,0,0,"",Fri Jun 17 00:00:06 +0000 2022
1537585842838982656,en,NO,NO,3,0,"",Fri Jun 17 00:00:06 +0000 2022
1537585843321425921,en,NO,YES,0,64,"",Fri Jun 17 00:00:06 +0000 2022
1537585843581636608,zxx,NO,YES,0,35,"",Fri Jun 17 00:00:06 +0000 2022
1537585844306841600,en,NO,YES,0,107,"",Fri Jun 17 00:00:06 +0000 2022
1537585844965343232,en,NO,YES,0,836,"",Fri Jun 17 00:00:07 +0000 2022
1537585845783302145,zxx,NO,NO,0,0,"",Fri Jun 17 00:00:07 +0000 2022
1537585846282600448,fr,NO,YES,0,205,"",Fri Jun 17 00:00:07 +0000 2022
1537585847305764865,en,NO,NO,1,0,"",Fri Jun 17 00:00:07 +0000 2022
1537585849730502656,en,NO,YES,0,34075,"",Fri Jun 17 00:00:08 +0000 2022
1537585851110412288,en,NO,YES,0,5958,"",Fri Jun 17 00:00:08 +0000 2022
1537585851185520640,en,NO,YES,0,1,"",Fri Jun 17 00:00:08 +0000 2022
1537585851471134720,en,NO,NO,0,0,"",Fri Jun 17 00:00:08 +0000 2022
1537585852091494400,en,NO,YES,0,96,"",Fri Jun 17 00:00:08 +0000 2022
1537585852410253314,en,NO,NO,0,0,"",Fri Jun 17 00:00:08 +0000 2022
1537585852435648513,pt,NO,NO,0,0,"",Fri Jun 17 00:00:08 +0000 2022
1537585852745850880,tl,NO,YES,0,9804,"",Fri Jun 17 00:00:08 +0000 2022
1537585853941223424,en,NO,NO,0,0,"",Fri Jun 17 00:00:09 +0000 2022
1537585854704590848,en,NO,NO,3,0,"",Fri Jun 17 00:00:09 +0000 2022
1537585854863929345,ja,NO,YES,0,1940,"",Fri Jun 17 00:00:09 +0000 2022
1537585854952407040,ja,NO,YES,0,1,"",Fri Jun 17 00:00:09 +0000 2022
1537585855237607424,en,NO,NO,0,0,"",Fri Jun 17 00:00:09 +0000 2022
1537585855627264000,en,NO,NO,3,3,"",Fri Jun 17 00:00:09 +0000 2022
1537585856177127424,en,NO,NO,0,0,"",Fri Jun 17 00:00:09 +0000 2022
1537585857133064193,en,NO,YES,0,2,"",Fri Jun 17 00:00:09 +0000 2022
1537585857770582016,qme,NO,NO,0,0,"",Fri Jun 17 00:00:10 +0000 2022
1537585859494825984,en,NO,NO,1,0,"",Fri Jun 17 00:00:10 +0000 2022
1537585859939164160,de,NO,YES,0,7,"",Fri Jun 17 00:00:10 +0000 2022
1537585860522258432,es,NO,YES,0,6,"",Fri Jun 17 00:00:10 +0000 2022
1537585860966641664,en,NO,YES,0,17,"",Fri Jun 17 00:00:10 +0000 2022
1537585861227085826,ja,NO,YES,0,7,"",Fri Jun 17 00:00:10 +0000 2022
1537585861977440256,en,NO,YES,0,112,"",Fri Jun 17 00:00:11 +0000 2022
1537585862099476480,en,NO,NO,0,0,"",Fri Jun 17 00:00:11 +0000 2022
1537585862325678080,en,NO,YES,0,80,"",Fri Jun 17 00:00:11 +0000 2022
1537585862988337152,en,NO,NO,0,0,"",Fri Jun 17 00:00:11 +0000 2022
1537585863822954497,en,NO,YES,0,27,"",Fri Jun 17 00:00:11 +0000 2022
1537585864208830470,en,NO,YES,0,12538,"",Fri Jun 17 00:00:11 +0000 2022
1537585865199091714,ja,NO,YES,0,4,"",Fri Jun 17 00:00:11 +0000 2022
1537585865584652288,en,NO,NO,0,0,"",Fri Jun 17 00:00:11 +0000 2022
1537585870248677376,en,NO,NO,0,0,"",Fri Jun 17 00:00:13 +0000 2022
1537585871926751234,es,NO,YES,0,132,"",Fri Jun 17 00:00:13 +0000 2022
1537585872010235916,en,NO,YES,0,454,"",Fri Jun 17 00:00:13 +0000 2022
1537585872060592129,en,NO,YES,0,105,"",Fri Jun 17 00:00:13 +0000 2022
1537585872064765952,en,NO,YES,0,114,"",Fri Jun 17 00:00:13 +0000 2022
1537585875793899520,es,NO,NO,2,0,"",Fri Jun 17 00:00:14 +0000 2022
1537585876531806209,en,NO,NO,25,9,"",Fri Jun 17 00:00:14 +0000 2022
1537585876628164614,en,NO,NO,4,0,"",Fri Jun 17 00:00:14 +0000 2022
1537585877810966528,en,NO,YES,0,3641,"",Fri Jun 17 00:00:14 +0000 2022
1537585880134656000,de,NO,YES,0,6,"",Fri Jun 17 00:00:15 +0000 2022
1537585881367838720,en,NO,NO,0,0,"",Fri Jun 17 00:00:15 +0000 2022
1537585882978746368,en,NO,NO,0,0,"",Fri Jun 17 00:00:16 +0000 2022
1537585883158679552,it,NO,NO,0,0,"",Fri Jun 17 00:00:16 +0000 2022
1537585883922452480,ja,NO,YES,0,5191,"",Fri Jun 17 00:00:16 +0000 2022
1537585884065075201,es,NO,YES,0,2,"",Fri Jun 17 00:00:16 +0000 2022
1537585884606132224,en,NO,YES,0,1102,"",Fri Jun 17 00:00:16 +0000 2022
1537585886908407808,en,NO,NO,0,0,"",Fri Jun 17 00:00:17 +0000 2022
1537585887034236928,en,NO,YES,0,11,"",Fri Jun 17 00:00:17 +0000 2022
1537585887231746048,en,NO,YES,0,12538,"",Fri Jun 17 00:00:17 +0000 2022
1537585888955629568,en,NO,YES,0,4500,"",Fri Jun 17 00:00:17 +0000 2022
1537585889341165569,en,NO,YES,0,50,"",Fri Jun 17 00:00:17 +0000 2022
1537585889710202881,qam,NO,NO,1,0,"",Fri Jun 17 00:00:17 +0000 2022
1537585891064938502,es,NO,YES,0,39,"",Fri Jun 17 00:00:18 +0000 2022
1537585891304259584,en,NO,NO,1,0,"",Fri Jun 17 00:00:18 +0000 2022
1537585892256276485,und,NO,NO,0,0,"",Fri Jun 17 00:00:18 +0000 2022
1537585892835356679,en,NO,NO,0,0,"",Fri Jun 17 00:00:18 +0000 2022
1537585892940193792,in,NO,NO,0,0,"",Fri Jun 17 00:00:18 +0000 2022
1537585892944097283,pt,NO,NO,0,0,"",Fri Jun 17 00:00:18 +0000 2022
1537585894659502080,en,NO,YES,0,34,"",Fri Jun 17 00:00:18 +0000 2022
1537585895158648832,en,NO,NO,0,0,"",Fri Jun 17 00:00:19 +0000 2022
1537585895309643778,en,NO,NO,0,0,"",Fri Jun 17 00:00:19 +0000 2022
1537585897322864641,ja,NO,NO,64,6,"",Fri Jun 17 00:00:19 +0000 2022
1537585897436110848,qme,NO,NO,0,0,"",Fri Jun 17 00:00:19 +0000 2022
1537585897914388480,en,NO,YES,0,958,"",Fri Jun 17 00:00:19 +0000 2022
1537585898279546882,en,NO,YES,0,3,"",Fri Jun 17 00:00:19 +0000 2022
1537585899084521473,en,NO,NO,1,0,"",Fri Jun 17 00:00:19 +0000 2022
1537585899348758529,es,NO,NO,0,0,"",Fri Jun 17 00:00:20 +0000 2022
1537585899973640192,ja,NO,NO,0,0,"",Fri Jun 17 00:00:20 +0000 2022
1537585900179308544,es,NO,YES,0,1425,"",Fri Jun 17 00:00:20 +0000 2022
1537585900880031744,en,NO,YES,0,2860,"",Fri Jun 17 00:00:20 +0000 2022
1537585901550948354,en,NO,YES,0,2652,"",Fri Jun 17 00:00:20 +0000 2022
1537585902092177408,en,NO,NO,0,0,"",Fri Jun 17 00:00:20 +0000 2022
1537585903115194369,en,NO,YES,0,430,"",Fri Jun 17 00:00:20 +0000 2022
1537585903173963776,en,NO,NO,1,0,"",Fri Jun 17 00:00:20 +0000 2022
1537585904633905152,en,NO,YES,0,291,"",Fri Jun 17 00:00:21 +0000 2022
1537585905438928896,en,NO,NO,3,0,"",Fri Jun 17 00:00:21 +0000 2022
1537585905648533504,en,NO,NO,0,0,"",Fri Jun 17 00:00:21 +0000 2022
1537585907829809153,art,NO,YES,0,85,"",Fri Jun 17 00:00:22 +0000 2022
1537585907892555776,es,NO,YES,0,68,"",Fri Jun 17 00:00:22 +0000 2022
1537585908089704448,es,NO,YES,0,51,"",Fri Jun 17 00:00:22 +0000 2022
1537585909000204288,ja,NO,YES,0,6573,"",Fri Jun 17 00:00:22 +0000 2022
1537585909285142529,en,NO,NO,0,0,"",Fri Jun 17 00:00:22 +0000 2022
1537585910069477377,en,NO,NO,0,0,"",Fri Jun 17 00:00:22 +0000 2022
1537585911252193281,en,NO,NO,0,1,"",Fri Jun 17 00:00:22 +0000 2022
1537585911642218496,de,NO,YES,0,885,"",Fri Jun 17 00:00:22 +0000 2022
1537585912296509440,en,NO,YES,0,34075,"",Fri Jun 17 00:00:23 +0000 2022
1537585913496502272,en,NO,YES,0,269,"",Fri Jun 17 00:00:23 +0000 2022
1537585914565693440,en,NO,NO,1,0,"",Fri Jun 17 00:00:23 +0000 2022
1537585915421265920,en,NO,YES,0,214,"",Fri Jun 17 00:00:23 +0000 2022
1537585920039596032,en,NO,NO,1,1,"",Fri Jun 17 00:00:24 +0000 2022
1537585922631700480,en,NO,YES,0,2,"",Fri Jun 17 00:00:25 +0000 2022
1537585923516690432,en,NO,YES,0,201,"",Fri Jun 17 00:00:25 +0000 2022
1537585924338483200,en,NO,NO,0,0,"",Fri Jun 17 00:00:25 +0000 2022
1537585924799754240,en,NO,YES,0,202,"",Fri Jun 17 00:00:26 +0000 2022
1537585926591119361,ja,NO,NO,2,0,"",Fri Jun 17 00:00:26 +0000 2022
1537585927068954625,es,NO,YES,0,2,"",Fri Jun 17 00:00:26 +0000 2022
1537585928717316097,en,NO,NO,0,0,"",Fri Jun 17 00:00:27 +0000 2022
1537585928801505281,in,NO,NO,0,0,"",Fri Jun 17 00:00:27 +0000 2022
1537585929916932096,en,NO,NO,0,0,"",Fri Jun 17 00:00:27 +0000 2022
1537585930520866816,de,NO,NO,6,2,"",Fri Jun 17 00:00:27 +0000 2022
1537585933075087360,qst,NO,YES,0,1397,"",Fri Jun 17 00:00:28 +0000 2022
1537585934434435072,en,NO,YES,0,8,"",Fri Jun 17 00:00:28 +0000 2022
1537585936426360833,fr,NO,YES,0,74,"",Fri Jun 17 00:00:28 +0000 2022
1537585937471148038,ja,NO,NO,0,0,"",Fri Jun 17 00:00:29 +0000 2022
1537585937630511104,es,NO,YES,0,47,"",Fri Jun 17 00:00:29 +0000 2022
1537585938062520321,tl,NO,YES,0,9804,"",Fri Jun 17 00:00:29 +0000 2022
1537585938133442562,en,NO,YES,0,26,"",Fri Jun 17 00:00:29 +0000 2022
1537585939056558083,in,NO,NO,0,0,"",Fri Jun 17 00:00:29 +0000 2022
1537585939995774976,en,NO,YES,0,103,"",Fri Jun 17 00:00:29 +0000 2022
1537585940293734400,en,NO,YES,0,122,"",Fri Jun 17 00:00:29 +0000 2022
1537585940864335872,en,NO,NO,0,0,"",Fri Jun 17 00:00:29 +0000 2022
1537585941245739008,es,NO,YES,0,8,"",Fri Jun 17 00:00:30 +0000 2022
1537585942835646469,ja,NO,YES,0,59,"",Fri Jun 17 00:00:30 +0000 2022
1537585944664199168,en,NO,YES,0,2652,"",Fri Jun 17 00:00:30 +0000 2022
1537585944680730624,en,NO,NO,0,0,"",Fri Jun 17 00:00:30 +0000 2022
1537585946283102208,en,NO,NO,6,0,"",Fri Jun 17 00:00:31 +0000 2022
1537585947931332608,en,NO,NO,0,0,"",Fri Jun 17 00:00:31 +0000 2022
1537585949374156800,en,NO,YES,0,2266,"",Fri Jun 17 00:00:31 +0000 2022
1537585949542080512,en,NO,YES,0,4160,"",Fri Jun 17 00:00:31 +0000 2022
1537585949693333504,it,NO,NO,0,0,"",Fri Jun 17 00:00:32 +0000 2022
1537585951316135936,en,NO,NO,3,2,"",Fri Jun 17 00:00:32 +0000 2022
1537585952268632064,en,NO,YES,0,4500,"",Fri Jun 17 00:00:32 +0000 2022
1537585952360898560,pt,NO,NO,1,1,"",Fri Jun 17 00:00:32 +0000 2022
1537585952704454656,nl,NO,YES,0,50,"",Fri Jun 17 00:00:32 +0000 2022
1537585954193813504,es,NO,YES,0,32,"",Fri Jun 17 00:00:33 +0000 2022
1537585954478772224,en,NO,NO,0,0,"",Fri Jun 17 00:00:33 +0000 2022
1537585954936201218,en,NO,NO,0,0,"",Fri Jun 17 00:00:33 +0000 2022
1537585955338883072,en,NO,YES,0,237,"",Fri Jun 17 00:00:33 +0000 2022
1537585955346911232,en,NO,YES,0,34075,"",Fri Jun 17 00:00:33 +0000 2022
1537585956122808320,en,NO,YES,0,1232,"",Fri Jun 17 00:00:33 +0000 2022
1537585958291353605,en,NO,YES,0,24,"",Fri Jun 17 00:00:34 +0000 2022
1537585958664536065,en,NO,YES,0,6,"",Fri Jun 17 00:00:34 +0000 2022
1537585958719172608,en,NO,YES,0,97,"",Fri Jun 17 00:00:34 +0000 2022
1537585958954098692,de,NO,YES,0,134,"",Fri Jun 17 00:00:34 +0000 2022
1537585959256342528,en,NO,YES,0,34075,"",Fri Jun 17 00:00:34 +0000 2022
1537585960468160512,qht,NO,YES,0,3,"",Fri Jun 17 00:00:34 +0000 2022
1537585961093464065,tl,NO,YES,0,9804,"",Fri Jun 17 00:00:34 +0000 2022
1537585962535923712,es,NO,YES,0,11,"",Fri Jun 17 00:00:35 +0000 2022
1537585962716307458,es,NO,YES,0,1,"",Fri Jun 17 00:00:35 +0000 2022
1537585962880225280,en,NO,YES,0,812,"",Fri Jun 17 00:00:35 +0000 2022
1537585963018244097,qme,NO,NO,0,0,"",Fri Jun 17 00:00:35 +0000 2022
1537585963760754688,es,NO,NO,0,0,"",Fri Jun 17 00:00:35 +0000 2022
1537585964393979904,es,NO,NO,0,0,"",Fri Jun 17 00:00:35 +0000 2022
1537585965421588480,hi,NO,NO,0,0,"",Fri Jun 17 00:00:35 +0000 2022
1537585965509709825,tl,NO,YES,0,9804,"",Fri Jun 17 00:00:35 +0000 2022
1537585966621552640,en,NO,YES,0,498,"",Fri Jun 17 00:00:36 +0000 2022
1537585967158415360,en,NO,YES,0,2,"",Fri Jun 17 00:00:36 +0000 2022
1537585967401676807,en,NO,NO,0,0,"",Fri Jun 17 00:00:36 +0000 2022
1537585970136379392,en,NO,NO,2,0,"",Fri Jun 17 00:00:36 +0000 2022
1537585970198896640,pt,NO,YES,0,2655,"",Fri Jun 17 00:00:36 +0000 2022
1537585971071311872,en,NO,YES,0,2860,"",Fri Jun 17 00:00:37 +0000 2022
1537585971234889729,es,NO,NO,0,0,"",Fri Jun 17 00:00:37 +0000 2022
1537585974275821574,en,NO,NO,3,0,"",Fri Jun 17 00:00:37 +0000 2022
1537585974670139392,es,NO,YES,0,4,"",Fri Jun 17 00:00:37 +0000 2022
1537585975064686593,en,NO,YES,0,2321,"",Fri Jun 17 00:00:38 +0000 2022
1537585977044000768,in,NO,NO,0,0,"",Fri Jun 17 00:00:38 +0000 2022
1537585977345966083,es,NO,YES,0,2580,"",Fri Jun 17 00:00:38 +0000 2022
1537585977639591936,fr,NO,YES,0,490,"",Fri Jun 17 00:00:38 +0000 2022
1537585977790672897,en,NO,YES,0,12538,"",Fri Jun 17 00:00:38 +0000 2022
1537585977824542721,es,NO,YES,0,148,"",Fri Jun 17 00:00:38 +0000 2022
1537585977836744706,en,NO,NO,0,0,"",Fri Jun 17 00:00:38 +0000 2022
1537585979543826433,en,NO,YES,0,7393,"",Fri Jun 17 00:00:39 +0000 2022
1537585981112471552,en,NO,NO,0,0,"",Fri Jun 17 00:00:39 +0000 2022
1537585981356146688,en,NO,YES,0,34075,"",Fri Jun 17 00:00:39 +0000 2022
1537585983067410432,en,NO,NO,0,0,"",Fri Jun 17 00:00:39 +0000 2022
1537585984530812929,qme,NO,NO,0,0,"",Fri Jun 17 00:00:40 +0000 2022
1537585986187558912,en,NO,YES,0,2860,"",Fri Jun 17 00:00:40 +0000 2022
1537585987164971010,en,NO,NO,1,1,"",Fri Jun 17 00:00:40 +0000 2022
1537585987853123584,en,NO,NO,2,0,"",Fri Jun 17 00:00:41 +0000 2022
1537585988062662658,en,NO,NO,0,0,"",Fri Jun 17 00:00:41 +0000 2022
1537585988301557761,en,NO,YES,0,34075,"",Fri Jun 17 00:00:41 +0000 2022
1537585988943241216,en,NO,YES,0,5958,"",Fri Jun 17 00:00:41 +0000 2022
1537585989077573632,en,NO,YES,0,4160,"",Fri Jun 17 00:00:41 +0000 2022
1537585990201921536,en,NO,NO,0,0,"",Fri Jun 17 00:00:41 +0000 2022
1537585992646860802,ja,NO,NO,5,1,"",Fri Jun 17 00:00:42 +0000 2022
1537585993712287746,en,NO,YES,0,34075,"",Fri Jun 17 00:00:42 +0000 2022
1537585994341306368,en,NO,YES,0,1009,"",Fri Jun 17 00:00:42 +0000 2022
1537585994861793287,en,NO,YES,0,4500,"",Fri Jun 17 00:00:42 +0000 2022
1537585995381559296,ja,NO,YES,0,38,"",Fri Jun 17 00:00:42 +0000 2022
1537585997105758208,en,NO,YES,0,10,"",Fri Jun 17 00:00:43 +0000 2022
1537585998007513088,en,NO,NO,1,0,"",Fri Jun 17 00:00:43 +0000 2022
1537585998372057088,en,NO,YES,0,456,"",Fri Jun 17 00:00:43 +0000 2022
1537585998808240128,en,NO,YES,0,37,"",Fri Jun 17 00:00:43 +0000 2022
1537585999240372226,en,NO,NO,1,0,"",Fri Jun 17 00:00:43 +0000 2022
1537586000138240000,en,NO,YES,0,812,"",Fri Jun 17 00:00:44 +0000 2022
1537586002780475392,en,NO,NO,3,1,"",Fri Jun 17 00:00:44 +0000 2022
1537586003086802944,en,NO,YES,0,12538,"",Fri Jun 17 00:00:44 +0000 2022
1537586005003612160,en,NO,YES,0,21,"",Fri Jun 17 00:00:45 +0000 2022
1537586006597087233,en,NO,YES,0,2,"",Fri Jun 17 00:00:45 +0000 2022
1537586007150841856,en,NO,YES,0,34075,"",Fri Jun 17 00:00:45 +0000 2022
1537586009202110464,nl,NO,YES,0,102,"",Fri Jun 17 00:00:46 +0000 2022
1537586012826009600,en,NO,NO,3,0,"",Fri Jun 17 00:00:47 +0000 2022
1537586014306566144,es,NO,NO,13,11,"",Fri Jun 17 00:00:47 +0000 2022
1537586014566330368,tl,NO,YES,0,9804,"",Fri Jun 17 00:00:47 +0000 2022
1537586014666903559,ja,NO,YES,0,136,"",Fri Jun 17 00:00:47 +0000 2022
1537586015090618369,art,NO,NO,0,0,"",Fri Jun 17 00:00:47 +0000 2022
1537586015438721024,en,NO,NO,0,0,"",Fri Jun 17 00:00:47 +0000 2022
1537586017653301248,de,NO,YES,0,47,"",Fri Jun 17 00:00:48 +0000 2022
1537586017733341184,en,NO,YES,0,1,"",Fri Jun 17 00:00:48 +0000 2022
1537586020547297282,en,NO,YES,0,12,"",Fri Jun 17 00:00:48 +0000 2022
1537586020853895168,en,NO,YES,0,102,"",Fri Jun 17 00:00:48 +0000 2022
