Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540892641352716288,en,NO,NO,0,0,"",Sun Jun 26 03:00:08 +0000 2022
1540892643831742464,en,NO,YES,0,61,"",Sun Jun 26 03:00:09 +0000 2022
1540892643861082112,en,NO,NO,1,0,"",Sun Jun 26 03:00:09 +0000 2022
1540892645119123457,en,NO,NO,0,0,"",Sun Jun 26 03:00:09 +0000 2022
1540892645320380416,en,NO,YES,0,257,"",Sun Jun 26 03:00:09 +0000 2022
1540892645429575680,en,NO,NO,0,0,"",Sun Jun 26 03:00:09 +0000 2022
1540892646436110338,en,NO,NO,0,0,"",Sun Jun 26 03:00:09 +0000 2022
1540892646914375681,en,NO,NO,0,0,"",Sun Jun 26 03:00:10 +0000 2022
1540892648424308736,es,NO,NO,5,4,"",Sun Jun 26 03:00:10 +0000 2022
1540892650827554816,en,NO,YES,0,24,"",Sun Jun 26 03:00:11 +0000 2022
1540892651922284550,en,NO,NO,22,12,"",Sun Jun 26 03:00:11 +0000 2022
1540892653709135873,en,NO,YES,0,40,"",Sun Jun 26 03:00:11 +0000 2022
1540892653944029185,en,NO,NO,1,0,"",Sun Jun 26 03:00:11 +0000 2022
1540892655277772800,en,NO,NO,0,0,"",Sun Jun 26 03:00:12 +0000 2022
1540892656288509955,en,NO,YES,0,203,"",Sun Jun 26 03:00:12 +0000 2022
1540892656347348994,en,NO,NO,9,0,"",Sun Jun 26 03:00:12 +0000 2022
1540892656510717952,es,NO,NO,1,1,"",Sun Jun 26 03:00:12 +0000 2022
1540892656561229825,en,NO,YES,0,168,"",Sun Jun 26 03:00:12 +0000 2022
1540892658100744192,en,NO,NO,1,0,"",Sun Jun 26 03:00:12 +0000 2022
1540892658293407744,en,NO,YES,0,611,"",Sun Jun 26 03:00:12 +0000 2022
1540892658608095232,en,NO,NO,8,0,"",Sun Jun 26 03:00:12 +0000 2022
1540892659388190721,en,NO,NO,1,0,"",Sun Jun 26 03:00:13 +0000 2022
1540892660822462464,fr,NO,YES,0,2247,"",Sun Jun 26 03:00:13 +0000 2022
1540892661212659713,en,NO,NO,9,3,"",Sun Jun 26 03:00:13 +0000 2022
1540892663733313541,en,NO,NO,0,1,"",Sun Jun 26 03:00:14 +0000 2022
1540892663766913024,en,NO,NO,0,0,"",Sun Jun 26 03:00:14 +0000 2022
1540892664907943936,en,NO,NO,0,0,"",Sun Jun 26 03:00:14 +0000 2022
1540892666686488576,en,NO,NO,0,0,"",Sun Jun 26 03:00:14 +0000 2022
1540892669798682624,en,NO,NO,9,0,"",Sun Jun 26 03:00:15 +0000 2022
1540892672302276609,en,NO,YES,0,293,"",Sun Jun 26 03:00:16 +0000 2022
1540892674479099904,en,NO,YES,0,2,"",Sun Jun 26 03:00:16 +0000 2022
1540892675083104256,en,NO,YES,0,1891,"",Sun Jun 26 03:00:16 +0000 2022
1540892675964112896,en,NO,NO,0,0,"",Sun Jun 26 03:00:17 +0000 2022
1540892676156956673,es,NO,YES,0,86,"",Sun Jun 26 03:00:17 +0000 2022
1540892677549395968,en,NO,YES,0,61,"",Sun Jun 26 03:00:17 +0000 2022
1540892678417702912,en,NO,NO,0,0,"",Sun Jun 26 03:00:17 +0000 2022
1540892679621468160,en,NO,NO,0,0,"",Sun Jun 26 03:00:17 +0000 2022
1540892680095416322,en,NO,YES,0,15089,"",Sun Jun 26 03:00:17 +0000 2022
1540892681257336833,qme,NO,NO,0,0,"",Sun Jun 26 03:00:18 +0000 2022
1540892682402275328,en,NO,YES,0,471,"",Sun Jun 26 03:00:18 +0000 2022
1540892683417358338,en,NO,YES,0,178,"",Sun Jun 26 03:00:18 +0000 2022
1540892683425792002,es,NO,YES,0,1092,"",Sun Jun 26 03:00:18 +0000 2022
1540892684063485952,en,NO,YES,0,210,"",Sun Jun 26 03:00:18 +0000 2022
1540892685409652736,en,NO,NO,0,0,"",Sun Jun 26 03:00:19 +0000 2022
1540892685438959616,en,NO,NO,0,0,"",Sun Jun 26 03:00:19 +0000 2022
1540892685711511552,en,NO,YES,0,40,"",Sun Jun 26 03:00:19 +0000 2022
1540892687729057792,en,NO,NO,0,0,"",Sun Jun 26 03:00:19 +0000 2022
1540892690832711681,es,NO,YES,0,13,"",Sun Jun 26 03:00:20 +0000 2022
1540892694355910657,en,NO,YES,0,27,"",Sun Jun 26 03:00:21 +0000 2022
1540892694561492993,et,NO,NO,0,0,"",Sun Jun 26 03:00:21 +0000 2022
1540892695161364482,en,NO,NO,1,0,"",Sun Jun 26 03:00:21 +0000 2022
1540892697313312770,ja,NO,YES,0,678,"",Sun Jun 26 03:00:22 +0000 2022
1540892698206318592,en,NO,YES,0,33,"",Sun Jun 26 03:00:22 +0000 2022
1540892700089946112,ta,NO,YES,0,30,"",Sun Jun 26 03:00:22 +0000 2022
1540892700915949570,es,NO,YES,0,13,"",Sun Jun 26 03:00:22 +0000 2022
1540892701830307840,en,NO,YES,0,845,"",Sun Jun 26 03:00:23 +0000 2022
1540892702325473280,ja,NO,YES,0,819,"",Sun Jun 26 03:00:23 +0000 2022
1540892703742988288,en,NO,YES,0,186,"",Sun Jun 26 03:00:23 +0000 2022
1540892704149831684,en,NO,YES,0,37,"",Sun Jun 26 03:00:23 +0000 2022
1540892704581861376,en,NO,NO,0,0,"",Sun Jun 26 03:00:23 +0000 2022
1540892705387171840,en,NO,YES,0,1,"",Sun Jun 26 03:00:24 +0000 2022
1540892706263552000,en,NO,YES,0,55,"",Sun Jun 26 03:00:24 +0000 2022
1540892707362639873,en,NO,NO,0,0,"",Sun Jun 26 03:00:24 +0000 2022
1540892707517628416,en,NO,YES,0,352,"",Sun Jun 26 03:00:24 +0000 2022
1540892709010845696,en,NO,NO,0,0,"",Sun Jun 26 03:00:24 +0000 2022
1540892709157830657,en,NO,YES,0,0,"",Sun Jun 26 03:00:24 +0000 2022
1540892710411837440,es,NO,NO,0,0,"",Sun Jun 26 03:00:25 +0000 2022
1540892710596481024,en,NO,YES,0,30,"",Sun Jun 26 03:00:25 +0000 2022
1540892710718275584,ja,NO,YES,0,68,"",Sun Jun 26 03:00:25 +0000 2022
1540892711720566785,en,NO,NO,0,0,"",Sun Jun 26 03:00:25 +0000 2022
1540892719547142146,en,NO,YES,0,4,"",Sun Jun 26 03:00:27 +0000 2022
1540892720352444417,en,NO,NO,0,0,"",Sun Jun 26 03:00:27 +0000 2022
1540892723221504001,in,NO,NO,1,0,"",Sun Jun 26 03:00:28 +0000 2022
1540892723498156032,en,NO,NO,0,1,"",Sun Jun 26 03:00:28 +0000 2022
1540892723766562819,fr,NO,YES,0,763,"",Sun Jun 26 03:00:28 +0000 2022
1540892723955245057,en,NO,YES,0,1277,"",Sun Jun 26 03:00:28 +0000 2022
1540892724169154562,en,NO,NO,0,0,"",Sun Jun 26 03:00:28 +0000 2022
1540892727226818560,en,NO,YES,0,24,"",Sun Jun 26 03:00:29 +0000 2022
1540892730477449217,en,NO,NO,1,0,"",Sun Jun 26 03:00:30 +0000 2022
1540892730900959232,en,NO,YES,0,239,"",Sun Jun 26 03:00:30 +0000 2022
1540892734281895936,en,NO,NO,0,0,"",Sun Jun 26 03:00:30 +0000 2022
1540892734365454338,en,NO,YES,0,4,"",Sun Jun 26 03:00:30 +0000 2022
1540892735405584384,en,NO,YES,0,13,"",Sun Jun 26 03:00:31 +0000 2022
1540892736844439552,en,NO,NO,0,0,"",Sun Jun 26 03:00:31 +0000 2022
1540892739004678144,en,NO,YES,0,210,"",Sun Jun 26 03:00:32 +0000 2022
1540892739323191297,en,NO,NO,0,0,"",Sun Jun 26 03:00:32 +0000 2022
1540892740032282625,ja,NO,NO,3,0,"",Sun Jun 26 03:00:32 +0000 2022
1540892743740047360,zxx,NO,YES,0,8,"",Sun Jun 26 03:00:33 +0000 2022
1540892743840456706,en,NO,YES,0,362,"",Sun Jun 26 03:00:33 +0000 2022
1540892746353090560,ja,NO,YES,0,678,"",Sun Jun 26 03:00:33 +0000 2022
1540892746549850112,en,NO,NO,2,2,"",Sun Jun 26 03:00:33 +0000 2022
1540892746902343680,en,NO,YES,0,4402,"",Sun Jun 26 03:00:33 +0000 2022
1540892748525363200,zxx,NO,NO,0,0,"",Sun Jun 26 03:00:34 +0000 2022
1540892750773641217,en,NO,YES,0,3921,"",Sun Jun 26 03:00:34 +0000 2022
1540892751813910528,qme,NO,NO,0,0,"",Sun Jun 26 03:00:35 +0000 2022
1540892752233508864,en,NO,YES,0,414,"",Sun Jun 26 03:00:35 +0000 2022
1540892754548506625,en,NO,YES,0,6,"",Sun Jun 26 03:00:35 +0000 2022
1540892755043700737,en,NO,YES,0,11038,"",Sun Jun 26 03:00:35 +0000 2022
1540892755555237889,en,NO,NO,0,0,"",Sun Jun 26 03:00:35 +0000 2022
1540892756830081024,en,NO,YES,0,1151,"",Sun Jun 26 03:00:36 +0000 2022
1540892756884819968,en,NO,NO,0,0,"",Sun Jun 26 03:00:36 +0000 2022
1540892757337579520,en,NO,YES,0,7401,"",Sun Jun 26 03:00:36 +0000 2022
1540892757530918912,en,NO,YES,0,580,"",Sun Jun 26 03:00:36 +0000 2022
1540892757534937088,en,NO,YES,0,954,"",Sun Jun 26 03:00:36 +0000 2022
1540892757920718849,en,NO,YES,0,1361,"",Sun Jun 26 03:00:36 +0000 2022
1540892760726818818,en,NO,NO,0,0,"",Sun Jun 26 03:00:37 +0000 2022
1540892761108500480,en,NO,NO,0,0,"",Sun Jun 26 03:00:37 +0000 2022
1540892761536270336,en,NO,NO,0,0,"",Sun Jun 26 03:00:37 +0000 2022
1540892761943064577,en,NO,NO,0,0,"",Sun Jun 26 03:00:37 +0000 2022
1540892762962272257,en,NO,NO,0,0,"",Sun Jun 26 03:00:37 +0000 2022
1540892763713146882,en,NO,YES,0,15089,"",Sun Jun 26 03:00:37 +0000 2022
1540892765650702336,en,NO,YES,0,3921,"",Sun Jun 26 03:00:38 +0000 2022
1540892767139799040,ru,NO,NO,3,0,"",Sun Jun 26 03:00:38 +0000 2022
1540892768519831555,en,NO,YES,0,172,"",Sun Jun 26 03:00:39 +0000 2022
1540892769178320897,qme,NO,NO,0,0,"",Sun Jun 26 03:00:39 +0000 2022
1540892770675888129,en,NO,YES,0,731,"",Sun Jun 26 03:00:39 +0000 2022
1540892772118532096,es,NO,NO,3,0,MX,Sun Jun 26 03:00:39 +0000 2022
1540892772273881089,ja,NO,YES,0,415,"",Sun Jun 26 03:00:39 +0000 2022
1540892772919496704,en,NO,NO,3,0,"",Sun Jun 26 03:00:40 +0000 2022
1540892773418938368,ja,NO,NO,18,0,"",Sun Jun 26 03:00:40 +0000 2022
1540892774614335488,en,NO,NO,1,0,"",Sun Jun 26 03:00:40 +0000 2022
1540892774630817795,en,NO,YES,0,1,"",Sun Jun 26 03:00:40 +0000 2022
1540892775197048832,en,NO,YES,0,6513,"",Sun Jun 26 03:00:40 +0000 2022
1540892777738711040,zh,NO,YES,0,94,"",Sun Jun 26 03:00:41 +0000 2022
1540892778296553473,th,NO,YES,0,364,"",Sun Jun 26 03:00:41 +0000 2022
1540892778539798528,es,NO,YES,0,73,"",Sun Jun 26 03:00:41 +0000 2022
1540892779584307201,es,NO,NO,0,0,"",Sun Jun 26 03:00:41 +0000 2022
1540892781182423040,es,NO,YES,0,128,"",Sun Jun 26 03:00:42 +0000 2022
1540892781656293377,qme,NO,NO,2,0,"",Sun Jun 26 03:00:42 +0000 2022
1540892781660340224,en,NO,YES,0,129,"",Sun Jun 26 03:00:42 +0000 2022
1540892783522742272,en,NO,NO,0,0,"",Sun Jun 26 03:00:42 +0000 2022
1540892784055689216,ja,NO,NO,1,0,"",Sun Jun 26 03:00:42 +0000 2022
1540892785552801794,qht,NO,NO,1,0,"",Sun Jun 26 03:00:43 +0000 2022
1540892785594736640,en,NO,YES,0,11,"",Sun Jun 26 03:00:43 +0000 2022
1540892787704565761,en,NO,NO,0,0,"",Sun Jun 26 03:00:43 +0000 2022
1540892788451119104,en,NO,NO,1,1,US,Sun Jun 26 03:00:43 +0000 2022
1540892788547543041,en,NO,NO,0,0,"",Sun Jun 26 03:00:43 +0000 2022
1540892789172449280,en,NO,NO,1,0,"",Sun Jun 26 03:00:43 +0000 2022
1540892789616943105,ja,NO,NO,0,1,"",Sun Jun 26 03:00:44 +0000 2022
1540892790132838400,en,NO,YES,0,15089,"",Sun Jun 26 03:00:44 +0000 2022
1540892790246236163,en,NO,NO,0,0,"",Sun Jun 26 03:00:44 +0000 2022
1540892790560739328,en,NO,NO,0,0,"",Sun Jun 26 03:00:44 +0000 2022
1540892793354260481,en,NO,NO,1,0,"",Sun Jun 26 03:00:44 +0000 2022
1540892793987424256,en,NO,NO,0,0,"",Sun Jun 26 03:00:45 +0000 2022
1540892795027742721,qme,NO,NO,0,0,"",Sun Jun 26 03:00:45 +0000 2022
1540892797300924417,en,NO,YES,0,1,"",Sun Jun 26 03:00:45 +0000 2022
1540892797712089089,en,NO,YES,0,5,"",Sun Jun 26 03:00:46 +0000 2022
1540892798777323520,en,NO,YES,0,562,"",Sun Jun 26 03:00:46 +0000 2022
1540892798970302466,en,NO,YES,0,2,"",Sun Jun 26 03:00:46 +0000 2022
1540892801025597440,en,NO,NO,0,0,"",Sun Jun 26 03:00:46 +0000 2022
1540892801067429888,en,NO,YES,0,48,"",Sun Jun 26 03:00:46 +0000 2022
1540892802959446017,en,NO,YES,0,3921,"",Sun Jun 26 03:00:47 +0000 2022
1540892803407835136,en,NO,NO,1,1,US,Sun Jun 26 03:00:47 +0000 2022
1540892803894771712,en,NO,NO,0,0,"",Sun Jun 26 03:00:47 +0000 2022
1540892804242481152,en,NO,YES,0,543,"",Sun Jun 26 03:00:47 +0000 2022
1540892804427132928,es,NO,YES,0,16,"",Sun Jun 26 03:00:47 +0000 2022
1540892805140099074,en,NO,YES,0,2138,"",Sun Jun 26 03:00:47 +0000 2022
1540892806595678210,en,NO,NO,0,0,"",Sun Jun 26 03:00:48 +0000 2022
1540892808374272001,en,NO,NO,9,0,"",Sun Jun 26 03:00:48 +0000 2022
1540892810341060614,en,NO,YES,0,3921,"",Sun Jun 26 03:00:49 +0000 2022
1540892812257796096,en,NO,NO,1,0,"",Sun Jun 26 03:00:49 +0000 2022
1540892812790620161,pt,NO,NO,0,0,"",Sun Jun 26 03:00:49 +0000 2022
1540892813587615745,qme,NO,NO,0,0,"",Sun Jun 26 03:00:49 +0000 2022
1540892815315865600,en,NO,YES,0,210,"",Sun Jun 26 03:00:50 +0000 2022
1540892815491751936,en,NO,YES,0,46,"",Sun Jun 26 03:00:50 +0000 2022
1540892816100179968,en,NO,NO,0,0,"",Sun Jun 26 03:00:50 +0000 2022
1540892816909664256,en,NO,YES,0,139,"",Sun Jun 26 03:00:50 +0000 2022
1540892818134052865,en,NO,NO,1,0,"",Sun Jun 26 03:00:50 +0000 2022
1540892818159599616,en,NO,NO,15,2,"",Sun Jun 26 03:00:50 +0000 2022
1540892819098718209,en,NO,YES,0,982,"",Sun Jun 26 03:00:51 +0000 2022
1540892820466126849,th,NO,YES,0,24,"",Sun Jun 26 03:00:51 +0000 2022
1540892820944437248,es,NO,YES,0,3,"",Sun Jun 26 03:00:51 +0000 2022
1540892821460512768,en,NO,YES,0,210,"",Sun Jun 26 03:00:51 +0000 2022
1540892822332706816,qme,NO,NO,1,0,"",Sun Jun 26 03:00:51 +0000 2022
1540892822383083521,fr,NO,NO,0,0,"",Sun Jun 26 03:00:51 +0000 2022
1540892822764527620,en,NO,YES,0,224,"",Sun Jun 26 03:00:52 +0000 2022
1540892823561457674,in,NO,NO,0,0,"",Sun Jun 26 03:00:52 +0000 2022
1540892825159495682,qme,NO,NO,1,0,"",Sun Jun 26 03:00:52 +0000 2022
1540892825805783040,in,NO,NO,0,0,"",Sun Jun 26 03:00:52 +0000 2022
1540892827202121729,ja,NO,YES,0,325,"",Sun Jun 26 03:00:53 +0000 2022
1540892828762382337,en,NO,NO,2,0,"",Sun Jun 26 03:00:53 +0000 2022
1540892829672685569,en,NO,YES,0,7400,"",Sun Jun 26 03:00:53 +0000 2022
1540892832264617985,en,NO,NO,0,0,"",Sun Jun 26 03:00:54 +0000 2022
1540892833007411200,qme,NO,NO,0,0,"",Sun Jun 26 03:00:54 +0000 2022
1540892833141460997,en,NO,NO,0,0,"",Sun Jun 26 03:00:54 +0000 2022
1540892833271361537,qam,NO,NO,0,0,"",Sun Jun 26 03:00:54 +0000 2022
1540892834902863872,en,NO,YES,0,3213,"",Sun Jun 26 03:00:54 +0000 2022
1540892835486089218,en,NO,NO,0,0,"",Sun Jun 26 03:00:55 +0000 2022
1540892836572172288,th,NO,YES,0,1949,"",Sun Jun 26 03:00:55 +0000 2022
1540892837272686592,hi,NO,NO,3,1,"",Sun Jun 26 03:00:55 +0000 2022
1540892837734219777,en,NO,YES,0,27,"",Sun Jun 26 03:00:55 +0000 2022
1540892838346383366,en,NO,YES,0,15,"",Sun Jun 26 03:00:55 +0000 2022
1540892839659413505,en,NO,YES,0,543,"",Sun Jun 26 03:00:56 +0000 2022
1540892839776747520,en,NO,YES,0,16,"",Sun Jun 26 03:00:56 +0000 2022
1540892840041091074,fr,NO,NO,0,0,"",Sun Jun 26 03:00:56 +0000 2022
1540892840624021507,qme,NO,NO,0,0,"",Sun Jun 26 03:00:56 +0000 2022
1540892841995448320,en,NO,NO,3,0,"",Sun Jun 26 03:00:56 +0000 2022
1540892842695897089,en,NO,NO,11,1,"",Sun Jun 26 03:00:56 +0000 2022
1540892847183781892,en,NO,YES,0,3921,"",Sun Jun 26 03:00:57 +0000 2022
1540892847825616899,es,NO,NO,0,0,"",Sun Jun 26 03:00:57 +0000 2022
1540892848685322240,ja,NO,YES,0,15,"",Sun Jun 26 03:00:58 +0000 2022
1540892853185953792,en,NO,YES,0,16,"",Sun Jun 26 03:00:59 +0000 2022
1540892853496295424,in,NO,NO,0,0,"",Sun Jun 26 03:00:59 +0000 2022
1540892854595137536,en,NO,NO,47,13,"",Sun Jun 26 03:00:59 +0000 2022
1540892854905602050,en,NO,YES,0,5672,"",Sun Jun 26 03:00:59 +0000 2022
1540892855585177602,en,NO,YES,0,92,"",Sun Jun 26 03:00:59 +0000 2022
1540892855996190720,en,NO,YES,0,982,"",Sun Jun 26 03:00:59 +0000 2022
1540892856394698754,es,NO,YES,0,37,"",Sun Jun 26 03:01:00 +0000 2022
1540892858634444800,en,NO,NO,2,0,"",Sun Jun 26 03:01:00 +0000 2022
1540892858755952640,en,NO,YES,0,39,"",Sun Jun 26 03:01:00 +0000 2022
1540892859657773059,zxx,NO,NO,0,0,"",Sun Jun 26 03:01:00 +0000 2022
1540892860291207168,qme,NO,NO,0,0,"",Sun Jun 26 03:01:00 +0000 2022
1540892860391858176,pt,NO,YES,0,100,"",Sun Jun 26 03:01:00 +0000 2022
1540892860526088195,en,NO,YES,0,112,"",Sun Jun 26 03:01:01 +0000 2022
1540892860890771457,en,NO,NO,1,0,"",Sun Jun 26 03:01:01 +0000 2022
1540892861318795266,en,NO,YES,0,27,"",Sun Jun 26 03:01:01 +0000 2022
1540892861574553602,en,NO,YES,0,11,"",Sun Jun 26 03:01:01 +0000 2022
1540892861805334528,en,NO,YES,0,3,"",Sun Jun 26 03:01:01 +0000 2022
1540892862207901699,en,NO,YES,0,19,"",Sun Jun 26 03:01:01 +0000 2022
