Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540954526089347072,fr,NO,YES,0,234,"",Sun Jun 26 07:06:03 +0000 2022
1540954553889292288,fr,NO,YES,0,384,"",Sun Jun 26 07:06:09 +0000 2022
1540954593168920576,fr,NO,YES,0,385,"",Sun Jun 26 07:06:19 +0000 2022
1540954636479250432,fr,NO,YES,0,385,"",Sun Jun 26 07:06:29 +0000 2022
1540954661221433344,fr,NO,YES,0,385,"",Sun Jun 26 07:06:35 +0000 2022
1540954735859142663,fr,NO,YES,0,385,"",Sun Jun 26 07:06:53 +0000 2022
1540954744570757121,fr,NO,YES,0,235,"",Sun Jun 26 07:06:55 +0000 2022
1540954842562166785,fr,NO,YES,0,387,"",Sun Jun 26 07:07:18 +0000 2022
1540955007025139715,fr,NO,YES,0,237,"",Sun Jun 26 07:07:57 +0000 2022
1540955027988250624,fr,NO,YES,0,387,"",Sun Jun 26 07:08:02 +0000 2022
1540955142719021057,en,NO,NO,1,0,"",Sun Jun 26 07:08:30 +0000 2022
1540955231927820290,fr,NO,YES,0,7,"",Sun Jun 26 07:08:51 +0000 2022
1540955253373296643,en,NO,YES,0,280,"",Sun Jun 26 07:08:56 +0000 2022
1540955311036669954,fr,NO,NO,0,0,"",Sun Jun 26 07:09:10 +0000 2022
1540955380020289538,nl,NO,YES,0,118,"",Sun Jun 26 07:09:26 +0000 2022
1540955547041685504,fr,NO,YES,0,241,"",Sun Jun 26 07:10:06 +0000 2022
1540955679216787459,fr,NO,YES,0,241,"",Sun Jun 26 07:10:38 +0000 2022
1540955691745267714,fr,NO,YES,0,241,"",Sun Jun 26 07:10:41 +0000 2022
1540955719557693440,fr,NO,YES,0,392,"",Sun Jun 26 07:10:47 +0000 2022
1540955896645165058,en,NO,NO,0,0,"",Sun Jun 26 07:11:29 +0000 2022
1540955896687247360,fr,NO,YES,0,393,"",Sun Jun 26 07:11:30 +0000 2022
1540955952077217792,fr,NO,YES,0,393,"",Sun Jun 26 07:11:43 +0000 2022
1540956076383895552,fr,NO,YES,0,393,"",Sun Jun 26 07:12:12 +0000 2022
1540956099276406784,fr,NO,NO,1,0,"",Sun Jun 26 07:12:18 +0000 2022
1540956122701602817,fr,NO,YES,0,394,"",Sun Jun 26 07:12:23 +0000 2022
1540956158533550092,fr,NO,YES,0,243,"",Sun Jun 26 07:12:32 +0000 2022
1540956184915705856,fr,NO,NO,0,0,"",Sun Jun 26 07:12:38 +0000 2022
1540956185385439233,fr,NO,YES,0,58,"",Sun Jun 26 07:12:38 +0000 2022
1540956234051997697,fr,NO,YES,0,394,"",Sun Jun 26 07:12:50 +0000 2022
1540956310778298368,fr,NO,YES,0,394,"",Sun Jun 26 07:13:08 +0000 2022
1540956454340927489,fr,NO,NO,1,0,"",Sun Jun 26 07:13:42 +0000 2022
1540956620171223047,fr,NO,YES,0,394,"",Sun Jun 26 07:14:22 +0000 2022
1540956749049503744,fr,NO,YES,0,394,"",Sun Jun 26 07:14:53 +0000 2022
1540956839550017536,fr,NO,YES,0,58,"",Sun Jun 26 07:15:14 +0000 2022
1540956867488268289,fr,NO,YES,0,394,"",Sun Jun 26 07:15:21 +0000 2022
1540956886329171968,nl,NO,YES,0,118,"",Sun Jun 26 07:15:25 +0000 2022
1540956924979646464,fr,NO,NO,1,0,"",Sun Jun 26 07:15:35 +0000 2022
1540956958823440385,fr,NO,YES,0,395,"",Sun Jun 26 07:15:43 +0000 2022
1540957107650019328,fr,NO,YES,0,247,"",Sun Jun 26 07:16:18 +0000 2022
1540957131146420224,fr,NO,NO,2,0,"",Sun Jun 26 07:16:24 +0000 2022
1540957191536054283,fr,NO,YES,0,396,"",Sun Jun 26 07:16:38 +0000 2022
1540957201715675136,und,NO,NO,0,1,"",Sun Jun 26 07:16:41 +0000 2022
1540957247194505217,fr,NO,YES,0,59,"",Sun Jun 26 07:16:51 +0000 2022
1540957358427443205,fr,NO,YES,0,396,"",Sun Jun 26 07:17:18 +0000 2022
1540957405227384833,fr,NO,YES,0,249,"",Sun Jun 26 07:17:29 +0000 2022
1540957417671954432,en,NO,NO,0,0,"",Sun Jun 26 07:17:32 +0000 2022
1540957438546944000,fr,NO,YES,0,11,"",Sun Jun 26 07:17:37 +0000 2022
1540957478086529026,en,NO,NO,0,0,"",Sun Jun 26 07:17:47 +0000 2022
1540957483266895872,in,NO,NO,3,0,"",Sun Jun 26 07:17:48 +0000 2022
1540957597792190466,und,NO,NO,0,0,"",Sun Jun 26 07:18:15 +0000 2022
1540957620047069185,fr,NO,YES,0,399,"",Sun Jun 26 07:18:20 +0000 2022
1540957657749721088,fr,NO,NO,0,0,"",Sun Jun 26 07:18:29 +0000 2022
1540957772849848320,fr,NO,YES,0,402,"",Sun Jun 26 07:18:57 +0000 2022
1540957823139516418,fr,NO,YES,0,7,"",Sun Jun 26 07:19:09 +0000 2022
1540957926977933317,fr,NO,NO,0,0,"",Sun Jun 26 07:19:34 +0000 2022
1540958079961149442,nl,NO,YES,0,119,"",Sun Jun 26 07:20:10 +0000 2022
1540958087687061504,fr,NO,YES,0,249,"",Sun Jun 26 07:20:12 +0000 2022
1540958135317413888,fr,NO,YES,0,402,"",Sun Jun 26 07:20:23 +0000 2022
1540958161078730752,fr,NO,YES,0,402,"",Sun Jun 26 07:20:29 +0000 2022
1540958218188476416,en,NO,NO,1,0,"",Sun Jun 26 07:20:43 +0000 2022
1540958383355961344,fr,NO,YES,0,162,"",Sun Jun 26 07:21:22 +0000 2022
1540958512750133248,fr,NO,YES,0,402,"",Sun Jun 26 07:21:53 +0000 2022
1540958582728003591,fr,NO,YES,0,60,"",Sun Jun 26 07:22:10 +0000 2022
1540958584237850624,fr,NO,NO,3,0,"",Sun Jun 26 07:22:10 +0000 2022
1540958683999387649,fr,NO,YES,0,403,"",Sun Jun 26 07:22:34 +0000 2022
1540958700684337152,fr,NO,YES,0,405,"",Sun Jun 26 07:22:38 +0000 2022
1540958816724025349,fr,NO,NO,0,0,"",Sun Jun 26 07:23:06 +0000 2022
1540958972257226752,fr,NO,YES,0,405,"",Sun Jun 26 07:23:43 +0000 2022
1540959058781405187,fr,NO,YES,0,7,"",Sun Jun 26 07:24:03 +0000 2022
1540959140688064517,en,NO,NO,9,4,"",Sun Jun 26 07:24:23 +0000 2022
1540959190646198273,fr,NO,YES,0,407,"",Sun Jun 26 07:24:35 +0000 2022
1540959194895060992,fr,NO,YES,0,60,"",Sun Jun 26 07:24:36 +0000 2022
1540959337992126464,fr,NO,YES,0,255,"",Sun Jun 26 07:25:10 +0000 2022
1540959358019837952,fr,NO,YES,0,255,"",Sun Jun 26 07:25:15 +0000 2022
1540959362117681153,fr,NO,YES,0,255,"",Sun Jun 26 07:25:16 +0000 2022
1540959538051956740,fr,NO,YES,0,407,"",Sun Jun 26 07:25:58 +0000 2022
1540959570943791104,fr,NO,YES,0,408,"",Sun Jun 26 07:26:06 +0000 2022
1540959739634393092,fr,NO,YES,0,258,"",Sun Jun 26 07:26:46 +0000 2022
1540959768113733632,fr,NO,NO,0,0,"",Sun Jun 26 07:26:53 +0000 2022
1540959819976278016,fr,NO,NO,1,0,"",Sun Jun 26 07:27:05 +0000 2022
1540959896392318977,fr,NO,YES,0,408,"",Sun Jun 26 07:27:23 +0000 2022
1540959918290763776,fr,NO,YES,0,17,"",Sun Jun 26 07:27:28 +0000 2022
1540959938264145921,fr,NO,YES,0,259,"",Sun Jun 26 07:27:33 +0000 2022
1540960038008897542,fr,NO,YES,0,408,"",Sun Jun 26 07:27:57 +0000 2022
1540960091394002944,fr,NO,YES,0,408,"",Sun Jun 26 07:28:10 +0000 2022
1540960100151615490,fr,NO,YES,0,60,"",Sun Jun 26 07:28:12 +0000 2022
1540960165884825600,fr,NO,YES,0,259,"",Sun Jun 26 07:28:27 +0000 2022
1540960213678886913,nl,NO,YES,0,120,"",Sun Jun 26 07:28:39 +0000 2022
1540960222948298755,fr,NO,YES,0,410,"",Sun Jun 26 07:28:41 +0000 2022
1540960238475661313,fr,NO,YES,0,8,"",Sun Jun 26 07:28:45 +0000 2022
1540960274991271938,fr,NO,YES,0,410,"",Sun Jun 26 07:28:53 +0000 2022
1540960285191708672,fr,NO,YES,0,410,"",Sun Jun 26 07:28:56 +0000 2022
1540960334575550466,fr,NO,YES,0,410,"",Sun Jun 26 07:29:08 +0000 2022
1540960357929422849,fr,NO,YES,0,410,"",Sun Jun 26 07:29:13 +0000 2022
1540960439877632001,fr,NO,YES,0,410,"",Sun Jun 26 07:29:33 +0000 2022
1540960454557802499,fr,NO,YES,0,262,"",Sun Jun 26 07:29:36 +0000 2022
1540960540087967745,fr,NO,NO,0,0,"",Sun Jun 26 07:29:57 +0000 2022
1540960689921134592,fr,NO,YES,0,264,"",Sun Jun 26 07:30:32 +0000 2022
1540960754748243968,fr,NO,YES,0,411,"",Sun Jun 26 07:30:48 +0000 2022
1540960830514237440,fr,NO,YES,0,411,"",Sun Jun 26 07:31:06 +0000 2022
1540960846679097345,fr,NO,NO,0,0,"",Sun Jun 26 07:31:10 +0000 2022
1540960916178538496,fr,NO,NO,1,0,"",Sun Jun 26 07:31:26 +0000 2022
1540961010705727491,fr,NO,YES,0,411,"",Sun Jun 26 07:31:49 +0000 2022
1540961031014567936,fr,NO,YES,0,265,"",Sun Jun 26 07:31:54 +0000 2022
1540961048878059521,fr,NO,YES,0,265,"",Sun Jun 26 07:31:58 +0000 2022
1540961050287374337,fr,NO,YES,0,411,"",Sun Jun 26 07:31:58 +0000 2022
1540961107149524993,fr,NO,YES,0,411,"",Sun Jun 26 07:32:12 +0000 2022
1540961109540327424,fr,NO,YES,0,411,"",Sun Jun 26 07:32:12 +0000 2022
1540961149235200000,nl,NO,YES,0,120,"",Sun Jun 26 07:32:22 +0000 2022
1540961186220576768,fr,NO,YES,0,413,"",Sun Jun 26 07:32:31 +0000 2022
1540961418165583872,fr,NO,YES,0,268,"",Sun Jun 26 07:33:26 +0000 2022
1540961537245995009,fr,NO,YES,0,414,"",Sun Jun 26 07:33:54 +0000 2022
1540961576487993344,fr,NO,YES,0,414,"",Sun Jun 26 07:34:04 +0000 2022
1540961581303037953,fr,NO,YES,0,268,"",Sun Jun 26 07:34:05 +0000 2022
1540961603331424256,fr,NO,YES,0,415,"",Sun Jun 26 07:34:10 +0000 2022
1540961627155087360,fr,NO,YES,0,270,"",Sun Jun 26 07:34:16 +0000 2022
1540961684868710401,en,NO,YES,0,16,"",Sun Jun 26 07:34:30 +0000 2022
1540961716456116224,fr,NO,YES,0,270,"",Sun Jun 26 07:34:37 +0000 2022
1540961759825215488,fr,NO,YES,0,415,"",Sun Jun 26 07:34:47 +0000 2022
1540961839546343427,fr,NO,NO,0,0,"",Sun Jun 26 07:35:06 +0000 2022
1540961842662711296,en,NO,NO,1,0,"",Sun Jun 26 07:35:07 +0000 2022
1540961857724420098,fr,NO,NO,1,0,"",Sun Jun 26 07:35:11 +0000 2022
1540961924145451008,nl,NO,NO,0,0,"",Sun Jun 26 07:35:27 +0000 2022
1540961966725939202,fr,NO,NO,9,1,"",Sun Jun 26 07:35:37 +0000 2022
1540962011802132487,fr,NO,YES,0,416,"",Sun Jun 26 07:35:47 +0000 2022
1540962092949405703,fr,NO,NO,1,0,"",Sun Jun 26 07:36:07 +0000 2022
1540962168400650240,fr,NO,YES,0,416,"",Sun Jun 26 07:36:25 +0000 2022
1540962174104920067,fr,NO,YES,0,11,"",Sun Jun 26 07:36:26 +0000 2022
1540962182392848384,fr,NO,YES,0,417,"",Sun Jun 26 07:36:28 +0000 2022
1540962363213549569,fr,NO,YES,0,273,"",Sun Jun 26 07:37:11 +0000 2022
1540962395316781058,el,NO,NO,0,0,"",Sun Jun 26 07:37:19 +0000 2022
1540962406708482048,fr,NO,YES,0,274,"",Sun Jun 26 07:37:22 +0000 2022
1540962410089091073,fr,NO,YES,0,418,"",Sun Jun 26 07:37:22 +0000 2022
1540962425696043009,en,NO,NO,50,12,"",Sun Jun 26 07:37:26 +0000 2022
1540962490158383104,fr,NO,YES,0,418,"",Sun Jun 26 07:37:42 +0000 2022
1540962508122488833,fr,NO,YES,0,176,"",Sun Jun 26 07:37:46 +0000 2022
1540962554058620928,fr,NO,YES,0,276,"",Sun Jun 26 07:37:57 +0000 2022
1540962635507695617,fr,NO,YES,0,276,"",Sun Jun 26 07:38:16 +0000 2022
1540962659419447299,nl,NO,YES,0,121,"",Sun Jun 26 07:38:22 +0000 2022
1540962672577060865,fr,NO,YES,0,276,"",Sun Jun 26 07:38:25 +0000 2022
1540962703304523776,nl,NO,YES,0,122,"",Sun Jun 26 07:38:32 +0000 2022
1540962720874381312,fr,NO,YES,0,278,"",Sun Jun 26 07:38:37 +0000 2022
1540962752046530560,fr,NO,YES,0,420,"",Sun Jun 26 07:38:44 +0000 2022
1540962856069382144,fr,NO,YES,0,420,"",Sun Jun 26 07:39:09 +0000 2022
1540962875078053895,fr,NO,YES,0,278,"",Sun Jun 26 07:39:13 +0000 2022
1540962892564029440,fr,NO,YES,0,2,"",Sun Jun 26 07:39:17 +0000 2022
1540962995513266176,en,NO,YES,0,12,"",Sun Jun 26 07:39:42 +0000 2022
1540963089616699392,fr,NO,YES,0,278,"",Sun Jun 26 07:40:04 +0000 2022
1540963113847201793,fr,NO,YES,0,278,"",Sun Jun 26 07:40:10 +0000 2022
1540963126958497792,fr,NO,YES,0,422,"",Sun Jun 26 07:40:13 +0000 2022
1540963186849075202,en,NO,NO,0,0,"",Sun Jun 26 07:40:28 +0000 2022
1540963378604216320,fr,NO,YES,0,422,"",Sun Jun 26 07:41:13 +0000 2022
1540963511777501184,fr,NO,YES,0,422,"",Sun Jun 26 07:41:45 +0000 2022
1540963539841605633,fr,NO,YES,0,282,"",Sun Jun 26 07:41:52 +0000 2022
1540963548486049793,nl,NO,YES,0,122,"",Sun Jun 26 07:41:54 +0000 2022
1540963584699760640,fr,NO,YES,0,422,"",Sun Jun 26 07:42:02 +0000 2022
1540963593922834433,en,NO,YES,0,9,"",Sun Jun 26 07:42:05 +0000 2022
1540963601619591170,fr,NO,YES,0,1,"",Sun Jun 26 07:42:07 +0000 2022
1540963686889701376,fr,NO,NO,1,0,"",Sun Jun 26 07:42:27 +0000 2022
1540963722159611904,fr,NO,NO,1,0,"",Sun Jun 26 07:42:35 +0000 2022
1540963724604882944,fr,NO,YES,0,422,"",Sun Jun 26 07:42:36 +0000 2022
1540963847447744513,fr,NO,NO,0,0,"",Sun Jun 26 07:43:05 +0000 2022
1540963898018467841,fr,NO,YES,0,423,"",Sun Jun 26 07:43:17 +0000 2022
1540963965244784641,fr,NO,NO,0,0,"",Sun Jun 26 07:43:33 +0000 2022
1540964025177096192,fr,NO,YES,0,60,"",Sun Jun 26 07:43:47 +0000 2022
1540964032957513728,fr,NO,NO,1,0,"",Sun Jun 26 07:43:49 +0000 2022
1540964036199710720,fr,NO,YES,0,283,"",Sun Jun 26 07:43:50 +0000 2022
1540964046467485696,fr,NO,NO,1,0,"",Sun Jun 26 07:43:53 +0000 2022
1540964053413158912,fr,NO,YES,0,423,"",Sun Jun 26 07:43:54 +0000 2022
1540964065513799682,fr,NO,YES,0,283,"",Sun Jun 26 07:43:57 +0000 2022
1540964180135710720,fr,NO,YES,0,283,"",Sun Jun 26 07:44:24 +0000 2022
1540964200289271808,fr,NO,YES,0,423,"",Sun Jun 26 07:44:29 +0000 2022
1540964250369368065,fr,NO,YES,0,283,"",Sun Jun 26 07:44:41 +0000 2022
1540964277154086914,fr,NO,NO,0,0,"",Sun Jun 26 07:44:48 +0000 2022
1540964557463633920,fr,NO,YES,0,285,"",Sun Jun 26 07:45:54 +0000 2022
1540964703496769536,fr,NO,YES,0,426,"",Sun Jun 26 07:46:29 +0000 2022
1540964758039343104,fr,NO,NO,4,0,"",Sun Jun 26 07:46:42 +0000 2022
1540964873399681025,fr,NO,YES,0,285,"",Sun Jun 26 07:47:10 +0000 2022
1540964977460273155,fr,NO,YES,0,60,"",Sun Jun 26 07:47:35 +0000 2022
1540965147551965184,fr,NO,YES,0,285,"",Sun Jun 26 07:48:15 +0000 2022
1540965295610859523,fr,NO,YES,0,426,"",Sun Jun 26 07:48:50 +0000 2022
1540965325419716611,fr,NO,YES,0,60,"",Sun Jun 26 07:48:57 +0000 2022
1540965411251970048,fr,NO,NO,0,0,"",Sun Jun 26 07:49:18 +0000 2022
1540965569985499137,it,NO,NO,0,0,"",Sun Jun 26 07:49:56 +0000 2022
1540965574016122880,fr,NO,YES,0,177,"",Sun Jun 26 07:49:57 +0000 2022
1540965627212570624,fr,NO,NO,1,0,"",Sun Jun 26 07:50:09 +0000 2022
1540965669369413632,fr,NO,NO,6,0,"",Sun Jun 26 07:50:19 +0000 2022
1540965702626058240,fr,NO,NO,0,0,"",Sun Jun 26 07:50:27 +0000 2022
1540965739515052033,fr,NO,NO,0,0,"",Sun Jun 26 07:50:36 +0000 2022
1540965996537823232,fr,NO,YES,0,429,"",Sun Jun 26 07:51:37 +0000 2022
1540966061306167296,fr,NO,YES,0,60,"",Sun Jun 26 07:51:53 +0000 2022
1540966181288480769,fr,NO,YES,0,287,"",Sun Jun 26 07:52:22 +0000 2022
1540966298749902848,fr,NO,NO,1,0,"",Sun Jun 26 07:52:50 +0000 2022
1540966317041369089,fr,NO,YES,0,429,"",Sun Jun 26 07:52:54 +0000 2022
1540966329678790657,fr,NO,YES,0,430,"",Sun Jun 26 07:52:57 +0000 2022
1540966349425582080,fr,NO,YES,0,290,"",Sun Jun 26 07:53:02 +0000 2022
1540966425904529408,fr,NO,YES,0,430,"",Sun Jun 26 07:53:20 +0000 2022
1540966471257423872,fr,NO,YES,0,430,"",Sun Jun 26 07:53:31 +0000 2022
1540966476965990400,fr,NO,YES,0,430,"",Sun Jun 26 07:53:32 +0000 2022
1540966819648999426,fr,NO,YES,0,435,"",Sun Jun 26 07:54:54 +0000 2022
1540966897319116802,fr,NO,YES,0,435,"",Sun Jun 26 07:55:12 +0000 2022
1540966901656035328,fr,NO,YES,0,301,"",Sun Jun 26 07:55:13 +0000 2022
1540966942458011648,en,NO,YES,0,12,"",Sun Jun 26 07:55:23 +0000 2022
1540967018035281922,fr,NO,YES,0,435,"",Sun Jun 26 07:55:41 +0000 2022
1540967165939138561,fr,NO,YES,0,435,"",Sun Jun 26 07:56:16 +0000 2022
1540967174830964736,fr,NO,YES,0,301,"",Sun Jun 26 07:56:18 +0000 2022
1540967235895934976,fr,NO,YES,0,435,"",Sun Jun 26 07:56:33 +0000 2022
1540967302316933120,fr,NO,NO,0,0,"",Sun Jun 26 07:56:49 +0000 2022
1540967306708271104,fr,NO,YES,0,301,"",Sun Jun 26 07:56:50 +0000 2022
1540967309468176384,fr,NO,YES,0,301,"",Sun Jun 26 07:56:51 +0000 2022
1540967318687301632,fr,NO,YES,0,435,"",Sun Jun 26 07:56:53 +0000 2022
1540967342670331904,fr,NO,NO,0,0,"",Sun Jun 26 07:56:58 +0000 2022
1540967435666444288,fr,NO,YES,0,435,"",Sun Jun 26 07:57:21 +0000 2022
1540967453819289600,fr,NO,YES,0,435,"",Sun Jun 26 07:57:25 +0000 2022
1540967492331491329,fr,NO,YES,0,435,"",Sun Jun 26 07:57:34 +0000 2022
1540967512527015937,en,NO,NO,20,0,"",Sun Jun 26 07:57:39 +0000 2022
1540967642277740548,fr,NO,NO,0,0,"",Sun Jun 26 07:58:10 +0000 2022
1540967679548325888,fr,NO,YES,0,301,"",Sun Jun 26 07:58:19 +0000 2022
1540967734225391619,fr,NO,YES,0,435,"",Sun Jun 26 07:58:32 +0000 2022
1540967769797263360,cs,NO,NO,32,2,"",Sun Jun 26 07:58:40 +0000 2022
1540967802110107648,fr,NO,YES,0,435,"",Sun Jun 26 07:58:48 +0000 2022
1540967875514703874,fr,NO,YES,0,435,"",Sun Jun 26 07:59:05 +0000 2022
1540967983245320194,fr,NO,YES,0,435,"",Sun Jun 26 07:59:31 +0000 2022
1540967983446630400,fr,NO,YES,0,301,"",Sun Jun 26 07:59:31 +0000 2022
1540953003389136896,en,NO,NO,1,0,"",Sun Jun 26 07:00:00 +0000 2022
1540953003397726214,en,NO,NO,0,0,"",Sun Jun 26 07:00:00 +0000 2022
1540953003691319296,es,NO,NO,0,0,"",Sun Jun 26 07:00:00 +0000 2022
1540953004827766785,en,NO,NO,1,2,"",Sun Jun 26 07:00:00 +0000 2022
1540953005545074688,ja,NO,YES,0,603,"",Sun Jun 26 07:00:00 +0000 2022
1540953005683531777,en,NO,NO,0,0,"",Sun Jun 26 07:00:00 +0000 2022
1540953005952057344,en,NO,NO,3,0,"",Sun Jun 26 07:00:00 +0000 2022
1540953006505709573,it,NO,NO,14,4,"",Sun Jun 26 07:00:00 +0000 2022
1540953006761459714,it,NO,NO,10,3,"",Sun Jun 26 07:00:00 +0000 2022
1540953007327571968,es,NO,NO,32,10,"",Sun Jun 26 07:00:01 +0000 2022
1540953007378280448,en,NO,YES,0,202,"",Sun Jun 26 07:00:01 +0000 2022
1540953007826735104,th,NO,YES,0,2,"",Sun Jun 26 07:00:01 +0000 2022
1540953008048963586,ja,NO,NO,6,6,"",Sun Jun 26 07:00:01 +0000 2022
1540953008049094656,en,NO,NO,43,19,"",Sun Jun 26 07:00:01 +0000 2022
1540953008380444675,en,NO,NO,0,1,"",Sun Jun 26 07:00:01 +0000 2022
1540953009051602945,en,NO,NO,0,0,"",Sun Jun 26 07:00:01 +0000 2022
1540953009487679490,en,NO,NO,6,1,"",Sun Jun 26 07:00:01 +0000 2022
1540953010821554178,sv,NO,YES,0,25,"",Sun Jun 26 07:00:01 +0000 2022
1540953010951561216,nl,NO,YES,0,513,"",Sun Jun 26 07:00:01 +0000 2022
1540953011073187840,en,NO,YES,0,2272,"",Sun Jun 26 07:00:02 +0000 2022
1540953011203317766,de,NO,NO,0,0,"",Sun Jun 26 07:00:02 +0000 2022
1540953011605966849,en,NO,NO,6,0,"",Sun Jun 26 07:00:02 +0000 2022
1540953012197134337,en,NO,NO,8,9,"",Sun Jun 26 07:00:02 +0000 2022
1540953013904449536,zxx,NO,NO,0,0,"",Sun Jun 26 07:00:02 +0000 2022
1540953016194441218,en,NO,NO,0,0,"",Sun Jun 26 07:00:03 +0000 2022
1540953016232251392,en,NO,NO,0,0,"",Sun Jun 26 07:00:03 +0000 2022
1540953016345497600,en,NO,NO,0,0,"",Sun Jun 26 07:00:03 +0000 2022
1540953016827871232,ta,NO,NO,0,0,"",Sun Jun 26 07:00:03 +0000 2022
1540953017457020929,de,NO,YES,0,833,"",Sun Jun 26 07:00:03 +0000 2022
1540953017658269699,en,NO,YES,0,14,"",Sun Jun 26 07:00:03 +0000 2022
1540953018371375106,art,NO,YES,0,94,"",Sun Jun 26 07:00:03 +0000 2022
1540953019071832066,en,NO,NO,0,0,"",Sun Jun 26 07:00:03 +0000 2022
1540953022020435968,en,NO,YES,0,1082,"",Sun Jun 26 07:00:04 +0000 2022
1540953022800461824,fr,NO,YES,0,764,"",Sun Jun 26 07:00:04 +0000 2022
1540953023228149760,en,NO,NO,52,10,"",Sun Jun 26 07:00:04 +0000 2022
1540953024385916929,en,NO,YES,0,2524,"",Sun Jun 26 07:00:05 +0000 2022
1540953025841438721,en,NO,NO,0,0,"",Sun Jun 26 07:00:05 +0000 2022
1540953026474688512,fr,NO,NO,0,0,"",Sun Jun 26 07:00:05 +0000 2022
1540953026621480961,en,NO,YES,0,56,"",Sun Jun 26 07:00:05 +0000 2022
1540953027171217409,ur,NO,NO,22,20,"",Sun Jun 26 07:00:05 +0000 2022
1540953027938553859,en,NO,NO,0,0,"",Sun Jun 26 07:00:06 +0000 2022
1540953028622225409,es,NO,YES,0,66,"",Sun Jun 26 07:00:06 +0000 2022
1540953030337523713,en,NO,YES,0,1082,"",Sun Jun 26 07:00:06 +0000 2022
1540953034133585921,en,NO,YES,0,4928,"",Sun Jun 26 07:00:07 +0000 2022
1540953036042170368,ja,NO,YES,0,2640,"",Sun Jun 26 07:00:07 +0000 2022
1540953036570370056,ca,NO,YES,0,452,"",Sun Jun 26 07:00:08 +0000 2022
1540953041196748800,de,NO,NO,27,3,"",Sun Jun 26 07:00:09 +0000 2022
1540953041213325312,en,NO,NO,6,1,"",Sun Jun 26 07:00:09 +0000 2022
1540953042022965250,en,NO,NO,10,3,"",Sun Jun 26 07:00:09 +0000 2022
1540953044355096578,en,NO,YES,0,2259,"",Sun Jun 26 07:00:09 +0000 2022
1540953045890174976,en,NO,YES,0,36,"",Sun Jun 26 07:00:10 +0000 2022
1540953046431289344,fr,NO,YES,0,16,"",Sun Jun 26 07:00:10 +0000 2022
1540953046510862337,es,NO,YES,0,4,"",Sun Jun 26 07:00:10 +0000 2022
1540953048704598016,de,NO,NO,1,0,"",Sun Jun 26 07:00:10 +0000 2022
1540953048901623812,en,NO,YES,0,105,"",Sun Jun 26 07:00:11 +0000 2022
1540953052563349504,en,NO,YES,0,64,"",Sun Jun 26 07:00:11 +0000 2022
1540953053922480128,en,NO,YES,0,232,"",Sun Jun 26 07:00:12 +0000 2022
1540953055356755969,es,NO,NO,0,0,"",Sun Jun 26 07:00:12 +0000 2022
1540953056178839552,en,NO,YES,0,222,"",Sun Jun 26 07:00:12 +0000 2022
1540953061014867971,fr,NO,YES,0,20,"",Sun Jun 26 07:00:13 +0000 2022
1540953063724158977,en,NO,YES,0,20,"",Sun Jun 26 07:00:14 +0000 2022
1540953065083179009,en,NO,YES,0,47,"",Sun Jun 26 07:00:14 +0000 2022
1540953066303807490,de,NO,YES,0,357,"",Sun Jun 26 07:00:15 +0000 2022
1540953066656210944,en,NO,YES,0,3106,"",Sun Jun 26 07:00:15 +0000 2022
1540953068300279809,fr,NO,YES,0,1359,"",Sun Jun 26 07:00:15 +0000 2022
