Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537314037624471552,en,NO,YES,0,3,"",Thu Jun 16 06:00:03 +0000 2022
1537314037951877120,nl,NO,YES,0,18,"",Thu Jun 16 06:00:03 +0000 2022
1537314039033958404,en,NO,NO,1,0,"",Thu Jun 16 06:00:03 +0000 2022
1537314039835115521,en,NO,NO,1,0,"",Thu Jun 16 06:00:03 +0000 2022
1537314041282330624,en,NO,NO,0,0,"",Thu Jun 16 06:00:04 +0000 2022
1537314041688989697,en,NO,YES,0,3,"",Thu Jun 16 06:00:04 +0000 2022
1537314043228262402,en,NO,YES,0,3,"",Thu Jun 16 06:00:04 +0000 2022
1537314043601485825,de,NO,YES,0,1,"",Thu Jun 16 06:00:04 +0000 2022
1537314044402618368,en,NO,NO,181,88,"",Thu Jun 16 06:00:04 +0000 2022
1537314044465455105,ja,NO,YES,0,41,"",Thu Jun 16 06:00:04 +0000 2022
1537314044662644736,en,NO,NO,0,0,"",Thu Jun 16 06:00:04 +0000 2022
1537314046059356160,en,NO,NO,0,0,"",Thu Jun 16 06:00:05 +0000 2022
1537314046755618816,en,NO,NO,1,0,"",Thu Jun 16 06:00:05 +0000 2022
1537314046764101632,fr,NO,YES,0,140,"",Thu Jun 16 06:00:05 +0000 2022
1537314046848139269,ja,NO,YES,0,274,"",Thu Jun 16 06:00:05 +0000 2022
1537314047309250560,en,NO,NO,15,0,"",Thu Jun 16 06:00:05 +0000 2022
1537314047557005312,en,NO,YES,0,13,"",Thu Jun 16 06:00:05 +0000 2022
1537314047711776768,en,NO,YES,0,4,"",Thu Jun 16 06:00:05 +0000 2022
1537314047724769282,en,NO,YES,0,1,"",Thu Jun 16 06:00:05 +0000 2022
1537314051000352768,es,NO,YES,0,80,"",Thu Jun 16 06:00:06 +0000 2022
1537314051549671424,en,NO,YES,0,1952,"",Thu Jun 16 06:00:06 +0000 2022
1537314051818196995,en,NO,YES,0,12543,"",Thu Jun 16 06:00:06 +0000 2022
1537314052111642627,en,NO,YES,0,93,"",Thu Jun 16 06:00:06 +0000 2022
1537314053965504512,it,NO,NO,0,0,"",Thu Jun 16 06:00:07 +0000 2022
1537314056125698050,es,NO,NO,0,0,"",Thu Jun 16 06:00:07 +0000 2022
1537314057249869824,en,NO,YES,0,416,"",Thu Jun 16 06:00:07 +0000 2022
1537314058180911109,en,NO,NO,0,0,"",Thu Jun 16 06:00:08 +0000 2022
1537314058218508288,de,NO,NO,0,0,"",Thu Jun 16 06:00:08 +0000 2022
1537314058612879360,en,NO,YES,0,650,"",Thu Jun 16 06:00:08 +0000 2022
1537314060831711238,en,NO,NO,0,0,"",Thu Jun 16 06:00:08 +0000 2022
1537314060974301184,en,NO,YES,0,13,"",Thu Jun 16 06:00:08 +0000 2022
1537314061225959424,en,NO,NO,2,0,"",Thu Jun 16 06:00:08 +0000 2022
1537314062794739712,de,NO,YES,0,18,"",Thu Jun 16 06:00:09 +0000 2022
1537314063021182976,en,NO,YES,0,374,"",Thu Jun 16 06:00:09 +0000 2022
1537314063386292226,en,NO,NO,0,1,"",Thu Jun 16 06:00:09 +0000 2022
1537314064866881536,de,NO,NO,33,11,"",Thu Jun 16 06:00:09 +0000 2022
1537314066238418944,ja,NO,YES,0,2983,"",Thu Jun 16 06:00:09 +0000 2022
1537314067949334529,en,NO,NO,0,0,"",Thu Jun 16 06:00:10 +0000 2022
1537314069086076929,de,NO,YES,0,3,"",Thu Jun 16 06:00:10 +0000 2022
1537314069836926982,en,NO,NO,2,1,"",Thu Jun 16 06:00:10 +0000 2022
1537314073641099270,nl,NO,YES,0,2,"",Thu Jun 16 06:00:11 +0000 2022
1537314073951760384,en,NO,YES,0,5,"",Thu Jun 16 06:00:11 +0000 2022
1537314074567925760,en,NO,YES,0,1695,"",Thu Jun 16 06:00:11 +0000 2022
1537314075411202048,en,NO,YES,0,1213,"",Thu Jun 16 06:00:12 +0000 2022
1537314076107350016,fr,NO,YES,0,1,"",Thu Jun 16 06:00:12 +0000 2022
1537314078703636480,ta,NO,NO,0,0,"",Thu Jun 16 06:00:12 +0000 2022
1537314079806586882,en,NO,YES,0,1952,"",Thu Jun 16 06:00:13 +0000 2022
1537314079810928640,fr,NO,YES,0,24,"",Thu Jun 16 06:00:13 +0000 2022
1537314081157554176,art,NO,NO,0,0,"",Thu Jun 16 06:00:13 +0000 2022
1537314081287376896,en,NO,YES,0,13,"",Thu Jun 16 06:00:13 +0000 2022
1537314081358524416,hi,NO,NO,0,0,"",Thu Jun 16 06:00:13 +0000 2022
1537314081496977408,en,NO,NO,2,0,"",Thu Jun 16 06:00:13 +0000 2022
1537314082449145863,de,NO,NO,4,2,"",Thu Jun 16 06:00:13 +0000 2022
1537314082931499008,nl,NO,NO,1,1,"",Thu Jun 16 06:00:13 +0000 2022
1537314084336566273,en,NO,YES,0,1,"",Thu Jun 16 06:00:14 +0000 2022
1537314084902813696,nl,NO,YES,0,144,"",Thu Jun 16 06:00:14 +0000 2022
1537314086047842304,en,NO,YES,0,7968,"",Thu Jun 16 06:00:14 +0000 2022
1537314086429437952,de,NO,NO,0,0,"",Thu Jun 16 06:00:14 +0000 2022
1537314087285178368,ca,NO,NO,0,0,"",Thu Jun 16 06:00:14 +0000 2022
1537314087406804993,es,NO,YES,0,8,"",Thu Jun 16 06:00:15 +0000 2022
1537314087733932032,ja,NO,NO,0,0,"",Thu Jun 16 06:00:15 +0000 2022
1537314087847223296,fi,NO,NO,0,0,"",Thu Jun 16 06:00:15 +0000 2022
1537314087943536641,en,NO,NO,0,0,"",Thu Jun 16 06:00:15 +0000 2022
1537314088224964610,en,NO,NO,0,0,"",Thu Jun 16 06:00:15 +0000 2022
1537314089625452545,en,NO,YES,0,523,"",Thu Jun 16 06:00:15 +0000 2022
1537314092855095296,ja,NO,YES,0,3,"",Thu Jun 16 06:00:16 +0000 2022
1537314096021913601,en,NO,NO,54,25,"",Thu Jun 16 06:00:17 +0000 2022
1537314096324177921,ja,NO,YES,0,34,"",Thu Jun 16 06:00:17 +0000 2022
1537314096521027585,en,NO,YES,0,980,"",Thu Jun 16 06:00:17 +0000 2022
1537314096747618305,qme,NO,YES,0,4,"",Thu Jun 16 06:00:17 +0000 2022
1537314096827498496,en,NO,NO,0,0,"",Thu Jun 16 06:00:17 +0000 2022
1537314097485725697,en,NO,YES,0,492,"",Thu Jun 16 06:00:17 +0000 2022
1537314098580529154,en,NO,YES,0,4581,"",Thu Jun 16 06:00:17 +0000 2022
1537314100635738114,fr,NO,YES,0,176,"",Thu Jun 16 06:00:18 +0000 2022
1537314100635914240,en,NO,YES,0,53,"",Thu Jun 16 06:00:18 +0000 2022
1537314101008949249,en,NO,YES,0,26,"",Thu Jun 16 06:00:18 +0000 2022
1537314101172482049,de,NO,NO,0,0,"",Thu Jun 16 06:00:18 +0000 2022
1537314106973487104,ja,NO,YES,0,437,"",Thu Jun 16 06:00:19 +0000 2022
1537314106985824256,en,NO,NO,4,1,"",Thu Jun 16 06:00:19 +0000 2022
1537314107086360576,en,NO,YES,0,231,"",Thu Jun 16 06:00:19 +0000 2022
1537314107581415425,it,NO,NO,0,0,"",Thu Jun 16 06:00:19 +0000 2022
1537314108059439104,en,NO,NO,15,0,"",Thu Jun 16 06:00:19 +0000 2022
1537314108613197824,es,NO,NO,0,0,"",Thu Jun 16 06:00:20 +0000 2022
1537314110362120193,es,NO,NO,9,0,"",Thu Jun 16 06:00:20 +0000 2022
1537314113063473154,en,NO,YES,0,7968,"",Thu Jun 16 06:00:21 +0000 2022
1537314114204311552,en,NO,YES,0,57,"",Thu Jun 16 06:00:21 +0000 2022
1537314115298918400,it,NO,NO,0,0,"",Thu Jun 16 06:00:21 +0000 2022
1537314115571822593,en,NO,NO,0,0,"",Thu Jun 16 06:00:21 +0000 2022
1537314116037115904,en,NO,NO,3,1,"",Thu Jun 16 06:00:21 +0000 2022
1537314116804784134,es,NO,YES,0,514,"",Thu Jun 16 06:00:22 +0000 2022
1537314118553817089,en,NO,YES,0,16,"",Thu Jun 16 06:00:22 +0000 2022
1537314119988269056,lv,NO,YES,0,1,"",Thu Jun 16 06:00:22 +0000 2022
1537314120961347584,en,NO,YES,0,205,"",Thu Jun 16 06:00:23 +0000 2022
1537314121296789504,en,NO,YES,0,210,"",Thu Jun 16 06:00:23 +0000 2022
1537314122928427010,en,NO,NO,4,1,"",Thu Jun 16 06:00:23 +0000 2022
1537314123444281345,fr,NO,YES,0,761,"",Thu Jun 16 06:00:23 +0000 2022
1537314123616092160,th,NO,YES,0,4,"",Thu Jun 16 06:00:23 +0000 2022
1537314127047106567,ja,NO,YES,0,26,"",Thu Jun 16 06:00:24 +0000 2022
1537314127558893568,en,NO,YES,0,878,"",Thu Jun 16 06:00:24 +0000 2022
1537314128150335488,de,NO,YES,0,4,"",Thu Jun 16 06:00:24 +0000 2022
1537314129438023683,en,NO,NO,0,0,"",Thu Jun 16 06:00:25 +0000 2022
1537314129848913920,si,NO,YES,0,1,"",Thu Jun 16 06:00:25 +0000 2022
1537314130155098119,en,NO,YES,0,2,"",Thu Jun 16 06:00:25 +0000 2022
1537314130922811394,nl,NO,YES,0,1,"",Thu Jun 16 06:00:25 +0000 2022
1537314131509911552,art,NO,NO,4,1,"",Thu Jun 16 06:00:25 +0000 2022
1537314131958566912,zxx,NO,YES,0,302,"",Thu Jun 16 06:00:25 +0000 2022
1537314132122378241,en,NO,YES,0,30,"",Thu Jun 16 06:00:25 +0000 2022
1537314133116301314,en,NO,YES,0,7968,"",Thu Jun 16 06:00:25 +0000 2022
1537314133129023490,en,NO,NO,0,0,"",Thu Jun 16 06:00:25 +0000 2022
1537314134659846144,en,NO,NO,1,0,"",Thu Jun 16 06:00:26 +0000 2022
1537314134747906048,en,NO,YES,0,108,"",Thu Jun 16 06:00:26 +0000 2022
1537314135159054337,en,NO,YES,0,50,"",Thu Jun 16 06:00:26 +0000 2022
1537314136576741377,en,NO,NO,0,0,"",Thu Jun 16 06:00:26 +0000 2022
1537314137142861824,sv,NO,NO,3,0,"",Thu Jun 16 06:00:26 +0000 2022
1537314140007505920,en,NO,YES,0,16,"",Thu Jun 16 06:00:27 +0000 2022
1537314140393447425,en,NO,YES,0,3,"",Thu Jun 16 06:00:27 +0000 2022
1537314141098106880,en,NO,YES,0,2668,"",Thu Jun 16 06:00:27 +0000 2022
1537314141119336449,en,NO,NO,0,0,"",Thu Jun 16 06:00:27 +0000 2022
1537314142398185472,th,NO,YES,0,262,"",Thu Jun 16 06:00:28 +0000 2022
1537314142713159681,hi,NO,NO,0,0,"",Thu Jun 16 06:00:28 +0000 2022
1537314143233101824,en,NO,NO,2,2,"",Thu Jun 16 06:00:28 +0000 2022
1537314143929528320,en,NO,YES,0,128,"",Thu Jun 16 06:00:28 +0000 2022
1537314144734654465,en,NO,NO,0,0,"",Thu Jun 16 06:00:28 +0000 2022
1537314144999067648,en,NO,YES,0,24,"",Thu Jun 16 06:00:28 +0000 2022
1537314146055643138,en,NO,NO,0,0,"",Thu Jun 16 06:00:28 +0000 2022
1537314147146293248,en,NO,YES,0,3923,"",Thu Jun 16 06:00:29 +0000 2022
1537314149507731461,de,NO,YES,0,12,"",Thu Jun 16 06:00:29 +0000 2022
1537314151076442113,it,NO,YES,0,29,"",Thu Jun 16 06:00:30 +0000 2022
1537314151709962240,ja,NO,YES,0,274,"",Thu Jun 16 06:00:30 +0000 2022
1537314151722373120,en,NO,YES,0,88,"",Thu Jun 16 06:00:30 +0000 2022
1537314152036700161,de,NO,NO,0,0,"",Thu Jun 16 06:00:30 +0000 2022
1537314152892743680,en,NO,YES,0,423,"",Thu Jun 16 06:00:30 +0000 2022
1537314153416708096,en,NO,NO,5,0,"",Thu Jun 16 06:00:30 +0000 2022
1537314153714462720,en,NO,YES,0,63,"",Thu Jun 16 06:00:30 +0000 2022
1537314155098537985,en,NO,NO,0,0,"",Thu Jun 16 06:00:31 +0000 2022
1537314156361068544,hi,NO,YES,0,89,"",Thu Jun 16 06:00:31 +0000 2022
1537314156482797568,en,NO,YES,0,2698,"",Thu Jun 16 06:00:31 +0000 2022
1537314157002838016,en,NO,YES,0,13,"",Thu Jun 16 06:00:31 +0000 2022
1537314158093692928,en,NO,YES,0,834,"",Thu Jun 16 06:00:31 +0000 2022
1537314158236123137,en,NO,YES,0,180,"",Thu Jun 16 06:00:31 +0000 2022
1537314158680543234,en,NO,YES,0,36,"",Thu Jun 16 06:00:32 +0000 2022
1537314159280410625,en,NO,YES,0,627,"",Thu Jun 16 06:00:32 +0000 2022
1537314159322451969,nl,NO,YES,0,525,"",Thu Jun 16 06:00:32 +0000 2022
1537314159921987584,ja,NO,NO,1,0,"",Thu Jun 16 06:00:32 +0000 2022
1537314160085721093,de,NO,NO,0,0,"",Thu Jun 16 06:00:32 +0000 2022
1537314160177909760,en,NO,NO,0,0,"",Thu Jun 16 06:00:32 +0000 2022
1537314163139260416,en,NO,YES,0,30,"",Thu Jun 16 06:00:33 +0000 2022
1537314163575472129,en,NO,NO,0,0,"",Thu Jun 16 06:00:33 +0000 2022
1537314163936075777,en,NO,YES,0,13,"",Thu Jun 16 06:00:33 +0000 2022
1537314164317749248,es,NO,YES,0,13,"",Thu Jun 16 06:00:33 +0000 2022
1537314164317859841,es,NO,YES,0,1081,"",Thu Jun 16 06:00:33 +0000 2022
1537314165009698816,en,NO,NO,0,0,"",Thu Jun 16 06:00:33 +0000 2022
1537314165529772032,en,NO,YES,0,234,"",Thu Jun 16 06:00:33 +0000 2022
1537314166247153664,es,NO,YES,0,19,"",Thu Jun 16 06:00:33 +0000 2022
1537314167807479808,en,NO,YES,0,2,"",Thu Jun 16 06:00:34 +0000 2022
1537314170860879872,en,NO,YES,0,7406,"",Thu Jun 16 06:00:34 +0000 2022
1537314173239152641,en,NO,YES,0,100,"",Thu Jun 16 06:00:35 +0000 2022
1537314174375710721,de,NO,YES,0,6,"",Thu Jun 16 06:00:35 +0000 2022
1537314175285964800,en,NO,YES,0,165,"",Thu Jun 16 06:00:35 +0000 2022
1537314176279883777,en,NO,YES,0,393,"",Thu Jun 16 06:00:36 +0000 2022
1537314176464474113,fr,NO,YES,0,1000,"",Thu Jun 16 06:00:36 +0000 2022
1537314177135435777,en,NO,YES,0,7968,"",Thu Jun 16 06:00:36 +0000 2022
1537314177450184705,en,NO,YES,0,1,"",Thu Jun 16 06:00:36 +0000 2022
1537314177458511873,en,NO,NO,0,0,"",Thu Jun 16 06:00:36 +0000 2022
1537314180683902976,en,NO,YES,0,1253,"",Thu Jun 16 06:00:37 +0000 2022
1537314180914724864,fr,NO,YES,0,582,"",Thu Jun 16 06:00:37 +0000 2022
1537314181334056961,en,NO,NO,0,0,"",Thu Jun 16 06:00:37 +0000 2022
1537314181531152385,en,NO,NO,3,0,"",Thu Jun 16 06:00:37 +0000 2022
1537314184664338433,de,NO,YES,0,1,"",Thu Jun 16 06:00:38 +0000 2022
1537314185834549248,in,NO,YES,0,338,"",Thu Jun 16 06:00:38 +0000 2022
1537314187285757952,de,NO,YES,0,22,"",Thu Jun 16 06:00:38 +0000 2022
1537314187373731842,hi,NO,YES,0,7545,"",Thu Jun 16 06:00:38 +0000 2022
1537314188661559301,en,NO,YES,0,39,"",Thu Jun 16 06:00:39 +0000 2022
1537314190876106754,en,NO,YES,0,3,"",Thu Jun 16 06:00:39 +0000 2022
1537314191618592768,en,NO,NO,0,0,"",Thu Jun 16 06:00:39 +0000 2022
1537314192243441664,en,NO,NO,0,0,"",Thu Jun 16 06:00:40 +0000 2022
1537314192822259712,fr,NO,YES,0,714,"",Thu Jun 16 06:00:40 +0000 2022
1537314192889368576,und,NO,NO,0,0,"",Thu Jun 16 06:00:40 +0000 2022
1537314193996713985,de,NO,YES,0,110,"",Thu Jun 16 06:00:40 +0000 2022
1537314194302898176,en,NO,YES,0,2,"",Thu Jun 16 06:00:40 +0000 2022
1537314194735112193,hi,NO,NO,0,0,"",Thu Jun 16 06:00:40 +0000 2022
1537314196299272192,ja,NO,NO,1,0,"",Thu Jun 16 06:00:40 +0000 2022
1537314196836212736,fr,NO,YES,0,85,"",Thu Jun 16 06:00:41 +0000 2022
1537314197486202882,en,NO,YES,0,1253,"",Thu Jun 16 06:00:41 +0000 2022
1537314198082187265,en,NO,NO,2,1,"",Thu Jun 16 06:00:41 +0000 2022
1537314199361269761,en,NO,NO,0,0,"",Thu Jun 16 06:00:41 +0000 2022
1537314200384569346,es,NO,YES,0,7,"",Thu Jun 16 06:00:41 +0000 2022
1537314202167259136,en,NO,NO,4,0,"",Thu Jun 16 06:00:42 +0000 2022
1537314202200821763,it,NO,YES,0,22,"",Thu Jun 16 06:00:42 +0000 2022
1537314202259705858,en,NO,NO,0,0,"",Thu Jun 16 06:00:42 +0000 2022
1537314202515144704,en,NO,NO,0,0,"",Thu Jun 16 06:00:42 +0000 2022
1537314202981122048,ja,NO,NO,0,0,"",Thu Jun 16 06:00:42 +0000 2022
1537314203236814848,nl,NO,YES,0,3,"",Thu Jun 16 06:00:42 +0000 2022
1537314203417333760,en,NO,NO,1,0,"",Thu Jun 16 06:00:42 +0000 2022
1537314203421360128,en,NO,YES,0,173,"",Thu Jun 16 06:00:42 +0000 2022
1537314203442089984,en,NO,YES,0,1659,"",Thu Jun 16 06:00:42 +0000 2022
1537314204461441024,en,NO,NO,3,0,"",Thu Jun 16 06:00:42 +0000 2022
1537314204486873088,en,NO,YES,0,1195,"",Thu Jun 16 06:00:42 +0000 2022
1537314204944056320,kn,NO,NO,0,0,"",Thu Jun 16 06:00:43 +0000 2022
1537314204998414336,qst,NO,NO,0,0,"",Thu Jun 16 06:00:43 +0000 2022
1537314205031927808,en,NO,NO,3,1,"",Thu Jun 16 06:00:43 +0000 2022
1537314206256857088,ja,NO,YES,0,1,"",Thu Jun 16 06:00:43 +0000 2022
1537314206348886017,en,NO,YES,0,316,"",Thu Jun 16 06:00:43 +0000 2022
1537314207292866561,ja,NO,YES,0,61,"",Thu Jun 16 06:00:43 +0000 2022
1537314207447801856,fr,NO,YES,0,315,"",Thu Jun 16 06:00:43 +0000 2022
1537314207531683840,en,NO,YES,0,27,"",Thu Jun 16 06:00:43 +0000 2022
1537314208131448833,nl,NO,YES,0,66,"",Thu Jun 16 06:00:43 +0000 2022
1537314208278163456,en,NO,YES,0,67,"",Thu Jun 16 06:00:43 +0000 2022
1537314208974614530,de,NO,NO,0,0,"",Thu Jun 16 06:00:43 +0000 2022
1537314209079431170,de,NO,NO,1,0,"",Thu Jun 16 06:00:44 +0000 2022
1537314209297575938,zxx,NO,YES,0,17,"",Thu Jun 16 06:00:44 +0000 2022
1537314210098692098,it,NO,NO,1,1,"",Thu Jun 16 06:00:44 +0000 2022
1537314210866413569,ja,NO,YES,0,92,"",Thu Jun 16 06:00:44 +0000 2022
1537314212124442625,es,NO,YES,0,21,"",Thu Jun 16 06:00:44 +0000 2022
1537314212195737603,de,NO,YES,0,486,"",Thu Jun 16 06:00:44 +0000 2022
1537314212933935104,es,NO,NO,0,0,"",Thu Jun 16 06:00:44 +0000 2022
1537314214108450816,pl,NO,YES,0,45,"",Thu Jun 16 06:00:45 +0000 2022
1537314214309601280,en,NO,YES,0,38,"",Thu Jun 16 06:00:45 +0000 2022
1537314214565793792,en,NO,YES,0,7,"",Thu Jun 16 06:00:45 +0000 2022
1537314214708011009,en,NO,NO,1,0,"",Thu Jun 16 06:00:45 +0000 2022
1537314214800392193,de,NO,YES,0,600,"",Thu Jun 16 06:00:45 +0000 2022
1537314220974321665,ja,NO,YES,0,92,"",Thu Jun 16 06:00:46 +0000 2022
1537314221045653504,ja,NO,YES,0,274,"",Thu Jun 16 06:00:46 +0000 2022
1537314221930663936,en,NO,YES,0,1581,"",Thu Jun 16 06:00:47 +0000 2022
1537314222216040448,en,NO,NO,0,0,"",Thu Jun 16 06:00:47 +0000 2022
1537314223004569601,it,NO,YES,0,64,"",Thu Jun 16 06:00:47 +0000 2022
1537314223323328513,en,NO,YES,0,25,"",Thu Jun 16 06:00:47 +0000 2022
1537314224195657728,en,NO,YES,0,3923,"",Thu Jun 16 06:00:47 +0000 2022
1537314224984141824,ja,NO,NO,0,0,"",Thu Jun 16 06:00:47 +0000 2022
1537314225655267329,en,NO,NO,1,0,"",Thu Jun 16 06:00:47 +0000 2022
