Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540092381793509377,en,NO,NO,8,6,"",Thu Jun 23 22:00:12 +0000 2022
1540092382560980992,it,NO,NO,0,0,"",Thu Jun 23 22:00:12 +0000 2022
1540092382967914496,en,NO,NO,35,0,"",Thu Jun 23 22:00:12 +0000 2022
1540092384251445249,en,NO,NO,0,0,"",Thu Jun 23 22:00:12 +0000 2022
1540092384737894401,en,NO,YES,0,3896,"",Thu Jun 23 22:00:12 +0000 2022
1540092384809295874,en,NO,YES,0,2996,"",Thu Jun 23 22:00:12 +0000 2022
1540092384842813443,fr,NO,YES,0,126,"",Thu Jun 23 22:00:12 +0000 2022
1540092385127972864,en,NO,NO,1,0,"",Thu Jun 23 22:00:12 +0000 2022
1540092385425760259,es,NO,YES,0,21,"",Thu Jun 23 22:00:12 +0000 2022
1540092386075762688,en,NO,YES,0,1862,"",Thu Jun 23 22:00:13 +0000 2022
1540092386772230144,art,NO,NO,2,1,"",Thu Jun 23 22:00:13 +0000 2022
1540092387527098369,en,NO,YES,0,25,"",Thu Jun 23 22:00:13 +0000 2022
1540092387703267329,en,NO,YES,0,275,"",Thu Jun 23 22:00:13 +0000 2022
1540092387799752704,zxx,NO,NO,0,0,US,Thu Jun 23 22:00:13 +0000 2022
1540092388634394626,en,NO,YES,0,161,"",Thu Jun 23 22:00:13 +0000 2022
1540092389561204736,en,NO,YES,0,12,"",Thu Jun 23 22:00:13 +0000 2022
1540092389993349126,hi,NO,YES,0,3,"",Thu Jun 23 22:00:13 +0000 2022
1540092390324637696,en,NO,NO,0,0,"",Thu Jun 23 22:00:14 +0000 2022
1540092390463209475,en,NO,YES,0,156,"",Thu Jun 23 22:00:14 +0000 2022
1540092390698000384,fr,NO,YES,0,55,"",Thu Jun 23 22:00:14 +0000 2022
1540092391004073984,en,NO,YES,0,4,"",Thu Jun 23 22:00:14 +0000 2022
1540092391381680129,en,NO,NO,0,0,"",Thu Jun 23 22:00:14 +0000 2022
1540092392665391104,en,NO,YES,0,2,"",Thu Jun 23 22:00:14 +0000 2022
1540092393755754496,en,NO,YES,0,6609,"",Thu Jun 23 22:00:14 +0000 2022
1540092394087108609,en,NO,NO,0,0,"",Thu Jun 23 22:00:14 +0000 2022
1540092394678276097,qme,NO,NO,0,0,"",Thu Jun 23 22:00:15 +0000 2022
1540092394984509440,en,NO,YES,0,2015,"",Thu Jun 23 22:00:15 +0000 2022
1540092395550916608,en,NO,NO,0,0,"",Thu Jun 23 22:00:15 +0000 2022
1540092396570017792,fi,NO,YES,0,34,"",Thu Jun 23 22:00:15 +0000 2022
1540092397543215105,qme,NO,NO,1,0,"",Thu Jun 23 22:00:15 +0000 2022
1540092398197424131,en,NO,NO,10,2,"",Thu Jun 23 22:00:15 +0000 2022
1540092399954829312,en,NO,NO,2,0,"",Thu Jun 23 22:00:16 +0000 2022
1540092400013643777,en,NO,YES,0,1379,"",Thu Jun 23 22:00:16 +0000 2022
1540092400022032387,en,NO,NO,4,1,"",Thu Jun 23 22:00:16 +0000 2022
1540092400672145409,es,NO,YES,0,4,"",Thu Jun 23 22:00:16 +0000 2022
1540092400944676864,pt,NO,NO,0,0,"",Thu Jun 23 22:00:16 +0000 2022
1540092401431232513,fr,NO,YES,0,76,"",Thu Jun 23 22:00:16 +0000 2022
1540092402492399617,zxx,NO,NO,0,0,"",Thu Jun 23 22:00:16 +0000 2022
1540092404262371330,en,NO,NO,1,1,"",Thu Jun 23 22:00:17 +0000 2022
1540092404304322562,fr,NO,YES,0,2636,"",Thu Jun 23 22:00:17 +0000 2022
1540092404732203011,el,NO,YES,0,34,"",Thu Jun 23 22:00:17 +0000 2022
1540092404958642176,en,NO,NO,1,0,"",Thu Jun 23 22:00:17 +0000 2022
1540092406246346760,en,NO,NO,2,0,"",Thu Jun 23 22:00:17 +0000 2022
1540092406376407041,en,NO,NO,0,0,"",Thu Jun 23 22:00:17 +0000 2022
1540092407299047424,en,NO,NO,2,0,"",Thu Jun 23 22:00:18 +0000 2022
1540092409215721472,en,NO,NO,0,0,"",Thu Jun 23 22:00:18 +0000 2022
1540092409387810817,es,NO,YES,0,5542,"",Thu Jun 23 22:00:18 +0000 2022
1540092410742669313,en,NO,NO,1,0,"",Thu Jun 23 22:00:18 +0000 2022
1540092412520972290,en,NO,YES,0,33,"",Thu Jun 23 22:00:19 +0000 2022
1540092412558823425,en,NO,NO,0,0,"",Thu Jun 23 22:00:19 +0000 2022
1540092414664269825,fr,NO,YES,0,759,"",Thu Jun 23 22:00:19 +0000 2022
1540092414735556609,en,NO,YES,0,1967,"",Thu Jun 23 22:00:19 +0000 2022
1540092414764908546,en,NO,NO,0,0,"",Thu Jun 23 22:00:19 +0000 2022
1540092418648903682,en,NO,YES,0,3,"",Thu Jun 23 22:00:20 +0000 2022
1540092419152023552,en,NO,YES,0,3,"",Thu Jun 23 22:00:20 +0000 2022
1540092419861012480,en,NO,YES,0,1,"",Thu Jun 23 22:00:21 +0000 2022
1540092420477648896,en,NO,YES,0,330,"",Thu Jun 23 22:00:21 +0000 2022
1540092421492580354,fr,NO,YES,0,4,"",Thu Jun 23 22:00:21 +0000 2022
1540092421517836290,th,NO,YES,0,28176,"",Thu Jun 23 22:00:21 +0000 2022
1540092422650306562,en,NO,YES,0,1379,"",Thu Jun 23 22:00:21 +0000 2022
1540092423543693316,es,NO,YES,0,17,"",Thu Jun 23 22:00:21 +0000 2022
1540092423749398528,th,NO,YES,0,9,"",Thu Jun 23 22:00:22 +0000 2022
1540092423904411649,es,NO,NO,3,0,"",Thu Jun 23 22:00:22 +0000 2022
1540092424277614593,en,NO,YES,0,1122,"",Thu Jun 23 22:00:22 +0000 2022
1540092424336224257,en,NO,NO,0,0,"",Thu Jun 23 22:00:22 +0000 2022
1540092424751570944,en,NO,YES,0,9,"",Thu Jun 23 22:00:22 +0000 2022
1540092425238188033,zxx,NO,NO,0,0,"",Thu Jun 23 22:00:22 +0000 2022
1540092425544388608,en,NO,YES,0,468,"",Thu Jun 23 22:00:22 +0000 2022
1540092425636569089,es,NO,YES,0,5542,"",Thu Jun 23 22:00:22 +0000 2022
1540092425846329351,en,NO,YES,0,25,"",Thu Jun 23 22:00:22 +0000 2022
1540092426282565635,es,NO,NO,0,0,CR,Thu Jun 23 22:00:22 +0000 2022
1540092427528294401,en,NO,YES,0,464,"",Thu Jun 23 22:00:22 +0000 2022
1540092427624534017,en,NO,NO,1,0,"",Thu Jun 23 22:00:22 +0000 2022
1540092429512196098,en,NO,YES,0,99,"",Thu Jun 23 22:00:23 +0000 2022
