Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534947541980221441,fr,NO,NO,1,0,"",Thu Jun 09 17:16:26 +0000 2022
1534947712709304321,fr,NO,NO,0,0,"",Thu Jun 09 17:17:07 +0000 2022
1534947741930885130,in,NO,NO,0,0,"",Thu Jun 09 17:17:14 +0000 2022
1534947742979698689,en,NO,NO,9,0,"",Thu Jun 09 17:17:14 +0000 2022
1534947899456598017,en,NO,YES,0,46,"",Thu Jun 09 17:17:51 +0000 2022
1534948091547332609,und,NO,NO,0,0,"",Thu Jun 09 17:18:37 +0000 2022
1534948636592857090,fr,NO,YES,0,74,"",Thu Jun 09 17:20:47 +0000 2022
1534948710068523009,en,NO,YES,0,4,"",Thu Jun 09 17:21:05 +0000 2022
1534949050662932482,fr,NO,YES,0,4,"",Thu Jun 09 17:22:26 +0000 2022
1534949608882851841,pt,NO,NO,1,0,"",Thu Jun 09 17:24:39 +0000 2022
1534949901498470400,pt,NO,NO,6,0,"",Thu Jun 09 17:25:49 +0000 2022
1534950277656240130,fr,NO,NO,3,0,"",Thu Jun 09 17:27:18 +0000 2022
1534950453577908225,en,NO,NO,1,0,"",Thu Jun 09 17:28:00 +0000 2022
1534950656762601474,fr,NO,NO,3,0,"",Thu Jun 09 17:28:49 +0000 2022
1534950999378509824,fr,NO,NO,1,0,"",Thu Jun 09 17:30:10 +0000 2022
1534951033801015296,en,NO,NO,0,0,"",Thu Jun 09 17:30:19 +0000 2022
1534951153250598912,en,NO,YES,0,4,"",Thu Jun 09 17:30:47 +0000 2022
1534951373615267844,en,NO,YES,0,29,"",Thu Jun 09 17:31:40 +0000 2022
1534951818622550017,fr,NO,NO,2,0,"",Thu Jun 09 17:33:26 +0000 2022
1534951864957034503,en,NO,NO,0,0,"",Thu Jun 09 17:33:37 +0000 2022
1534952115512262656,fr,NO,NO,1,0,"",Thu Jun 09 17:34:37 +0000 2022
1534952987742851076,fr,NO,NO,1,0,"",Thu Jun 09 17:38:04 +0000 2022
1534953434209722372,pt,NO,NO,2,0,"",Thu Jun 09 17:39:51 +0000 2022
1534953690712481797,fr,NO,NO,2,0,"",Thu Jun 09 17:40:52 +0000 2022
1534953708722589696,und,NO,NO,0,0,"",Thu Jun 09 17:40:56 +0000 2022
1534954293664567297,en,NO,NO,0,0,"",Thu Jun 09 17:43:16 +0000 2022
1534954316796157953,fr,NO,YES,0,3,"",Thu Jun 09 17:43:21 +0000 2022
1534954324455051265,fr,NO,NO,0,0,"",Thu Jun 09 17:43:23 +0000 2022
1534954545838694403,en,NO,NO,1,0,"",Thu Jun 09 17:44:16 +0000 2022
1534954816958517250,en,NO,NO,3,1,"",Thu Jun 09 17:45:21 +0000 2022
1534954899057917952,en,NO,YES,0,1,"",Thu Jun 09 17:45:40 +0000 2022
1534955258203492354,und,NO,NO,28,2,"",Thu Jun 09 17:47:06 +0000 2022
1534955702191542276,en,NO,NO,0,0,"",Thu Jun 09 17:48:52 +0000 2022
1534955794931892224,fr,NO,YES,0,176,"",Thu Jun 09 17:49:14 +0000 2022
1534955819996958721,fr,NO,NO,0,0,"",Thu Jun 09 17:49:20 +0000 2022
1534955960107683846,fr,NO,NO,0,0,"",Thu Jun 09 17:49:53 +0000 2022
1534956021755658241,und,NO,NO,0,0,"",Thu Jun 09 17:50:08 +0000 2022
1534956723122888706,fr,NO,NO,0,0,"",Thu Jun 09 17:52:55 +0000 2022
1534957437798821888,fr,NO,YES,0,4,"",Thu Jun 09 17:55:45 +0000 2022
1534957643374243841,fr,NO,NO,0,0,"",Thu Jun 09 17:56:34 +0000 2022
1534957782960525317,en,NO,NO,0,0,"",Thu Jun 09 17:57:08 +0000 2022
1534957894243864581,en,NO,NO,12,0,"",Thu Jun 09 17:57:34 +0000 2022
1534958385770151936,en,NO,YES,0,29,"",Thu Jun 09 17:59:31 +0000 2022
1534943403934351360,in,NO,NO,0,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943404328685568,en,NO,YES,0,1432,"",Thu Jun 09 17:00:00 +0000 2022
1534943404798377985,en,NO,NO,3,3,"",Thu Jun 09 17:00:00 +0000 2022
1534943404953686016,en,NO,NO,3,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943405012357120,en,NO,YES,0,369,"",Thu Jun 09 17:00:00 +0000 2022
1534943405045841921,en,NO,NO,1,1,"",Thu Jun 09 17:00:00 +0000 2022
1534943405071028231,en,NO,NO,26,19,"",Thu Jun 09 17:00:00 +0000 2022
1534943405150638083,en,NO,YES,0,208,"",Thu Jun 09 17:00:00 +0000 2022
1534943405444419591,en,NO,NO,0,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943405612093442,es,NO,NO,2,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943405641371654,en,NO,NO,2,0,US,Thu Jun 09 17:00:00 +0000 2022
1534943406006448129,es,NO,YES,0,27,"",Thu Jun 09 17:00:00 +0000 2022
1534943406203486208,es,NO,NO,0,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943406388019201,tr,NO,YES,0,14,"",Thu Jun 09 17:00:00 +0000 2022
1534943406568382466,en,NO,NO,0,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943406698418176,fr,NO,YES,0,464,"",Thu Jun 09 17:00:00 +0000 2022
1534943406719307789,es,NO,NO,1,1,"",Thu Jun 09 17:00:00 +0000 2022
1534943406983680000,en,NO,YES,0,191,"",Thu Jun 09 17:00:00 +0000 2022
1534943407017103370,es,NO,NO,1,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943407063371779,de,NO,NO,7,3,"",Thu Jun 09 17:00:00 +0000 2022
1534943407348453376,es,NO,NO,5,3,"",Thu Jun 09 17:00:00 +0000 2022
1534943407373791232,en,NO,YES,0,1939,"",Thu Jun 09 17:00:00 +0000 2022
1534943407390482440,en,NO,NO,1,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943407428145154,es,NO,NO,0,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943407533178881,de,NO,YES,0,405,"",Thu Jun 09 17:00:00 +0000 2022
1534943407700955139,en,NO,YES,0,368,"",Thu Jun 09 17:00:00 +0000 2022
1534943407809826817,en,NO,YES,0,2366,"",Thu Jun 09 17:00:00 +0000 2022
1534943407814021134,es,NO,NO,0,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943407985987587,en,NO,NO,0,0,"",Thu Jun 09 17:00:00 +0000 2022
1534943408036659200,art,NO,YES,0,4,"",Thu Jun 09 17:00:01 +0000 2022
1534943408074067981,es,NO,NO,4,1,"",Thu Jun 09 17:00:01 +0000 2022
1534943408120274945,en,NO,YES,0,12157,"",Thu Jun 09 17:00:01 +0000 2022
1534943408216674310,en,NO,NO,0,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943408254492672,en,NO,NO,0,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943408262897665,en,NO,NO,1,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943408292253696,en,NO,NO,17,7,"",Thu Jun 09 17:00:01 +0000 2022
1534943408329990144,en,NO,YES,0,8,"",Thu Jun 09 17:00:01 +0000 2022
1534943408468393984,en,NO,NO,76,3,"",Thu Jun 09 17:00:01 +0000 2022
1534943408510337025,fr,NO,YES,0,5,"",Thu Jun 09 17:00:01 +0000 2022
1534943408522858502,en,NO,NO,2,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943408766128129,pt,NO,NO,2,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943408787099658,en,NO,YES,0,2,"",Thu Jun 09 17:00:01 +0000 2022
1534943409068285960,es,NO,NO,1,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943409282027523,en,NO,YES,0,1,"",Thu Jun 09 17:00:01 +0000 2022
1534943409416581120,en,NO,NO,0,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943409466576903,en,NO,NO,0,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943409563115524,en,NO,YES,0,5,"",Thu Jun 09 17:00:01 +0000 2022
1534943409626132480,en,NO,YES,0,1531,"",Thu Jun 09 17:00:01 +0000 2022
1534943409823178753,en,NO,NO,1,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943409919623169,en,NO,NO,1,1,"",Thu Jun 09 17:00:01 +0000 2022
1534943410158718977,en,NO,NO,0,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943410196455427,pt,NO,NO,0,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943410288746498,fr,NO,YES,0,3,"",Thu Jun 09 17:00:01 +0000 2022
1534943410448220162,en,NO,NO,3,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943410464907268,en,NO,NO,7,1,"",Thu Jun 09 17:00:01 +0000 2022
1534943410645254147,en,NO,NO,16,13,"",Thu Jun 09 17:00:01 +0000 2022
1534943410687197185,es,NO,NO,0,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943410775379968,en,NO,NO,0,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943410783760387,es,NO,YES,0,5875,"",Thu Jun 09 17:00:01 +0000 2022
1534943411253530628,en,NO,YES,0,146,"",Thu Jun 09 17:00:01 +0000 2022
1534943411274391552,en,NO,NO,2,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943411333218304,de,NO,YES,0,432,"",Thu Jun 09 17:00:01 +0000 2022
1534943411345756161,de,NO,NO,40,20,"",Thu Jun 09 17:00:01 +0000 2022
1534943411475648520,en,NO,YES,0,490,"",Thu Jun 09 17:00:01 +0000 2022
1534943411710705664,en,NO,NO,1,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943411773530112,en,NO,NO,2,2,"",Thu Jun 09 17:00:01 +0000 2022
1534943412142620672,en,NO,NO,0,0,"",Thu Jun 09 17:00:01 +0000 2022
1534943412255789071,en,NO,NO,1,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943412339675138,es,NO,NO,0,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943412394201097,en,NO,NO,3,1,"",Thu Jun 09 17:00:02 +0000 2022
1534943413098803201,en,NO,NO,22,5,"",Thu Jun 09 17:00:02 +0000 2022
1534943413229039617,en,NO,NO,0,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943413270892545,en,NO,NO,2,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943413568667655,en,NO,NO,2,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943413631692801,es,NO,NO,2,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943413774127107,en,NO,NO,1,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943413782515719,en,NO,YES,0,8,"",Thu Jun 09 17:00:02 +0000 2022
1534943413862387714,es,NO,NO,1,1,"",Thu Jun 09 17:00:02 +0000 2022
1534943413992230922,en,NO,NO,0,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943414201896960,en,NO,YES,0,379,"",Thu Jun 09 17:00:02 +0000 2022
1534943414541770752,de,NO,YES,0,908,"",Thu Jun 09 17:00:02 +0000 2022
1534943414583627785,en,NO,YES,0,242,"",Thu Jun 09 17:00:02 +0000 2022
1534943414617251840,es,NO,NO,1,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943414701240322,in,NO,NO,0,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943415095332870,en,NO,NO,2,1,"",Thu Jun 09 17:00:02 +0000 2022
1534943415317565440,en,NO,YES,0,14007,"",Thu Jun 09 17:00:02 +0000 2022
1534943415452016640,en,NO,NO,5,1,"",Thu Jun 09 17:00:02 +0000 2022
1534943415753908224,en,NO,NO,4,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943415846174727,el,NO,YES,0,18,"",Thu Jun 09 17:00:02 +0000 2022
1534943415984697345,es,NO,YES,0,5875,"",Thu Jun 09 17:00:02 +0000 2022
1534943416022335488,fr,NO,YES,0,2815,"",Thu Jun 09 17:00:02 +0000 2022
1534943416131649536,en,NO,NO,5,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943416278188032,es,NO,NO,0,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943416332652556,en,NO,NO,0,0,"",Thu Jun 09 17:00:02 +0000 2022
1534943417301704705,de,NO,YES,0,2,"",Thu Jun 09 17:00:03 +0000 2022
1534943417448337412,en,NO,NO,0,0,"",Thu Jun 09 17:00:03 +0000 2022
1534943417561669635,es,NO,YES,0,15,"",Thu Jun 09 17:00:03 +0000 2022
1534943418165624832,en,NO,YES,0,1,"",Thu Jun 09 17:00:03 +0000 2022
1534943418174132225,en,NO,NO,0,0,"",Thu Jun 09 17:00:03 +0000 2022
1534943418324946955,en,NO,YES,0,19878,"",Thu Jun 09 17:00:03 +0000 2022
1534943418455142402,en,NO,NO,14,1,"",Thu Jun 09 17:00:03 +0000 2022
1534943418471809027,en,NO,NO,0,0,"",Thu Jun 09 17:00:03 +0000 2022
1534943419298025481,en,NO,YES,0,830,"",Thu Jun 09 17:00:03 +0000 2022
1534943419310739456,fr,NO,YES,0,2815,"",Thu Jun 09 17:00:03 +0000 2022
1534943419638099968,en,NO,NO,1,0,"",Thu Jun 09 17:00:03 +0000 2022
1534943419805536264,en,NO,NO,1,0,"",Thu Jun 09 17:00:03 +0000 2022
1534943419944017926,en,NO,YES,0,1678,"",Thu Jun 09 17:00:03 +0000 2022
1534943419981864960,en,NO,YES,0,12157,"",Thu Jun 09 17:00:03 +0000 2022
1534943420111892484,en,NO,NO,1,0,"",Thu Jun 09 17:00:03 +0000 2022
1534943421076410371,en,NO,NO,0,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943421445681154,en,NO,NO,1,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943421688909824,en,NO,YES,0,13,"",Thu Jun 09 17:00:04 +0000 2022
1534943421877690370,fr,NO,YES,0,707,"",Thu Jun 09 17:00:04 +0000 2022
1534943421927931904,en,NO,YES,0,29,"",Thu Jun 09 17:00:04 +0000 2022
1534943421948825607,en,NO,NO,1,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943422481678338,en,NO,YES,0,87,"",Thu Jun 09 17:00:04 +0000 2022
1534943423022891008,ja,NO,NO,0,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943423160979466,en,NO,NO,0,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943423731404803,es,NO,NO,0,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943424272551944,ca,NO,NO,0,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943424511725568,pt,NO,NO,2,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943424536883201,es,NO,NO,0,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943424734011393,de,NO,NO,0,0,"",Thu Jun 09 17:00:04 +0000 2022
1534943425199489024,en,NO,NO,32,3,"",Thu Jun 09 17:00:05 +0000 2022
1534943425417687042,es,NO,YES,0,15,"",Thu Jun 09 17:00:05 +0000 2022
1534943425899991041,en,NO,NO,1,2,"",Thu Jun 09 17:00:05 +0000 2022
1534943427195981824,en,NO,YES,0,2877,"",Thu Jun 09 17:00:05 +0000 2022
1534943427397312515,fr,NO,YES,0,3414,"",Thu Jun 09 17:00:05 +0000 2022
1534943427577761793,es,NO,YES,0,1313,"",Thu Jun 09 17:00:05 +0000 2022
1534943428101869574,pl,NO,NO,2,0,"",Thu Jun 09 17:00:05 +0000 2022
1534943428831748097,fr,NO,YES,0,16,"",Thu Jun 09 17:00:05 +0000 2022
1534943429570056193,en,NO,YES,0,15,"",Thu Jun 09 17:00:06 +0000 2022
1534943429741920257,en,NO,NO,0,0,"",Thu Jun 09 17:00:06 +0000 2022
1534943429855166464,en,NO,YES,0,753,"",Thu Jun 09 17:00:06 +0000 2022
1534943429871927296,en,NO,YES,0,2366,"",Thu Jun 09 17:00:06 +0000 2022
1534943430006214657,de,NO,YES,0,81,"",Thu Jun 09 17:00:06 +0000 2022
1534943430056775680,en,NO,NO,0,0,"",Thu Jun 09 17:00:06 +0000 2022
1534943430949982210,pt,NO,YES,0,13704,"",Thu Jun 09 17:00:06 +0000 2022
1534943431017091073,en,NO,NO,0,0,"",Thu Jun 09 17:00:06 +0000 2022
1534943431147102208,fr,NO,YES,0,3414,"",Thu Jun 09 17:00:06 +0000 2022
1534943431260250113,en,NO,NO,1,0,"",Thu Jun 09 17:00:06 +0000 2022
1534943431402848262,en,NO,YES,0,97,"",Thu Jun 09 17:00:06 +0000 2022
1534943431805571073,en,NO,NO,1,0,"",Thu Jun 09 17:00:06 +0000 2022
1534943432501772288,en,NO,NO,2,0,"",Thu Jun 09 17:00:06 +0000 2022
1534943432556220418,es,NO,YES,0,5,"",Thu Jun 09 17:00:06 +0000 2022
1534943432988557312,in,NO,NO,0,0,"",Thu Jun 09 17:00:06 +0000 2022
1534943433210593280,en,NO,YES,0,12157,"",Thu Jun 09 17:00:07 +0000 2022
1534943434250719232,en,NO,YES,0,5840,"",Thu Jun 09 17:00:07 +0000 2022
1534943434494164993,en,NO,YES,0,1,"",Thu Jun 09 17:00:07 +0000 2022
1534943434540204032,es,NO,NO,0,0,"",Thu Jun 09 17:00:07 +0000 2022
1534943434997485568,en,NO,YES,0,4410,"",Thu Jun 09 17:00:07 +0000 2022
1534943435068669952,en,NO,NO,4,0,"",Thu Jun 09 17:00:07 +0000 2022
1534943435181985794,nl,NO,YES,0,306,"",Thu Jun 09 17:00:07 +0000 2022
1534943436297719811,en,NO,YES,0,146,"",Thu Jun 09 17:00:07 +0000 2022
1534943437102931968,en,NO,NO,0,0,"",Thu Jun 09 17:00:07 +0000 2022
1534943437229010944,es,NO,YES,0,8,"",Thu Jun 09 17:00:07 +0000 2022
1534943437845413890,en,NO,NO,0,0,"",Thu Jun 09 17:00:08 +0000 2022
1534943438277328896,en,NO,NO,3,4,"",Thu Jun 09 17:00:08 +0000 2022
1534943438315130881,en,NO,YES,0,14,"",Thu Jun 09 17:00:08 +0000 2022
1534943438323458050,qme,NO,NO,0,0,"",Thu Jun 09 17:00:08 +0000 2022
1534943438713634819,es,NO,YES,0,416,"",Thu Jun 09 17:00:08 +0000 2022
1534943440055635968,es,NO,YES,0,1313,"",Thu Jun 09 17:00:08 +0000 2022
1534943440361881601,es,NO,YES,0,7,"",Thu Jun 09 17:00:08 +0000 2022
1534943440621867010,en,NO,YES,0,42,"",Thu Jun 09 17:00:08 +0000 2022
1534943440861020160,en,NO,YES,0,67,"",Thu Jun 09 17:00:08 +0000 2022
1534943440898691082,en,NO,YES,0,4,"",Thu Jun 09 17:00:08 +0000 2022
1534943440919842816,en,NO,YES,0,22,"",Thu Jun 09 17:00:08 +0000 2022
1534943441314013184,en,NO,YES,0,519,"",Thu Jun 09 17:00:08 +0000 2022
1534943441314058246,ru,NO,NO,0,0,"",Thu Jun 09 17:00:08 +0000 2022
1534943441884520450,en,NO,YES,0,79,"",Thu Jun 09 17:00:09 +0000 2022
1534943442517774337,en,NO,NO,0,0,"",Thu Jun 09 17:00:09 +0000 2022
1534943442991824896,en,NO,YES,0,1,"",Thu Jun 09 17:00:09 +0000 2022
1534943443310493698,fr,NO,YES,0,37,"",Thu Jun 09 17:00:09 +0000 2022
1534943443868319744,en,NO,YES,0,2877,"",Thu Jun 09 17:00:09 +0000 2022
1534943444417773569,de,NO,YES,0,19,"",Thu Jun 09 17:00:09 +0000 2022
1534943444547735552,en,NO,YES,0,646,"",Thu Jun 09 17:00:09 +0000 2022
1534943444631793671,de,NO,YES,0,170,"",Thu Jun 09 17:00:09 +0000 2022
1534943445583859713,en,NO,NO,0,0,"",Thu Jun 09 17:00:09 +0000 2022
1534943445634191360,en,NO,NO,0,0,"",Thu Jun 09 17:00:09 +0000 2022
1534943445709901824,en,NO,NO,0,0,"",Thu Jun 09 17:00:09 +0000 2022
1534943446129168384,en,NO,NO,1,0,"",Thu Jun 09 17:00:10 +0000 2022
1534943446426951681,en,NO,YES,0,1,"",Thu Jun 09 17:00:10 +0000 2022
1534943447605469192,en,NO,YES,0,1778,"",Thu Jun 09 17:00:10 +0000 2022
1534943447798407169,en,NO,YES,0,1,"",Thu Jun 09 17:00:10 +0000 2022
1534943448117256193,it,NO,NO,2,0,"",Thu Jun 09 17:00:10 +0000 2022
1534943448159100931,en,NO,NO,2,0,"",Thu Jun 09 17:00:10 +0000 2022
1534943448352055296,en,NO,YES,0,6529,"",Thu Jun 09 17:00:10 +0000 2022
1534943448788246535,en,NO,NO,1,1,"",Thu Jun 09 17:00:10 +0000 2022
1534943449081778181,en,NO,NO,3,0,"",Thu Jun 09 17:00:10 +0000 2022
1534943449153081351,en,NO,YES,0,4795,"",Thu Jun 09 17:00:10 +0000 2022
1534943449488625669,en,NO,NO,1,1,"",Thu Jun 09 17:00:10 +0000 2022
1534943449815851008,en,NO,NO,1,0,"",Thu Jun 09 17:00:10 +0000 2022
1534943450042449922,en,NO,NO,1,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943450055032834,en,NO,YES,0,4,"",Thu Jun 09 17:00:11 +0000 2022
1534943450071994368,es,NO,NO,3,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943450088734721,en,NO,NO,0,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943450562498561,en,NO,YES,0,7458,"",Thu Jun 09 17:00:11 +0000 2022
1534943451216846853,en,NO,NO,1,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943451296452609,es,NO,YES,0,1313,"",Thu Jun 09 17:00:11 +0000 2022
1534943452181368834,en,NO,YES,0,323,"",Thu Jun 09 17:00:11 +0000 2022
1534943452546273280,en,NO,NO,0,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943452558917632,en,NO,NO,0,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943452768649216,en,NO,NO,1,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943452881887233,en,NO,NO,0,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943452881948672,en,NO,NO,0,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943452986675214,en,NO,YES,0,22,"",Thu Jun 09 17:00:11 +0000 2022
1534943453179674628,en,NO,NO,19,2,"",Thu Jun 09 17:00:11 +0000 2022
1534943453196390403,en,NO,NO,2,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943453242658817,zxx,NO,YES,0,4,"",Thu Jun 09 17:00:11 +0000 2022
1534943453410467842,es,NO,YES,0,382,"",Thu Jun 09 17:00:11 +0000 2022
1534943454148583425,en,NO,NO,0,0,"",Thu Jun 09 17:00:11 +0000 2022
1534943454156963840,es,NO,YES,0,1313,"",Thu Jun 09 17:00:11 +0000 2022
1534943454559600646,it,NO,YES,0,107,"",Thu Jun 09 17:00:12 +0000 2022
1534943455499149312,en,NO,NO,0,0,"",Thu Jun 09 17:00:12 +0000 2022
1534943455633281027,en,NO,NO,0,0,"",Thu Jun 09 17:00:12 +0000 2022
1534943455885025281,en,NO,NO,0,0,"",Thu Jun 09 17:00:12 +0000 2022
1534943455910105099,en,NO,NO,0,0,"",Thu Jun 09 17:00:12 +0000 2022
1534943456124186624,en,NO,YES,0,1410,"",Thu Jun 09 17:00:12 +0000 2022
1534943456375844867,en,NO,YES,0,7,"",Thu Jun 09 17:00:12 +0000 2022
1534943456384139265,en,NO,NO,0,0,"",Thu Jun 09 17:00:12 +0000 2022
1534943456447143942,en,NO,YES,0,1404,"",Thu Jun 09 17:00:12 +0000 2022
1534943456560394241,fr,NO,YES,0,463,"",Thu Jun 09 17:00:12 +0000 2022
1534943456778506241,en,NO,NO,2,1,"",Thu Jun 09 17:00:12 +0000 2022
1534943456874881029,en,NO,YES,0,1,"",Thu Jun 09 17:00:12 +0000 2022
1534943457298419724,en,NO,NO,1040,100,"",Thu Jun 09 17:00:12 +0000 2022
1534943457684463617,fr,NO,YES,0,1052,"",Thu Jun 09 17:00:12 +0000 2022
1534943457730433032,en,NO,YES,0,9,"",Thu Jun 09 17:00:12 +0000 2022
1534943457780944897,en,NO,NO,1,0,"",Thu Jun 09 17:00:12 +0000 2022
1534943458460413954,fr,NO,YES,0,2033,"",Thu Jun 09 17:00:13 +0000 2022
1534943459395751937,en,NO,YES,0,11,"",Thu Jun 09 17:00:13 +0000 2022
1534943459735310336,en,NO,YES,0,388,"",Thu Jun 09 17:00:13 +0000 2022
1534943460846800896,en,NO,YES,0,29,"",Thu Jun 09 17:00:13 +0000 2022
1534943461534744580,en,NO,YES,0,6529,"",Thu Jun 09 17:00:13 +0000 2022
1534943462214213632,en,NO,NO,0,0,"",Thu Jun 09 17:00:13 +0000 2022
1534943462231097351,en,NO,YES,0,4000,"",Thu Jun 09 17:00:13 +0000 2022
1534943462260350976,en,NO,NO,0,0,"",Thu Jun 09 17:00:13 +0000 2022
1534943462444892160,en,NO,NO,5,0,"",Thu Jun 09 17:00:13 +0000 2022
1534943462474321921,en,NO,NO,1,0,"",Thu Jun 09 17:00:13 +0000 2022
1534943462860066816,en,NO,YES,0,14,"",Thu Jun 09 17:00:14 +0000 2022
1534943463376142337,en,NO,NO,0,0,"",Thu Jun 09 17:00:14 +0000 2022
1534943463485190144,en,NO,NO,1,0,"",Thu Jun 09 17:00:14 +0000 2022
1534943463640289280,en,NO,NO,0,0,"",Thu Jun 09 17:00:14 +0000 2022
1534943464579813377,es,NO,YES,0,553,"",Thu Jun 09 17:00:14 +0000 2022
1534943464785313793,en,NO,YES,0,11,"",Thu Jun 09 17:00:14 +0000 2022
1534943465401884672,en,NO,YES,0,20,"",Thu Jun 09 17:00:14 +0000 2022
