Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536830841858379778,es,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830841934032896,en,NO,NO,2,2,"",Tue Jun 14 22:00:00 +0000 2022
1536830841980080128,en,NO,NO,10,2,"",Tue Jun 14 22:00:00 +0000 2022
1536830841996845057,en,NO,NO,46,26,"",Tue Jun 14 22:00:00 +0000 2022
1536830842265288704,fr,NO,YES,0,4665,"",Tue Jun 14 22:00:00 +0000 2022
1536830842294632448,en,NO,YES,0,4,"",Tue Jun 14 22:00:00 +0000 2022
1536830842336583685,es,NO,NO,1,2,"",Tue Jun 14 22:00:00 +0000 2022
1536830842454032387,en,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830842563092481,es,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830842672119810,en,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830842688765952,en,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830842806362116,en,NO,NO,6,2,"",Tue Jun 14 22:00:00 +0000 2022
1536830842840006663,en,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830843204915200,es,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830843225706497,ca,NO,NO,9,1,"",Tue Jun 14 22:00:00 +0000 2022
1536830843347402755,en,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830843364298754,es,NO,NO,1,2,"",Tue Jun 14 22:00:00 +0000 2022
1536830843611533312,es,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830843678752769,en,NO,NO,2,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830843867435008,en,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830843880103938,es,NO,NO,50,13,"",Tue Jun 14 22:00:00 +0000 2022
1536830843922038784,pt,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830844316397568,en,NO,YES,0,11405,"",Tue Jun 14 22:00:00 +0000 2022
1536830844316397571,en,NO,NO,1,3,"",Tue Jun 14 22:00:00 +0000 2022
1536830844475789317,en,NO,NO,22,6,"",Tue Jun 14 22:00:00 +0000 2022
1536830844509335553,es,NO,NO,1,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830844689698816,en,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830844714762247,en,NO,NO,1,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830844773408770,es,NO,NO,0,0,"",Tue Jun 14 22:00:00 +0000 2022
1536830845046116354,es,NO,NO,25,1,"",Tue Jun 14 22:00:01 +0000 2022
1536830845062893568,es,NO,NO,0,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830845553586177,en,NO,YES,0,5688,"",Tue Jun 14 22:00:01 +0000 2022
1536830845767524352,en,NO,NO,0,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830845796945922,en,NO,NO,14,3,"",Tue Jun 14 22:00:01 +0000 2022
1536830845864054785,en,NO,NO,9,2,"",Tue Jun 14 22:00:01 +0000 2022
1536830846073769984,en,NO,NO,3,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830846078001154,es,NO,NO,0,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830846270849030,es,NO,NO,3,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830846526640128,es,NO,NO,1,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830846644236288,es,NO,NO,0,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830846698545152,es,NO,NO,2,3,"",Tue Jun 14 22:00:01 +0000 2022
1536830846849589248,es,NO,NO,0,1,"",Tue Jun 14 22:00:01 +0000 2022
1536830846925262848,ca,NO,NO,5,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830847348887552,es,NO,NO,0,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830847399211014,pt,NO,NO,0,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830847449305088,en,NO,NO,0,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830847503872001,es,NO,NO,4,1,"",Tue Jun 14 22:00:01 +0000 2022
1536830847508049920,es,NO,NO,5,2,"",Tue Jun 14 22:00:01 +0000 2022
1536830847797559296,es,NO,NO,0,4,"",Tue Jun 14 22:00:01 +0000 2022
1536830847835262976,es,NO,NO,3,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830847843696640,en,NO,YES,0,4,"",Tue Jun 14 22:00:01 +0000 2022
1536830847856234496,en,NO,NO,1,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830847910916100,en,NO,YES,0,2,"",Tue Jun 14 22:00:01 +0000 2022
1536830848107937793,es,NO,NO,1,1,"",Tue Jun 14 22:00:01 +0000 2022
1536830848128909312,de,NO,YES,0,177,"",Tue Jun 14 22:00:01 +0000 2022
1536830848212774912,es,NO,NO,1,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830848380481536,en,NO,NO,0,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830848418426882,es,NO,NO,0,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830848523042816,fr,NO,NO,6,0,"",Tue Jun 14 22:00:01 +0000 2022
1536830848552472576,en,NO,NO,4,1,"",Tue Jun 14 22:00:01 +0000 2022
1536830848720322567,en,NO,NO,11,5,"",Tue Jun 14 22:00:01 +0000 2022
1536830848724615175,en,NO,YES,0,1425,"",Tue Jun 14 22:00:01 +0000 2022
1536830848800292865,en,NO,YES,0,9,"",Tue Jun 14 22:00:01 +0000 2022
1536830849080995840,ja,NO,NO,0,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830849265479681,en,NO,NO,1,1,"",Tue Jun 14 22:00:02 +0000 2022
1536830849760514048,pt,NO,NO,1,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830849781481473,es,NO,NO,1,1,"",Tue Jun 14 22:00:02 +0000 2022
1536830849785675781,en,NO,YES,0,6,"",Tue Jun 14 22:00:02 +0000 2022
1536830850263834624,es,NO,NO,2,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830850297307136,en,NO,NO,4,1,"",Tue Jun 14 22:00:02 +0000 2022
1536830850729484291,en,NO,YES,0,3,"",Tue Jun 14 22:00:02 +0000 2022
1536830850813558784,ja,NO,YES,0,1,"",Tue Jun 14 22:00:02 +0000 2022
1536830850863611905,en,NO,YES,0,1,"",Tue Jun 14 22:00:02 +0000 2022
1536830850922336264,es,NO,NO,4,4,"",Tue Jun 14 22:00:02 +0000 2022
1536830850968408065,zxx,NO,NO,0,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830851178192899,en,NO,YES,0,2668,"",Tue Jun 14 22:00:02 +0000 2022
1536830851232563200,es,NO,NO,5,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830851262054404,en,NO,NO,0,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830851291303937,zxx,NO,NO,0,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830851476033536,en,NO,YES,0,167,"",Tue Jun 14 22:00:02 +0000 2022
1536830851782037504,en,NO,YES,0,869,"",Tue Jun 14 22:00:02 +0000 2022
1536830851782168583,en,NO,YES,0,85,"",Tue Jun 14 22:00:02 +0000 2022
1536830851895394305,en,NO,NO,0,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830851937443840,en,NO,NO,1,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830852109328388,en,NO,NO,0,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830852180713473,el,NO,NO,0,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830852289679362,en,NO,YES,0,155,"",Tue Jun 14 22:00:02 +0000 2022
1536830852331708420,en,NO,YES,0,1,"",Tue Jun 14 22:00:02 +0000 2022
1536830852436574210,en,NO,NO,55,14,"",Tue Jun 14 22:00:02 +0000 2022
1536830852570791938,fr,NO,NO,1,0,"",Tue Jun 14 22:00:02 +0000 2022
1536830852763631616,en,NO,YES,0,5688,"",Tue Jun 14 22:00:02 +0000 2022
1536830852855996416,en,NO,YES,0,33,"",Tue Jun 14 22:00:02 +0000 2022
1536830853434712065,es,NO,YES,0,6057,"",Tue Jun 14 22:00:03 +0000 2022
1536830853929631744,fr,NO,YES,0,1,"",Tue Jun 14 22:00:03 +0000 2022
1536830853988241408,en,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830854546219009,en,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830855288594432,en,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830855330643972,en,NO,NO,15,5,"",Tue Jun 14 22:00:03 +0000 2022
1536830855464853505,en,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830855817138178,de,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830856030986243,en,NO,YES,0,629,"",Tue Jun 14 22:00:03 +0000 2022
1536830856333086720,en,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830856484077569,de,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830856618074113,en,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830856622649344,ja,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830856878297095,en,NO,NO,1,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830857004163073,es,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830857155072006,pt,NO,NO,3,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830857192820736,en,NO,NO,0,0,"",Tue Jun 14 22:00:03 +0000 2022
1536830857226371074,en,NO,YES,0,47,"",Tue Jun 14 22:00:03 +0000 2022
1536830857469739017,en,NO,YES,0,19,"",Tue Jun 14 22:00:04 +0000 2022
1536830857482121216,en,NO,NO,0,0,"",Tue Jun 14 22:00:04 +0000 2022
1536830857679446016,en,NO,YES,0,5688,"",Tue Jun 14 22:00:04 +0000 2022
1536830858081992704,en,NO,NO,0,0,"",Tue Jun 14 22:00:04 +0000 2022
1536830859382341632,en,NO,NO,13,3,"",Tue Jun 14 22:00:04 +0000 2022
1536830859780800513,de,NO,YES,0,111,"",Tue Jun 14 22:00:04 +0000 2022
1536830859994710019,en,NO,YES,0,194,"",Tue Jun 14 22:00:04 +0000 2022
1536830860200226822,en,NO,NO,0,0,"",Tue Jun 14 22:00:04 +0000 2022
1536830861450088449,en,NO,YES,0,3,"",Tue Jun 14 22:00:04 +0000 2022
1536830861966024705,es,NO,YES,0,5,"",Tue Jun 14 22:00:05 +0000 2022
1536830862980919297,en,NO,YES,0,1672,"",Tue Jun 14 22:00:05 +0000 2022
1536830863631081473,en,NO,NO,0,0,"",Tue Jun 14 22:00:05 +0000 2022
1536830863656292354,en,NO,NO,0,0,"",Tue Jun 14 22:00:05 +0000 2022
1536830863711039489,en,NO,YES,0,339,"",Tue Jun 14 22:00:05 +0000 2022
1536830863874265093,en,NO,YES,0,3155,"",Tue Jun 14 22:00:05 +0000 2022
1536830864365170688,en,NO,YES,0,5688,"",Tue Jun 14 22:00:05 +0000 2022
1536830864721575943,en,NO,NO,0,0,"",Tue Jun 14 22:00:05 +0000 2022
1536830865556520960,ja,NO,NO,1,0,"",Tue Jun 14 22:00:05 +0000 2022
1536830865669386241,en,NO,YES,0,45,"",Tue Jun 14 22:00:05 +0000 2022
1536830865744986112,en,NO,YES,0,62824,"",Tue Jun 14 22:00:05 +0000 2022
1536830866042781696,en,NO,YES,0,2522,"",Tue Jun 14 22:00:06 +0000 2022
1536830866218897408,in,NO,YES,0,82,"",Tue Jun 14 22:00:06 +0000 2022
1536830866390933517,en,NO,NO,0,0,"",Tue Jun 14 22:00:06 +0000 2022
1536830866558705671,en,NO,YES,0,125,"",Tue Jun 14 22:00:06 +0000 2022
1536830866940362752,en,NO,NO,0,0,"",Tue Jun 14 22:00:06 +0000 2022
1536830867049422850,en,NO,NO,0,0,"",Tue Jun 14 22:00:06 +0000 2022
1536830867070500865,en,NO,YES,0,5688,"",Tue Jun 14 22:00:06 +0000 2022
1536830867460481024,qht,NO,NO,0,0,"",Tue Jun 14 22:00:06 +0000 2022
1536830867699470337,en,NO,NO,0,0,"",Tue Jun 14 22:00:06 +0000 2022
1536830868232323079,fr,NO,YES,0,1803,"",Tue Jun 14 22:00:06 +0000 2022
1536830868685201409,en,NO,YES,0,26,"",Tue Jun 14 22:00:06 +0000 2022
1536830869049987072,zxx,NO,NO,1,0,"",Tue Jun 14 22:00:06 +0000 2022
1536830869763137537,en,NO,YES,0,20,"",Tue Jun 14 22:00:06 +0000 2022
1536830870023065600,en,NO,YES,0,1921,"",Tue Jun 14 22:00:07 +0000 2022
