Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534302449627963392,fr,NO,NO,2,0,"",Tue Jun 07 22:33:04 +0000 2022
1534302571136950272,fr,NO,NO,0,0,"",Tue Jun 07 22:33:33 +0000 2022
1534302587561844741,en,NO,NO,2,0,"",Tue Jun 07 22:33:37 +0000 2022
1534302988143058944,fr,NO,YES,0,259,"",Tue Jun 07 22:35:13 +0000 2022
1534303070091288576,en,NO,NO,2,0,"",Tue Jun 07 22:35:32 +0000 2022
1534303844104019968,en,NO,NO,6,0,"",Tue Jun 07 22:38:37 +0000 2022
1534304336586674183,fr,NO,NO,2,0,"",Tue Jun 07 22:40:34 +0000 2022
1534304566010949632,fr,NO,YES,0,1,"",Tue Jun 07 22:41:29 +0000 2022
1534304613909860352,pt,NO,NO,1,0,"",Tue Jun 07 22:41:40 +0000 2022
1534304679143800836,en,NO,YES,0,31,"",Tue Jun 07 22:41:56 +0000 2022
1534304738375831554,en,NO,YES,0,1,"",Tue Jun 07 22:42:10 +0000 2022
1534305070321389568,fr,NO,YES,0,43,"",Tue Jun 07 22:43:29 +0000 2022
1534305845802057737,el,NO,NO,0,0,"",Tue Jun 07 22:46:34 +0000 2022
1534305931885961218,fr,NO,YES,0,1,"",Tue Jun 07 22:46:54 +0000 2022
1534306039868362754,pt,NO,NO,7,0,"",Tue Jun 07 22:47:20 +0000 2022
1534306285725925380,it,NO,NO,0,0,"",Tue Jun 07 22:48:19 +0000 2022
1534306992281509892,fr,NO,YES,0,18,"",Tue Jun 07 22:51:07 +0000 2022
1534307755972038656,und,NO,NO,2,1,"",Tue Jun 07 22:54:09 +0000 2022
1534308417095049216,en,NO,NO,3,0,"",Tue Jun 07 22:56:47 +0000 2022
1534308754790957056,fr,NO,YES,0,97,"",Tue Jun 07 22:58:07 +0000 2022
1534308945900122112,en,NO,NO,1,0,"",Tue Jun 07 22:58:53 +0000 2022
1534294125855625217,en,NO,YES,0,302,"",Tue Jun 07 22:00:00 +0000 2022
1534294126400782336,es,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294126417657858,en,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294126539448320,en,NO,YES,0,41,"",Tue Jun 07 22:00:00 +0000 2022
1534294126685978630,en,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294126824505344,en,NO,YES,0,108,"",Tue Jun 07 22:00:00 +0000 2022
1534294126887321600,en,NO,NO,1,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294127134711808,en,NO,NO,48,4,"",Tue Jun 07 22:00:00 +0000 2022
1534294127231356928,es,NO,NO,30,5,"",Tue Jun 07 22:00:00 +0000 2022
1534294127243845637,en,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294127260667908,en,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294127461797888,es,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294127499698179,es,NO,NO,4,4,"",Tue Jun 07 22:00:00 +0000 2022
1534294127503974400,es,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294127503974407,es,NO,NO,10,9,"",Tue Jun 07 22:00:00 +0000 2022
1534294127650562048,en,NO,NO,8,6,"",Tue Jun 07 22:00:00 +0000 2022
1534294127679983617,en,NO,NO,2,2,"",Tue Jun 07 22:00:00 +0000 2022
1534294127843622912,en,NO,YES,0,18,"",Tue Jun 07 22:00:00 +0000 2022
1534294127864471552,pt,NO,NO,3,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294128074293254,it,NO,NO,1,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294128229425152,es,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294128355250176,es,NO,NO,0,2,"",Tue Jun 07 22:00:00 +0000 2022
1534294128359612423,en,NO,NO,4,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294128426733570,fr,NO,YES,0,3054,"",Tue Jun 07 22:00:00 +0000 2022
1534294128720105473,en,NO,NO,7,4,"",Tue Jun 07 22:00:00 +0000 2022
1534294128766631936,en,NO,NO,9,4,"",Tue Jun 07 22:00:00 +0000 2022
1534294129605107713,en,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294129621929984,ja,NO,NO,10,2,"",Tue Jun 07 22:00:00 +0000 2022
1534294129642876928,es,NO,NO,3,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294129651470336,es,NO,NO,0,0,"",Tue Jun 07 22:00:00 +0000 2022
1534294129710096384,de,NO,YES,0,287,"",Tue Jun 07 22:00:00 +0000 2022
1534294130335043584,en,NO,YES,0,2,"",Tue Jun 07 22:00:01 +0000 2022
1534294130397954049,en,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294130402131968,es,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294130511298562,en,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294130561495042,en,NO,YES,0,29,"",Tue Jun 07 22:00:01 +0000 2022
1534294130578317312,en,NO,YES,0,12147,"",Tue Jun 07 22:00:01 +0000 2022
1534294130758766593,fr,NO,YES,0,628,"",Tue Jun 07 22:00:01 +0000 2022
1534294130968387585,en,NO,YES,0,26,"",Tue Jun 07 22:00:01 +0000 2022
1534294130985095168,pt,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294131178188801,en,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294131249401860,es,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294131328942080,en,NO,NO,1,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294131568103425,es,NO,NO,1,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294131572232192,pt,NO,NO,4,1,"",Tue Jun 07 22:00:01 +0000 2022
1534294131631087616,in,NO,NO,34,8,"",Tue Jun 07 22:00:01 +0000 2022
1534294131669090304,zxx,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294131710754816,pt,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294132079792128,en,NO,YES,0,39,"",Tue Jun 07 22:00:01 +0000 2022
1534294132331491328,en,NO,NO,1,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294132339924998,es,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294132553830409,en,NO,YES,0,6,"",Tue Jun 07 22:00:01 +0000 2022
1534294132776022017,en,NO,NO,1,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294132813795328,en,NO,NO,3,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294132855869441,es,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294132990136323,en,NO,YES,0,4,"",Tue Jun 07 22:00:01 +0000 2022
1534294133032079362,en,NO,YES,0,311,"",Tue Jun 07 22:00:01 +0000 2022
1534294133501739008,es,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294133950529536,en,NO,NO,0,0,"",Tue Jun 07 22:00:01 +0000 2022
1534294134059573248,es,NO,NO,4,2,"",Tue Jun 07 22:00:02 +0000 2022
1534294134101622785,en,NO,NO,1,0,"",Tue Jun 07 22:00:02 +0000 2022
1534294134105821184,fr,NO,NO,3,3,"",Tue Jun 07 22:00:02 +0000 2022
1534294134252519427,en,NO,YES,0,11,"",Tue Jun 07 22:00:02 +0000 2022
1534294134852358146,ca,NO,YES,0,193,"",Tue Jun 07 22:00:02 +0000 2022
1534294134978224128,fr,NO,YES,0,1,"",Tue Jun 07 22:00:02 +0000 2022
1534294135003283464,es,NO,NO,6,4,"",Tue Jun 07 22:00:02 +0000 2022
1534294135191900160,es,NO,NO,0,0,"",Tue Jun 07 22:00:02 +0000 2022
1534294135292669953,qht,NO,NO,0,0,"",Tue Jun 07 22:00:02 +0000 2022
1534294135326244866,en,NO,NO,12,11,"",Tue Jun 07 22:00:02 +0000 2022
1534294135343140871,en,NO,NO,0,0,"",Tue Jun 07 22:00:02 +0000 2022
1534294135699546115,en,NO,YES,0,196,"",Tue Jun 07 22:00:02 +0000 2022
1534294136035024896,en,NO,YES,0,866,"",Tue Jun 07 22:00:02 +0000 2022
1534294136291049472,art,NO,YES,0,1,"",Tue Jun 07 22:00:02 +0000 2022
1534294136357982209,en,NO,YES,0,2670,"",Tue Jun 07 22:00:02 +0000 2022
1534294136366301185,ja,NO,NO,0,0,"",Tue Jun 07 22:00:02 +0000 2022
1534294136387694592,en,NO,NO,0,0,"",Tue Jun 07 22:00:02 +0000 2022
1534294136626376704,en,NO,NO,0,0,"",Tue Jun 07 22:00:02 +0000 2022
1534294136785973250,qme,NO,NO,0,1,"",Tue Jun 07 22:00:02 +0000 2022
1534294136806789123,th,NO,YES,0,2298,"",Tue Jun 07 22:00:02 +0000 2022
1534294136819535872,en,NO,NO,0,0,"",Tue Jun 07 22:00:02 +0000 2022
1534294137092157441,en,NO,YES,0,939,"",Tue Jun 07 22:00:02 +0000 2022
1534294138115567617,en,NO,NO,0,0,"",Tue Jun 07 22:00:02 +0000 2022
1534294138404888577,it,NO,YES,0,1,"",Tue Jun 07 22:00:03 +0000 2022
1534294138413371392,en,NO,YES,0,6895,"",Tue Jun 07 22:00:03 +0000 2022
1534294138476040192,zxx,NO,NO,0,0,"",Tue Jun 07 22:00:03 +0000 2022
1534294139096866817,en,NO,NO,23,3,"",Tue Jun 07 22:00:03 +0000 2022
1534294139151458304,en,NO,YES,0,1,"",Tue Jun 07 22:00:03 +0000 2022
1534294139382243328,en,NO,YES,0,370,"",Tue Jun 07 22:00:03 +0000 2022
1534294139428298753,en,NO,NO,0,0,"",Tue Jun 07 22:00:03 +0000 2022
1534294140304953344,en,NO,NO,1,0,"",Tue Jun 07 22:00:03 +0000 2022
1534294140602793984,en,NO,YES,0,6,"",Tue Jun 07 22:00:03 +0000 2022
1534294141756137473,en,NO,NO,794,205,"",Tue Jun 07 22:00:03 +0000 2022
1534294141793931266,tr,NO,NO,19,8,"",Tue Jun 07 22:00:03 +0000 2022
1534294142053933058,pt,NO,YES,0,3068,"",Tue Jun 07 22:00:03 +0000 2022
1534294142263537664,qme,NO,NO,0,0,"",Tue Jun 07 22:00:03 +0000 2022
1534294142712692736,ja,NO,NO,0,0,"",Tue Jun 07 22:00:04 +0000 2022
1534294142766948355,nl,NO,YES,0,10,"",Tue Jun 07 22:00:04 +0000 2022
1534294142964363264,en,NO,NO,0,0,"",Tue Jun 07 22:00:04 +0000 2022
1534294143144538114,en,NO,YES,0,7698,"",Tue Jun 07 22:00:04 +0000 2022
1534294143517741058,en,NO,YES,0,200,"",Tue Jun 07 22:00:04 +0000 2022
1534294143819579392,en,NO,YES,0,2140,"",Tue Jun 07 22:00:04 +0000 2022
1534294143861768194,pt,NO,NO,0,0,"",Tue Jun 07 22:00:04 +0000 2022
1534294144285388800,en,NO,YES,0,2980,"",Tue Jun 07 22:00:04 +0000 2022
1534294144671068162,es,NO,NO,9,3,"",Tue Jun 07 22:00:04 +0000 2022
1534294144746672132,en,NO,YES,0,62,"",Tue Jun 07 22:00:04 +0000 2022
1534294145061294085,fr,NO,YES,0,3982,"",Tue Jun 07 22:00:04 +0000 2022
1534294146638401538,en,NO,NO,1,0,"",Tue Jun 07 22:00:05 +0000 2022
1534294146722185216,es,NO,YES,0,10,"",Tue Jun 07 22:00:05 +0000 2022
1534294146839482369,en,NO,YES,0,13373,"",Tue Jun 07 22:00:05 +0000 2022
1534294147309441024,en,NO,YES,0,11,"",Tue Jun 07 22:00:05 +0000 2022
1534294147863138305,en,NO,NO,2,0,"",Tue Jun 07 22:00:05 +0000 2022
1534294148198563841,en,NO,YES,0,3,"",Tue Jun 07 22:00:05 +0000 2022
1534294148303441920,pt,NO,YES,0,45,"",Tue Jun 07 22:00:05 +0000 2022
1534294148332851202,en,NO,NO,0,0,"",Tue Jun 07 22:00:05 +0000 2022
1534294148571836416,en,NO,YES,0,6083,"",Tue Jun 07 22:00:05 +0000 2022
1534294148643098625,en,NO,NO,0,0,"",Tue Jun 07 22:00:05 +0000 2022
1534294149146370049,en,NO,YES,0,6,"",Tue Jun 07 22:00:05 +0000 2022
1534294149259636736,en,NO,YES,0,392,"",Tue Jun 07 22:00:05 +0000 2022
1534294149981163521,en,NO,NO,2,0,"",Tue Jun 07 22:00:05 +0000 2022
1534294150199136256,und,NO,NO,1,1,"",Tue Jun 07 22:00:05 +0000 2022
1534294150325014528,en,NO,NO,1,0,"",Tue Jun 07 22:00:05 +0000 2022
1534294150383906817,pt,NO,NO,0,0,"",Tue Jun 07 22:00:05 +0000 2022
1534294150450860032,en,NO,YES,0,2140,"",Tue Jun 07 22:00:05 +0000 2022
1534294151050584064,en,NO,YES,0,6083,"",Tue Jun 07 22:00:06 +0000 2022
1534294151340122126,es,NO,NO,0,0,"",Tue Jun 07 22:00:06 +0000 2022
1534294151512088582,en,NO,NO,0,0,"",Tue Jun 07 22:00:06 +0000 2022
1534294151604408321,en,NO,NO,21,0,"",Tue Jun 07 22:00:06 +0000 2022
1534294151658971141,es,NO,YES,0,1,"",Tue Jun 07 22:00:06 +0000 2022
1534294151700815873,es,NO,YES,0,527,"",Tue Jun 07 22:00:06 +0000 2022
1534294151960768512,en,NO,YES,0,13373,"",Tue Jun 07 22:00:06 +0000 2022
1534294152023838731,en,NO,YES,0,7,"",Tue Jun 07 22:00:06 +0000 2022
1534294153391230976,en,NO,YES,0,8,"",Tue Jun 07 22:00:06 +0000 2022
1534294153491795969,en,NO,NO,0,0,"",Tue Jun 07 22:00:06 +0000 2022
1534294154242625540,es,NO,YES,0,2,"",Tue Jun 07 22:00:06 +0000 2022
1534294154334830592,en,NO,NO,0,0,"",Tue Jun 07 22:00:06 +0000 2022
1534294154406432769,qht,NO,NO,0,0,"",Tue Jun 07 22:00:06 +0000 2022
1534294154842349569,en,NO,NO,5,2,"",Tue Jun 07 22:00:06 +0000 2022
1534294154943029248,en,NO,YES,0,54,"",Tue Jun 07 22:00:07 +0000 2022
1534294155878342658,en,NO,NO,9,0,"",Tue Jun 07 22:00:07 +0000 2022
1534294155983200259,en,NO,NO,4,0,"",Tue Jun 07 22:00:07 +0000 2022
1534294156000079878,en,NO,NO,0,0,"",Tue Jun 07 22:00:07 +0000 2022
1534294156037611522,en,NO,YES,0,217,"",Tue Jun 07 22:00:07 +0000 2022
1534294156453072896,en,NO,YES,0,18134,"",Tue Jun 07 22:00:07 +0000 2022
1534294156691922944,en,NO,YES,0,369,"",Tue Jun 07 22:00:07 +0000 2022
1534294156994301952,en,NO,YES,0,7,"",Tue Jun 07 22:00:07 +0000 2022
1534294157031776257,fr,NO,YES,0,1882,"",Tue Jun 07 22:00:07 +0000 2022
1534294157346447360,en,NO,YES,0,141,"",Tue Jun 07 22:00:07 +0000 2022
1534294158638211072,en,NO,NO,0,0,"",Tue Jun 07 22:00:07 +0000 2022
1534294159380594697,en,NO,YES,0,939,"",Tue Jun 07 22:00:08 +0000 2022
1534294159896547328,es,NO,NO,1,0,"",Tue Jun 07 22:00:08 +0000 2022
1534294160160718849,en,NO,YES,0,11170,"",Tue Jun 07 22:00:08 +0000 2022
1534294160492138496,en,NO,NO,2,1,"",Tue Jun 07 22:00:08 +0000 2022
1534294160588554240,en,NO,YES,0,1,"",Tue Jun 07 22:00:08 +0000 2022
1534294160840220672,en,NO,NO,2,0,"",Tue Jun 07 22:00:08 +0000 2022
1534294161288986624,es,NO,NO,0,0,"",Tue Jun 07 22:00:08 +0000 2022
1534294161402253312,it,NO,YES,0,8,"",Tue Jun 07 22:00:08 +0000 2022
1534294161746280448,nl,NO,YES,0,149,"",Tue Jun 07 22:00:08 +0000 2022
1534294161800986624,en,NO,YES,0,4349,"",Tue Jun 07 22:00:08 +0000 2022
1534294161851142146,en,NO,YES,0,6,"",Tue Jun 07 22:00:08 +0000 2022
1534294162262085632,en,NO,YES,0,82,"",Tue Jun 07 22:00:08 +0000 2022
1534294162392113155,en,NO,YES,0,395,"",Tue Jun 07 22:00:08 +0000 2022
1534294163033817106,en,NO,YES,0,2684,"",Tue Jun 07 22:00:08 +0000 2022
1534294163042144256,en,NO,YES,0,9,"",Tue Jun 07 22:00:08 +0000 2022
1534294163180888064,en,NO,YES,0,21,"",Tue Jun 07 22:00:08 +0000 2022
1534294163293974529,en,NO,NO,0,0,"",Tue Jun 07 22:00:08 +0000 2022
1534294164115861504,en,NO,YES,0,11,"",Tue Jun 07 22:00:09 +0000 2022
1534294164560568320,en,NO,NO,0,0,"",Tue Jun 07 22:00:09 +0000 2022
1534294164568940550,pt,NO,YES,0,61,"",Tue Jun 07 22:00:09 +0000 2022
1534294164929662977,es,NO,NO,1,0,"",Tue Jun 07 22:00:09 +0000 2022
1534294165143670784,pt,NO,YES,0,20,"",Tue Jun 07 22:00:09 +0000 2022
1534294165282082816,en,NO,YES,0,2670,"",Tue Jun 07 22:00:09 +0000 2022
1534294165378547716,fr,NO,YES,0,10,"",Tue Jun 07 22:00:09 +0000 2022
1534294165575684098,nl,NO,YES,0,495,"",Tue Jun 07 22:00:09 +0000 2022
1534294165646938114,es,NO,YES,0,4,"",Tue Jun 07 22:00:09 +0000 2022
1534294165667946496,en,NO,YES,0,11,"",Tue Jun 07 22:00:09 +0000 2022
1534294166154498049,en,NO,NO,0,0,"",Tue Jun 07 22:00:09 +0000 2022
1534294166254981120,ja,NO,YES,0,209,"",Tue Jun 07 22:00:09 +0000 2022
1534294166309638145,en,NO,YES,0,939,"",Tue Jun 07 22:00:09 +0000 2022
1534294166489944075,en,NO,NO,4,3,"",Tue Jun 07 22:00:09 +0000 2022
1534294167001735170,en,NO,NO,0,0,"",Tue Jun 07 22:00:09 +0000 2022
1534294167760904196,en,NO,YES,0,3507,"",Tue Jun 07 22:00:10 +0000 2022
1534294168213897216,en,NO,YES,0,194,"",Tue Jun 07 22:00:10 +0000 2022
1534294168402595840,es,NO,YES,0,2,"",Tue Jun 07 22:00:10 +0000 2022
1534294168905859074,en,NO,YES,0,258,"",Tue Jun 07 22:00:10 +0000 2022
1534294168922734592,en,NO,YES,0,426,"",Tue Jun 07 22:00:10 +0000 2022
1534294169098797056,en,NO,YES,0,2140,"",Tue Jun 07 22:00:10 +0000 2022
1534294169560260612,de,NO,YES,0,44,"",Tue Jun 07 22:00:10 +0000 2022
1534294169639866373,it,NO,YES,0,98,"",Tue Jun 07 22:00:10 +0000 2022
1534294170822664194,es,NO,YES,0,17,"",Tue Jun 07 22:00:10 +0000 2022
1534294170843680773,en,NO,YES,0,4,"",Tue Jun 07 22:00:10 +0000 2022
1534294171829379078,en,NO,NO,1,0,"",Tue Jun 07 22:00:11 +0000 2022
1534294172164923397,en,NO,NO,3,0,"",Tue Jun 07 22:00:11 +0000 2022
1534294172194291712,es,NO,YES,0,13,"",Tue Jun 07 22:00:11 +0000 2022
1534294172617912328,en,NO,YES,0,214,"",Tue Jun 07 22:00:11 +0000 2022
1534294172995289088,pt,NO,NO,0,0,"",Tue Jun 07 22:00:11 +0000 2022
1534294173309861888,en,NO,YES,0,368,"",Tue Jun 07 22:00:11 +0000 2022
1534294174098411523,en,NO,NO,1,0,"",Tue Jun 07 22:00:11 +0000 2022
1534294175029825536,en,NO,YES,0,3,"",Tue Jun 07 22:00:11 +0000 2022
1534294175214182405,en,NO,NO,0,0,"",Tue Jun 07 22:00:11 +0000 2022
1534294176854028288,en,NO,NO,5,2,"",Tue Jun 07 22:00:12 +0000 2022
1534294177235755008,en,NO,NO,0,0,"",Tue Jun 07 22:00:12 +0000 2022
1534294178217218050,en,NO,NO,1,1,"",Tue Jun 07 22:00:12 +0000 2022
1534294178636697601,es,NO,YES,0,840,"",Tue Jun 07 22:00:12 +0000 2022
1534294178921734145,es,NO,NO,2,0,"",Tue Jun 07 22:00:12 +0000 2022
1534294178976346112,en,NO,NO,2,0,"",Tue Jun 07 22:00:12 +0000 2022
1534294179647344640,en,NO,YES,0,2140,"",Tue Jun 07 22:00:12 +0000 2022
1534294179894988801,en,NO,NO,0,1,US,Tue Jun 07 22:00:12 +0000 2022
1534294180054200320,en,NO,NO,11,0,"",Tue Jun 07 22:00:12 +0000 2022
1534294180150788097,en,NO,YES,0,3921,"",Tue Jun 07 22:00:13 +0000 2022
1534294180201103360,pt,NO,YES,0,14,"",Tue Jun 07 22:00:13 +0000 2022
1534294180209598466,en,NO,NO,3,0,"",Tue Jun 07 22:00:13 +0000 2022
1534294180411088896,en,NO,YES,0,14,"",Tue Jun 07 22:00:13 +0000 2022
1534294181006434304,en,NO,NO,5,8,"",Tue Jun 07 22:00:13 +0000 2022
1534294181107093505,fr,NO,YES,0,26,"",Tue Jun 07 22:00:13 +0000 2022
1534294181312532480,es,NO,YES,0,199,"",Tue Jun 07 22:00:13 +0000 2022
1534294181358669824,en,NO,NO,2,1,"",Tue Jun 07 22:00:13 +0000 2022
1534294181711052802,en,NO,NO,0,0,"",Tue Jun 07 22:00:13 +0000 2022
1534294181874737153,en,NO,YES,0,1126,"",Tue Jun 07 22:00:13 +0000 2022
1534294182147330054,es,NO,YES,0,5017,"",Tue Jun 07 22:00:13 +0000 2022
1534294182755307521,en,NO,YES,0,1,"",Tue Jun 07 22:00:13 +0000 2022
1534294183187566592,en,NO,YES,0,121,"",Tue Jun 07 22:00:13 +0000 2022
1534294183619760129,en,NO,NO,0,0,"",Tue Jun 07 22:00:13 +0000 2022
1534294183753678848,en,NO,NO,0,0,"",Tue Jun 07 22:00:13 +0000 2022
1534294184437248000,en,NO,NO,0,0,"",Tue Jun 07 22:00:14 +0000 2022
1534294184487575552,en,NO,NO,1,0,"",Tue Jun 07 22:00:14 +0000 2022
1534294184542326793,de,NO,YES,0,868,"",Tue Jun 07 22:00:14 +0000 2022
1534294185217388544,en,NO,NO,1,0,"",Tue Jun 07 22:00:14 +0000 2022
1534294185666392064,en,NO,YES,0,880,"",Tue Jun 07 22:00:14 +0000 2022
1534294186421280777,es,NO,YES,0,91,"",Tue Jun 07 22:00:14 +0000 2022
1534294187776135169,en,NO,YES,0,40,"",Tue Jun 07 22:00:14 +0000 2022
1534294187843133440,en,NO,NO,0,0,"",Tue Jun 07 22:00:14 +0000 2022
1534294189755838464,en,NO,NO,0,0,"",Tue Jun 07 22:00:15 +0000 2022
1534294189810126848,en,NO,YES,0,410,"",Tue Jun 07 22:00:15 +0000 2022
1534294189835534338,en,NO,NO,1,0,"",Tue Jun 07 22:00:15 +0000 2022
1534294189869084672,en,NO,NO,0,0,"",Tue Jun 07 22:00:15 +0000 2022
1534294190359601153,en,NO,NO,0,0,"",Tue Jun 07 22:00:15 +0000 2022
1534294190724612096,en,NO,YES,0,70,"",Tue Jun 07 22:00:15 +0000 2022
1534294190804418561,en,NO,NO,5,4,"",Tue Jun 07 22:00:15 +0000 2022
1534294190934327297,en,NO,NO,0,0,"",Tue Jun 07 22:00:15 +0000 2022
1534294191056068608,en,NO,NO,6,0,"",Tue Jun 07 22:00:15 +0000 2022
1534294191475511296,en,NO,YES,0,1261,"",Tue Jun 07 22:00:15 +0000 2022
1534294191953649670,fr,NO,YES,0,932,"",Tue Jun 07 22:00:15 +0000 2022
1534294192104648704,en,NO,NO,0,0,"",Tue Jun 07 22:00:15 +0000 2022
1534294192133898240,en,NO,NO,1,0,"",Tue Jun 07 22:00:15 +0000 2022
1534294192830271493,en,NO,YES,0,953,"",Tue Jun 07 22:00:16 +0000 2022
1534294192985366531,ca,NO,YES,0,193,"",Tue Jun 07 22:00:16 +0000 2022
1534294193291636737,en,NO,YES,0,2980,"",Tue Jun 07 22:00:16 +0000 2022
1534294193866162183,en,NO,NO,0,0,"",Tue Jun 07 22:00:16 +0000 2022
1534294193895522307,en,NO,YES,0,4674,"",Tue Jun 07 22:00:16 +0000 2022
1534294194684145665,en,NO,YES,0,24,"",Tue Jun 07 22:00:16 +0000 2022
