Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535773885072826369,zxx,NO,NO,2,0,"",Sun Jun 12 00:00:02 +0000 2022
1535773890248679425,de,NO,YES,0,642,"",Sun Jun 12 00:00:03 +0000 2022
1535773890831495168,ja,NO,NO,0,0,"",Sun Jun 12 00:00:03 +0000 2022
1535773892920459264,en,NO,YES,0,1999,"",Sun Jun 12 00:00:04 +0000 2022
1535773894744977408,en,NO,YES,0,2,"",Sun Jun 12 00:00:04 +0000 2022
1535773894908342273,es,NO,YES,0,809,"",Sun Jun 12 00:00:04 +0000 2022
1535773895403372544,en,NO,YES,0,6512,"",Sun Jun 12 00:00:04 +0000 2022
1535773896376557568,en,NO,YES,0,490,"",Sun Jun 12 00:00:04 +0000 2022
1535773896892469250,en,NO,NO,1,1,"",Sun Jun 12 00:00:04 +0000 2022
1535773896963608576,es,NO,YES,0,34,"",Sun Jun 12 00:00:04 +0000 2022
1535773902353313792,en,NO,YES,0,13,"",Sun Jun 12 00:00:06 +0000 2022
1535773902906880000,in,NO,YES,0,35,"",Sun Jun 12 00:00:06 +0000 2022
1535773904865619968,en,NO,NO,20,3,"",Sun Jun 12 00:00:06 +0000 2022
1535773904953872385,es,NO,NO,43,18,"",Sun Jun 12 00:00:06 +0000 2022
1535773907873046530,fr,NO,NO,0,0,"",Sun Jun 12 00:00:07 +0000 2022
1535773908669825024,en,NO,YES,0,4,"",Sun Jun 12 00:00:07 +0000 2022
1535773909416562688,en,NO,NO,0,0,"",Sun Jun 12 00:00:07 +0000 2022
1535773909861146625,en,NO,YES,0,2,"",Sun Jun 12 00:00:08 +0000 2022
1535773910498791425,fr,NO,YES,0,15,"",Sun Jun 12 00:00:08 +0000 2022
1535773910662258688,en,NO,YES,0,21,"",Sun Jun 12 00:00:08 +0000 2022
1535773910683521024,in,NO,NO,0,0,"",Sun Jun 12 00:00:08 +0000 2022
1535773911714934784,en,NO,NO,0,0,"",Sun Jun 12 00:00:08 +0000 2022
1535773911778004995,pt,NO,YES,0,5,"",Sun Jun 12 00:00:08 +0000 2022
1535773912595841025,en,NO,YES,0,2,"",Sun Jun 12 00:00:08 +0000 2022
1535773916110766081,en,NO,YES,0,293,"",Sun Jun 12 00:00:09 +0000 2022
1535773917058834432,en,NO,YES,0,10,"",Sun Jun 12 00:00:09 +0000 2022
1535773918102814721,en,NO,YES,0,1,"",Sun Jun 12 00:00:10 +0000 2022
1535773919185186816,en,NO,NO,3,3,"",Sun Jun 12 00:00:10 +0000 2022
1535773920283983876,es,NO,YES,0,1,"",Sun Jun 12 00:00:10 +0000 2022
1535773921617788928,en,NO,YES,0,5,"",Sun Jun 12 00:00:10 +0000 2022
1535773922620510209,en,NO,NO,0,0,"",Sun Jun 12 00:00:11 +0000 2022
1535773922976989184,ca,NO,NO,0,0,"",Sun Jun 12 00:00:11 +0000 2022
1535773926651211776,en,NO,YES,0,1708,"",Sun Jun 12 00:00:12 +0000 2022
1535773928676900866,en,NO,YES,0,274,"",Sun Jun 12 00:00:12 +0000 2022
1535773929058476035,es,NO,YES,0,9,"",Sun Jun 12 00:00:12 +0000 2022
1535773930128125953,es,NO,YES,0,76,"",Sun Jun 12 00:00:12 +0000 2022
1535773931113746432,en,NO,YES,0,1008,"",Sun Jun 12 00:00:13 +0000 2022
1535773935446413314,en,NO,NO,0,0,"",Sun Jun 12 00:00:14 +0000 2022
1535773935895453698,ja,NO,NO,0,0,"",Sun Jun 12 00:00:14 +0000 2022
1535773936021082112,en,NO,YES,0,1188,"",Sun Jun 12 00:00:14 +0000 2022
1535773937866616833,ja,NO,NO,2,0,"",Sun Jun 12 00:00:14 +0000 2022
1535773938382344192,en,NO,YES,0,6513,"",Sun Jun 12 00:00:14 +0000 2022
1535773938554486786,en,NO,YES,0,2477,"",Sun Jun 12 00:00:14 +0000 2022
1535773938881642498,en,NO,YES,0,4,"",Sun Jun 12 00:00:14 +0000 2022
1535773938911170560,in,NO,NO,0,0,"",Sun Jun 12 00:00:14 +0000 2022
1535773940781445120,en,NO,YES,0,133,"",Sun Jun 12 00:00:15 +0000 2022
1535773940815056896,en,NO,NO,1,0,"",Sun Jun 12 00:00:15 +0000 2022
1535773941389791232,en,NO,NO,1,1,"",Sun Jun 12 00:00:15 +0000 2022
1535773941985423370,en,NO,YES,0,37,"",Sun Jun 12 00:00:15 +0000 2022
1535773942467764225,en,NO,YES,0,5,"",Sun Jun 12 00:00:15 +0000 2022
1535773945315852288,en,NO,YES,0,33,"",Sun Jun 12 00:00:16 +0000 2022
1535773946045681664,in,NO,NO,0,0,"",Sun Jun 12 00:00:16 +0000 2022
1535773946670292993,en,NO,NO,0,0,"",Sun Jun 12 00:00:16 +0000 2022
1535773946766733312,es,NO,NO,2,0,"",Sun Jun 12 00:00:16 +0000 2022
1535773948805251076,pt,NO,YES,0,92,"",Sun Jun 12 00:00:17 +0000 2022
1535773949392752640,en,NO,NO,0,0,"",Sun Jun 12 00:00:17 +0000 2022
1535773950550188032,en,NO,YES,0,8,"",Sun Jun 12 00:00:17 +0000 2022
1535773952764690432,en,NO,YES,0,103,"",Sun Jun 12 00:00:18 +0000 2022
1535773955679989762,en,NO,NO,0,0,"",Sun Jun 12 00:00:18 +0000 2022
1535773956132769798,en,NO,YES,0,15,"",Sun Jun 12 00:00:19 +0000 2022
1535773956690567168,en,NO,YES,0,78,"",Sun Jun 12 00:00:19 +0000 2022
1535773959232581632,en,NO,YES,0,66,"",Sun Jun 12 00:00:19 +0000 2022
1535773959341367296,en,NO,YES,0,24,"",Sun Jun 12 00:00:19 +0000 2022
1535773961010573312,en,NO,NO,0,0,"",Sun Jun 12 00:00:20 +0000 2022
1535773961694285824,en,NO,YES,0,162,"",Sun Jun 12 00:00:20 +0000 2022
1535773962009038849,fr,NO,YES,0,3,"",Sun Jun 12 00:00:20 +0000 2022
1535773963548340231,en,NO,YES,0,206,"",Sun Jun 12 00:00:20 +0000 2022
1535773966232608773,en,NO,YES,0,652,"",Sun Jun 12 00:00:21 +0000 2022
1535773968682176514,en,NO,YES,0,21,"",Sun Jun 12 00:00:22 +0000 2022
1535773968828968960,en,NO,YES,0,3,"",Sun Jun 12 00:00:22 +0000 2022
1535773969470693378,es,NO,NO,31,17,"",Sun Jun 12 00:00:22 +0000 2022
1535773970930274307,en,NO,YES,0,6,"",Sun Jun 12 00:00:22 +0000 2022
1535773971836448768,en,NO,YES,0,10,"",Sun Jun 12 00:00:22 +0000 2022
1535773973300101122,pt,NO,YES,0,135,"",Sun Jun 12 00:00:23 +0000 2022
1535773973832777728,qme,NO,NO,1,0,"",Sun Jun 12 00:00:23 +0000 2022
1535773975262793728,en,NO,YES,0,168,"",Sun Jun 12 00:00:23 +0000 2022
1535773975682367488,en,NO,YES,0,114,"",Sun Jun 12 00:00:23 +0000 2022
1535773976147943425,en,NO,NO,0,0,"",Sun Jun 12 00:00:23 +0000 2022
1535773979356561413,en,NO,YES,0,5092,"",Sun Jun 12 00:00:24 +0000 2022
1535773980002603009,de,NO,YES,0,1427,"",Sun Jun 12 00:00:24 +0000 2022
1535773980279332865,pt,NO,YES,0,592,"",Sun Jun 12 00:00:24 +0000 2022
1535773980283502592,pt,NO,NO,0,0,"",Sun Jun 12 00:00:24 +0000 2022
1535773980837261313,en,NO,NO,1,1,"",Sun Jun 12 00:00:24 +0000 2022
1535773981760012289,art,NO,NO,0,0,"",Sun Jun 12 00:00:25 +0000 2022
1535773982724702208,en,NO,YES,0,1,"",Sun Jun 12 00:00:25 +0000 2022
1535773983391506433,en,NO,YES,0,1265,"",Sun Jun 12 00:00:25 +0000 2022
1535773983752089600,en,NO,NO,18,0,"",Sun Jun 12 00:00:25 +0000 2022
1535773984163241985,en,NO,YES,0,120,"",Sun Jun 12 00:00:25 +0000 2022
1535773986868539392,en,NO,YES,0,37,"",Sun Jun 12 00:00:26 +0000 2022
1535773986998452225,en,NO,YES,0,13,"",Sun Jun 12 00:00:26 +0000 2022
1535773987438858240,qme,NO,NO,0,0,"",Sun Jun 12 00:00:26 +0000 2022
1535773994003091461,en,NO,YES,0,1814,"",Sun Jun 12 00:00:28 +0000 2022
1535773995194368001,pt,NO,NO,0,0,"",Sun Jun 12 00:00:28 +0000 2022
1535773995446030336,en,NO,YES,0,462,"",Sun Jun 12 00:00:28 +0000 2022
1535773995513028609,pt,NO,NO,0,0,"",Sun Jun 12 00:00:28 +0000 2022
1535773995881992192,en,NO,YES,0,32,"",Sun Jun 12 00:00:28 +0000 2022
1535773996381184000,en,NO,NO,1,0,"",Sun Jun 12 00:00:28 +0000 2022
1535773997375315969,en,NO,YES,0,5604,"",Sun Jun 12 00:00:28 +0000 2022
1535773999686369280,en,NO,YES,0,1037,"",Sun Jun 12 00:00:29 +0000 2022
1535774000869146624,in,NO,NO,1,0,"",Sun Jun 12 00:00:29 +0000 2022
1535774001141776384,en,NO,YES,0,18,"",Sun Jun 12 00:00:29 +0000 2022
1535774001318006786,en,NO,YES,0,800,"",Sun Jun 12 00:00:29 +0000 2022
1535774004165869568,en,NO,YES,0,7,"",Sun Jun 12 00:00:30 +0000 2022
1535774004283420672,fr,NO,YES,0,237,"",Sun Jun 12 00:00:30 +0000 2022
1535774006443495427,en,NO,YES,0,13,"",Sun Jun 12 00:00:31 +0000 2022
1535774006950903809,fr,NO,YES,0,46,"",Sun Jun 12 00:00:31 +0000 2022
1535774007458377728,en,NO,YES,0,324,"",Sun Jun 12 00:00:31 +0000 2022
1535774008620326923,en,NO,NO,2,0,"",Sun Jun 12 00:00:31 +0000 2022
1535774008771215360,en,NO,NO,3,2,"",Sun Jun 12 00:00:31 +0000 2022
1535774009601757184,de,NO,YES,0,446,"",Sun Jun 12 00:00:31 +0000 2022
1535774009916198914,ja,NO,YES,0,156,"",Sun Jun 12 00:00:31 +0000 2022
1535774013263335424,pt,NO,NO,1,0,"",Sun Jun 12 00:00:32 +0000 2022
1535774014718763009,en,NO,NO,0,0,"",Sun Jun 12 00:00:33 +0000 2022
1535774015926988801,en,NO,YES,0,1041,"",Sun Jun 12 00:00:33 +0000 2022
1535774016547524610,en,NO,NO,1,1,"",Sun Jun 12 00:00:33 +0000 2022
1535774016715096064,en,NO,YES,0,745,"",Sun Jun 12 00:00:33 +0000 2022
1535774017822793728,en,NO,YES,0,161,"",Sun Jun 12 00:00:33 +0000 2022
1535774018028154880,en,NO,YES,0,16,"",Sun Jun 12 00:00:33 +0000 2022
1535774020242755584,es,NO,NO,0,0,"",Sun Jun 12 00:00:34 +0000 2022
1535774020812931072,en,NO,YES,0,278,"",Sun Jun 12 00:00:34 +0000 2022
1535774020838125568,en,NO,YES,0,1604,"",Sun Jun 12 00:00:34 +0000 2022
1535774022276984837,en,NO,NO,2,0,"",Sun Jun 12 00:00:34 +0000 2022
1535774023400845313,en,NO,NO,650,29,"",Sun Jun 12 00:00:35 +0000 2022
1535774024965447681,en,NO,YES,0,94,"",Sun Jun 12 00:00:35 +0000 2022
1535774026974609410,en,NO,NO,0,0,"",Sun Jun 12 00:00:35 +0000 2022
1535774030233489415,en,NO,NO,10,3,"",Sun Jun 12 00:00:36 +0000 2022
1535774030447493120,en,NO,YES,0,1930,"",Sun Jun 12 00:00:36 +0000 2022
1535774031303024640,es,NO,NO,8,3,"",Sun Jun 12 00:00:37 +0000 2022
1535774031693041664,qme,NO,NO,0,0,"",Sun Jun 12 00:00:37 +0000 2022
1535774033228271618,pt,NO,NO,8,1,BR,Sun Jun 12 00:00:37 +0000 2022
1535774036239732740,es,NO,YES,0,76,"",Sun Jun 12 00:00:38 +0000 2022
1535774037326336000,en,NO,YES,0,30,"",Sun Jun 12 00:00:38 +0000 2022
1535774039121088512,en,NO,YES,0,2,"",Sun Jun 12 00:00:38 +0000 2022
1535774039121473536,en,NO,YES,0,11,"",Sun Jun 12 00:00:38 +0000 2022
1535774040513716224,en,NO,YES,0,1,"",Sun Jun 12 00:00:39 +0000 2022
1535774041264603136,en,NO,YES,0,5,"",Sun Jun 12 00:00:39 +0000 2022
1535774043441246208,en,NO,NO,0,0,"",Sun Jun 12 00:00:39 +0000 2022
1535774043491778562,en,NO,YES,0,742,"",Sun Jun 12 00:00:39 +0000 2022
1535774045576241152,fr,NO,YES,0,604,"",Sun Jun 12 00:00:40 +0000 2022
1535774045710471169,en,NO,NO,0,0,"",Sun Jun 12 00:00:40 +0000 2022
1535774046922612741,en,NO,YES,0,16,"",Sun Jun 12 00:00:40 +0000 2022
1535774049237860355,en,NO,YES,0,67,"",Sun Jun 12 00:00:41 +0000 2022
1535774051020439552,en,NO,YES,0,278,"",Sun Jun 12 00:00:41 +0000 2022
1535774051897319426,en,NO,NO,2,0,"",Sun Jun 12 00:00:41 +0000 2022
1535774051960233984,en,NO,NO,0,0,"",Sun Jun 12 00:00:41 +0000 2022
1535774053348286464,en,NO,YES,0,21,"",Sun Jun 12 00:00:42 +0000 2022
1535774054451277824,in,NO,YES,0,1411,"",Sun Jun 12 00:00:42 +0000 2022
1535774055017717760,en,NO,NO,0,0,"",Sun Jun 12 00:00:42 +0000 2022
1535774055546384384,en,NO,YES,0,86,"",Sun Jun 12 00:00:42 +0000 2022
1535774056993411077,ja,NO,YES,0,64,"",Sun Jun 12 00:00:43 +0000 2022
1535774058343710725,en,NO,NO,0,0,"",Sun Jun 12 00:00:43 +0000 2022
1535774060050890752,en,NO,YES,0,1006,"",Sun Jun 12 00:00:43 +0000 2022
1535774060214353922,fr,NO,YES,0,604,"",Sun Jun 12 00:00:43 +0000 2022
1535774062554718208,en,NO,YES,0,2051,"",Sun Jun 12 00:00:44 +0000 2022
1535774063615954945,en,NO,YES,0,22,"",Sun Jun 12 00:00:44 +0000 2022
1535774064022790144,en,NO,NO,3,0,"",Sun Jun 12 00:00:44 +0000 2022
1535774064832397312,en,NO,YES,0,93,"",Sun Jun 12 00:00:45 +0000 2022
1535774064924565504,en,NO,YES,0,1,"",Sun Jun 12 00:00:45 +0000 2022
1535774069538410496,en,NO,YES,0,896,"",Sun Jun 12 00:00:46 +0000 2022
1535774069626650624,hi,NO,YES,0,62,"",Sun Jun 12 00:00:46 +0000 2022
1535774071086288896,en,NO,YES,0,505,"",Sun Jun 12 00:00:46 +0000 2022
1535774074382721024,en,NO,NO,3,0,"",Sun Jun 12 00:00:47 +0000 2022
1535774077754957824,en,NO,NO,0,0,"",Sun Jun 12 00:00:48 +0000 2022
1535774079856222208,in,NO,YES,0,1411,"",Sun Jun 12 00:00:48 +0000 2022
1535774080263401472,en,NO,NO,0,0,"",Sun Jun 12 00:00:48 +0000 2022
1535774083438223360,en,NO,YES,0,857,"",Sun Jun 12 00:00:49 +0000 2022
1535774085535387652,en,NO,YES,0,5,"",Sun Jun 12 00:00:49 +0000 2022
1535774086600790017,en,NO,YES,0,121,"",Sun Jun 12 00:00:50 +0000 2022
1535774088605712384,pt,NO,NO,0,0,"",Sun Jun 12 00:00:50 +0000 2022
1535774088869707778,en,NO,NO,1,0,"",Sun Jun 12 00:00:50 +0000 2022
1535774088869838850,art,NO,YES,0,962,"",Sun Jun 12 00:00:50 +0000 2022
1535774091352764416,en,NO,NO,0,0,"",Sun Jun 12 00:00:51 +0000 2022
1535774092502114307,en,NO,YES,0,18,"",Sun Jun 12 00:00:51 +0000 2022
1535774092573429760,en,NO,YES,0,14,"",Sun Jun 12 00:00:51 +0000 2022
1535774093420548097,ko,NO,NO,0,0,"",Sun Jun 12 00:00:51 +0000 2022
1535774101104537600,en,NO,NO,0,0,"",Sun Jun 12 00:00:53 +0000 2022
1535774101293637633,en,NO,YES,0,1008,"",Sun Jun 12 00:00:53 +0000 2022
1535774101515780103,es,NO,YES,0,4,"",Sun Jun 12 00:00:53 +0000 2022
1535774102010703872,en,NO,YES,0,1293,"",Sun Jun 12 00:00:53 +0000 2022
1535774102891515905,pt,NO,NO,0,0,"",Sun Jun 12 00:00:54 +0000 2022
1535774103202074624,en,NO,YES,0,19897,"",Sun Jun 12 00:00:54 +0000 2022
1535774103864430592,en,NO,NO,0,0,"",Sun Jun 12 00:00:54 +0000 2022
1535774105248485376,en,NO,YES,0,42,"",Sun Jun 12 00:00:54 +0000 2022
1535774108251586560,en,NO,NO,1,0,"",Sun Jun 12 00:00:55 +0000 2022
1535774108855717889,en,NO,NO,1,1,"",Sun Jun 12 00:00:55 +0000 2022
1535774111493922816,es,NO,YES,0,1796,"",Sun Jun 12 00:00:56 +0000 2022
1535774111829467137,en,NO,YES,0,11,"",Sun Jun 12 00:00:56 +0000 2022
1535774111867121664,en,NO,NO,0,0,"",Sun Jun 12 00:00:56 +0000 2022
1535774114451013632,es,NO,NO,0,0,"",Sun Jun 12 00:00:56 +0000 2022
1535774118288629761,en,NO,YES,0,39,"",Sun Jun 12 00:00:57 +0000 2022
1535774119383400448,en,NO,NO,0,0,"",Sun Jun 12 00:00:58 +0000 2022
1535774120700411904,es,NO,NO,1,0,"",Sun Jun 12 00:00:58 +0000 2022
1535774121111568385,en,NO,NO,0,0,"",Sun Jun 12 00:00:58 +0000 2022
1535774122273275904,en,NO,NO,5,0,"",Sun Jun 12 00:00:58 +0000 2022
1535774122281779201,en,NO,YES,0,1072,"",Sun Jun 12 00:00:58 +0000 2022
1535774123137241088,in,NO,NO,17,17,"",Sun Jun 12 00:00:58 +0000 2022
1535774125737725952,en,NO,NO,0,0,"",Sun Jun 12 00:00:59 +0000 2022
1535774127365230597,es,NO,YES,0,2519,"",Sun Jun 12 00:00:59 +0000 2022
1535774128371818498,es,NO,YES,0,5,"",Sun Jun 12 00:01:00 +0000 2022
1535774128866594817,es,NO,NO,0,0,"",Sun Jun 12 00:01:00 +0000 2022
1535774129001058304,en,NO,NO,12,4,"",Sun Jun 12 00:01:00 +0000 2022
1535774129034387456,ja,NO,NO,276,116,"",Sun Jun 12 00:01:00 +0000 2022
1535774131181993985,es,NO,NO,0,0,"",Sun Jun 12 00:01:00 +0000 2022
1535774131936841728,en,NO,NO,0,0,"",Sun Jun 12 00:01:01 +0000 2022
1535774132524261377,en,NO,YES,0,67,"",Sun Jun 12 00:01:01 +0000 2022
1535774133501542400,en,NO,NO,0,0,"",Sun Jun 12 00:01:01 +0000 2022
1535774133874675712,en,NO,NO,0,0,"",Sun Jun 12 00:01:01 +0000 2022
1535774134189309952,en,NO,YES,0,1008,"",Sun Jun 12 00:01:01 +0000 2022
1535774134436737025,en,NO,YES,0,6512,"",Sun Jun 12 00:01:01 +0000 2022
1535774134785175552,es,NO,YES,0,14,"",Sun Jun 12 00:01:01 +0000 2022
1535774135078510593,zxx,NO,NO,1,1,"",Sun Jun 12 00:01:01 +0000 2022
1535774135623856130,en,NO,YES,0,1,"",Sun Jun 12 00:01:01 +0000 2022
1535774136072536066,en,NO,YES,0,18,"",Sun Jun 12 00:01:02 +0000 2022
1535774136680665090,en,NO,NO,0,0,"",Sun Jun 12 00:01:02 +0000 2022
1535774140690579456,en,NO,NO,0,0,"",Sun Jun 12 00:01:03 +0000 2022
1535774141323911169,en,NO,YES,0,34,"",Sun Jun 12 00:01:03 +0000 2022
1535774142343045121,en,NO,NO,2,0,"",Sun Jun 12 00:01:03 +0000 2022
1535774142687252480,in,NO,NO,0,0,"",Sun Jun 12 00:01:03 +0000 2022
1535774146428280832,en,NO,YES,0,6512,"",Sun Jun 12 00:01:04 +0000 2022
1535774146629713920,en,NO,NO,0,0,"",Sun Jun 12 00:01:04 +0000 2022
1535774148001161217,nl,NO,YES,0,16,"",Sun Jun 12 00:01:04 +0000 2022
1535774148424777730,en,NO,YES,0,25,"",Sun Jun 12 00:01:04 +0000 2022
1535774149062238208,en,NO,YES,0,3816,"",Sun Jun 12 00:01:05 +0000 2022
1535774149112733698,en,NO,NO,0,0,"",Sun Jun 12 00:01:05 +0000 2022
1535774149322412032,en,NO,YES,0,435,"",Sun Jun 12 00:01:05 +0000 2022
1535774149410443266,es,NO,YES,0,66,"",Sun Jun 12 00:01:05 +0000 2022
1535774149741772805,es,NO,YES,0,2519,"",Sun Jun 12 00:01:05 +0000 2022
1535774149800509441,en,NO,NO,1,0,"",Sun Jun 12 00:01:05 +0000 2022
1535774150249304068,fr,NO,YES,0,604,"",Sun Jun 12 00:01:05 +0000 2022
1535774154112237568,en,NO,NO,1,0,"",Sun Jun 12 00:01:06 +0000 2022
1535774155521593344,en,NO,YES,0,929,"",Sun Jun 12 00:01:06 +0000 2022
1535774156402348034,en,NO,YES,0,133,"",Sun Jun 12 00:01:06 +0000 2022
1535774157530714112,en,NO,YES,0,6512,"",Sun Jun 12 00:01:07 +0000 2022
1535774157962719232,pt,NO,NO,0,0,"",Sun Jun 12 00:01:07 +0000 2022
1535774158411341825,en,NO,YES,0,2012,"",Sun Jun 12 00:01:07 +0000 2022
1535774158688333824,en,NO,YES,0,642,"",Sun Jun 12 00:01:07 +0000 2022
1535774159279738881,en,NO,YES,0,6513,"",Sun Jun 12 00:01:07 +0000 2022
1535774159749488640,en,NO,YES,0,8,"",Sun Jun 12 00:01:07 +0000 2022
1535774160831631360,en,NO,YES,0,636,"",Sun Jun 12 00:01:07 +0000 2022
1535774163859914753,en,NO,YES,0,2,"",Sun Jun 12 00:01:08 +0000 2022
1535774164262469632,en,NO,YES,0,2,"",Sun Jun 12 00:01:08 +0000 2022
1535774166217068546,es,NO,YES,0,16,"",Sun Jun 12 00:01:09 +0000 2022
1535774170667261953,pt,NO,NO,0,0,"",Sun Jun 12 00:01:10 +0000 2022
1535774172063866880,en,NO,YES,0,5,"",Sun Jun 12 00:01:10 +0000 2022
1535774172420390913,en,NO,NO,0,0,"",Sun Jun 12 00:01:10 +0000 2022
1535774175859658752,en,NO,NO,0,0,"",Sun Jun 12 00:01:11 +0000 2022
1535774176132333571,en,NO,YES,0,6513,"",Sun Jun 12 00:01:11 +0000 2022
1535774178271449089,en,NO,YES,0,17,"",Sun Jun 12 00:01:12 +0000 2022
1535774179613622273,es,NO,NO,0,0,"",Sun Jun 12 00:01:12 +0000 2022
1535774181186539524,pt,NO,YES,0,592,"",Sun Jun 12 00:01:12 +0000 2022
1535774181299724288,en,NO,YES,0,156,"",Sun Jun 12 00:01:12 +0000 2022
1535774181333340161,en,NO,YES,0,17,"",Sun Jun 12 00:01:12 +0000 2022
1535774181551636480,zh,NO,YES,0,184,"",Sun Jun 12 00:01:12 +0000 2022
1535774181769748481,in,NO,NO,0,0,"",Sun Jun 12 00:01:12 +0000 2022
1535774181853388801,ja,NO,YES,0,4,"",Sun Jun 12 00:01:12 +0000 2022
1535774182398644232,en,NO,YES,0,6513,"",Sun Jun 12 00:01:13 +0000 2022
1535774182423683072,en,NO,YES,0,24,"",Sun Jun 12 00:01:13 +0000 2022
1535774182801395713,en,NO,YES,0,60,"",Sun Jun 12 00:01:13 +0000 2022
1535774182927130625,en,NO,YES,0,6512,"",Sun Jun 12 00:01:13 +0000 2022
1535774185460584449,pt,NO,NO,1,0,"",Sun Jun 12 00:01:13 +0000 2022
1535774186550927360,en,NO,YES,0,598,"",Sun Jun 12 00:01:14 +0000 2022
