Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539134157342769153,fr,NO,NO,152,2,"",Tue Jun 21 06:32:33 +0000 2022
1539134169468502018,nl,NO,YES,0,3,"",Tue Jun 21 06:32:36 +0000 2022
1539134207347281920,und,NO,NO,1,0,"",Tue Jun 21 06:32:45 +0000 2022
1539134322183135233,fr,NO,YES,0,275,"",Tue Jun 21 06:33:12 +0000 2022
1539134443537018889,fr,NO,YES,0,292,"",Tue Jun 21 06:33:41 +0000 2022
1539134475418083328,fr,NO,NO,0,0,"",Tue Jun 21 06:33:49 +0000 2022
1539134518493339648,fr,NO,YES,0,292,"",Tue Jun 21 06:33:59 +0000 2022
1539134571601616897,en,NO,NO,1,0,"",Tue Jun 21 06:34:12 +0000 2022
1539134698756120578,fr,NO,YES,0,275,"",Tue Jun 21 06:34:42 +0000 2022
1539134739537346561,fr,NO,YES,0,275,"",Tue Jun 21 06:34:52 +0000 2022
1539134835020771328,en,NO,YES,0,1,"",Tue Jun 21 06:35:15 +0000 2022
1539134836555784194,und,NO,NO,1,0,"",Tue Jun 21 06:35:15 +0000 2022
1539135117238669314,en,NO,NO,0,0,"",Tue Jun 21 06:36:22 +0000 2022
1539135212185079811,fr,NO,YES,0,108,"",Tue Jun 21 06:36:44 +0000 2022
1539135506721775616,fr,NO,YES,0,275,"",Tue Jun 21 06:37:55 +0000 2022
1539136069664374786,nl,NO,YES,0,3,"",Tue Jun 21 06:40:09 +0000 2022
1539136117160787970,fr,NO,NO,0,0,"",Tue Jun 21 06:40:20 +0000 2022
1539136259456745472,fr,NO,NO,0,0,"",Tue Jun 21 06:40:54 +0000 2022
1539136801142611968,fr,NO,YES,0,19,"",Tue Jun 21 06:43:03 +0000 2022
1539136868448714752,fr,NO,NO,1,0,"",Tue Jun 21 06:43:19 +0000 2022
1539138152975187968,fr,NO,NO,0,0,"",Tue Jun 21 06:48:26 +0000 2022
1539138179852554240,en,NO,NO,0,0,"",Tue Jun 21 06:48:32 +0000 2022
1539138604483629056,fr,NO,YES,0,1,"",Tue Jun 21 06:50:13 +0000 2022
1539138674608295942,fr,NO,NO,0,0,"",Tue Jun 21 06:50:30 +0000 2022
1539138706304532481,fr,NO,NO,0,0,"",Tue Jun 21 06:50:38 +0000 2022
1539139203786735617,en,NO,NO,0,0,"",Tue Jun 21 06:52:36 +0000 2022
1539139311047790592,fr,NO,YES,0,108,"",Tue Jun 21 06:53:02 +0000 2022
1539139327371972609,fr,NO,YES,0,17,"",Tue Jun 21 06:53:06 +0000 2022
1539139587443986433,fr,NO,YES,0,275,"",Tue Jun 21 06:54:08 +0000 2022
1539139634524979200,fr,NO,NO,0,0,"",Tue Jun 21 06:54:19 +0000 2022
1539140266015305728,fr,NO,YES,0,108,"",Tue Jun 21 06:56:49 +0000 2022
1539140612754132992,fr,NO,YES,0,19,"",Tue Jun 21 06:58:12 +0000 2022
1539140624200392707,fr,NO,YES,0,275,"",Tue Jun 21 06:58:15 +0000 2022
1539140636384940038,en,NO,YES,0,2,"",Tue Jun 21 06:58:18 +0000 2022
1539125964256722945,en,NO,YES,0,69,"",Tue Jun 21 06:00:00 +0000 2022
1539125964612968449,en,NO,NO,0,0,"",Tue Jun 21 06:00:00 +0000 2022
1539125965254631425,ja,NO,NO,8,6,"",Tue Jun 21 06:00:00 +0000 2022
1539125965565091845,en,NO,YES,0,16954,"",Tue Jun 21 06:00:00 +0000 2022
1539125966257246208,es,NO,NO,1,0,"",Tue Jun 21 06:00:00 +0000 2022
1539125967356104704,it,NO,NO,1,0,"",Tue Jun 21 06:00:00 +0000 2022
1539125967548928000,it,NO,NO,42,20,"",Tue Jun 21 06:00:00 +0000 2022
1539125967649656834,en,NO,YES,0,35,"",Tue Jun 21 06:00:00 +0000 2022
1539125968031436804,de,NO,NO,11,0,"",Tue Jun 21 06:00:01 +0000 2022
1539125968916340738,en,NO,YES,0,4246,"",Tue Jun 21 06:00:01 +0000 2022
1539125969117757450,de,NO,NO,0,0,"",Tue Jun 21 06:00:01 +0000 2022
1539125969121775616,en,NO,NO,12,10,"",Tue Jun 21 06:00:01 +0000 2022
1539125969390387203,en,NO,NO,5,3,"",Tue Jun 21 06:00:01 +0000 2022
1539125970027679744,en,NO,NO,0,0,"",Tue Jun 21 06:00:01 +0000 2022
1539125971789438979,pt,NO,NO,63,15,"",Tue Jun 21 06:00:01 +0000 2022
1539125972007796736,en,NO,YES,0,768,"",Tue Jun 21 06:00:01 +0000 2022
1539125973257428992,de,NO,NO,9,0,"",Tue Jun 21 06:00:02 +0000 2022
1539125974486290432,ja,NO,NO,1,0,"",Tue Jun 21 06:00:02 +0000 2022
1539125975790804995,de,NO,NO,0,0,"",Tue Jun 21 06:00:02 +0000 2022
1539125976386392066,en,NO,NO,0,0,"",Tue Jun 21 06:00:03 +0000 2022
1539125977304932359,in,NO,NO,0,0,"",Tue Jun 21 06:00:03 +0000 2022
1539125978580107265,en,NO,YES,0,48,"",Tue Jun 21 06:00:03 +0000 2022
1539125980219981826,en,NO,NO,0,0,"",Tue Jun 21 06:00:03 +0000 2022
1539125981805481985,en,NO,YES,0,6560,"",Tue Jun 21 06:00:04 +0000 2022
1539125982182969345,qme,NO,YES,0,3,"",Tue Jun 21 06:00:04 +0000 2022
1539125982463897600,en,NO,NO,0,0,"",Tue Jun 21 06:00:04 +0000 2022
1539125983994839041,en,NO,YES,0,297,"",Tue Jun 21 06:00:04 +0000 2022
1539125984472989699,en,NO,NO,0,0,"",Tue Jun 21 06:00:04 +0000 2022
1539125984842207233,de,NO,YES,0,55,"",Tue Jun 21 06:00:05 +0000 2022
1539125985093865473,en,NO,NO,2,0,"",Tue Jun 21 06:00:05 +0000 2022
1539125986373287936,en,NO,YES,0,6560,"",Tue Jun 21 06:00:05 +0000 2022
1539125986809331712,qme,NO,NO,0,0,"",Tue Jun 21 06:00:05 +0000 2022
1539125986884730880,en,NO,NO,0,0,"",Tue Jun 21 06:00:05 +0000 2022
1539125987593576450,en,NO,NO,0,0,"",Tue Jun 21 06:00:05 +0000 2022
1539125987715203072,de,NO,YES,0,52,"",Tue Jun 21 06:00:05 +0000 2022
1539125988243668992,de,NO,YES,0,11,"",Tue Jun 21 06:00:05 +0000 2022
1539125989606834176,ko,NO,YES,0,1,"",Tue Jun 21 06:00:06 +0000 2022
1539125992081567744,en,NO,NO,1,0,"",Tue Jun 21 06:00:06 +0000 2022
1539125993054556160,es,NO,NO,11,0,"",Tue Jun 21 06:00:06 +0000 2022
1539125993205547008,pt,NO,NO,0,0,"",Tue Jun 21 06:00:07 +0000 2022
1539125993541181440,fr,NO,YES,0,342,"",Tue Jun 21 06:00:07 +0000 2022
1539125993637826560,de,NO,NO,7,0,"",Tue Jun 21 06:00:07 +0000 2022
1539125994333818881,de,NO,NO,0,0,"",Tue Jun 21 06:00:07 +0000 2022
1539125994702917633,en,NO,YES,0,247,"",Tue Jun 21 06:00:07 +0000 2022
1539125994774200321,en,NO,YES,0,508,"",Tue Jun 21 06:00:07 +0000 2022
1539125994891640836,en,NO,YES,0,277,"",Tue Jun 21 06:00:07 +0000 2022
1539125995831173120,en,NO,NO,0,0,"",Tue Jun 21 06:00:07 +0000 2022
1539125996317810689,en,NO,NO,0,0,"",Tue Jun 21 06:00:07 +0000 2022
1539125997005586433,en,NO,YES,0,16954,"",Tue Jun 21 06:00:07 +0000 2022
1539125997311873029,en,NO,NO,5,0,"",Tue Jun 21 06:00:07 +0000 2022
1539125998133952512,nl,NO,NO,4,1,"",Tue Jun 21 06:00:08 +0000 2022
1539126000059297792,en,NO,YES,0,3,"",Tue Jun 21 06:00:08 +0000 2022
1539126000709255168,en,NO,YES,0,4987,"",Tue Jun 21 06:00:08 +0000 2022
1539126000763781122,en,NO,NO,1,0,"",Tue Jun 21 06:00:08 +0000 2022
1539126001695080448,ht,NO,NO,0,2,"",Tue Jun 21 06:00:09 +0000 2022
1539126001875177484,de,NO,NO,0,0,"",Tue Jun 21 06:00:09 +0000 2022
1539126002533670912,en,NO,YES,0,43588,"",Tue Jun 21 06:00:09 +0000 2022
1539126003263496194,sv,NO,NO,0,3,"",Tue Jun 21 06:00:09 +0000 2022
1539126003288662016,en,NO,YES,0,91,"",Tue Jun 21 06:00:09 +0000 2022
1539126003699695616,en,NO,YES,0,43588,"",Tue Jun 21 06:00:09 +0000 2022
1539126005465550848,ja,NO,NO,10,2,"",Tue Jun 21 06:00:09 +0000 2022
1539126005478170624,es,NO,YES,0,49,"",Tue Jun 21 06:00:09 +0000 2022
1539126005855666178,en,NO,YES,0,384,"",Tue Jun 21 06:00:10 +0000 2022
1539126007629860865,fr,NO,NO,1,0,"",Tue Jun 21 06:00:10 +0000 2022
1539126008045260800,en,NO,NO,0,0,"",Tue Jun 21 06:00:10 +0000 2022
1539126008191787008,en,NO,YES,0,298,"",Tue Jun 21 06:00:10 +0000 2022
1539126009261334528,en,NO,NO,0,0,"",Tue Jun 21 06:00:10 +0000 2022
1539126009983037441,in,NO,NO,4,0,"",Tue Jun 21 06:00:11 +0000 2022
1539126010087723008,en,NO,YES,0,11,"",Tue Jun 21 06:00:11 +0000 2022
1539126010196676608,en,NO,NO,2,1,"",Tue Jun 21 06:00:11 +0000 2022
1539126010502946816,de,NO,YES,0,24,"",Tue Jun 21 06:00:11 +0000 2022
1539126011585081354,en,NO,NO,5,0,"",Tue Jun 21 06:00:11 +0000 2022
1539126011689852930,es,NO,YES,0,90,"",Tue Jun 21 06:00:11 +0000 2022
1539126011912245248,en,NO,YES,0,2,"",Tue Jun 21 06:00:11 +0000 2022
1539126011958538240,en,NO,NO,0,0,"",Tue Jun 21 06:00:11 +0000 2022
1539126012646150144,de,NO,YES,0,3,"",Tue Jun 21 06:00:11 +0000 2022
1539126012658782211,es,NO,YES,0,1,"",Tue Jun 21 06:00:11 +0000 2022
1539126013694820352,fr,NO,NO,1,0,"",Tue Jun 21 06:00:11 +0000 2022
1539126017020796929,en,NO,YES,0,101,"",Tue Jun 21 06:00:12 +0000 2022
1539126020187607046,en,NO,YES,0,1,"",Tue Jun 21 06:00:13 +0000 2022
1539126020560887810,qht,NO,YES,0,1,"",Tue Jun 21 06:00:13 +0000 2022
1539126020615585792,ja,NO,NO,0,0,"",Tue Jun 21 06:00:13 +0000 2022
1539126021131231235,de,NO,YES,0,162,"",Tue Jun 21 06:00:13 +0000 2022
1539126021294805000,en,NO,NO,0,0,"",Tue Jun 21 06:00:13 +0000 2022
1539126021416538115,es,NO,YES,0,149,"",Tue Jun 21 06:00:13 +0000 2022
1539126021592580097,en,NO,YES,0,3,"",Tue Jun 21 06:00:13 +0000 2022
1539126022200774665,en,NO,NO,0,0,"",Tue Jun 21 06:00:13 +0000 2022
1539126022645465091,ja,NO,YES,0,21,"",Tue Jun 21 06:00:14 +0000 2022
1539126022679023618,en,NO,YES,0,43588,"",Tue Jun 21 06:00:14 +0000 2022
1539126022909599746,en,NO,YES,0,1,"",Tue Jun 21 06:00:14 +0000 2022
1539126023115112448,und,NO,NO,0,0,"",Tue Jun 21 06:00:14 +0000 2022
1539126024667283457,hi,NO,NO,27,1,"",Tue Jun 21 06:00:14 +0000 2022
1539126025153650688,in,NO,NO,0,0,"",Tue Jun 21 06:00:14 +0000 2022
1539126026961408000,de,NO,YES,0,348,"",Tue Jun 21 06:00:15 +0000 2022
1539126027418574848,en,NO,NO,1,0,"",Tue Jun 21 06:00:15 +0000 2022
1539126027661848576,en,NO,YES,0,43588,"",Tue Jun 21 06:00:15 +0000 2022
1539126028311924737,fr,NO,YES,0,9,"",Tue Jun 21 06:00:15 +0000 2022
1539126028890689537,fr,NO,NO,0,0,"",Tue Jun 21 06:00:15 +0000 2022
1539126029247299586,en,NO,YES,0,6560,"",Tue Jun 21 06:00:15 +0000 2022
1539126030023249921,en,NO,YES,0,78,"",Tue Jun 21 06:00:15 +0000 2022
1539126030027333639,en,NO,NO,1,0,"",Tue Jun 21 06:00:15 +0000 2022
1539126030060888066,de,NO,NO,1,0,"",Tue Jun 21 06:00:15 +0000 2022
1539126030098628608,fa,NO,YES,0,17,"",Tue Jun 21 06:00:15 +0000 2022
1539126030346203136,de,NO,YES,0,112,"",Tue Jun 21 06:00:15 +0000 2022
1539126030669123584,en,NO,YES,0,124,"",Tue Jun 21 06:00:15 +0000 2022
1539126030849429504,en,NO,YES,0,4987,"",Tue Jun 21 06:00:15 +0000 2022
1539126031193448449,en,NO,YES,0,180,"",Tue Jun 21 06:00:16 +0000 2022
1539126033756082177,en,NO,NO,0,0,"",Tue Jun 21 06:00:16 +0000 2022
1539126034632740864,en,NO,YES,0,28,"",Tue Jun 21 06:00:16 +0000 2022
1539126034783735812,en,NO,YES,0,43588,"",Tue Jun 21 06:00:16 +0000 2022
1539126035031236608,de,NO,YES,0,745,"",Tue Jun 21 06:00:16 +0000 2022
1539126035270316034,en,NO,YES,0,9663,"",Tue Jun 21 06:00:17 +0000 2022
1539126036314611713,en,NO,NO,0,0,"",Tue Jun 21 06:00:17 +0000 2022
1539126039070351363,fr,NO,YES,0,265,"",Tue Jun 21 06:00:17 +0000 2022
1539126040060215297,fr,NO,YES,0,93,"",Tue Jun 21 06:00:18 +0000 2022
1539126040349618176,de,NO,NO,0,0,"",Tue Jun 21 06:00:18 +0000 2022
1539126041440133120,qme,NO,NO,0,0,"",Tue Jun 21 06:00:18 +0000 2022
1539126043088494593,en,NO,YES,0,43588,"",Tue Jun 21 06:00:18 +0000 2022
1539126044128845824,tl,NO,NO,0,0,"",Tue Jun 21 06:00:19 +0000 2022
1539126045428916225,de,NO,NO,0,0,"",Tue Jun 21 06:00:19 +0000 2022
1539126045902884864,en,NO,YES,0,16954,"",Tue Jun 21 06:00:19 +0000 2022
1539126046230028288,en,NO,YES,0,4889,"",Tue Jun 21 06:00:19 +0000 2022
1539126046532194304,ja,NO,YES,0,3090,"",Tue Jun 21 06:00:19 +0000 2022
1539126046901129217,fr,NO,YES,0,1346,"",Tue Jun 21 06:00:19 +0000 2022
1539126047505059842,en,NO,NO,0,0,"",Tue Jun 21 06:00:19 +0000 2022
1539126048616488963,en,NO,NO,0,0,"",Tue Jun 21 06:00:20 +0000 2022
1539126049878974464,en,NO,YES,0,43588,"",Tue Jun 21 06:00:20 +0000 2022
1539126050340450308,en,NO,YES,0,4889,"",Tue Jun 21 06:00:20 +0000 2022
1539126050894106624,en,NO,YES,0,43588,"",Tue Jun 21 06:00:20 +0000 2022
1539126051883859972,en,NO,YES,0,4987,"",Tue Jun 21 06:00:21 +0000 2022
1539126052659859460,en,NO,YES,0,1,"",Tue Jun 21 06:00:21 +0000 2022
1539126054303965184,nl,NO,NO,4,0,"",Tue Jun 21 06:00:21 +0000 2022
1539126054501089282,de,NO,NO,10,0,"",Tue Jun 21 06:00:21 +0000 2022
1539126055478370305,it,NO,YES,0,20,"",Tue Jun 21 06:00:21 +0000 2022
1539126060163510272,hi,NO,YES,0,4184,"",Tue Jun 21 06:00:22 +0000 2022
1539126061132308483,en,NO,YES,0,16954,"",Tue Jun 21 06:00:23 +0000 2022
1539126062239600640,en,NO,NO,0,0,"",Tue Jun 21 06:00:23 +0000 2022
1539126062440931332,de,NO,NO,13,3,"",Tue Jun 21 06:00:23 +0000 2022
1539126063783100418,hi,NO,YES,0,281,"",Tue Jun 21 06:00:23 +0000 2022
1539126065792262144,tr,NO,NO,0,0,"",Tue Jun 21 06:00:24 +0000 2022
1539126066790408192,en,NO,YES,0,946,"",Tue Jun 21 06:00:24 +0000 2022
1539126066886983681,de,NO,NO,0,0,"",Tue Jun 21 06:00:24 +0000 2022
1539126067750912002,en,NO,YES,0,10,"",Tue Jun 21 06:00:24 +0000 2022
1539126069277728769,tr,NO,NO,0,0,"",Tue Jun 21 06:00:25 +0000 2022
1539126070410108929,en,NO,YES,0,81,"",Tue Jun 21 06:00:25 +0000 2022
1539126071618158594,en,NO,YES,0,43588,"",Tue Jun 21 06:00:25 +0000 2022
1539126071781638144,tr,NO,NO,0,0,"",Tue Jun 21 06:00:25 +0000 2022
1539126072318517249,en,NO,NO,0,0,"",Tue Jun 21 06:00:25 +0000 2022
1539126073077669889,en,NO,YES,0,203,"",Tue Jun 21 06:00:26 +0000 2022
1539126073413226507,en,NO,YES,0,6,"",Tue Jun 21 06:00:26 +0000 2022
1539126074071728129,en,NO,YES,0,20,"",Tue Jun 21 06:00:26 +0000 2022
1539126074763886592,en,NO,YES,0,64,"",Tue Jun 21 06:00:26 +0000 2022
1539126077116796928,tr,NO,YES,0,67,"",Tue Jun 21 06:00:27 +0000 2022
1539126078886793216,es,NO,YES,0,2574,"",Tue Jun 21 06:00:27 +0000 2022
1539126079037767680,it,NO,NO,0,0,"",Tue Jun 21 06:00:27 +0000 2022
1539126080669466626,es,NO,YES,0,49,"",Tue Jun 21 06:00:27 +0000 2022
1539126081931837445,de,NO,YES,0,6,"",Tue Jun 21 06:00:28 +0000 2022
1539126083198541825,en,NO,YES,0,1727,"",Tue Jun 21 06:00:28 +0000 2022
1539126083966083073,en,NO,NO,0,0,"",Tue Jun 21 06:00:28 +0000 2022
1539126084461023234,en,NO,YES,0,16954,"",Tue Jun 21 06:00:28 +0000 2022
1539126084532375553,de,NO,NO,0,0,"",Tue Jun 21 06:00:28 +0000 2022
1539126085056708610,hi,NO,YES,0,202,"",Tue Jun 21 06:00:28 +0000 2022
1539126085685854208,en,NO,YES,0,116,"",Tue Jun 21 06:00:29 +0000 2022
1539126086373629953,art,NO,NO,3,0,"",Tue Jun 21 06:00:29 +0000 2022
1539126086692487172,en,NO,NO,2,0,"",Tue Jun 21 06:00:29 +0000 2022
1539126087711657984,el,NO,YES,0,48,"",Tue Jun 21 06:00:29 +0000 2022
1539126089213149186,en,NO,NO,0,0,"",Tue Jun 21 06:00:29 +0000 2022
1539126089376747520,en,NO,YES,0,1727,"",Tue Jun 21 06:00:29 +0000 2022
1539126089452294147,qme,NO,NO,0,0,"",Tue Jun 21 06:00:29 +0000 2022
1539126089863335937,en,NO,YES,0,43588,"",Tue Jun 21 06:00:30 +0000 2022
1539126090802814978,qme,NO,NO,1,0,"",Tue Jun 21 06:00:30 +0000 2022
1539126091599822848,en,NO,NO,396,143,"",Tue Jun 21 06:00:30 +0000 2022
1539126092002643968,en,NO,NO,0,0,"",Tue Jun 21 06:00:30 +0000 2022
1539126092447027206,en,NO,YES,0,1707,"",Tue Jun 21 06:00:30 +0000 2022
1539126093260767232,ja,NO,YES,0,7,"",Tue Jun 21 06:00:30 +0000 2022
1539126093810216963,ja,NO,NO,0,0,"",Tue Jun 21 06:00:31 +0000 2022
1539126094057578497,en,NO,YES,0,43588,"",Tue Jun 21 06:00:31 +0000 2022
1539126095789887489,it,NO,NO,0,0,"",Tue Jun 21 06:00:31 +0000 2022
1539126096242827264,en,NO,YES,0,40,"",Tue Jun 21 06:00:31 +0000 2022
1539126096494460929,en,NO,YES,0,1707,"",Tue Jun 21 06:00:31 +0000 2022
1539126096519741440,en,NO,NO,0,0,"",Tue Jun 21 06:00:31 +0000 2022
1539126097685659650,en,NO,YES,0,43588,"",Tue Jun 21 06:00:31 +0000 2022
1539126097870311425,en,NO,YES,0,16954,"",Tue Jun 21 06:00:31 +0000 2022
1539126098310705152,en,NO,YES,0,37,"",Tue Jun 21 06:00:32 +0000 2022
1539126098457411584,en,NO,YES,0,2,"",Tue Jun 21 06:00:32 +0000 2022
1539126099745165313,en,NO,NO,0,0,"",Tue Jun 21 06:00:32 +0000 2022
1539126099950587905,de,NO,NO,0,0,"",Tue Jun 21 06:00:32 +0000 2022
1539126100063928321,de,NO,YES,0,21,"",Tue Jun 21 06:00:32 +0000 2022
1539126100848259073,de,NO,YES,0,2,"",Tue Jun 21 06:00:32 +0000 2022
1539126101573877761,en,NO,YES,0,43588,"",Tue Jun 21 06:00:32 +0000 2022
1539126105218723841,de,NO,NO,11,6,"",Tue Jun 21 06:00:33 +0000 2022
1539126105579429890,nl,NO,YES,0,676,"",Tue Jun 21 06:00:33 +0000 2022
1539126105709457408,en,NO,YES,0,72,"",Tue Jun 21 06:00:33 +0000 2022
1539126105763983362,en,NO,NO,10,1,"",Tue Jun 21 06:00:33 +0000 2022
1539126107139715076,en,NO,YES,0,43588,"",Tue Jun 21 06:00:34 +0000 2022
1539126107143868421,in,NO,NO,0,0,"",Tue Jun 21 06:00:34 +0000 2022
1539126107571724288,qme,NO,NO,0,0,"",Tue Jun 21 06:00:34 +0000 2022
1539126107727106048,en,NO,YES,0,1213,"",Tue Jun 21 06:00:34 +0000 2022
1539126108255408129,en,NO,YES,0,3,"",Tue Jun 21 06:00:34 +0000 2022
1539126108943265795,en,NO,NO,0,0,"",Tue Jun 21 06:00:34 +0000 2022
1539126109043843072,nl,NO,YES,0,10,"",Tue Jun 21 06:00:34 +0000 2022
1539126111065493506,en,NO,NO,0,0,"",Tue Jun 21 06:00:35 +0000 2022
1539126111598419969,ja,NO,YES,0,1204,"",Tue Jun 21 06:00:35 +0000 2022
1539126112558661633,en,NO,YES,0,43588,"",Tue Jun 21 06:00:35 +0000 2022
1539126113091432454,en,NO,YES,0,398,"",Tue Jun 21 06:00:35 +0000 2022
1539126117818408960,en,NO,NO,1,0,"",Tue Jun 21 06:00:36 +0000 2022
1539126119244476416,es,NO,NO,2,0,"",Tue Jun 21 06:00:37 +0000 2022
1539126119710044161,fr,NO,YES,0,1174,"",Tue Jun 21 06:00:37 +0000 2022
1539126121358295041,en,NO,YES,0,155,"",Tue Jun 21 06:00:37 +0000 2022
1539126123946188800,en,NO,NO,0,0,"",Tue Jun 21 06:00:38 +0000 2022
1539126126181752832,en,NO,NO,0,0,"",Tue Jun 21 06:00:38 +0000 2022
1539126126718623746,en,NO,YES,0,1,"",Tue Jun 21 06:00:38 +0000 2022
1539126129621192704,pt,NO,NO,0,0,"",Tue Jun 21 06:00:39 +0000 2022
1539126130694930433,es,NO,NO,0,0,"",Tue Jun 21 06:00:39 +0000 2022
1539126130766229507,en,NO,NO,1,1,"",Tue Jun 21 06:00:39 +0000 2022
1539126130942550017,ja,NO,YES,0,30,"",Tue Jun 21 06:00:39 +0000 2022
1539126131643023361,en,NO,YES,0,43588,"",Tue Jun 21 06:00:40 +0000 2022
1539126133454684160,en,NO,YES,0,83,"",Tue Jun 21 06:00:40 +0000 2022
1539126133727195136,en,NO,YES,0,6560,"",Tue Jun 21 06:00:40 +0000 2022
1539126134016720896,en,NO,YES,0,854,"",Tue Jun 21 06:00:40 +0000 2022
1539126137166741505,qht,NO,NO,2,1,"",Tue Jun 21 06:00:41 +0000 2022
1539126139981025280,es,NO,NO,22,2,"",Tue Jun 21 06:00:42 +0000 2022
1539126141033799683,en,NO,YES,0,16954,"",Tue Jun 21 06:00:42 +0000 2022
1539126141256093697,en,NO,YES,0,222,"",Tue Jun 21 06:00:42 +0000 2022
1539126141885501440,en,NO,NO,1,0,"",Tue Jun 21 06:00:42 +0000 2022
1539126142195613700,fr,NO,NO,0,0,"",Tue Jun 21 06:00:42 +0000 2022
1539126143160582144,en,NO,YES,0,6560,"",Tue Jun 21 06:00:42 +0000 2022
1539126143621775363,it,NO,YES,0,29,"",Tue Jun 21 06:00:42 +0000 2022
1539126145920417792,ja,NO,YES,0,1,"",Tue Jun 21 06:00:43 +0000 2022
1539126148273213443,en,NO,YES,0,0,"",Tue Jun 21 06:00:43 +0000 2022
1539126149149753348,de,NO,YES,0,41,"",Tue Jun 21 06:00:44 +0000 2022
1539126150022287360,en,NO,YES,0,149,"",Tue Jun 21 06:00:44 +0000 2022
1539126150928257024,en,NO,YES,0,3,"",Tue Jun 21 06:00:44 +0000 2022
1539126151553105922,en,NO,YES,0,620,"",Tue Jun 21 06:00:44 +0000 2022
1539126151918014464,en,NO,YES,0,384,"",Tue Jun 21 06:00:44 +0000 2022
1539126153436438528,pt,NO,NO,0,0,"",Tue Jun 21 06:00:45 +0000 2022
1539126153709232128,in,NO,YES,0,3,"",Tue Jun 21 06:00:45 +0000 2022
1539126154694643714,en,NO,NO,0,0,"",Tue Jun 21 06:00:45 +0000 2022
1539126156242595843,en,NO,NO,0,0,"",Tue Jun 21 06:00:45 +0000 2022
1539126156447862785,en,NO,NO,0,0,"",Tue Jun 21 06:00:45 +0000 2022
1539126157773266944,es,NO,YES,0,174,"",Tue Jun 21 06:00:46 +0000 2022
1539126158180360193,ja,NO,YES,0,31,"",Tue Jun 21 06:00:46 +0000 2022
1539126158947663872,en,NO,NO,0,0,"",Tue Jun 21 06:00:46 +0000 2022
