Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536243962930941953,fr,NO,NO,0,0,"",Mon Jun 13 07:07:57 +0000 2022
1536244002202214400,und,NO,NO,0,0,"",Mon Jun 13 07:08:06 +0000 2022
1536244005343739905,fr,NO,NO,25,7,"",Mon Jun 13 07:08:07 +0000 2022
1536244025174401024,fr,NO,NO,0,0,"",Mon Jun 13 07:08:12 +0000 2022
1536244059982860288,und,NO,NO,1,0,"",Mon Jun 13 07:08:20 +0000 2022
1536244085710680065,und,NO,NO,1,0,"",Mon Jun 13 07:08:26 +0000 2022
1536244116836720641,fr,NO,YES,0,61,"",Mon Jun 13 07:08:34 +0000 2022
1536244122125672448,und,NO,NO,1,0,"",Mon Jun 13 07:08:35 +0000 2022
1536244146595405825,fr,NO,YES,0,879,"",Mon Jun 13 07:08:41 +0000 2022
1536244150152175616,fr,NO,YES,0,879,"",Mon Jun 13 07:08:42 +0000 2022
1536244152957952000,und,NO,NO,1,0,"",Mon Jun 13 07:08:42 +0000 2022
1536244190027214848,und,NO,NO,1,0,"",Mon Jun 13 07:08:51 +0000 2022
1536244192028000256,fr,NO,YES,0,219,"",Mon Jun 13 07:08:52 +0000 2022
1536244201557475329,fr,NO,YES,0,19,"",Mon Jun 13 07:08:54 +0000 2022
1536244229306953728,und,NO,NO,1,0,"",Mon Jun 13 07:09:00 +0000 2022
1536244229835456515,fr,NO,YES,0,18,"",Mon Jun 13 07:09:01 +0000 2022
1536244250353971200,en,NO,NO,2,0,"",Mon Jun 13 07:09:05 +0000 2022
1536244272332034048,und,NO,NO,2,0,"",Mon Jun 13 07:09:11 +0000 2022
1536244282935365633,fr,NO,YES,0,19,"",Mon Jun 13 07:09:13 +0000 2022
1536244313117663232,und,NO,NO,3,0,"",Mon Jun 13 07:09:20 +0000 2022
1536244369694531584,fr,NO,NO,1,0,"",Mon Jun 13 07:09:34 +0000 2022
1536244398920552452,fr,NO,YES,0,63,"",Mon Jun 13 07:09:41 +0000 2022
1536244444281901058,fr,NO,NO,0,0,"",Mon Jun 13 07:09:52 +0000 2022
1536244451609296899,fr,NO,YES,0,1,"",Mon Jun 13 07:09:53 +0000 2022
1536244458311847938,und,NO,NO,5,0,"",Mon Jun 13 07:09:55 +0000 2022
1536244477416775680,en,NO,NO,14,1,"",Mon Jun 13 07:10:00 +0000 2022
1536244507267710976,fr,NO,YES,0,11,"",Mon Jun 13 07:10:07 +0000 2022
1536244556466769921,en,NO,NO,4,0,"",Mon Jun 13 07:10:18 +0000 2022
1536244603178860544,fr,NO,NO,1,0,"",Mon Jun 13 07:10:30 +0000 2022
1536244620232900610,fr,NO,YES,0,18,"",Mon Jun 13 07:10:34 +0000 2022
1536244634216636416,en,NO,NO,6,1,"",Mon Jun 13 07:10:37 +0000 2022
1536244636158595072,en,NO,NO,9,0,"",Mon Jun 13 07:10:37 +0000 2022
1536244688214179840,fr,NO,YES,0,10,"",Mon Jun 13 07:10:50 +0000 2022
1536244692404383744,en,NO,YES,0,1,"",Mon Jun 13 07:10:51 +0000 2022
1536244696577495040,en,NO,NO,7,0,"",Mon Jun 13 07:10:52 +0000 2022
1536244781965266944,und,NO,NO,4,0,"",Mon Jun 13 07:11:12 +0000 2022
1536244929281658880,lt,NO,NO,5,1,"",Mon Jun 13 07:11:47 +0000 2022
1536244946071691264,fr,NO,YES,0,220,"",Mon Jun 13 07:11:51 +0000 2022
1536245005517475840,fr,NO,NO,1,0,"",Mon Jun 13 07:12:06 +0000 2022
1536245006737997825,fr,NO,NO,0,0,"",Mon Jun 13 07:12:06 +0000 2022
1536245014954708993,fr,NO,NO,1,0,"",Mon Jun 13 07:12:08 +0000 2022
1536245025281130496,fr,NO,NO,0,0,"",Mon Jun 13 07:12:10 +0000 2022
1536245070541758464,fr,NO,NO,0,0,"",Mon Jun 13 07:12:21 +0000 2022
1536245082390728704,fr,NO,NO,0,0,"",Mon Jun 13 07:12:24 +0000 2022
1536245197725700097,fr,NO,YES,0,16,"",Mon Jun 13 07:12:51 +0000 2022
1536245371256676352,fr,NO,NO,0,0,"",Mon Jun 13 07:13:33 +0000 2022
1536245404009897984,fr,NO,YES,0,30,"",Mon Jun 13 07:13:41 +0000 2022
1536245479457038337,fr,NO,NO,1,0,"",Mon Jun 13 07:13:59 +0000 2022
1536245507064045573,fr,NO,YES,0,18,"",Mon Jun 13 07:14:05 +0000 2022
1536245702728290304,fr,NO,YES,0,65,"",Mon Jun 13 07:14:52 +0000 2022
1536245720298278913,fr,NO,NO,2,1,"",Mon Jun 13 07:14:56 +0000 2022
1536245727730585602,fr,NO,YES,0,65,"",Mon Jun 13 07:14:58 +0000 2022
1536245772357730304,lt,NO,NO,5,0,"",Mon Jun 13 07:15:08 +0000 2022
1536245794654781440,fr,NO,NO,0,0,"",Mon Jun 13 07:15:14 +0000 2022
1536245812761710592,fr,NO,NO,0,0,"",Mon Jun 13 07:15:18 +0000 2022
1536245835117350912,fr,NO,NO,8,6,"",Mon Jun 13 07:15:23 +0000 2022
1536245896207294465,fr,NO,NO,1,0,"",Mon Jun 13 07:15:38 +0000 2022
1536245910161838080,en,NO,NO,5,0,"",Mon Jun 13 07:15:41 +0000 2022
1536245977568497664,fr,NO,NO,1,0,"",Mon Jun 13 07:15:57 +0000 2022
1536245995096330240,en,NO,NO,5,0,"",Mon Jun 13 07:16:01 +0000 2022
1536246005460615168,lt,NO,YES,0,1,"",Mon Jun 13 07:16:04 +0000 2022
1536246012876054529,fr,NO,YES,0,65,"",Mon Jun 13 07:16:06 +0000 2022
1536246068261928960,fr,NO,YES,0,247,"",Mon Jun 13 07:16:19 +0000 2022
1536246074796564480,fr,NO,NO,10,1,"",Mon Jun 13 07:16:20 +0000 2022
1536246140525588480,fr,NO,YES,0,883,"",Mon Jun 13 07:16:36 +0000 2022
1536246206145433600,fr,NO,NO,0,0,"",Mon Jun 13 07:16:52 +0000 2022
1536246247484686338,en,NO,NO,17,0,"",Mon Jun 13 07:17:02 +0000 2022
1536246323099353089,fr,NO,YES,0,19,"",Mon Jun 13 07:17:20 +0000 2022
1536246350601498626,fr,NO,YES,0,65,"",Mon Jun 13 07:17:26 +0000 2022
1536246394796888065,fr,NO,YES,0,883,"",Mon Jun 13 07:17:37 +0000 2022
1536246416024248322,fr,NO,YES,0,7,"",Mon Jun 13 07:17:42 +0000 2022
1536246481035862019,fr,NO,NO,0,0,"",Mon Jun 13 07:17:57 +0000 2022
1536246493627273217,fr,NO,NO,0,0,"",Mon Jun 13 07:18:00 +0000 2022
1536246539542315008,fr,NO,YES,0,223,"",Mon Jun 13 07:18:11 +0000 2022
1536246550078410752,fr,NO,YES,0,1,"",Mon Jun 13 07:18:14 +0000 2022
1536246745860034560,fr,NO,YES,0,1,"",Mon Jun 13 07:19:00 +0000 2022
1536246752805806081,fr,NO,YES,0,248,"",Mon Jun 13 07:19:02 +0000 2022
1536246850050744321,fr,NO,YES,0,19,"",Mon Jun 13 07:19:25 +0000 2022
1536246850176569344,fr,NO,NO,0,0,"",Mon Jun 13 07:19:25 +0000 2022
1536247039377432577,fr,NO,YES,0,889,"",Mon Jun 13 07:20:10 +0000 2022
1536247041189416960,fr,NO,YES,0,21,"",Mon Jun 13 07:20:11 +0000 2022
1536247072021565441,en,NO,NO,8,0,"",Mon Jun 13 07:20:18 +0000 2022
1536247074785828864,fr,NO,YES,0,248,"",Mon Jun 13 07:20:19 +0000 2022
1536247189025988608,fr,NO,NO,0,0,"",Mon Jun 13 07:20:46 +0000 2022
1536247230000152576,fr,NO,NO,1,0,"",Mon Jun 13 07:20:56 +0000 2022
1536247308001476609,en,NO,NO,0,0,"",Mon Jun 13 07:21:14 +0000 2022
1536247309943586816,fr,NO,YES,0,223,"",Mon Jun 13 07:21:15 +0000 2022
1536247324128722946,fr,NO,YES,0,72,"",Mon Jun 13 07:21:18 +0000 2022
1536247410690822146,fr,NO,YES,0,72,"",Mon Jun 13 07:21:39 +0000 2022
1536247432035635200,fr,NO,YES,0,248,"",Mon Jun 13 07:21:44 +0000 2022
1536247589510725634,fr,NO,YES,0,223,"",Mon Jun 13 07:22:22 +0000 2022
1536247620699570178,fr,NO,YES,0,248,"",Mon Jun 13 07:22:29 +0000 2022
1536247629616762880,fr,NO,YES,0,11,"",Mon Jun 13 07:22:31 +0000 2022
1536247707144269825,fr,NO,YES,0,889,"",Mon Jun 13 07:22:50 +0000 2022
1536247752237146112,en,NO,YES,0,29,"",Mon Jun 13 07:23:00 +0000 2022
1536247775150710784,fr,NO,YES,0,6,"",Mon Jun 13 07:23:06 +0000 2022
1536247786127097856,fr,NO,NO,0,0,"",Mon Jun 13 07:23:08 +0000 2022
1536247787918180353,fr,NO,NO,7,0,"",Mon Jun 13 07:23:09 +0000 2022
1536247824144384001,fr,NO,YES,0,21,"",Mon Jun 13 07:23:18 +0000 2022
1536247958936641537,fr,NO,YES,0,15,"",Mon Jun 13 07:23:50 +0000 2022
1536247973587390465,fr,NO,YES,0,889,"",Mon Jun 13 07:23:53 +0000 2022
1536247973692248064,fr,NO,YES,0,18,"",Mon Jun 13 07:23:53 +0000 2022
1536248037617676288,fr,NO,YES,0,6,"",Mon Jun 13 07:24:08 +0000 2022
1536248070312181760,fr,NO,YES,0,21,"",Mon Jun 13 07:24:16 +0000 2022
1536248122136993793,fr,NO,YES,0,11,"",Mon Jun 13 07:24:29 +0000 2022
1536248151945928704,fr,NO,NO,0,0,"",Mon Jun 13 07:24:36 +0000 2022
1536248223563755520,fr,NO,NO,0,0,"",Mon Jun 13 07:24:53 +0000 2022
1536248261144616962,fr,NO,YES,0,73,"",Mon Jun 13 07:25:02 +0000 2022
1536248266911797248,fr,NO,YES,0,248,"",Mon Jun 13 07:25:03 +0000 2022
1536248335564152833,fr,NO,YES,0,10,"",Mon Jun 13 07:25:19 +0000 2022
1536248350839824384,fr,NO,NO,0,0,"",Mon Jun 13 07:25:23 +0000 2022
1536248406812901376,fr,NO,YES,0,889,"",Mon Jun 13 07:25:36 +0000 2022
1536248497825095680,fr,NO,NO,0,0,"",Mon Jun 13 07:25:58 +0000 2022
1536248619120066561,fr,NO,NO,1,0,"",Mon Jun 13 07:26:27 +0000 2022
1536248639328342017,fr,NO,YES,0,73,"",Mon Jun 13 07:26:32 +0000 2022
1536248664867639296,fr,NO,YES,0,224,"",Mon Jun 13 07:26:38 +0000 2022
1536248725160484864,fr,NO,NO,0,0,"",Mon Jun 13 07:26:52 +0000 2022
1536248734698377216,fr,NO,NO,0,0,"",Mon Jun 13 07:26:55 +0000 2022
1536248853695012864,fr,NO,NO,2,0,"",Mon Jun 13 07:27:23 +0000 2022
1536248899106750465,fr,NO,YES,0,249,"",Mon Jun 13 07:27:34 +0000 2022
1536248936385609730,fr,NO,YES,0,19,"",Mon Jun 13 07:27:43 +0000 2022
1536248944979738624,fr,NO,YES,0,1,"",Mon Jun 13 07:27:45 +0000 2022
1536248991687516161,tr,NO,NO,0,0,"",Mon Jun 13 07:27:56 +0000 2022
1536249038055559169,fr,NO,NO,2,0,"",Mon Jun 13 07:28:07 +0000 2022
1536249143718465536,fr,NO,YES,0,22,"",Mon Jun 13 07:28:32 +0000 2022
1536249190287917058,fr,NO,YES,0,19,"",Mon Jun 13 07:28:43 +0000 2022
1536249266716418049,fr,NO,NO,1,0,"",Mon Jun 13 07:29:01 +0000 2022
1536249269350453249,fr,NO,YES,0,1,"",Mon Jun 13 07:29:02 +0000 2022
1536249310270062594,fr,NO,YES,0,19,"",Mon Jun 13 07:29:12 +0000 2022
1536249350141222913,fr,NO,YES,0,16,"",Mon Jun 13 07:29:21 +0000 2022
1536249352619966464,fr,NO,YES,0,228,"",Mon Jun 13 07:29:22 +0000 2022
1536249376795918336,fr,NO,NO,20,1,"",Mon Jun 13 07:29:28 +0000 2022
1536249402595192832,en,NO,NO,0,0,"",Mon Jun 13 07:29:34 +0000 2022
1536249407737319425,fr,NO,YES,0,77,"",Mon Jun 13 07:29:35 +0000 2022
1536249441862164480,fr,NO,NO,8,1,"",Mon Jun 13 07:29:43 +0000 2022
1536249446308143105,fr,NO,YES,0,6,"",Mon Jun 13 07:29:44 +0000 2022
1536249630433890304,fr,NO,YES,0,77,"",Mon Jun 13 07:30:28 +0000 2022
1536249694166388736,fr,NO,NO,0,0,"",Mon Jun 13 07:30:43 +0000 2022
1536249720275980294,fr,NO,YES,0,228,"",Mon Jun 13 07:30:50 +0000 2022
1536249854552424456,fr,NO,YES,0,22,"",Mon Jun 13 07:31:22 +0000 2022
1536249894834515969,fr,NO,NO,0,0,"",Mon Jun 13 07:31:31 +0000 2022
1536249916242239488,fr,NO,YES,0,16,"",Mon Jun 13 07:31:36 +0000 2022
1536249923137589250,fr,NO,YES,0,6,"",Mon Jun 13 07:31:38 +0000 2022
1536249967098093568,fr,NO,YES,0,77,"",Mon Jun 13 07:31:48 +0000 2022
1536250009422897153,fr,NO,YES,0,228,"",Mon Jun 13 07:31:59 +0000 2022
1536250043585503232,fr,NO,YES,0,892,"",Mon Jun 13 07:32:07 +0000 2022
1536250303263260674,fr,NO,YES,0,77,"",Mon Jun 13 07:33:09 +0000 2022
1536250340017840130,fr,NO,YES,0,228,"",Mon Jun 13 07:33:17 +0000 2022
1536250466262196224,fr,NO,YES,0,228,"",Mon Jun 13 07:33:47 +0000 2022
1536250471115022337,fr,NO,NO,40,14,"",Mon Jun 13 07:33:49 +0000 2022
1536250513804648448,fr,NO,NO,1,0,"",Mon Jun 13 07:33:59 +0000 2022
1536250584113758208,fr,NO,YES,0,228,"",Mon Jun 13 07:34:16 +0000 2022
1536250601927061505,fr,NO,YES,0,30,"",Mon Jun 13 07:34:20 +0000 2022
1536250631870156802,fr,NO,YES,0,892,"",Mon Jun 13 07:34:27 +0000 2022
1536250674178101248,fr,NO,YES,0,228,"",Mon Jun 13 07:34:37 +0000 2022
1536250680629141504,fr,NO,YES,0,228,"",Mon Jun 13 07:34:39 +0000 2022
1536250688191209472,fr,NO,NO,0,0,"",Mon Jun 13 07:34:40 +0000 2022
1536250720944640001,fr,NO,NO,1,0,"",Mon Jun 13 07:34:48 +0000 2022
1536250725570838528,fr,NO,YES,0,253,"",Mon Jun 13 07:34:49 +0000 2022
1536250847251816449,fr,NO,YES,0,228,"",Mon Jun 13 07:35:18 +0000 2022
1536250899424849920,fr,NO,YES,0,898,"",Mon Jun 13 07:35:31 +0000 2022
1536250957583069184,fr,NO,YES,0,70,"",Mon Jun 13 07:35:45 +0000 2022
1536250999668621314,fr,NO,NO,0,0,"",Mon Jun 13 07:35:55 +0000 2022
1536251187351146496,fr,NO,YES,0,254,"",Mon Jun 13 07:36:39 +0000 2022
1536251299351732224,fr,NO,YES,0,81,"",Mon Jun 13 07:37:06 +0000 2022
1536251339604377600,fr,NO,NO,0,0,"",Mon Jun 13 07:37:16 +0000 2022
1536251352707473408,fr,NO,YES,0,6,"",Mon Jun 13 07:37:19 +0000 2022
1536251405106806786,fr,NO,YES,0,22,"",Mon Jun 13 07:37:31 +0000 2022
1536251492369408001,fr,NO,YES,0,232,"",Mon Jun 13 07:37:52 +0000 2022
1536251517539192833,en,NO,NO,0,0,"",Mon Jun 13 07:37:58 +0000 2022
1536251547427827712,el,NO,NO,0,0,"",Mon Jun 13 07:38:05 +0000 2022
1536251625089671168,fr,NO,NO,4,0,"",Mon Jun 13 07:38:24 +0000 2022
1536251659990585344,fr,NO,YES,0,232,"",Mon Jun 13 07:38:32 +0000 2022
1536251665267011585,fr,NO,YES,0,899,"",Mon Jun 13 07:38:33 +0000 2022
1536251683767975936,fr,NO,NO,2,0,"",Mon Jun 13 07:38:38 +0000 2022
1536251690650943489,fr,NO,YES,0,6,"",Mon Jun 13 07:38:39 +0000 2022
1536251696766132226,fr,NO,YES,0,83,"",Mon Jun 13 07:38:41 +0000 2022
1536251754622459904,fr,NO,YES,0,254,"",Mon Jun 13 07:38:55 +0000 2022
1536251816102567936,fr,NO,YES,0,32,"",Mon Jun 13 07:39:09 +0000 2022
1536251823295762434,fr,NO,YES,0,1,"",Mon Jun 13 07:39:11 +0000 2022
1536251830522503168,fr,NO,NO,0,0,"",Mon Jun 13 07:39:13 +0000 2022
1536251875531673603,de,NO,NO,1,0,"",Mon Jun 13 07:39:23 +0000 2022
1536252054158581761,es,NO,NO,10,1,"",Mon Jun 13 07:40:06 +0000 2022
1536252099956297728,fr,NO,YES,0,70,"",Mon Jun 13 07:40:17 +0000 2022
1536252109074612224,fr,NO,NO,4,0,"",Mon Jun 13 07:40:19 +0000 2022
1536252113700827136,en,NO,NO,0,0,"",Mon Jun 13 07:40:20 +0000 2022
1536252132654981120,fr,NO,NO,3,0,"",Mon Jun 13 07:40:25 +0000 2022
1536252340835164161,fr,NO,YES,0,83,"",Mon Jun 13 07:41:14 +0000 2022
1536252387056308225,fr,NO,YES,0,14,"",Mon Jun 13 07:41:25 +0000 2022
1536252464923566082,fr,NO,YES,0,237,"",Mon Jun 13 07:41:44 +0000 2022
1536252552718626817,fr,NO,YES,0,899,"",Mon Jun 13 07:42:05 +0000 2022
1536252616367218688,fr,NO,YES,0,237,"",Mon Jun 13 07:42:20 +0000 2022
1536252626160984065,fr,NO,NO,0,0,"",Mon Jun 13 07:42:22 +0000 2022
1536252711863214080,fr,NO,YES,0,14,"",Mon Jun 13 07:42:43 +0000 2022
1536252713872281603,fr,NO,YES,0,84,"",Mon Jun 13 07:42:43 +0000 2022
1536252746306924544,es,NO,YES,0,1,"",Mon Jun 13 07:42:51 +0000 2022
1536252790133166080,fr,NO,NO,3,0,"",Mon Jun 13 07:43:02 +0000 2022
1536252838824669184,en,NO,NO,14,0,"",Mon Jun 13 07:43:13 +0000 2022
1536253274806009856,fr,NO,YES,0,14,"",Mon Jun 13 07:44:57 +0000 2022
1536253285807554561,fr,NO,NO,0,0,"",Mon Jun 13 07:45:00 +0000 2022
1536253316929396736,fr,NO,YES,0,84,"",Mon Jun 13 07:45:07 +0000 2022
1536253387137638400,en,NO,NO,12,0,"",Mon Jun 13 07:45:24 +0000 2022
1536253469417414656,fr,NO,YES,0,70,"",Mon Jun 13 07:45:43 +0000 2022
1536253491521495040,fr,NO,YES,0,22,"",Mon Jun 13 07:45:49 +0000 2022
1536253564582039553,fr,NO,YES,0,14,"",Mon Jun 13 07:46:06 +0000 2022
1536253593342328833,fr,NO,NO,0,0,"",Mon Jun 13 07:46:13 +0000 2022
1536253676246794241,fr,NO,YES,0,899,"",Mon Jun 13 07:46:33 +0000 2022
1536253755624198144,fr,NO,YES,0,899,"",Mon Jun 13 07:46:52 +0000 2022
1536253818899406848,fr,NO,YES,0,70,"",Mon Jun 13 07:47:07 +0000 2022
1536253820388384768,fr,NO,NO,3,0,"",Mon Jun 13 07:47:07 +0000 2022
1536253903867723783,fr,NO,NO,1,0,"",Mon Jun 13 07:47:27 +0000 2022
1536253978094231553,fr,NO,YES,0,14,"",Mon Jun 13 07:47:45 +0000 2022
1536254111598903298,fr,NO,YES,0,240,"",Mon Jun 13 07:48:17 +0000 2022
1536254140132868096,fr,NO,NO,4,0,"",Mon Jun 13 07:48:23 +0000 2022
1536254186437980160,fr,NO,YES,0,84,"",Mon Jun 13 07:48:34 +0000 2022
1536254241953701888,fr,NO,YES,0,11,"",Mon Jun 13 07:48:48 +0000 2022
1536254388808953856,fr,NO,YES,0,256,"",Mon Jun 13 07:49:23 +0000 2022
1536254491712016385,fr,NO,YES,0,240,"",Mon Jun 13 07:49:47 +0000 2022
1536254522007244800,und,NO,NO,0,0,"",Mon Jun 13 07:49:54 +0000 2022
1536254541892665344,fr,NO,NO,20,14,"",Mon Jun 13 07:49:59 +0000 2022
1536254582371885056,fr,NO,YES,0,70,"",Mon Jun 13 07:50:09 +0000 2022
1536254589363752961,fr,NO,NO,0,0,FR,Mon Jun 13 07:50:10 +0000 2022
1536254615108390915,fr,NO,YES,0,14,"",Mon Jun 13 07:50:17 +0000 2022
1536254694292611073,fr,NO,NO,0,0,"",Mon Jun 13 07:50:36 +0000 2022
1536254708050014210,en,NO,NO,0,0,"",Mon Jun 13 07:50:39 +0000 2022
1536254740736131073,fr,NO,YES,0,86,"",Mon Jun 13 07:50:47 +0000 2022
1536254774999490561,fr,NO,YES,0,236,"",Mon Jun 13 07:50:55 +0000 2022
1536254822772514817,fr,NO,NO,1,0,"",Mon Jun 13 07:51:06 +0000 2022
1536254871875330048,fr,NO,YES,0,23,"",Mon Jun 13 07:51:18 +0000 2022
1536254911255654402,fr,NO,YES,0,70,"",Mon Jun 13 07:51:27 +0000 2022
1536254954335354880,fr,NO,NO,0,0,"",Mon Jun 13 07:51:38 +0000 2022
1536254986056761345,fr,NO,YES,0,88,"",Mon Jun 13 07:51:45 +0000 2022
1536254999038238721,fr,NO,YES,0,14,"",Mon Jun 13 07:51:48 +0000 2022
1536255086032302086,fr,NO,YES,0,9,"",Mon Jun 13 07:52:09 +0000 2022
1536255174381117440,fr,NO,NO,0,0,"",Mon Jun 13 07:52:30 +0000 2022
1536255211559436289,fr,NO,YES,0,88,"",Mon Jun 13 07:52:39 +0000 2022
1536255225987743749,fr,NO,YES,0,6,"",Mon Jun 13 07:52:42 +0000 2022
1536255409706655744,fr,NO,YES,0,16,"",Mon Jun 13 07:53:26 +0000 2022
1536255497438957568,fr,NO,YES,0,88,"",Mon Jun 13 07:53:47 +0000 2022
1536255616234270723,fr,NO,NO,0,0,"",Mon Jun 13 07:54:15 +0000 2022
1536255743892107265,fr,NO,YES,0,11,"",Mon Jun 13 07:54:46 +0000 2022
1536255762242183168,fr,NO,YES,0,903,"",Mon Jun 13 07:54:50 +0000 2022
1536255786611089408,en,NO,NO,1,0,"",Mon Jun 13 07:54:56 +0000 2022
1536255798153728000,fr,NO,YES,0,256,"",Mon Jun 13 07:54:59 +0000 2022
1536255824988884992,en,NO,NO,4,0,"",Mon Jun 13 07:55:05 +0000 2022
1536256017331367937,fr,NO,YES,0,241,"",Mon Jun 13 07:55:51 +0000 2022
1536256082355572738,ca,NO,NO,0,0,"",Mon Jun 13 07:56:06 +0000 2022
1536256083777421312,fr,NO,YES,0,14,"",Mon Jun 13 07:56:07 +0000 2022
1536256284021952515,fr,NO,YES,0,30,"",Mon Jun 13 07:56:55 +0000 2022
1536256422287007745,fr,NO,YES,0,11,"",Mon Jun 13 07:57:27 +0000 2022
1536256504751214593,en,NO,NO,1,0,"",Mon Jun 13 07:57:47 +0000 2022
1536256607381757952,fr,NO,YES,0,903,"",Mon Jun 13 07:58:12 +0000 2022
1536256683944595457,fr,NO,NO,2,0,"",Mon Jun 13 07:58:30 +0000 2022
1536256711278968833,fr,NO,NO,1,0,"",Mon Jun 13 07:58:36 +0000 2022
1536256726844022784,fr,NO,YES,0,14,"",Mon Jun 13 07:58:40 +0000 2022
1536256776336723969,fr,NO,YES,0,14,"",Mon Jun 13 07:58:52 +0000 2022
1536256776466743296,fr,NO,NO,0,0,"",Mon Jun 13 07:58:52 +0000 2022
