Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538262082507968512,fr,NO,YES,0,1,"",Sat Jun 18 20:47:14 +0000 2022
1538262085611753478,fr,NO,NO,0,0,"",Sat Jun 18 20:47:15 +0000 2022
1538262383927369729,fr,NO,YES,0,44,"",Sat Jun 18 20:48:26 +0000 2022
1538262547610095618,fr,NO,NO,0,0,"",Sat Jun 18 20:49:05 +0000 2022
1538262807111684096,en,NO,NO,0,0,"",Sat Jun 18 20:50:07 +0000 2022
1538262861545213952,en,NO,NO,1,0,"",Sat Jun 18 20:50:20 +0000 2022
1538263058950328322,es,NO,NO,1,0,"",Sat Jun 18 20:51:07 +0000 2022
1538263174142623745,fr,NO,NO,0,0,"",Sat Jun 18 20:51:34 +0000 2022
1538263212134899712,en,NO,NO,5,0,"",Sat Jun 18 20:51:43 +0000 2022
1538263296415043584,fr,NO,NO,0,0,"",Sat Jun 18 20:52:04 +0000 2022
1538263305952821251,pt,NO,YES,0,539,"",Sat Jun 18 20:52:06 +0000 2022
1538263600233693187,fr,NO,YES,0,611,"",Sat Jun 18 20:53:16 +0000 2022
1538263901103697922,en,NO,YES,0,11,"",Sat Jun 18 20:54:28 +0000 2022
1538263984868052992,en,NO,NO,0,0,"",Sat Jun 18 20:54:48 +0000 2022
1538264496120152064,fr,NO,NO,0,0,"",Sat Jun 18 20:56:50 +0000 2022
1538265000632107008,pt,NO,YES,0,539,"",Sat Jun 18 20:58:50 +0000 2022
1538265091233222657,pt,NO,YES,0,539,"",Sat Jun 18 20:59:11 +0000 2022
1538265124053602304,pt,NO,YES,0,539,"",Sat Jun 18 20:59:19 +0000 2022
1538265146329538566,fr,NO,NO,0,0,"",Sat Jun 18 20:59:25 +0000 2022
1538265191791706112,pt,NO,YES,0,539,"",Sat Jun 18 20:59:35 +0000 2022
1538265290592632833,pt,NO,YES,0,543,"",Sat Jun 18 20:59:59 +0000 2022
1538250193191436288,en,NO,NO,3,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250193795223558,en,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250193925287936,es,NO,NO,9,126,"",Sat Jun 18 20:00:00 +0000 2022
1538250194143301632,es,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250194252230656,en,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250194277388288,es,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250194562736130,es,NO,NO,0,1,"",Sat Jun 18 20:00:00 +0000 2022
1538250194738982912,pt,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250194789318657,en,NO,NO,0,1,"",Sat Jun 18 20:00:00 +0000 2022
1538250195032580099,pt,NO,YES,0,19,"",Sat Jun 18 20:00:00 +0000 2022
1538250195070164992,es,NO,NO,1,1,"",Sat Jun 18 20:00:00 +0000 2022
1538250195116384257,pt,NO,NO,1,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250195116478464,en,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250195502256129,en,NO,NO,917,83,"",Sat Jun 18 20:00:00 +0000 2022
1538250195711950848,qme,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250195808534531,fr,NO,YES,0,227,"",Sat Jun 18 20:00:00 +0000 2022
1538250195896614914,en,NO,YES,0,6592,"",Sat Jun 18 20:00:00 +0000 2022
1538250196039061505,en,NO,NO,1,1,"",Sat Jun 18 20:00:00 +0000 2022
1538250196139769859,qme,NO,NO,3,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250196223528961,es,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250196387241986,en,NO,NO,30,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250196408320007,en,NO,YES,0,4237,"",Sat Jun 18 20:00:00 +0000 2022
1538250196454363137,es,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250196500500481,es,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250196592775168,en,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250196609552386,es,NO,NO,14,1,"",Sat Jun 18 20:00:00 +0000 2022
1538250196634767361,en,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250196643086336,es,NO,NO,0,0,"",Sat Jun 18 20:00:00 +0000 2022
1538250196672466950,en,NO,NO,47,11,"",Sat Jun 18 20:00:00 +0000 2022
1538250196823449601,en,NO,NO,5,4,"",Sat Jun 18 20:00:00 +0000 2022
1538250197322678274,es,NO,NO,3,3,"",Sat Jun 18 20:00:01 +0000 2022
1538250197473497089,es,NO,NO,2,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250197595299840,es,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250197637156865,en,NO,NO,3,1,"",Sat Jun 18 20:00:01 +0000 2022
1538250197721038849,en,NO,YES,0,4485,"",Sat Jun 18 20:00:01 +0000 2022
1538250198048288774,en,NO,NO,1,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250198077562887,es,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250198324875266,en,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250198329090049,es,NO,NO,1,1,"",Sat Jun 18 20:00:01 +0000 2022
1538250198362767362,pt,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250198446653441,fr,NO,YES,0,96,"",Sat Jun 18 20:00:01 +0000 2022
1538250198517948418,es,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250198677303296,en,NO,NO,9,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250198693994496,en,NO,NO,5,2,"",Sat Jun 18 20:00:01 +0000 2022
1538250198727610368,es,NO,NO,1,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250198887108609,en,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250198912212994,en,NO,YES,0,176,"",Sat Jun 18 20:00:01 +0000 2022
1538250199033958404,en,NO,YES,0,1,"",Sat Jun 18 20:00:01 +0000 2022
1538250199201550336,tl,NO,NO,2,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250199360974848,en,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250200057274372,ja,NO,NO,6,1,"",Sat Jun 18 20:00:01 +0000 2022
1538250200195661827,en,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250200430559239,en,NO,YES,0,965,"",Sat Jun 18 20:00:01 +0000 2022
1538250200573267969,cs,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250200640327682,en,NO,NO,0,0,"",Sat Jun 18 20:00:01 +0000 2022
1538250200682475520,en,NO,YES,0,99,"",Sat Jun 18 20:00:01 +0000 2022
1538250200862556160,en,NO,YES,0,2758,"",Sat Jun 18 20:00:01 +0000 2022
1538250201537855489,en,NO,NO,0,0,"",Sat Jun 18 20:00:02 +0000 2022
1538250202771034112,en,NO,NO,23,9,"",Sat Jun 18 20:00:02 +0000 2022
1538250202817040384,en,NO,YES,0,14,"",Sat Jun 18 20:00:02 +0000 2022
1538250202997747712,en,NO,YES,0,243,"",Sat Jun 18 20:00:02 +0000 2022
1538250203379208194,en,NO,YES,0,7,"",Sat Jun 18 20:00:02 +0000 2022
1538250203588792320,it,NO,NO,0,0,"",Sat Jun 18 20:00:02 +0000 2022
1538250203949572096,en,NO,YES,0,0,"",Sat Jun 18 20:00:02 +0000 2022
1538250204511625217,fr,NO,YES,0,190,"",Sat Jun 18 20:00:02 +0000 2022
1538250204905762817,en,NO,NO,0,0,"",Sat Jun 18 20:00:02 +0000 2022
1538250205254017027,en,NO,NO,3,1,"",Sat Jun 18 20:00:02 +0000 2022
1538250206172614656,en,NO,NO,7,0,"",Sat Jun 18 20:00:03 +0000 2022
1538250206382276610,it,NO,NO,3,3,"",Sat Jun 18 20:00:03 +0000 2022
1538250207250481153,en,NO,YES,0,6856,"",Sat Jun 18 20:00:03 +0000 2022
1538250207518830592,en,NO,YES,0,1,"",Sat Jun 18 20:00:03 +0000 2022
1538250207690997761,en,NO,YES,0,1,"",Sat Jun 18 20:00:03 +0000 2022
1538250208118702081,en,NO,NO,0,0,"",Sat Jun 18 20:00:03 +0000 2022
1538250209305698307,en,NO,NO,0,0,"",Sat Jun 18 20:00:03 +0000 2022
1538250209544790016,en,NO,YES,0,8,"",Sat Jun 18 20:00:03 +0000 2022
1538250209842503680,ja,NO,YES,0,58,"",Sat Jun 18 20:00:03 +0000 2022
1538250209859448835,en,NO,NO,3,1,"",Sat Jun 18 20:00:03 +0000 2022
1538250210350088192,fr,NO,YES,0,227,"",Sat Jun 18 20:00:04 +0000 2022
1538250210580783104,en,NO,NO,1,1,"",Sat Jun 18 20:00:04 +0000 2022
1538250210597646336,en,NO,YES,0,6856,"",Sat Jun 18 20:00:04 +0000 2022
1538250210647937024,en,NO,YES,0,170,"",Sat Jun 18 20:00:04 +0000 2022
1538250210677297155,nl,NO,YES,0,8,"",Sat Jun 18 20:00:04 +0000 2022
1538250210735820801,en,NO,NO,3,1,"",Sat Jun 18 20:00:04 +0000 2022
1538250211398717441,es,NO,NO,0,0,"",Sat Jun 18 20:00:04 +0000 2022
1538250211436507138,zxx,NO,YES,0,1,"",Sat Jun 18 20:00:04 +0000 2022
1538250211528790017,en,NO,NO,0,0,"",Sat Jun 18 20:00:04 +0000 2022
1538250212006842370,de,NO,NO,0,0,DE,Sat Jun 18 20:00:04 +0000 2022
1538250212912906240,es,NO,NO,2,0,"",Sat Jun 18 20:00:04 +0000 2022
1538250213047123970,en,NO,NO,0,0,"",Sat Jun 18 20:00:04 +0000 2022
1538250213067980800,pt,NO,NO,0,0,"",Sat Jun 18 20:00:04 +0000 2022
1538250213101654018,en,NO,YES,0,2,"",Sat Jun 18 20:00:04 +0000 2022
1538250213504208903,en,NO,NO,9,0,"",Sat Jun 18 20:00:04 +0000 2022
1538250213592387587,es,NO,NO,0,0,"",Sat Jun 18 20:00:04 +0000 2022
1538250213634211845,fr,NO,YES,0,66,"",Sat Jun 18 20:00:04 +0000 2022
1538250213671968771,en,NO,YES,0,30,"",Sat Jun 18 20:00:04 +0000 2022
1538250213806186499,en,NO,NO,2,0,"",Sat Jun 18 20:00:04 +0000 2022
1538250214062055425,en,NO,NO,14,5,"",Sat Jun 18 20:00:04 +0000 2022
1538250214066233351,en,NO,NO,0,0,"",Sat Jun 18 20:00:04 +0000 2022
1538250214095478786,ja,NO,NO,0,0,"",Sat Jun 18 20:00:05 +0000 2022
1538250214225629184,en,NO,NO,9,5,"",Sat Jun 18 20:00:05 +0000 2022
1538250214448025601,en,NO,NO,0,1,"",Sat Jun 18 20:00:05 +0000 2022
1538250214590623747,fr,NO,YES,0,219,"",Sat Jun 18 20:00:05 +0000 2022
1538250214624047105,en,NO,NO,0,0,"",Sat Jun 18 20:00:05 +0000 2022
1538250214904983553,en,NO,NO,1,0,"",Sat Jun 18 20:00:05 +0000 2022
1538250215215534080,en,NO,NO,3,0,"",Sat Jun 18 20:00:05 +0000 2022
1538250215689445379,en,NO,YES,0,2,"",Sat Jun 18 20:00:05 +0000 2022
1538250215790194688,en,NO,NO,2,1,"",Sat Jun 18 20:00:05 +0000 2022
1538250216134037512,en,NO,NO,0,0,"",Sat Jun 18 20:00:05 +0000 2022
1538250216234749953,en,NO,NO,1,0,"",Sat Jun 18 20:00:05 +0000 2022
1538250216348033026,en,NO,NO,0,0,"",Sat Jun 18 20:00:05 +0000 2022
1538250216717131777,es,NO,YES,0,760,"",Sat Jun 18 20:00:05 +0000 2022
1538250217145122816,hi,NO,YES,0,67,"",Sat Jun 18 20:00:05 +0000 2022
1538250217258196998,en,NO,YES,0,65,"",Sat Jun 18 20:00:05 +0000 2022
1538250217807458304,th,NO,YES,0,6024,"",Sat Jun 18 20:00:05 +0000 2022
1538250217815826432,en,NO,YES,0,4002,"",Sat Jun 18 20:00:05 +0000 2022
1538250218289995777,de,NO,NO,1,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250218491326465,tr,NO,NO,0,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250218512257024,fr,NO,YES,0,4972,"",Sat Jun 18 20:00:06 +0000 2022
1538250218579316739,en,NO,NO,0,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250218843643904,zh,NO,YES,0,173,"",Sat Jun 18 20:00:06 +0000 2022
1538250219116273668,en,NO,NO,3,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250219149742081,en,NO,YES,0,1830,"",Sat Jun 18 20:00:06 +0000 2022
1538250219476983812,en,NO,NO,2,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250219577651200,en,NO,NO,0,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250219938205696,en,NO,YES,0,10,"",Sat Jun 18 20:00:06 +0000 2022
1538250220206800897,en,NO,YES,0,6592,"",Sat Jun 18 20:00:06 +0000 2022
1538250220345053184,en,NO,NO,0,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250220361789440,qme,NO,NO,0,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250220370370561,pt,NO,YES,0,21,"",Sat Jun 18 20:00:06 +0000 2022
1538250220571660291,en,NO,YES,0,1,"",Sat Jun 18 20:00:06 +0000 2022
1538250220630183936,en,NO,NO,0,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250220890476546,en,NO,YES,0,13,"",Sat Jun 18 20:00:06 +0000 2022
1538250220924182529,zxx,NO,NO,0,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250220965724160,en,NO,NO,1,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250220970074118,en,NO,YES,0,1,"",Sat Jun 18 20:00:06 +0000 2022
1538250221007818753,en,NO,YES,0,8,"",Sat Jun 18 20:00:06 +0000 2022
1538250221217427457,en,NO,YES,0,4,"",Sat Jun 18 20:00:06 +0000 2022
1538250221276250116,es,NO,NO,1,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250221293035526,en,NO,NO,1,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250221792239618,es,NO,NO,0,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250222211452928,en,NO,NO,1,0,"",Sat Jun 18 20:00:06 +0000 2022
1538250222446383104,en,NO,YES,0,6592,"",Sat Jun 18 20:00:06 +0000 2022
1538250222496890881,en,NO,YES,0,8,"",Sat Jun 18 20:00:07 +0000 2022
1538250222509383680,en,NO,YES,0,46,"",Sat Jun 18 20:00:07 +0000 2022
1538250223180464131,en,NO,YES,0,965,"",Sat Jun 18 20:00:07 +0000 2022
1538250223570628610,en,NO,NO,4,0,"",Sat Jun 18 20:00:07 +0000 2022
1538250223771852800,en,NO,NO,10,5,"",Sat Jun 18 20:00:07 +0000 2022
1538250224157741057,tr,NO,YES,0,3544,"",Sat Jun 18 20:00:07 +0000 2022
1538250224400859136,en,NO,YES,0,965,"",Sat Jun 18 20:00:07 +0000 2022
1538250224652759047,en,NO,YES,0,6,"",Sat Jun 18 20:00:07 +0000 2022
1538250225093070855,en,NO,NO,1,0,"",Sat Jun 18 20:00:07 +0000 2022
1538250225156075520,en,NO,NO,0,0,"",Sat Jun 18 20:00:07 +0000 2022
1538250225248346114,nl,NO,YES,0,734,"",Sat Jun 18 20:00:07 +0000 2022
1538250225336430594,en,NO,YES,0,180,"",Sat Jun 18 20:00:07 +0000 2022
1538250226158522368,en,NO,NO,0,0,"",Sat Jun 18 20:00:07 +0000 2022
1538250226175205377,en,NO,YES,0,13526,"",Sat Jun 18 20:00:07 +0000 2022
1538250226460692480,en,NO,NO,4,1,"",Sat Jun 18 20:00:07 +0000 2022
1538250226770685953,en,NO,NO,3,0,"",Sat Jun 18 20:00:08 +0000 2022
1538250226930225152,es,NO,YES,0,36,"",Sat Jun 18 20:00:08 +0000 2022
1538250226946957312,de,NO,YES,0,1325,"",Sat Jun 18 20:00:08 +0000 2022
1538250227064442880,en,NO,NO,2,0,"",Sat Jun 18 20:00:08 +0000 2022
1538250227185987584,en,NO,YES,0,43,"",Sat Jun 18 20:00:08 +0000 2022
1538250227416805376,en,NO,NO,82,12,"",Sat Jun 18 20:00:08 +0000 2022
1538250227592974338,en,NO,NO,0,0,"",Sat Jun 18 20:00:08 +0000 2022
1538250228091985923,en,NO,YES,0,2811,"",Sat Jun 18 20:00:08 +0000 2022
1538250228322934784,en,NO,NO,0,0,"",Sat Jun 18 20:00:08 +0000 2022
1538250229056782336,en,NO,YES,0,3,"",Sat Jun 18 20:00:08 +0000 2022
1538250229086027781,en,NO,YES,0,2114,"",Sat Jun 18 20:00:08 +0000 2022
1538250229614620672,fr,NO,YES,0,12,"",Sat Jun 18 20:00:08 +0000 2022
1538250230398844928,en,NO,NO,0,0,"",Sat Jun 18 20:00:08 +0000 2022
1538250231179055111,en,NO,YES,0,198,"",Sat Jun 18 20:00:09 +0000 2022
1538250231384616964,en,NO,NO,0,0,"",Sat Jun 18 20:00:09 +0000 2022
1538250231552192513,qme,NO,NO,5,0,"",Sat Jun 18 20:00:09 +0000 2022
1538250231854268421,de,NO,YES,0,712,"",Sat Jun 18 20:00:09 +0000 2022
1538250232785518592,en,NO,YES,0,12286,"",Sat Jun 18 20:00:09 +0000 2022
1538250234471583745,de,NO,YES,0,4,"",Sat Jun 18 20:00:09 +0000 2022
1538250234601562112,en,NO,YES,0,194,"",Sat Jun 18 20:00:09 +0000 2022
1538250234807001088,en,NO,NO,0,0,"",Sat Jun 18 20:00:09 +0000 2022
1538250235151101953,en,NO,YES,0,16,"",Sat Jun 18 20:00:10 +0000 2022
1538250235729911811,en,NO,NO,6,1,"",Sat Jun 18 20:00:10 +0000 2022
1538250236342173698,en,NO,YES,0,776,"",Sat Jun 18 20:00:10 +0000 2022
1538250237206200322,en,NO,YES,0,433,"",Sat Jun 18 20:00:10 +0000 2022
1538250237227192322,en,NO,NO,0,0,"",Sat Jun 18 20:00:10 +0000 2022
1538250237256531971,en,NO,NO,0,0,"",Sat Jun 18 20:00:10 +0000 2022
1538250237256540160,en,NO,NO,0,0,"",Sat Jun 18 20:00:10 +0000 2022
1538250237269225472,en,NO,NO,0,0,"",Sat Jun 18 20:00:10 +0000 2022
1538250237520773122,fr,NO,YES,0,273,"",Sat Jun 18 20:00:10 +0000 2022
1538250237562785794,en,NO,NO,6,1,"",Sat Jun 18 20:00:10 +0000 2022
1538250238066053120,en,NO,NO,0,0,"",Sat Jun 18 20:00:10 +0000 2022
1538250238695292933,en,NO,NO,0,0,"",Sat Jun 18 20:00:10 +0000 2022
1538250239244648448,fr,NO,YES,0,728,"",Sat Jun 18 20:00:11 +0000 2022
1538250239441707008,si,NO,YES,0,4,"",Sat Jun 18 20:00:11 +0000 2022
1538250240574345217,en,NO,YES,0,613,"",Sat Jun 18 20:00:11 +0000 2022
1538250240666509314,en,NO,YES,0,153,"",Sat Jun 18 20:00:11 +0000 2022
1538250240867946499,en,NO,YES,0,1473,"",Sat Jun 18 20:00:11 +0000 2022
1538250240939241474,en,NO,NO,1,0,"",Sat Jun 18 20:00:11 +0000 2022
1538250241836830723,en,NO,YES,0,6592,"",Sat Jun 18 20:00:11 +0000 2022
1538250242277122048,en,NO,NO,0,0,"",Sat Jun 18 20:00:11 +0000 2022
1538250242654715905,en,NO,NO,3,0,"",Sat Jun 18 20:00:11 +0000 2022
1538250243703296001,el,NO,NO,0,0,"",Sat Jun 18 20:00:12 +0000 2022
1538250244043030530,nl,NO,YES,0,37,"",Sat Jun 18 20:00:12 +0000 2022
1538250244357513217,en,NO,NO,2,0,"",Sat Jun 18 20:00:12 +0000 2022
1538250244584005633,en,NO,YES,0,318,"",Sat Jun 18 20:00:12 +0000 2022
1538250244638576642,es,NO,YES,0,64,"",Sat Jun 18 20:00:12 +0000 2022
1538250244827369472,en,NO,YES,0,6592,"",Sat Jun 18 20:00:12 +0000 2022
