Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541557008825982977,en,NO,NO,19,8,"",Mon Jun 27 23:00:06 +0000 2022
1541557009065058304,en,NO,NO,0,0,"",Mon Jun 27 23:00:06 +0000 2022
1541557009325199365,en,NO,NO,2,0,"",Mon Jun 27 23:00:06 +0000 2022
1541557009463517185,en,NO,YES,0,14,"",Mon Jun 27 23:00:06 +0000 2022
1541557009715040256,en,NO,YES,0,183,"",Mon Jun 27 23:00:06 +0000 2022
1541557010721714176,qht,NO,NO,0,0,"",Mon Jun 27 23:00:06 +0000 2022
1541557010906456064,en,NO,YES,0,541,"",Mon Jun 27 23:00:06 +0000 2022
1541557010977923072,en,NO,NO,19,10,"",Mon Jun 27 23:00:06 +0000 2022
1541557011514548228,en,NO,NO,3,1,"",Mon Jun 27 23:00:06 +0000 2022
1541557012244430858,en,NO,YES,0,1009,"",Mon Jun 27 23:00:07 +0000 2022
1541557012567310337,en,NO,NO,0,0,"",Mon Jun 27 23:00:07 +0000 2022
1541557012571586568,en,NO,YES,0,1,"",Mon Jun 27 23:00:07 +0000 2022
1541557013079097350,es,NO,YES,0,913,"",Mon Jun 27 23:00:07 +0000 2022
1541557013339148289,en,NO,NO,0,0,"",Mon Jun 27 23:00:07 +0000 2022
1541557013653635073,en,NO,NO,2,1,"",Mon Jun 27 23:00:07 +0000 2022
1541557013926363140,en,NO,NO,0,0,"",Mon Jun 27 23:00:07 +0000 2022
1541557014010134529,en,NO,YES,0,177,"",Mon Jun 27 23:00:07 +0000 2022
1541557014840545280,en,NO,NO,253,7,"",Mon Jun 27 23:00:07 +0000 2022
1541557014874279936,es,NO,YES,0,15,"",Mon Jun 27 23:00:07 +0000 2022
1541557015042039813,en,NO,NO,0,0,"",Mon Jun 27 23:00:07 +0000 2022
1541557015339728896,en,NO,NO,0,0,"",Mon Jun 27 23:00:07 +0000 2022
1541557015528570880,en,NO,NO,0,0,"",Mon Jun 27 23:00:07 +0000 2022
1541557016065449988,de,NO,YES,0,2559,"",Mon Jun 27 23:00:08 +0000 2022
1541557016090578948,en,NO,YES,0,10230,"",Mon Jun 27 23:00:08 +0000 2022
1541557016308711429,en,NO,NO,2,2,"",Mon Jun 27 23:00:08 +0000 2022
1541557016338042883,tr,NO,YES,0,3,"",Mon Jun 27 23:00:08 +0000 2022
1541557016660807680,en,NO,YES,0,10230,"",Mon Jun 27 23:00:08 +0000 2022
1541557017420128259,en,NO,YES,0,233,"",Mon Jun 27 23:00:08 +0000 2022
1541557017986351106,en,NO,YES,0,30,"",Mon Jun 27 23:00:08 +0000 2022
1541557018095493121,en,NO,YES,0,88,"",Mon Jun 27 23:00:08 +0000 2022
1541557019009843200,fr,NO,NO,1,0,"",Mon Jun 27 23:00:08 +0000 2022
1541557019156664320,de,NO,NO,0,0,"",Mon Jun 27 23:00:08 +0000 2022
1541557019483803649,en,NO,YES,0,1,"",Mon Jun 27 23:00:08 +0000 2022
1541557020041437184,en,NO,NO,0,0,"",Mon Jun 27 23:00:08 +0000 2022
1541557020721119233,en,NO,YES,0,809,"",Mon Jun 27 23:00:09 +0000 2022
1541557020922417154,en,NO,YES,0,1,"",Mon Jun 27 23:00:09 +0000 2022
1541557021539012615,pt,NO,YES,0,164,"",Mon Jun 27 23:00:09 +0000 2022
1541557021681586176,fr,NO,YES,0,1831,"",Mon Jun 27 23:00:09 +0000 2022
1541557021740216320,en,NO,YES,0,85,"",Mon Jun 27 23:00:09 +0000 2022
1541557022184857600,en,NO,NO,0,0,"",Mon Jun 27 23:00:09 +0000 2022
1541557022482636801,en,NO,NO,2,0,"",Mon Jun 27 23:00:09 +0000 2022
1541557022587510784,en,NO,NO,4,2,"",Mon Jun 27 23:00:09 +0000 2022
1541557024701530113,en,NO,YES,0,648,"",Mon Jun 27 23:00:10 +0000 2022
1541557025494163457,en,NO,YES,0,28,"",Mon Jun 27 23:00:10 +0000 2022
1541557025527762944,de,NO,YES,0,1492,"",Mon Jun 27 23:00:10 +0000 2022
1541557025565458435,es,NO,NO,0,0,"",Mon Jun 27 23:00:10 +0000 2022
1541557025620262913,en,NO,YES,0,1163,"",Mon Jun 27 23:00:10 +0000 2022
1541557025628463111,en,NO,YES,0,11,"",Mon Jun 27 23:00:10 +0000 2022
1541557026177925120,en,NO,NO,2,0,"",Mon Jun 27 23:00:10 +0000 2022
1541557026203000833,en,NO,YES,0,50,"",Mon Jun 27 23:00:10 +0000 2022
1541557026291073027,pt,NO,NO,0,0,"",Mon Jun 27 23:00:10 +0000 2022
1541557026756640769,en,NO,NO,9,3,"",Mon Jun 27 23:00:10 +0000 2022
1541557026945437698,en,NO,NO,12,2,"",Mon Jun 27 23:00:10 +0000 2022
1541557027452997637,en,NO,YES,0,710,"",Mon Jun 27 23:00:10 +0000 2022
1541557027809402881,en,NO,NO,0,0,"",Mon Jun 27 23:00:10 +0000 2022
1541557028229095426,in,NO,YES,0,58,"",Mon Jun 27 23:00:10 +0000 2022
1541557028526727170,en,NO,NO,0,0,"",Mon Jun 27 23:00:11 +0000 2022
1541557028723867649,en,NO,NO,0,0,"",Mon Jun 27 23:00:11 +0000 2022
1541557029479006209,en,NO,NO,2,0,"",Mon Jun 27 23:00:11 +0000 2022
1541557029537718272,en,NO,YES,0,235,"",Mon Jun 27 23:00:11 +0000 2022
1541557030560960513,nl,NO,YES,0,1,"",Mon Jun 27 23:00:11 +0000 2022
1541557030749540352,en,NO,YES,0,2159,"",Mon Jun 27 23:00:11 +0000 2022
1541557030808330240,en,NO,YES,0,191,"",Mon Jun 27 23:00:11 +0000 2022
1541557031487668224,es,NO,NO,1,0,"",Mon Jun 27 23:00:11 +0000 2022
1541557032284725248,en,NO,NO,1,0,"",Mon Jun 27 23:00:11 +0000 2022
1541557032960008196,en,NO,NO,1,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557033488596994,en,NO,NO,0,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557033614249984,en,NO,NO,1,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557033656123392,en,NO,YES,0,570,"",Mon Jun 27 23:00:12 +0000 2022
1541557034491019265,en,NO,YES,0,56,"",Mon Jun 27 23:00:12 +0000 2022
1541557034700529664,en,NO,YES,0,90,"",Mon Jun 27 23:00:12 +0000 2022
1541557034809696261,fr,NO,YES,0,30,"",Mon Jun 27 23:00:12 +0000 2022
1541557034889670657,fr,NO,YES,0,82,"",Mon Jun 27 23:00:12 +0000 2022
1541557035304595456,en,NO,NO,5,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557035942174721,en,NO,NO,1,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557036311347202,en,NO,NO,0,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557036391038977,pt,NO,NO,0,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557036441272320,en,NO,NO,0,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557036827250688,en,NO,NO,0,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557036889952256,en,NO,NO,4,0,"",Mon Jun 27 23:00:12 +0000 2022
1541557037095583744,en,NO,NO,1,0,"",Mon Jun 27 23:00:13 +0000 2022
1541557037292724224,en,NO,YES,0,1444,"",Mon Jun 27 23:00:13 +0000 2022
1541557037531893763,pt,NO,NO,0,0,"",Mon Jun 27 23:00:13 +0000 2022
1541557038127489024,es,NO,YES,0,3164,"",Mon Jun 27 23:00:13 +0000 2022
1541557038588710913,en,NO,NO,5,0,"",Mon Jun 27 23:00:13 +0000 2022
1541557038723076097,en,NO,YES,0,637,"",Mon Jun 27 23:00:13 +0000 2022
1541557039469568002,es,NO,YES,0,94,"",Mon Jun 27 23:00:13 +0000 2022
1541557039998042113,en,NO,NO,2,0,"",Mon Jun 27 23:00:13 +0000 2022
1541557040425979905,en,NO,YES,0,208,"",Mon Jun 27 23:00:13 +0000 2022
1541557040849592320,en,NO,NO,0,0,"",Mon Jun 27 23:00:13 +0000 2022
1541557041818660865,en,NO,NO,15,8,"",Mon Jun 27 23:00:14 +0000 2022
1541557041881198593,en,NO,YES,0,103,"",Mon Jun 27 23:00:14 +0000 2022
1541557042602774528,it,NO,YES,0,1149,"",Mon Jun 27 23:00:14 +0000 2022
1541557043051520000,en,NO,YES,0,9,"",Mon Jun 27 23:00:14 +0000 2022
1541557044234588160,en,NO,NO,0,0,"",Mon Jun 27 23:00:14 +0000 2022
1541557046197338112,en,NO,NO,1,1,"",Mon Jun 27 23:00:15 +0000 2022
1541557046788734976,en,NO,YES,0,12,"",Mon Jun 27 23:00:15 +0000 2022
1541557047287758848,en,NO,NO,0,0,"",Mon Jun 27 23:00:15 +0000 2022
1541557047438745600,fr,NO,YES,0,1414,"",Mon Jun 27 23:00:15 +0000 2022
1541557047677882369,en,NO,NO,0,0,"",Mon Jun 27 23:00:15 +0000 2022
1541557047761698816,pt,NO,NO,0,0,"",Mon Jun 27 23:00:15 +0000 2022
1541557047950540801,pt,NO,NO,3,0,"",Mon Jun 27 23:00:15 +0000 2022
1541557049187876871,en,NO,NO,0,0,US,Mon Jun 27 23:00:15 +0000 2022
1541557049343021060,en,NO,YES,0,35,"",Mon Jun 27 23:00:15 +0000 2022
1541557049539973120,en,NO,NO,0,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557049712156672,en,NO,NO,0,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557050341220352,en,NO,NO,0,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557051188723712,es,NO,NO,0,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557051863752704,pt,NO,NO,0,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557052236890113,en,NO,NO,0,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557052740440066,es,NO,YES,0,15,"",Mon Jun 27 23:00:16 +0000 2022
1541557053067370496,en,NO,NO,1,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557053071785984,pt,NO,NO,1,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557053185048576,pt,NO,NO,0,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557053474439168,en,NO,NO,0,0,"",Mon Jun 27 23:00:16 +0000 2022
1541557053919055875,ar,NO,NO,1,0,"",Mon Jun 27 23:00:17 +0000 2022
1541557053977755653,pt,NO,NO,0,0,"",Mon Jun 27 23:00:17 +0000 2022
1541557053994504196,en,NO,YES,0,5,"",Mon Jun 27 23:00:17 +0000 2022
1541557054078439425,en,NO,NO,0,2,"",Mon Jun 27 23:00:17 +0000 2022
1541557055336714240,es,NO,NO,0,0,"",Mon Jun 27 23:00:17 +0000 2022
1541557055609360385,de,NO,YES,0,182,"",Mon Jun 27 23:00:17 +0000 2022
1541557055642796038,pt,NO,NO,0,0,"",Mon Jun 27 23:00:17 +0000 2022
1541557055680552961,en,NO,NO,1,0,"",Mon Jun 27 23:00:17 +0000 2022
1541557055806382081,en,NO,YES,0,290,"",Mon Jun 27 23:00:17 +0000 2022
1541557055827464194,en,NO,YES,0,2,"",Mon Jun 27 23:00:17 +0000 2022
1541557055982637057,en,NO,NO,1,1,"",Mon Jun 27 23:00:17 +0000 2022
1541557055995215877,en,NO,NO,0,0,"",Mon Jun 27 23:00:17 +0000 2022
1541557057262059520,pt,NO,NO,0,0,"",Mon Jun 27 23:00:17 +0000 2022
1541557057694105601,ja,NO,YES,0,264,"",Mon Jun 27 23:00:17 +0000 2022
1541557058008489985,en,NO,YES,0,1172,"",Mon Jun 27 23:00:18 +0000 2022
1541557058020835329,en,NO,YES,0,445,"",Mon Jun 27 23:00:18 +0000 2022
1541557058201337857,en,NO,YES,0,134,"",Mon Jun 27 23:00:18 +0000 2022
1541557058264260610,en,NO,YES,0,334,"",Mon Jun 27 23:00:18 +0000 2022
1541557058297860096,pt,NO,NO,6,0,"",Mon Jun 27 23:00:18 +0000 2022
1541557058520203266,en,NO,NO,1,0,"",Mon Jun 27 23:00:18 +0000 2022
1541557058771763200,de,NO,NO,0,0,"",Mon Jun 27 23:00:18 +0000 2022
1541557059736375296,es,NO,YES,0,96,"",Mon Jun 27 23:00:18 +0000 2022
1541557060302770179,es,NO,NO,0,0,"",Mon Jun 27 23:00:18 +0000 2022
1541557061091311616,es,NO,YES,0,85,"",Mon Jun 27 23:00:18 +0000 2022
1541557061292630022,pt,NO,YES,0,5,"",Mon Jun 27 23:00:18 +0000 2022
1541557062110392321,es,NO,YES,0,857,"",Mon Jun 27 23:00:19 +0000 2022
1541557062148276226,en,NO,YES,0,2203,"",Mon Jun 27 23:00:19 +0000 2022
1541557062387150848,en,NO,NO,2,2,"",Mon Jun 27 23:00:19 +0000 2022
1541557062785712128,fr,NO,YES,0,2610,"",Mon Jun 27 23:00:19 +0000 2022
1541557062836129793,en,NO,NO,1,0,"",Mon Jun 27 23:00:19 +0000 2022
1541557063083507713,en,NO,NO,0,0,"",Mon Jun 27 23:00:19 +0000 2022
1541557063091888129,en,NO,YES,0,191,"",Mon Jun 27 23:00:19 +0000 2022
1541557063268110339,en,NO,NO,10,4,"",Mon Jun 27 23:00:19 +0000 2022
1541557063372906497,en,NO,YES,0,3,"",Mon Jun 27 23:00:19 +0000 2022
1541557063775666177,pt,NO,NO,0,0,"",Mon Jun 27 23:00:19 +0000 2022
1541557065054830592,en,NO,NO,0,0,"",Mon Jun 27 23:00:19 +0000 2022
1541557065146986497,en,NO,NO,0,0,"",Mon Jun 27 23:00:19 +0000 2022
1541557065289711622,en,NO,YES,0,292,"",Mon Jun 27 23:00:19 +0000 2022
1541557065616723969,en,NO,NO,0,0,"",Mon Jun 27 23:00:19 +0000 2022
1541557065855995904,en,NO,YES,0,2,"",Mon Jun 27 23:00:19 +0000 2022
1541557066652717056,en,NO,NO,0,0,"",Mon Jun 27 23:00:20 +0000 2022
1541557066862497792,en,NO,NO,0,0,"",Mon Jun 27 23:00:20 +0000 2022
1541557067567210496,zh,NO,YES,0,169,"",Mon Jun 27 23:00:20 +0000 2022
1541557067957342208,pt,NO,YES,0,2829,"",Mon Jun 27 23:00:20 +0000 2022
1541557068330520576,en,NO,YES,0,8,"",Mon Jun 27 23:00:20 +0000 2022
1541557068439715840,qme,NO,NO,0,1,"",Mon Jun 27 23:00:20 +0000 2022
1541557068649357312,de,NO,YES,0,5,"",Mon Jun 27 23:00:20 +0000 2022
1541557069039517697,fr,NO,YES,0,733,"",Mon Jun 27 23:00:20 +0000 2022
1541557069370761222,en,NO,YES,0,2,"",Mon Jun 27 23:00:20 +0000 2022
1541557069396209664,en,NO,YES,0,5,"",Mon Jun 27 23:00:20 +0000 2022
1541557069639483393,en,NO,NO,1,0,"",Mon Jun 27 23:00:20 +0000 2022
1541557070142603264,es,NO,YES,0,583,"",Mon Jun 27 23:00:20 +0000 2022
1541557070931050502,en,NO,NO,0,0,"",Mon Jun 27 23:00:21 +0000 2022
1541557071199588355,en,NO,YES,0,449,"",Mon Jun 27 23:00:21 +0000 2022
1541557071291621376,en,NO,YES,0,5,"",Mon Jun 27 23:00:21 +0000 2022
1541557071564656640,en,NO,NO,0,0,"",Mon Jun 27 23:00:21 +0000 2022
1541557072420118532,en,NO,NO,0,0,"",Mon Jun 27 23:00:21 +0000 2022
1541557072764043265,en,NO,YES,0,159,"",Mon Jun 27 23:00:21 +0000 2022
1541557074190032901,en,NO,YES,0,233,"",Mon Jun 27 23:00:21 +0000 2022
1541557075091886080,en,NO,NO,2,2,"",Mon Jun 27 23:00:22 +0000 2022
1541557075628662790,en,NO,NO,0,0,"",Mon Jun 27 23:00:22 +0000 2022
1541557075825885185,es,NO,YES,0,146,"",Mon Jun 27 23:00:22 +0000 2022
1541557076119502849,de,NO,YES,0,165,"",Mon Jun 27 23:00:22 +0000 2022
1541557076245286913,en,NO,YES,0,6546,"",Mon Jun 27 23:00:22 +0000 2022
1541557076824055809,es,NO,NO,0,0,"",Mon Jun 27 23:00:22 +0000 2022
1541557077012844545,en,NO,NO,0,0,"",Mon Jun 27 23:00:22 +0000 2022
1541557077054697472,es,NO,YES,0,925,"",Mon Jun 27 23:00:22 +0000 2022
1541557077247754240,en,NO,NO,0,0,"",Mon Jun 27 23:00:22 +0000 2022
1541557078078242817,en,NO,YES,0,49,"",Mon Jun 27 23:00:22 +0000 2022
1541557078145126400,es,NO,NO,0,0,"",Mon Jun 27 23:00:22 +0000 2022
1541557078325616641,en,NO,NO,28,0,"",Mon Jun 27 23:00:22 +0000 2022
1541557078367535106,en,NO,NO,8,1,"",Mon Jun 27 23:00:22 +0000 2022
1541557078623387648,zxx,NO,NO,1,0,"",Mon Jun 27 23:00:22 +0000 2022
1541557078837403650,pt,NO,NO,0,0,"",Mon Jun 27 23:00:22 +0000 2022
1541557080041164812,nl,NO,YES,0,40,"",Mon Jun 27 23:00:23 +0000 2022
1541557080129261568,en,NO,NO,0,0,"",Mon Jun 27 23:00:23 +0000 2022
1541557080498266114,de,NO,NO,5,3,"",Mon Jun 27 23:00:23 +0000 2022
1541557081160957952,fr,NO,YES,0,44,"",Mon Jun 27 23:00:23 +0000 2022
1541557081303646209,en,NO,YES,0,83,"",Mon Jun 27 23:00:23 +0000 2022
1541557081471234048,en,NO,NO,1,0,"",Mon Jun 27 23:00:23 +0000 2022
1541557081525714944,qme,NO,NO,1,0,"",Mon Jun 27 23:00:23 +0000 2022
1541557081999921156,es,NO,YES,0,2886,"",Mon Jun 27 23:00:23 +0000 2022
1541557082008293376,en,NO,YES,0,105,"",Mon Jun 27 23:00:23 +0000 2022
1541557082368815106,en,NO,YES,0,34739,"",Mon Jun 27 23:00:23 +0000 2022
1541557082503135232,en,NO,NO,1,0,"",Mon Jun 27 23:00:23 +0000 2022
1541557082553319424,en,NO,YES,0,26,"",Mon Jun 27 23:00:23 +0000 2022
1541557084034048001,en,NO,YES,0,810,"",Mon Jun 27 23:00:24 +0000 2022
