Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534852826660188161,en,NO,YES,0,5840,"",Thu Jun 09 11:00:04 +0000 2022
1534852826777538560,en,NO,NO,0,0,"",Thu Jun 09 11:00:04 +0000 2022
1534852827180326913,en,NO,NO,4,0,"",Thu Jun 09 11:00:04 +0000 2022
1534852827729780738,fr,NO,YES,0,3449,"",Thu Jun 09 11:00:04 +0000 2022
1534852827729874946,en,NO,NO,0,0,"",Thu Jun 09 11:00:04 +0000 2022
1534852828325416960,en,NO,YES,0,5840,"",Thu Jun 09 11:00:05 +0000 2022
1534852828350406656,en,NO,NO,3,0,"",Thu Jun 09 11:00:05 +0000 2022
1534852828547715072,en,NO,YES,0,232,"",Thu Jun 09 11:00:05 +0000 2022
1534852828694470657,de,NO,YES,0,96,"",Thu Jun 09 11:00:05 +0000 2022
1534852829231341569,es,NO,YES,0,382,"",Thu Jun 09 11:00:05 +0000 2022
1534852829894135808,en,NO,NO,0,0,"",Thu Jun 09 11:00:05 +0000 2022
1534852829927677953,es,NO,NO,0,0,"",Thu Jun 09 11:00:05 +0000 2022
1534852830347284482,es,NO,YES,0,1510,"",Thu Jun 09 11:00:05 +0000 2022
1534852830808485889,nl,NO,NO,6,1,"",Thu Jun 09 11:00:05 +0000 2022
1534852830837805058,en,NO,YES,0,0,"",Thu Jun 09 11:00:05 +0000 2022
1534852831030697985,en,NO,YES,0,93,"",Thu Jun 09 11:00:05 +0000 2022
1534852831164911616,en,NO,NO,1,1,"",Thu Jun 09 11:00:05 +0000 2022
1534852831861264384,en,NO,NO,5,1,"",Thu Jun 09 11:00:05 +0000 2022
1534852832263741440,en,NO,YES,0,5840,"",Thu Jun 09 11:00:06 +0000 2022
1534852832511131648,en,NO,NO,3,0,"",Thu Jun 09 11:00:06 +0000 2022
1534852832582574080,en,NO,NO,3,2,"",Thu Jun 09 11:00:06 +0000 2022
1534852832616239110,en,NO,YES,0,7,"",Thu Jun 09 11:00:06 +0000 2022
1534852832700006400,en,NO,NO,1,0,"",Thu Jun 09 11:00:06 +0000 2022
1534852832813367296,en,NO,YES,0,2,"",Thu Jun 09 11:00:06 +0000 2022
1534852832959995904,en,NO,NO,5,1,"",Thu Jun 09 11:00:06 +0000 2022
1534852833039745024,en,NO,YES,0,92,"",Thu Jun 09 11:00:06 +0000 2022
1534852833115185152,en,NO,NO,0,0,"",Thu Jun 09 11:00:06 +0000 2022
1534852833236996098,en,NO,NO,1,0,"",Thu Jun 09 11:00:06 +0000 2022
1534852833719500800,en,NO,YES,0,5840,"",Thu Jun 09 11:00:06 +0000 2022
1534852834134528000,en,NO,YES,0,14007,"",Thu Jun 09 11:00:06 +0000 2022
1534852834369409026,en,NO,NO,1,2,"",Thu Jun 09 11:00:06 +0000 2022
1534852834646183938,en,NO,YES,0,27,"",Thu Jun 09 11:00:06 +0000 2022
1534852834809851905,es,NO,NO,0,0,"",Thu Jun 09 11:00:06 +0000 2022
1534852835434799105,en,NO,YES,0,217,"",Thu Jun 09 11:00:06 +0000 2022
1534852836198072320,pt,NO,YES,0,78,"",Thu Jun 09 11:00:06 +0000 2022
1534852836953149442,fr,NO,NO,0,0,"",Thu Jun 09 11:00:07 +0000 2022
1534852836999237634,es,NO,YES,0,66,"",Thu Jun 09 11:00:07 +0000 2022
1534852837125115904,en,NO,NO,3,1,"",Thu Jun 09 11:00:07 +0000 2022
1534852837397581826,en,NO,YES,0,4,"",Thu Jun 09 11:00:07 +0000 2022
1534852837787676673,en,NO,YES,0,524,"",Thu Jun 09 11:00:07 +0000 2022
1534852838219825154,en,NO,NO,0,0,"",Thu Jun 09 11:00:07 +0000 2022
1534852838312005632,en,NO,YES,0,1424,"",Thu Jun 09 11:00:07 +0000 2022
1534852838769233920,de,NO,NO,1,0,"",Thu Jun 09 11:00:07 +0000 2022
1534852839335514113,de,NO,NO,1,0,"",Thu Jun 09 11:00:07 +0000 2022
1534852839905927169,en,NO,NO,0,0,"",Thu Jun 09 11:00:07 +0000 2022
1534852840929247237,en,NO,YES,0,695,"",Thu Jun 09 11:00:08 +0000 2022
1534852840962764801,en,NO,NO,0,0,"",Thu Jun 09 11:00:08 +0000 2022
1534852841101205504,en,NO,YES,0,33,"",Thu Jun 09 11:00:08 +0000 2022
1534852841457733634,en,NO,NO,0,0,"",Thu Jun 09 11:00:08 +0000 2022
1534852841516453889,en,NO,NO,0,0,"",Thu Jun 09 11:00:08 +0000 2022
1534852841537687552,ja,NO,YES,0,34,"",Thu Jun 09 11:00:08 +0000 2022
1534852841877143552,en,NO,NO,0,0,"",Thu Jun 09 11:00:08 +0000 2022
1534852842816774144,en,NO,YES,0,3154,"",Thu Jun 09 11:00:08 +0000 2022
1534852842963476480,fr,NO,YES,0,1405,"",Thu Jun 09 11:00:08 +0000 2022
1534852842997043202,en,NO,NO,5,1,"",Thu Jun 09 11:00:08 +0000 2022
1534852843005435904,en,NO,NO,0,0,"",Thu Jun 09 11:00:08 +0000 2022
1534852843710124032,en,NO,YES,0,35,"",Thu Jun 09 11:00:08 +0000 2022
1534852844830052353,en,NO,YES,0,674,"",Thu Jun 09 11:00:09 +0000 2022
1534852845886898181,en,NO,YES,0,375,"",Thu Jun 09 11:00:09 +0000 2022
1534852845916282880,en,NO,NO,1,0,"",Thu Jun 09 11:00:09 +0000 2022
1534852847032049665,en,NO,YES,0,9,"",Thu Jun 09 11:00:09 +0000 2022
1534852847162073089,en,NO,NO,1,0,"",Thu Jun 09 11:00:09 +0000 2022
1534852848584110080,en,NO,YES,0,105,"",Thu Jun 09 11:00:09 +0000 2022
1534852848835383299,en,NO,NO,0,0,"",Thu Jun 09 11:00:10 +0000 2022
1534852849296891904,en,NO,NO,0,0,"",Thu Jun 09 11:00:10 +0000 2022
1534852850089598977,en,NO,NO,0,0,"",Thu Jun 09 11:00:10 +0000 2022
1534852850089852928,en,NO,YES,0,6,"",Thu Jun 09 11:00:10 +0000 2022
1534852850492362752,en,NO,NO,1,0,"",Thu Jun 09 11:00:10 +0000 2022
1534852850811019264,en,NO,NO,0,0,"",Thu Jun 09 11:00:10 +0000 2022
1534852851289186304,en,NO,YES,0,1,"",Thu Jun 09 11:00:10 +0000 2022
1534852851721437185,en,NO,YES,0,5840,"",Thu Jun 09 11:00:10 +0000 2022
1534852852492869632,ja,NO,YES,0,3,"",Thu Jun 09 11:00:10 +0000 2022
1534852852891406339,en,NO,NO,0,0,"",Thu Jun 09 11:00:10 +0000 2022
1534852853251985408,en,NO,NO,0,0,"",Thu Jun 09 11:00:11 +0000 2022
1534852853357072386,de,NO,NO,29,1,"",Thu Jun 09 11:00:11 +0000 2022
1534852854741188611,en,NO,NO,0,1,"",Thu Jun 09 11:00:11 +0000 2022
1534852855592632320,es,NO,NO,0,0,"",Thu Jun 09 11:00:11 +0000 2022
1534852855668133888,en,NO,YES,0,31,"",Thu Jun 09 11:00:11 +0000 2022
1534852855768694786,en,NO,NO,0,0,"",Thu Jun 09 11:00:11 +0000 2022
1534852856267694082,en,NO,YES,0,5840,"",Thu Jun 09 11:00:11 +0000 2022
1534852856695635968,en,NO,YES,0,75,"",Thu Jun 09 11:00:11 +0000 2022
1534852856997904385,in,NO,YES,0,25,"",Thu Jun 09 11:00:11 +0000 2022
1534852857148604416,en,NO,NO,2,2,"",Thu Jun 09 11:00:11 +0000 2022
1534852857387552768,zxx,NO,NO,0,0,"",Thu Jun 09 11:00:12 +0000 2022
1534852857777623040,en,NO,YES,0,2,"",Thu Jun 09 11:00:12 +0000 2022
1534852858088148992,en,NO,NO,2,0,"",Thu Jun 09 11:00:12 +0000 2022
1534852858323288064,en,NO,YES,0,524,"",Thu Jun 09 11:00:12 +0000 2022
1534852859715543040,en,NO,YES,0,4410,"",Thu Jun 09 11:00:12 +0000 2022
1534852860088705025,en,NO,YES,0,14007,"",Thu Jun 09 11:00:12 +0000 2022
1534852860818690054,en,NO,NO,0,0,"",Thu Jun 09 11:00:12 +0000 2022
1534852860852465664,en,NO,NO,0,0,"",Thu Jun 09 11:00:12 +0000 2022
1534852861078786048,en,NO,NO,0,0,"",Thu Jun 09 11:00:12 +0000 2022
1534852861242523649,zxx,NO,NO,0,0,"",Thu Jun 09 11:00:12 +0000 2022
1534852861254844416,en,NO,NO,0,0,"",Thu Jun 09 11:00:12 +0000 2022
1534852861800198145,en,NO,NO,0,0,"",Thu Jun 09 11:00:13 +0000 2022
1534852861858816000,es,NO,NO,3,3,"",Thu Jun 09 11:00:13 +0000 2022
1534852862265671680,en,NO,YES,0,2150,"",Thu Jun 09 11:00:13 +0000 2022
1534852862890676227,fr,NO,YES,0,2033,"",Thu Jun 09 11:00:13 +0000 2022
1534852862932557824,cy,NO,YES,0,7,"",Thu Jun 09 11:00:13 +0000 2022
1534852863188516864,en,NO,NO,0,0,"",Thu Jun 09 11:00:13 +0000 2022
1534852863318450177,es,NO,YES,0,1303,"",Thu Jun 09 11:00:13 +0000 2022
1534852863502913537,en,NO,NO,0,0,"",Thu Jun 09 11:00:13 +0000 2022
1534852864530649091,pt,NO,NO,13,6,"",Thu Jun 09 11:00:13 +0000 2022
1534852865734369280,en,NO,YES,0,17,"",Thu Jun 09 11:00:14 +0000 2022
1534852865759510528,en,NO,YES,0,4410,"",Thu Jun 09 11:00:14 +0000 2022
1534852866258653184,en,NO,YES,0,428,"",Thu Jun 09 11:00:14 +0000 2022
1534852866359566336,en,NO,NO,0,0,"",Thu Jun 09 11:00:14 +0000 2022
1534852866489430022,en,NO,YES,0,206,"",Thu Jun 09 11:00:14 +0000 2022
1534852866556542976,en,NO,YES,0,487,"",Thu Jun 09 11:00:14 +0000 2022
1534852866959192066,art,NO,YES,0,4,"",Thu Jun 09 11:00:14 +0000 2022
1534852867391094784,es,NO,YES,0,553,"",Thu Jun 09 11:00:14 +0000 2022
1534852867898888195,ja,NO,NO,0,0,"",Thu Jun 09 11:00:14 +0000 2022
1534852868133494785,pt,NO,YES,0,2,"",Thu Jun 09 11:00:14 +0000 2022
1534852868263628800,en,NO,YES,0,577,"",Thu Jun 09 11:00:14 +0000 2022
1534852868716793858,en,NO,NO,18,3,"",Thu Jun 09 11:00:14 +0000 2022
1534852869282832385,en,NO,NO,1,1,"",Thu Jun 09 11:00:14 +0000 2022
1534852869500850177,pt,NO,YES,0,13205,"",Thu Jun 09 11:00:14 +0000 2022
1534852869584830465,pt,NO,NO,4,2,"",Thu Jun 09 11:00:14 +0000 2022
1534852869639348224,en,NO,NO,0,0,"",Thu Jun 09 11:00:14 +0000 2022
1534852869706457090,it,NO,NO,0,0,"",Thu Jun 09 11:00:14 +0000 2022
1534852869781868544,en,NO,YES,0,3,"",Thu Jun 09 11:00:15 +0000 2022
1534852870197198849,en,NO,YES,0,830,"",Thu Jun 09 11:00:15 +0000 2022
