Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536934152691392514,fr,NO,YES,0,21,"",Wed Jun 15 04:50:31 +0000 2022
1536934412742426624,fr,NO,YES,0,628,"",Wed Jun 15 04:51:33 +0000 2022
1536934527490109442,en,NO,NO,1,0,"",Wed Jun 15 04:52:00 +0000 2022
1536934586537627648,fr,NO,NO,1,0,"",Wed Jun 15 04:52:14 +0000 2022
1536934631911702528,und,NO,NO,1,0,"",Wed Jun 15 04:52:25 +0000 2022
1536934650064429056,en,NO,NO,0,0,"",Wed Jun 15 04:52:30 +0000 2022
1536934666329985026,en,NO,NO,0,0,"",Wed Jun 15 04:52:33 +0000 2022
1536934828083494912,fr,NO,NO,0,0,"",Wed Jun 15 04:53:12 +0000 2022
1536934845154177024,en,NO,NO,3,0,"",Wed Jun 15 04:53:16 +0000 2022
1536935294745862145,fr,NO,NO,1,0,"",Wed Jun 15 04:55:03 +0000 2022
1536935462924865537,fr,NO,NO,0,0,"",Wed Jun 15 04:55:43 +0000 2022
1536935487700893696,en,NO,NO,0,0,"",Wed Jun 15 04:55:49 +0000 2022
1536935734183178240,fr,NO,NO,0,0,"",Wed Jun 15 04:56:48 +0000 2022
1536935772439597057,ja,NO,YES,0,4,"",Wed Jun 15 04:56:57 +0000 2022
1536921437654614017,en,NO,NO,0,0,"",Wed Jun 15 04:00:00 +0000 2022
1536921437696671744,en,NO,NO,0,0,"",Wed Jun 15 04:00:00 +0000 2022
1536921437969211392,en,NO,NO,0,0,"",Wed Jun 15 04:00:00 +0000 2022
1536921438317330432,en,NO,NO,0,0,"",Wed Jun 15 04:00:00 +0000 2022
1536921439076491264,en,NO,NO,0,0,"",Wed Jun 15 04:00:00 +0000 2022
1536921439177089024,ja,NO,YES,0,5771,"",Wed Jun 15 04:00:00 +0000 2022
1536921439600791553,de,NO,NO,22,10,"",Wed Jun 15 04:00:00 +0000 2022
1536921439722516486,es,NO,NO,0,0,"",Wed Jun 15 04:00:00 +0000 2022
1536921440074752001,fr,NO,YES,0,1310,"",Wed Jun 15 04:00:00 +0000 2022
1536921440838115337,en,NO,NO,0,0,"",Wed Jun 15 04:00:00 +0000 2022
1536921441849032706,ja,NO,NO,2,0,"",Wed Jun 15 04:00:01 +0000 2022
1536921442788511744,ca,NO,NO,0,0,"",Wed Jun 15 04:00:01 +0000 2022
1536921443073544193,en,NO,YES,0,3,"",Wed Jun 15 04:00:01 +0000 2022
1536921443291701249,ja,NO,YES,0,5192,"",Wed Jun 15 04:00:01 +0000 2022
1536921443962740737,en,NO,YES,0,6203,"",Wed Jun 15 04:00:01 +0000 2022
1536921444080312320,en,NO,NO,0,0,"",Wed Jun 15 04:00:01 +0000 2022
1536921444801732610,de,NO,NO,1,0,"",Wed Jun 15 04:00:01 +0000 2022
1536921446345125888,en,NO,NO,0,0,"",Wed Jun 15 04:00:02 +0000 2022
1536921446722568192,en,NO,YES,0,48,"",Wed Jun 15 04:00:02 +0000 2022
1536921447427215360,en,NO,YES,0,3,"",Wed Jun 15 04:00:02 +0000 2022
1536921447524089857,ja,NO,YES,0,5192,"",Wed Jun 15 04:00:02 +0000 2022
1536921447851036672,en,NO,YES,0,152,"",Wed Jun 15 04:00:02 +0000 2022
1536921448694136835,en,NO,NO,0,0,"",Wed Jun 15 04:00:02 +0000 2022
1536921449214095363,en,NO,YES,0,382,"",Wed Jun 15 04:00:02 +0000 2022
1536921449323184134,en,NO,YES,0,65,"",Wed Jun 15 04:00:02 +0000 2022
1536921450137137152,en,NO,NO,2,0,"",Wed Jun 15 04:00:02 +0000 2022
1536921450728267778,en,NO,YES,0,5627,"",Wed Jun 15 04:00:03 +0000 2022
1536921451483254792,fr,NO,YES,0,407,"",Wed Jun 15 04:00:03 +0000 2022
1536921451760349184,ja,NO,YES,0,2983,"",Wed Jun 15 04:00:03 +0000 2022
1536921451957297153,en,NO,NO,0,0,"",Wed Jun 15 04:00:03 +0000 2022
1536921454448607232,en,NO,YES,0,386,"",Wed Jun 15 04:00:04 +0000 2022
1536921454477991937,en,NO,YES,0,62808,"",Wed Jun 15 04:00:04 +0000 2022
1536921454880731136,en,NO,NO,3,3,"",Wed Jun 15 04:00:04 +0000 2022
1536921455329411072,en,NO,YES,0,3345,"",Wed Jun 15 04:00:04 +0000 2022
1536921455765532672,en,NO,YES,0,3641,"",Wed Jun 15 04:00:04 +0000 2022
1536921456801550336,fr,NO,YES,0,1964,"",Wed Jun 15 04:00:04 +0000 2022
1536921456809979904,en,NO,YES,0,1124,"",Wed Jun 15 04:00:04 +0000 2022
1536921458273792001,art,NO,NO,5,0,"",Wed Jun 15 04:00:04 +0000 2022
1536921458844176384,en,NO,YES,0,182,"",Wed Jun 15 04:00:05 +0000 2022
1536921459028742145,en,NO,YES,0,1683,"",Wed Jun 15 04:00:05 +0000 2022
1536921460798902272,en,NO,NO,0,0,"",Wed Jun 15 04:00:05 +0000 2022
1536921461054590976,en,NO,NO,0,0,"",Wed Jun 15 04:00:05 +0000 2022
1536921461059125248,en,NO,YES,0,382,"",Wed Jun 15 04:00:05 +0000 2022
1536921461599916032,en,NO,YES,0,23,"",Wed Jun 15 04:00:05 +0000 2022
1536921461633323009,es,NO,YES,0,341,"",Wed Jun 15 04:00:05 +0000 2022
1536921462497456130,en,NO,NO,1,0,"",Wed Jun 15 04:00:05 +0000 2022
1536921462535516160,en,NO,NO,0,0,"",Wed Jun 15 04:00:05 +0000 2022
1536921462673707015,en,NO,YES,0,943,"",Wed Jun 15 04:00:05 +0000 2022
1536921463646584832,en,NO,YES,0,226,"",Wed Jun 15 04:00:06 +0000 2022
1536921464686923776,de,NO,NO,18,6,"",Wed Jun 15 04:00:06 +0000 2022
1536921466008064001,en,NO,YES,0,16,"",Wed Jun 15 04:00:06 +0000 2022
1536921468474314752,en,NO,YES,0,5,"",Wed Jun 15 04:00:07 +0000 2022
1536921468964962304,en,NO,YES,0,382,"",Wed Jun 15 04:00:07 +0000 2022
1536921470097469440,art,NO,NO,0,0,"",Wed Jun 15 04:00:07 +0000 2022
1536921471590621184,en,NO,NO,0,0,"",Wed Jun 15 04:00:08 +0000 2022
1536921471670489095,en,NO,YES,0,301,"",Wed Jun 15 04:00:08 +0000 2022
1536921472085766146,en,NO,YES,0,1683,"",Wed Jun 15 04:00:08 +0000 2022
1536921472606044160,en,NO,YES,0,86,"",Wed Jun 15 04:00:08 +0000 2022
1536921476103815168,en,NO,YES,0,358,"",Wed Jun 15 04:00:09 +0000 2022
1536921476380516352,hi,NO,YES,0,101,"",Wed Jun 15 04:00:09 +0000 2022
1536921476497977344,en,NO,YES,0,467,"",Wed Jun 15 04:00:09 +0000 2022
1536921477458841605,ja,NO,NO,1,0,"",Wed Jun 15 04:00:09 +0000 2022
1536921478423269376,pt,NO,YES,0,782,"",Wed Jun 15 04:00:09 +0000 2022
1536921478720942081,en,NO,NO,1,1,"",Wed Jun 15 04:00:09 +0000 2022
1536921479056543744,en,NO,YES,0,4,"",Wed Jun 15 04:00:09 +0000 2022
1536921479782219778,qam,NO,NO,0,0,"",Wed Jun 15 04:00:10 +0000 2022
1536921479929024512,de,NO,NO,0,0,"",Wed Jun 15 04:00:10 +0000 2022
1536921480201641985,en,NO,YES,0,114,"",Wed Jun 15 04:00:10 +0000 2022
1536921480444858370,en,NO,YES,0,17,"",Wed Jun 15 04:00:10 +0000 2022
1536921480553893892,en,NO,NO,0,0,"",Wed Jun 15 04:00:10 +0000 2022
1536921480994336768,ja,NO,NO,4,2,"",Wed Jun 15 04:00:10 +0000 2022
1536921481027928064,en,NO,YES,0,1683,"",Wed Jun 15 04:00:10 +0000 2022
1536921482210705408,fr,NO,YES,0,33,"",Wed Jun 15 04:00:10 +0000 2022
1536921482366169089,en,NO,YES,0,87,"",Wed Jun 15 04:00:10 +0000 2022
1536921482672148481,en,NO,YES,0,1,"",Wed Jun 15 04:00:10 +0000 2022
1536921483280322560,tl,NO,NO,0,0,"",Wed Jun 15 04:00:10 +0000 2022
1536921483779375104,en,NO,NO,1,2,"",Wed Jun 15 04:00:11 +0000 2022
1536921485297975296,th,NO,NO,0,0,"",Wed Jun 15 04:00:11 +0000 2022
1536921487101153280,zxx,NO,YES,0,16,"",Wed Jun 15 04:00:11 +0000 2022
1536921487839760384,en,NO,YES,0,333,"",Wed Jun 15 04:00:11 +0000 2022
1536921488644882432,en,NO,YES,0,23,"",Wed Jun 15 04:00:12 +0000 2022
1536921488732827648,en,NO,YES,0,3345,"",Wed Jun 15 04:00:12 +0000 2022
1536921489144184832,en,NO,YES,0,164,"",Wed Jun 15 04:00:12 +0000 2022
1536921489609482241,en,NO,NO,0,0,"",Wed Jun 15 04:00:12 +0000 2022
1536921489739743232,ja,NO,YES,0,5192,"",Wed Jun 15 04:00:12 +0000 2022
1536921490989498369,en,NO,NO,0,0,"",Wed Jun 15 04:00:12 +0000 2022
1536921491375214592,qme,NO,NO,0,0,"",Wed Jun 15 04:00:12 +0000 2022
1536921493044891648,ja,NO,YES,0,1252,"",Wed Jun 15 04:00:13 +0000 2022
1536921493107531778,en,NO,YES,0,63,"",Wed Jun 15 04:00:13 +0000 2022
1536921494411825152,en,NO,YES,0,11,"",Wed Jun 15 04:00:13 +0000 2022
1536921494416404480,en,NO,NO,0,0,"",Wed Jun 15 04:00:13 +0000 2022
1536921494701359105,tr,NO,NO,0,0,"",Wed Jun 15 04:00:13 +0000 2022
1536921495481356289,en,NO,YES,0,2,"",Wed Jun 15 04:00:13 +0000 2022
1536921495699705856,ja,NO,YES,0,2983,"",Wed Jun 15 04:00:13 +0000 2022
1536921495775191041,fr,NO,YES,0,742,"",Wed Jun 15 04:00:13 +0000 2022
1536921496072998914,en,NO,NO,2,0,"",Wed Jun 15 04:00:13 +0000 2022
1536921496643416065,en,NO,YES,0,3923,"",Wed Jun 15 04:00:14 +0000 2022
1536921497716920320,en,NO,NO,0,0,"",Wed Jun 15 04:00:14 +0000 2022
1536921498367119362,en,NO,YES,0,3923,"",Wed Jun 15 04:00:14 +0000 2022
1536921499059163136,en,NO,YES,0,355,"",Wed Jun 15 04:00:14 +0000 2022
1536921499142983680,en,NO,NO,1,0,"",Wed Jun 15 04:00:14 +0000 2022
1536921500594339843,en,NO,NO,0,0,"",Wed Jun 15 04:00:15 +0000 2022
1536921502284652546,en,NO,YES,0,62808,"",Wed Jun 15 04:00:15 +0000 2022
1536921503450951680,en,NO,YES,0,3641,"",Wed Jun 15 04:00:15 +0000 2022
1536921503966842880,en,NO,NO,2,1,"",Wed Jun 15 04:00:15 +0000 2022
1536921504684077056,en,NO,YES,0,75,"",Wed Jun 15 04:00:15 +0000 2022
1536921505040408577,en,NO,NO,2,0,"",Wed Jun 15 04:00:16 +0000 2022
1536921505392517120,en,NO,NO,2,0,"",Wed Jun 15 04:00:16 +0000 2022
1536921505820336129,en,NO,YES,0,411,"",Wed Jun 15 04:00:16 +0000 2022
1536921506055618560,en,NO,YES,0,226,"",Wed Jun 15 04:00:16 +0000 2022
1536921507221409792,ja,NO,NO,0,0,"",Wed Jun 15 04:00:16 +0000 2022
1536921508110811138,ja,NO,YES,0,1131,"",Wed Jun 15 04:00:16 +0000 2022
1536921509830135808,ja,NO,YES,0,5192,"",Wed Jun 15 04:00:17 +0000 2022
1536921510975242240,en,NO,YES,0,4,"",Wed Jun 15 04:00:17 +0000 2022
1536921511004893184,en,NO,NO,0,0,"",Wed Jun 15 04:00:17 +0000 2022
1536921511755681793,en,NO,NO,0,0,"",Wed Jun 15 04:00:17 +0000 2022
1536921512984424450,de,NO,YES,0,912,"",Wed Jun 15 04:00:17 +0000 2022
1536921514217553920,en,NO,YES,0,26,"",Wed Jun 15 04:00:18 +0000 2022
1536921518097240065,nl,NO,YES,0,9,"",Wed Jun 15 04:00:19 +0000 2022
1536921518310948864,th,NO,YES,0,11,"",Wed Jun 15 04:00:19 +0000 2022
1536921523054948353,en,NO,YES,0,118,"",Wed Jun 15 04:00:20 +0000 2022
1536921523591606272,en,NO,NO,1,0,"",Wed Jun 15 04:00:20 +0000 2022
1536921526334656513,hi,NO,NO,1,0,"",Wed Jun 15 04:00:21 +0000 2022
1536921527236849664,zxx,NO,NO,0,0,"",Wed Jun 15 04:00:21 +0000 2022
1536921529056776192,en,NO,YES,0,2,"",Wed Jun 15 04:00:21 +0000 2022
1536921529220354048,en,NO,YES,0,793,"",Wed Jun 15 04:00:21 +0000 2022
1536921530650746886,es,NO,YES,0,5,"",Wed Jun 15 04:00:22 +0000 2022
1536921531070177281,en,NO,NO,0,0,"",Wed Jun 15 04:00:22 +0000 2022
1536921531200286721,es,NO,YES,0,123,"",Wed Jun 15 04:00:22 +0000 2022
1536921531619622914,en,NO,YES,0,32,"",Wed Jun 15 04:00:22 +0000 2022
1536921531653160962,es,NO,NO,0,0,"",Wed Jun 15 04:00:22 +0000 2022
1536921534744469504,en,NO,YES,0,3345,"",Wed Jun 15 04:00:23 +0000 2022
1536921535713546240,en,NO,NO,10,0,"",Wed Jun 15 04:00:23 +0000 2022
1536921535826509825,es,NO,NO,0,0,"",Wed Jun 15 04:00:23 +0000 2022
1536921536459833345,en,NO,NO,0,0,"",Wed Jun 15 04:00:23 +0000 2022
1536921536678207489,en,NO,NO,1,0,"",Wed Jun 15 04:00:23 +0000 2022
1536921537667903490,en,NO,NO,0,0,"",Wed Jun 15 04:00:23 +0000 2022
1536921537785528320,en,NO,NO,0,0,"",Wed Jun 15 04:00:23 +0000 2022
1536921538221457409,en,NO,YES,0,1683,"",Wed Jun 15 04:00:23 +0000 2022
1536921540167618560,en,NO,YES,0,94,"",Wed Jun 15 04:00:24 +0000 2022
1536921541027430400,de,NO,NO,9,0,"",Wed Jun 15 04:00:24 +0000 2022
1536921541534965764,es,NO,YES,0,17,"",Wed Jun 15 04:00:24 +0000 2022
1536921542306803712,en,NO,YES,0,2,"",Wed Jun 15 04:00:24 +0000 2022
1536921544370307072,fr,NO,YES,0,650,"",Wed Jun 15 04:00:25 +0000 2022
1536921545469112321,en,NO,NO,12,0,"",Wed Jun 15 04:00:25 +0000 2022
1536921545909555202,en,NO,YES,0,208,"",Wed Jun 15 04:00:25 +0000 2022
1536921545951543299,en,NO,YES,0,2,"",Wed Jun 15 04:00:25 +0000 2022
1536921547440537603,en,NO,YES,0,3345,"",Wed Jun 15 04:00:26 +0000 2022
1536921550284374018,en,NO,YES,0,112,"",Wed Jun 15 04:00:26 +0000 2022
1536921551722795008,en,NO,YES,0,3923,"",Wed Jun 15 04:00:27 +0000 2022
1536921551857139712,en,NO,NO,1,0,"",Wed Jun 15 04:00:27 +0000 2022
1536921551949672448,hi,NO,NO,23,6,"",Wed Jun 15 04:00:27 +0000 2022
1536921553572618240,en,NO,YES,0,1683,"",Wed Jun 15 04:00:27 +0000 2022
1536921553870663680,en,NO,YES,0,3923,"",Wed Jun 15 04:00:27 +0000 2022
1536921554600198150,de,NO,NO,0,0,"",Wed Jun 15 04:00:27 +0000 2022
1536921557611724800,en,NO,YES,0,2672,"",Wed Jun 15 04:00:28 +0000 2022
1536921559285174272,en,NO,YES,0,36,"",Wed Jun 15 04:00:29 +0000 2022
1536921562426839040,en,NO,NO,1,0,"",Wed Jun 15 04:00:29 +0000 2022
1536921563529768961,ja,NO,NO,2,0,"",Wed Jun 15 04:00:30 +0000 2022
1536921564716859392,es,NO,YES,0,3,"",Wed Jun 15 04:00:30 +0000 2022
1536921565077594112,en,NO,YES,0,17,"",Wed Jun 15 04:00:30 +0000 2022
1536921565228507136,en,NO,YES,0,14,"",Wed Jun 15 04:00:30 +0000 2022
1536921565375647744,ja,NO,YES,0,1131,"",Wed Jun 15 04:00:30 +0000 2022
1536921565626896386,en,NO,YES,0,1513,"",Wed Jun 15 04:00:30 +0000 2022
1536921566008684544,es,NO,YES,0,10,"",Wed Jun 15 04:00:30 +0000 2022
1536921567136997376,nl,NO,NO,0,0,"",Wed Jun 15 04:00:30 +0000 2022
1536921568416149504,mr,NO,NO,4,1,"",Wed Jun 15 04:00:31 +0000 2022
1536921568504332289,en,NO,NO,0,0,"",Wed Jun 15 04:00:31 +0000 2022
1536921568638513152,en,NO,NO,8,5,"",Wed Jun 15 04:00:31 +0000 2022
1536921569041055744,si,NO,YES,0,4,"",Wed Jun 15 04:00:31 +0000 2022
1536921569997778944,en,NO,YES,0,1,"",Wed Jun 15 04:00:31 +0000 2022
1536921570081673216,en,NO,YES,0,3641,"",Wed Jun 15 04:00:31 +0000 2022
1536921570735702017,en,NO,YES,0,1,"",Wed Jun 15 04:00:31 +0000 2022
1536921572895760385,en,NO,YES,0,2,"",Wed Jun 15 04:00:32 +0000 2022
1536921575500533762,es,NO,NO,10,0,"",Wed Jun 15 04:00:32 +0000 2022
1536921577396310016,en,NO,YES,0,641,"",Wed Jun 15 04:00:33 +0000 2022
1536921577501380608,en,NO,YES,0,382,"",Wed Jun 15 04:00:33 +0000 2022
1536921577576620032,de,NO,YES,0,448,"",Wed Jun 15 04:00:33 +0000 2022
1536921577769533442,en,NO,YES,0,3165,"",Wed Jun 15 04:00:33 +0000 2022
1536921578000240640,en,NO,YES,0,1,"",Wed Jun 15 04:00:33 +0000 2022
1536921582278365184,en,NO,YES,0,1206,"",Wed Jun 15 04:00:34 +0000 2022
1536921583087927296,es,NO,YES,0,79,"",Wed Jun 15 04:00:34 +0000 2022
1536921583150940161,de,NO,YES,0,1,"",Wed Jun 15 04:00:34 +0000 2022
1536921583243124736,en,NO,YES,0,25,"",Wed Jun 15 04:00:34 +0000 2022
1536921583843160066,en,NO,YES,0,3641,"",Wed Jun 15 04:00:34 +0000 2022
1536921584425848832,en,NO,YES,0,152,"",Wed Jun 15 04:00:35 +0000 2022
1536921584652341249,en,NO,YES,0,959,"",Wed Jun 15 04:00:35 +0000 2022
1536921586720186368,de,NO,YES,0,243,"",Wed Jun 15 04:00:35 +0000 2022
1536921586749546496,en,NO,NO,0,0,"",Wed Jun 15 04:00:35 +0000 2022
1536921586942545921,en,NO,YES,0,513,"",Wed Jun 15 04:00:35 +0000 2022
1536921587467034624,in,NO,NO,1,0,"",Wed Jun 15 04:00:35 +0000 2022
1536921588406243328,zxx,NO,NO,0,0,"",Wed Jun 15 04:00:35 +0000 2022
1536921590272774145,de,NO,YES,0,1,"",Wed Jun 15 04:00:36 +0000 2022
1536921590352334849,es,NO,YES,0,19,"",Wed Jun 15 04:00:36 +0000 2022
1536921590717292544,en,NO,YES,0,1206,"",Wed Jun 15 04:00:36 +0000 2022
1536921590847242240,en,NO,YES,0,3923,"",Wed Jun 15 04:00:36 +0000 2022
1536921591241527297,en,NO,YES,0,3923,"",Wed Jun 15 04:00:36 +0000 2022
1536921591468146688,en,NO,YES,0,1683,"",Wed Jun 15 04:00:36 +0000 2022
1536921595289030657,qam,NO,NO,0,0,"",Wed Jun 15 04:00:37 +0000 2022
1536921595800870912,en,NO,NO,0,0,"",Wed Jun 15 04:00:37 +0000 2022
1536921596073746433,en,NO,NO,0,0,"",Wed Jun 15 04:00:37 +0000 2022
1536921596782329856,en,NO,YES,0,1,"",Wed Jun 15 04:00:37 +0000 2022
1536921598410002432,en,NO,YES,0,3641,"",Wed Jun 15 04:00:38 +0000 2022
1536921599420403712,en,NO,YES,0,44,"",Wed Jun 15 04:00:38 +0000 2022
1536921599965683712,en,NO,NO,0,0,"",Wed Jun 15 04:00:38 +0000 2022
1536921600838225922,en,NO,YES,0,3345,"",Wed Jun 15 04:00:38 +0000 2022
1536921601504972803,en,NO,YES,0,3822,"",Wed Jun 15 04:00:39 +0000 2022
1536921602700496896,es,NO,NO,0,0,"",Wed Jun 15 04:00:39 +0000 2022
1536921605128957952,en,NO,NO,3,1,"",Wed Jun 15 04:00:39 +0000 2022
1536921605598859265,en,NO,YES,0,1,"",Wed Jun 15 04:00:40 +0000 2022
1536921608392155139,en,NO,YES,0,422,"",Wed Jun 15 04:00:40 +0000 2022
1536921609663021057,en,NO,YES,0,3345,"",Wed Jun 15 04:00:41 +0000 2022
1536921609944309760,en,NO,YES,0,59,"",Wed Jun 15 04:00:41 +0000 2022
1536921610191417344,hi,NO,YES,0,45,"",Wed Jun 15 04:00:41 +0000 2022
1536921610405421056,en,NO,YES,0,387,"",Wed Jun 15 04:00:41 +0000 2022
1536921611231645699,th,NO,NO,43,103,"",Wed Jun 15 04:00:41 +0000 2022
1536921611542093824,en,NO,YES,0,30,"",Wed Jun 15 04:00:41 +0000 2022
1536921611604922368,en,NO,YES,0,2,"",Wed Jun 15 04:00:41 +0000 2022
1536921613173596160,ja,NO,NO,0,0,"",Wed Jun 15 04:00:41 +0000 2022
1536921613488295937,en,NO,YES,0,413,"",Wed Jun 15 04:00:41 +0000 2022
1536921614671040512,en,NO,YES,0,12,"",Wed Jun 15 04:00:42 +0000 2022
1536921615145046016,de,NO,YES,0,4,"",Wed Jun 15 04:00:42 +0000 2022
1536921616688459776,en,NO,YES,0,3,"",Wed Jun 15 04:00:42 +0000 2022
1536921617242071040,en,NO,YES,0,2907,"",Wed Jun 15 04:00:42 +0000 2022
1536921618752102400,de,NO,YES,0,1,"",Wed Jun 15 04:00:43 +0000 2022
1536921622229024770,en,NO,NO,0,0,"",Wed Jun 15 04:00:44 +0000 2022
1536921623386890240,en,NO,NO,2,2,"",Wed Jun 15 04:00:44 +0000 2022
1536921625764962304,ja,NO,NO,0,0,"",Wed Jun 15 04:00:44 +0000 2022
1536921626498846721,en,NO,NO,0,0,"",Wed Jun 15 04:00:45 +0000 2022
1536921627216056321,en,NO,YES,0,3641,"",Wed Jun 15 04:00:45 +0000 2022
1536921627518291968,de,NO,YES,0,465,"",Wed Jun 15 04:00:45 +0000 2022
1536921627715198976,en,NO,YES,0,1683,"",Wed Jun 15 04:00:45 +0000 2022
1536921628764172289,en,NO,YES,0,3641,"",Wed Jun 15 04:00:45 +0000 2022
1536921629078396928,in,NO,YES,0,338,"",Wed Jun 15 04:00:45 +0000 2022
1536921629770584068,es,NO,YES,0,8,"",Wed Jun 15 04:00:45 +0000 2022
1536921629863063552,ja,NO,NO,0,0,"",Wed Jun 15 04:00:45 +0000 2022
1536921630169088006,es,NO,YES,0,83,"",Wed Jun 15 04:00:45 +0000 2022
1536921630181425152,ja,NO,YES,0,19,"",Wed Jun 15 04:00:45 +0000 2022
1536921630441472001,en,NO,NO,6,4,"",Wed Jun 15 04:00:45 +0000 2022
1536921630496002049,en,NO,YES,0,3641,"",Wed Jun 15 04:00:45 +0000 2022
1536921631142068224,en,NO,YES,0,8,"",Wed Jun 15 04:00:46 +0000 2022
1536921631729274880,en,NO,NO,0,0,"",Wed Jun 15 04:00:46 +0000 2022
1536921632115023872,en,NO,YES,0,133,"",Wed Jun 15 04:00:46 +0000 2022
1536921632551354368,en,NO,NO,1,0,"",Wed Jun 15 04:00:46 +0000 2022
1536921635713957888,en,NO,YES,0,2594,"",Wed Jun 15 04:00:47 +0000 2022
1536921636884164610,en,NO,YES,0,33,"",Wed Jun 15 04:00:47 +0000 2022
1536921638322810880,pt,NO,YES,0,13,"",Wed Jun 15 04:00:47 +0000 2022
1536921638423343106,en,NO,YES,0,6,"",Wed Jun 15 04:00:47 +0000 2022
1536921638440259585,en,NO,YES,0,100,"",Wed Jun 15 04:00:47 +0000 2022
1536921639409004544,en,NO,YES,0,3345,"",Wed Jun 15 04:00:48 +0000 2022
1536921639589335040,en,NO,YES,0,118,"",Wed Jun 15 04:00:48 +0000 2022
1536921640046473216,en,NO,NO,0,0,"",Wed Jun 15 04:00:48 +0000 2022
1536921641900511232,en,NO,YES,0,1124,"",Wed Jun 15 04:00:48 +0000 2022
1536921642634551296,en,NO,YES,0,38,"",Wed Jun 15 04:00:48 +0000 2022
1536921642999611392,en,NO,NO,0,0,"",Wed Jun 15 04:00:48 +0000 2022
1536921643783553024,en,NO,YES,0,48,"",Wed Jun 15 04:00:49 +0000 2022
1536921644496785408,en,NO,YES,0,6,"",Wed Jun 15 04:00:49 +0000 2022
1536921646161854464,en,NO,YES,0,3345,"",Wed Jun 15 04:00:49 +0000 2022
1536921646170243073,es,NO,NO,72,2,"",Wed Jun 15 04:00:49 +0000 2022
1536921648686841856,en,NO,YES,0,634,"",Wed Jun 15 04:00:50 +0000 2022
1536921650603601921,en,NO,YES,0,4,"",Wed Jun 15 04:00:50 +0000 2022
1536921651438358528,nl,NO,YES,0,222,"",Wed Jun 15 04:00:50 +0000 2022
1536921651933196288,en,NO,NO,13,0,"",Wed Jun 15 04:00:51 +0000 2022
1536921652054921216,th,NO,YES,0,339,"",Wed Jun 15 04:00:51 +0000 2022
1536921653279850496,ja,NO,YES,0,18,"",Wed Jun 15 04:00:51 +0000 2022
1536921660661854208,en,NO,NO,1,0,"",Wed Jun 15 04:00:53 +0000 2022
1536921660845985797,ja,NO,YES,0,315,"",Wed Jun 15 04:00:53 +0000 2022
1536921664079990786,en,NO,YES,0,382,"",Wed Jun 15 04:00:53 +0000 2022
1536921664696508416,es,NO,NO,1,0,"",Wed Jun 15 04:00:54 +0000 2022
