Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538572176429051905,fr,NO,NO,0,0,"",Sun Jun 19 17:19:26 +0000 2022
1538572284616749057,fr,NO,NO,0,0,"",Sun Jun 19 17:19:52 +0000 2022
1538572329680248832,fr,NO,NO,1,0,"",Sun Jun 19 17:20:03 +0000 2022
1538572405781798914,en,NO,YES,0,3,"",Sun Jun 19 17:20:21 +0000 2022
1538572495262994432,fr,NO,NO,0,0,"",Sun Jun 19 17:20:42 +0000 2022
1538572570106150913,fr,NO,YES,0,26,"",Sun Jun 19 17:21:00 +0000 2022
1538573346941636609,fr,NO,YES,0,24,"",Sun Jun 19 17:24:05 +0000 2022
1538573598834757635,fr,NO,YES,0,24,"",Sun Jun 19 17:25:05 +0000 2022
1538573723552428034,fr,NO,NO,1,0,"",Sun Jun 19 17:25:35 +0000 2022
1538573762899083265,en,NO,NO,2,0,"",Sun Jun 19 17:25:45 +0000 2022
1538574025122799616,pt,NO,NO,7,0,"",Sun Jun 19 17:26:47 +0000 2022
1538574032081133568,fr,NO,NO,0,0,"",Sun Jun 19 17:26:49 +0000 2022
1538574095750660097,fr,NO,NO,4,0,"",Sun Jun 19 17:27:04 +0000 2022
1538574483673518082,fr,NO,NO,16,0,"",Sun Jun 19 17:28:36 +0000 2022
1538574859936141314,fr,NO,NO,0,0,"",Sun Jun 19 17:30:06 +0000 2022
1538574893289201664,fr,NO,YES,0,223,"",Sun Jun 19 17:30:14 +0000 2022
1538574942077390852,fr,NO,YES,0,2,"",Sun Jun 19 17:30:26 +0000 2022
1538575011451125761,fr,NO,NO,0,0,"",Sun Jun 19 17:30:42 +0000 2022
1538575067067453441,en,NO,NO,0,0,"",Sun Jun 19 17:30:55 +0000 2022
1538575176589365250,fr,NO,YES,0,4,"",Sun Jun 19 17:31:22 +0000 2022
1538575231878680576,en,NO,YES,0,6,"",Sun Jun 19 17:31:35 +0000 2022
1538575281090199553,en,NO,NO,0,0,"",Sun Jun 19 17:31:47 +0000 2022
1538575363697262592,fr,NO,NO,2,0,"",Sun Jun 19 17:32:06 +0000 2022
1538575673748508672,fr,NO,NO,0,0,"",Sun Jun 19 17:33:20 +0000 2022
1538576002674212871,en,NO,NO,0,0,"",Sun Jun 19 17:34:39 +0000 2022
1538576148703092736,en,NO,NO,37,2,"",Sun Jun 19 17:35:13 +0000 2022
1538576173709533185,fr,NO,YES,0,24,"",Sun Jun 19 17:35:19 +0000 2022
1538576459052093440,el,NO,NO,0,0,"",Sun Jun 19 17:36:27 +0000 2022
1538576537598959617,fr,NO,NO,0,0,"",Sun Jun 19 17:36:46 +0000 2022
1538576627109699585,fr,NO,NO,1,0,"",Sun Jun 19 17:37:07 +0000 2022
1538576635871494144,pt,NO,NO,0,0,"",Sun Jun 19 17:37:10 +0000 2022
1538576731350700032,pt,NO,YES,0,580,"",Sun Jun 19 17:37:32 +0000 2022
1538577034758201344,pt,NO,YES,0,1,"",Sun Jun 19 17:38:45 +0000 2022
1538577132481351687,fr,NO,NO,3,0,"",Sun Jun 19 17:39:08 +0000 2022
1538577473964634113,fr,NO,NO,1,0,"",Sun Jun 19 17:40:29 +0000 2022
1538577498547621897,fi,NO,NO,0,0,"",Sun Jun 19 17:40:35 +0000 2022
1538577509176037376,fr,NO,NO,0,0,"",Sun Jun 19 17:40:38 +0000 2022
1538577528520069123,fr,NO,YES,0,24,"",Sun Jun 19 17:40:42 +0000 2022
1538577813351145475,pt,NO,NO,0,0,"",Sun Jun 19 17:41:50 +0000 2022
1538577937255043074,und,NO,NO,3,0,"",Sun Jun 19 17:42:20 +0000 2022
1538578208555155456,fr,NO,NO,0,0,"",Sun Jun 19 17:43:24 +0000 2022
1538578283767398402,fr,NO,YES,0,4,"",Sun Jun 19 17:43:42 +0000 2022
1538578303228993536,fr,NO,NO,1,0,"",Sun Jun 19 17:43:47 +0000 2022
1538579143549366272,fr,NO,YES,0,35,"",Sun Jun 19 17:47:07 +0000 2022
1538579192610185218,fr,NO,NO,2,0,"",Sun Jun 19 17:47:19 +0000 2022
1538579717464391682,pt,NO,NO,0,0,"",Sun Jun 19 17:49:24 +0000 2022
1538579743074930689,fr,NO,NO,3,0,"",Sun Jun 19 17:49:30 +0000 2022
1538579850608394241,en,NO,NO,0,0,"",Sun Jun 19 17:49:56 +0000 2022
1538579955566649344,fr,NO,NO,0,0,"",Sun Jun 19 17:50:21 +0000 2022
1538580061003075584,fr,NO,NO,0,0,"",Sun Jun 19 17:50:46 +0000 2022
1538580085460152321,fr,NO,YES,0,35,"",Sun Jun 19 17:50:52 +0000 2022
1538580186022674432,fr,NO,NO,1,0,"",Sun Jun 19 17:51:16 +0000 2022
1538580250006851585,en,NO,NO,23,4,"",Sun Jun 19 17:51:31 +0000 2022
1538580250858225665,und,NO,YES,0,2,"",Sun Jun 19 17:51:31 +0000 2022
1538580721224278020,fr,NO,YES,0,35,"",Sun Jun 19 17:53:24 +0000 2022
1538580724692963334,fr,NO,YES,0,24,"",Sun Jun 19 17:53:24 +0000 2022
1538580862702440449,fr,NO,NO,0,0,"",Sun Jun 19 17:53:57 +0000 2022
1538580866133262337,en,NO,NO,0,0,"",Sun Jun 19 17:53:58 +0000 2022
1538580913277255682,en,NO,NO,2,0,"",Sun Jun 19 17:54:09 +0000 2022
1538581165149413378,fr,NO,YES,0,26,"",Sun Jun 19 17:55:09 +0000 2022
1538581210821033984,en,NO,YES,0,51,"",Sun Jun 19 17:55:20 +0000 2022
1538581404744826881,ca,NO,NO,0,0,"",Sun Jun 19 17:56:07 +0000 2022
1538581428555890691,cs,NO,NO,2,0,"",Sun Jun 19 17:56:12 +0000 2022
1538581932786737152,fr,NO,YES,0,26,"",Sun Jun 19 17:58:12 +0000 2022
1538581934397431810,pt,NO,YES,0,5,"",Sun Jun 19 17:58:13 +0000 2022
1538582222663557121,en,NO,YES,0,1,"",Sun Jun 19 17:59:22 +0000 2022
1538582227029737472,pt,NO,YES,0,580,"",Sun Jun 19 17:59:23 +0000 2022
1538582286672723968,fr,NO,NO,1,1,"",Sun Jun 19 17:59:37 +0000 2022
1538582355169927168,pt,NO,YES,0,2,"",Sun Jun 19 17:59:53 +0000 2022
1538567282712100872,en,NO,YES,0,375,"",Sun Jun 19 17:00:00 +0000 2022
1538567283324375040,en,NO,NO,0,0,"",Sun Jun 19 17:00:00 +0000 2022
1538567283324469249,es,NO,NO,30,71,"",Sun Jun 19 17:00:00 +0000 2022
1538567283366166528,en,NO,NO,0,1,"",Sun Jun 19 17:00:00 +0000 2022
1538567284268142592,en,NO,NO,1,0,"",Sun Jun 19 17:00:00 +0000 2022
1538567284314165255,en,NO,YES,0,231,"",Sun Jun 19 17:00:00 +0000 2022
1538567284343676928,en,NO,YES,0,312,"",Sun Jun 19 17:00:00 +0000 2022
1538567284419186690,es,NO,NO,0,0,"",Sun Jun 19 17:00:00 +0000 2022
1538567284897107971,es,NO,NO,0,0,"",Sun Jun 19 17:00:00 +0000 2022
1538567285371191296,en,NO,NO,0,0,"",Sun Jun 19 17:00:00 +0000 2022
1538567285408817158,en,NO,YES,0,1,"",Sun Jun 19 17:00:00 +0000 2022
1538567286197563394,en,NO,NO,19,10,"",Sun Jun 19 17:00:00 +0000 2022
1538567287371927553,es,NO,NO,1,0,"",Sun Jun 19 17:00:01 +0000 2022
1538567288051449857,en,NO,YES,0,1,"",Sun Jun 19 17:00:01 +0000 2022
1538567288743403520,de,NO,YES,0,577,"",Sun Jun 19 17:00:01 +0000 2022
1538567288986734597,en,NO,NO,0,1,"",Sun Jun 19 17:00:01 +0000 2022
1538567289074860034,en,NO,NO,0,0,"",Sun Jun 19 17:00:01 +0000 2022
1538567289607442432,ca,NO,NO,10,2,"",Sun Jun 19 17:00:01 +0000 2022
1538567290374893568,en,NO,NO,3,0,"",Sun Jun 19 17:00:01 +0000 2022
1538567291243208704,en,NO,NO,0,0,"",Sun Jun 19 17:00:02 +0000 2022
1538567291398389760,en,NO,YES,0,1,"",Sun Jun 19 17:00:02 +0000 2022
1538567291750625283,en,NO,NO,2,0,"",Sun Jun 19 17:00:02 +0000 2022
1538567291947962368,es,NO,NO,18,3,"",Sun Jun 19 17:00:02 +0000 2022
1538567293164216321,es,NO,NO,1,0,"",Sun Jun 19 17:00:02 +0000 2022
1538567294762229760,de,NO,YES,0,412,"",Sun Jun 19 17:00:02 +0000 2022
1538567296108662787,es,NO,NO,0,0,"",Sun Jun 19 17:00:03 +0000 2022
1538567296746409985,ja,NO,NO,0,0,"",Sun Jun 19 17:00:03 +0000 2022
1538567297136267264,de,NO,YES,0,8,"",Sun Jun 19 17:00:03 +0000 2022
1538567297358512129,en,NO,YES,0,338,"",Sun Jun 19 17:00:03 +0000 2022
1538567297832566790,en,NO,NO,2,0,"",Sun Jun 19 17:00:03 +0000 2022
1538567298487046144,en,NO,YES,0,619,"",Sun Jun 19 17:00:03 +0000 2022
1538567299166183424,zxx,NO,YES,0,2,"",Sun Jun 19 17:00:03 +0000 2022
1538567299371761673,qme,NO,YES,0,1,"",Sun Jun 19 17:00:04 +0000 2022
1538567300495843334,en,NO,YES,0,10088,"",Sun Jun 19 17:00:04 +0000 2022
1538567300588228608,en,NO,YES,0,312,"",Sun Jun 19 17:00:04 +0000 2022
1538567301473050624,en,NO,NO,5,0,"",Sun Jun 19 17:00:04 +0000 2022
1538567301565321216,en,NO,NO,3,3,"",Sun Jun 19 17:00:04 +0000 2022
1538567301812744192,ja,NO,NO,0,0,"",Sun Jun 19 17:00:04 +0000 2022
1538567301888352257,de,NO,NO,1,0,"",Sun Jun 19 17:00:04 +0000 2022
1538567302416764939,en,NO,YES,0,2265,"",Sun Jun 19 17:00:04 +0000 2022
1538567302731423744,en,NO,NO,1,0,"",Sun Jun 19 17:00:04 +0000 2022
1538567304270651393,en,NO,NO,1,0,"",Sun Jun 19 17:00:05 +0000 2022
1538567304287592448,en,NO,NO,0,0,"",Sun Jun 19 17:00:05 +0000 2022
1538567304543453185,en,NO,YES,0,313,"",Sun Jun 19 17:00:05 +0000 2022
1538567305415860229,en,NO,YES,0,459,"",Sun Jun 19 17:00:05 +0000 2022
1538567305990488070,de,NO,YES,0,24,"",Sun Jun 19 17:00:05 +0000 2022
1538567306632081408,ro,NO,NO,0,0,"",Sun Jun 19 17:00:05 +0000 2022
1538567306636402688,fr,NO,YES,0,5,"",Sun Jun 19 17:00:05 +0000 2022
1538567306728845313,es,NO,YES,0,3699,"",Sun Jun 19 17:00:05 +0000 2022
1538567306887852033,en,NO,YES,0,279,"",Sun Jun 19 17:00:05 +0000 2022
1538567309413036033,en,NO,NO,1,0,"",Sun Jun 19 17:00:06 +0000 2022
1538567309832376320,en,NO,YES,0,1863,"",Sun Jun 19 17:00:06 +0000 2022
1538567309924700169,en,NO,NO,27,10,"",Sun Jun 19 17:00:06 +0000 2022
1538567310277058560,en,NO,YES,0,1,"",Sun Jun 19 17:00:06 +0000 2022
1538567310331502596,en,NO,NO,1,0,"",Sun Jun 19 17:00:06 +0000 2022
1538567311631781893,it,NO,YES,0,120,"",Sun Jun 19 17:00:06 +0000 2022
1538567312797736960,es,NO,NO,1,0,"",Sun Jun 19 17:00:07 +0000 2022
1538567313649172483,en,NO,YES,0,177,"",Sun Jun 19 17:00:07 +0000 2022
1538567314014031872,en,NO,YES,0,52,"",Sun Jun 19 17:00:07 +0000 2022
1538567314064302080,en,NO,NO,0,0,"",Sun Jun 19 17:00:07 +0000 2022
1538567316484411393,en,NO,NO,0,0,"",Sun Jun 19 17:00:08 +0000 2022
1538567316585193480,en,NO,NO,3,1,"",Sun Jun 19 17:00:08 +0000 2022
1538567316719292421,en,NO,YES,0,275,"",Sun Jun 19 17:00:08 +0000 2022
1538567317264662537,es,NO,NO,0,0,"",Sun Jun 19 17:00:08 +0000 2022
1538567318564876288,en,NO,YES,0,1,"",Sun Jun 19 17:00:08 +0000 2022
1538567320129388544,en,NO,YES,0,1,"",Sun Jun 19 17:00:08 +0000 2022
1538567320410398720,en,NO,NO,0,0,"",Sun Jun 19 17:00:09 +0000 2022
1538567321756782593,en,NO,NO,1,0,"",Sun Jun 19 17:00:09 +0000 2022
1538567321853255685,en,NO,NO,0,0,"",Sun Jun 19 17:00:09 +0000 2022
1538567322155245572,de,NO,YES,0,239,"",Sun Jun 19 17:00:09 +0000 2022
1538567324898406400,en,NO,YES,0,195,"",Sun Jun 19 17:00:10 +0000 2022
1538567326731223044,en,NO,NO,0,0,"",Sun Jun 19 17:00:10 +0000 2022
1538567327561949184,en,NO,YES,0,3,"",Sun Jun 19 17:00:10 +0000 2022
1538567327695785989,en,NO,YES,0,132,"",Sun Jun 19 17:00:10 +0000 2022
1538567330011267075,pt,NO,YES,0,34,"",Sun Jun 19 17:00:11 +0000 2022
1538567330065571842,en,NO,YES,0,1086,"",Sun Jun 19 17:00:11 +0000 2022
1538567330615242754,en,NO,NO,0,0,"",Sun Jun 19 17:00:11 +0000 2022
1538567330737037312,en,NO,NO,35,7,"",Sun Jun 19 17:00:11 +0000 2022
1538567331172913152,en,NO,YES,0,5,"",Sun Jun 19 17:00:11 +0000 2022
1538567331516928000,en,NO,NO,2,2,"",Sun Jun 19 17:00:11 +0000 2022
1538567332666425344,en,NO,NO,0,0,"",Sun Jun 19 17:00:11 +0000 2022
1538567332922015744,en,NO,YES,0,20,"",Sun Jun 19 17:00:12 +0000 2022
1538567333362417666,en,NO,NO,1,0,"",Sun Jun 19 17:00:12 +0000 2022
1538567334050181121,en,NO,YES,0,2475,"",Sun Jun 19 17:00:12 +0000 2022
1538567334809460737,sl,NO,NO,6,0,"",Sun Jun 19 17:00:12 +0000 2022
1538567334876839936,tl,NO,NO,1,0,"",Sun Jun 19 17:00:12 +0000 2022
1538567337183428611,nl,NO,NO,0,0,"",Sun Jun 19 17:00:13 +0000 2022
1538567337451917317,en,NO,YES,0,126,"",Sun Jun 19 17:00:13 +0000 2022
1538567337661579264,und,NO,NO,0,0,"",Sun Jun 19 17:00:13 +0000 2022
1538567338655633408,qme,NO,YES,0,5,"",Sun Jun 19 17:00:13 +0000 2022
1538567339746156547,es,NO,YES,0,71,"",Sun Jun 19 17:00:13 +0000 2022
1538567340044042240,en,NO,YES,0,193,"",Sun Jun 19 17:00:13 +0000 2022
1538567340341665792,en,NO,NO,1,0,"",Sun Jun 19 17:00:13 +0000 2022
1538567341251956739,de,NO,YES,0,867,"",Sun Jun 19 17:00:14 +0000 2022
1538567341260390400,en,NO,NO,0,0,"",Sun Jun 19 17:00:14 +0000 2022
1538567342552227840,en,NO,YES,0,111,"",Sun Jun 19 17:00:14 +0000 2022
1538567345471250432,en,NO,NO,2,1,"",Sun Jun 19 17:00:15 +0000 2022
1538567348013105160,zxx,NO,NO,0,0,"",Sun Jun 19 17:00:15 +0000 2022
1538567348206051329,en,NO,YES,0,10,"",Sun Jun 19 17:00:15 +0000 2022
1538567348910948353,en,NO,YES,0,1,"",Sun Jun 19 17:00:15 +0000 2022
1538567349304975360,en,NO,YES,0,29,"",Sun Jun 19 17:00:15 +0000 2022
1538567349514682369,en,NO,NO,0,0,"",Sun Jun 19 17:00:15 +0000 2022
1538567350835892225,de,NO,YES,0,152,"",Sun Jun 19 17:00:16 +0000 2022
1538567351066558465,en,NO,NO,0,0,"",Sun Jun 19 17:00:16 +0000 2022
1538567354111692801,en,NO,YES,0,76,"",Sun Jun 19 17:00:17 +0000 2022
1538567354681946112,zxx,NO,NO,0,0,"",Sun Jun 19 17:00:17 +0000 2022
1538567356166901760,es,NO,NO,0,0,"",Sun Jun 19 17:00:17 +0000 2022
1538567357932634113,en,NO,NO,0,0,"",Sun Jun 19 17:00:17 +0000 2022
1538567359031410688,de,NO,YES,0,76,"",Sun Jun 19 17:00:18 +0000 2022
1538567359778144257,de,NO,NO,0,1,"",Sun Jun 19 17:00:18 +0000 2022
1538567361615212544,en,NO,NO,0,0,"",Sun Jun 19 17:00:18 +0000 2022
1538567364152655873,en,NO,YES,0,13521,"",Sun Jun 19 17:00:19 +0000 2022
1538567364995842048,en,NO,YES,0,50,"",Sun Jun 19 17:00:19 +0000 2022
1538567365209776136,en,NO,YES,0,1807,"",Sun Jun 19 17:00:19 +0000 2022
1538567365398495233,en,NO,NO,0,0,"",Sun Jun 19 17:00:19 +0000 2022
1538567365658652672,en,NO,NO,0,1,"",Sun Jun 19 17:00:19 +0000 2022
1538567366182948865,en,NO,YES,0,5958,"",Sun Jun 19 17:00:19 +0000 2022
1538567366916939777,en,NO,NO,0,1,"",Sun Jun 19 17:00:20 +0000 2022
1538567367093100544,zxx,NO,NO,0,0,"",Sun Jun 19 17:00:20 +0000 2022
1538567367474790401,pt,NO,NO,0,0,"",Sun Jun 19 17:00:20 +0000 2022
1538567368267505665,en,NO,NO,1,0,"",Sun Jun 19 17:00:20 +0000 2022
1538567369915867136,qht,NO,YES,0,13,"",Sun Jun 19 17:00:20 +0000 2022
1538567370322550784,zxx,NO,NO,0,0,"",Sun Jun 19 17:00:20 +0000 2022
1538567371107061760,en,NO,NO,2,0,"",Sun Jun 19 17:00:21 +0000 2022
1538567372033904642,en,NO,NO,0,0,"",Sun Jun 19 17:00:21 +0000 2022
1538567375217471488,qam,NO,YES,0,15,"",Sun Jun 19 17:00:22 +0000 2022
1538567375674646528,de,NO,NO,2,0,"",Sun Jun 19 17:00:22 +0000 2022
1538567378497306627,en,NO,YES,0,1245,"",Sun Jun 19 17:00:22 +0000 2022
1538567378543460353,nl,NO,YES,0,572,"",Sun Jun 19 17:00:22 +0000 2022
1538567379357155328,en,NO,NO,0,0,"",Sun Jun 19 17:00:23 +0000 2022
1538567379835187200,en,NO,YES,0,279,"",Sun Jun 19 17:00:23 +0000 2022
1538567379906662401,de,NO,NO,0,0,"",Sun Jun 19 17:00:23 +0000 2022
1538567380888178690,nl,NO,YES,0,10,"",Sun Jun 19 17:00:23 +0000 2022
1538567381152301062,en,NO,YES,0,10,"",Sun Jun 19 17:00:23 +0000 2022
1538567381349543936,en,NO,YES,0,593,"",Sun Jun 19 17:00:23 +0000 2022
1538567383039856648,en,NO,YES,0,1420,"",Sun Jun 19 17:00:23 +0000 2022
1538567383731916800,en,NO,YES,0,1,"",Sun Jun 19 17:00:24 +0000 2022
1538567383845044225,en,NO,YES,0,599,"",Sun Jun 19 17:00:24 +0000 2022
1538567384847589377,tr,NO,NO,5,0,"",Sun Jun 19 17:00:24 +0000 2022
1538567384868474880,en,NO,NO,15,1,"",Sun Jun 19 17:00:24 +0000 2022
1538567387351506946,en,NO,NO,0,0,"",Sun Jun 19 17:00:25 +0000 2022
1538567387703824384,es,NO,NO,0,0,"",Sun Jun 19 17:00:25 +0000 2022
1538567389113204736,en,NO,NO,3,1,"",Sun Jun 19 17:00:25 +0000 2022
1538567390358818817,en,NO,NO,0,0,"",Sun Jun 19 17:00:25 +0000 2022
1538567391071830019,de,NO,YES,0,351,"",Sun Jun 19 17:00:25 +0000 2022
1538567391277375493,en,NO,YES,0,1,"",Sun Jun 19 17:00:25 +0000 2022
1538567391462010881,nl,NO,YES,0,153,"",Sun Jun 19 17:00:25 +0000 2022
1538567392372080640,de,NO,YES,0,399,"",Sun Jun 19 17:00:26 +0000 2022
1538567392846090243,qme,NO,NO,0,0,"",Sun Jun 19 17:00:26 +0000 2022
1538567394758631429,de,NO,YES,0,159,"",Sun Jun 19 17:00:26 +0000 2022
1538567395434012680,en,NO,NO,3,1,"",Sun Jun 19 17:00:26 +0000 2022
1538567396071731200,en,NO,NO,0,0,AU,Sun Jun 19 17:00:27 +0000 2022
1538567396654469126,de,NO,YES,0,10,"",Sun Jun 19 17:00:27 +0000 2022
1538567397593989120,en,NO,YES,0,10,"",Sun Jun 19 17:00:27 +0000 2022
1538567398105796610,nl,NO,NO,5,0,"",Sun Jun 19 17:00:27 +0000 2022
1538567398533521408,es,NO,YES,0,71,"",Sun Jun 19 17:00:27 +0000 2022
1538567398944649219,en,NO,YES,0,26,"",Sun Jun 19 17:00:27 +0000 2022
1538567401205288962,en,NO,NO,1,0,"",Sun Jun 19 17:00:28 +0000 2022
1538567401578680320,en,NO,NO,0,0,"",Sun Jun 19 17:00:28 +0000 2022
1538567403105587202,si,NO,YES,0,2,"",Sun Jun 19 17:00:28 +0000 2022
1538567404091056133,en,NO,YES,0,2357,"",Sun Jun 19 17:00:28 +0000 2022
1538567405957525504,en,NO,YES,0,1769,"",Sun Jun 19 17:00:29 +0000 2022
1538567406905438213,en,NO,YES,0,9,"",Sun Jun 19 17:00:29 +0000 2022
1538567409438625792,en,NO,YES,0,11,"",Sun Jun 19 17:00:30 +0000 2022
1538567410252496902,und,NO,YES,0,1,"",Sun Jun 19 17:00:30 +0000 2022
1538567410868953088,en,NO,YES,0,1006,"",Sun Jun 19 17:00:30 +0000 2022
1538567413192699906,en,NO,YES,0,5,"",Sun Jun 19 17:00:31 +0000 2022
1538567413456850945,de,NO,YES,0,155,"",Sun Jun 19 17:00:31 +0000 2022
1538567415742832642,qht,NO,NO,2,1,"",Sun Jun 19 17:00:31 +0000 2022
1538567415847698440,en,NO,YES,0,1476,"",Sun Jun 19 17:00:31 +0000 2022
1538567416128671744,en,NO,YES,0,73,"",Sun Jun 19 17:00:31 +0000 2022
1538567418309758976,en,NO,YES,0,352,"",Sun Jun 19 17:00:32 +0000 2022
1538567418502602752,en,NO,YES,0,459,"",Sun Jun 19 17:00:32 +0000 2022
1538567418557120512,tr,NO,YES,0,425,"",Sun Jun 19 17:00:32 +0000 2022
1538567419018477568,en,NO,YES,0,593,"",Sun Jun 19 17:00:32 +0000 2022
1538567419312185346,en,NO,YES,0,1,"",Sun Jun 19 17:00:32 +0000 2022
1538567421442674688,en,NO,NO,0,0,"",Sun Jun 19 17:00:33 +0000 2022
1538567421597990913,en,NO,NO,0,0,"",Sun Jun 19 17:00:33 +0000 2022
1538567423015669760,en,NO,YES,0,26,"",Sun Jun 19 17:00:33 +0000 2022
1538567423296692227,en,NO,NO,0,0,"",Sun Jun 19 17:00:33 +0000 2022
1538567423380815873,en,NO,YES,0,550,"",Sun Jun 19 17:00:33 +0000 2022
1538567425192493056,en,NO,YES,0,17,"",Sun Jun 19 17:00:34 +0000 2022
1538567426102771714,qme,NO,YES,0,16,"",Sun Jun 19 17:00:34 +0000 2022
1538567428401242112,en,NO,NO,1,0,"",Sun Jun 19 17:00:34 +0000 2022
1538567428598382595,en,NO,YES,0,496,"",Sun Jun 19 17:00:34 +0000 2022
1538567429466386433,en,NO,NO,0,0,"",Sun Jun 19 17:00:35 +0000 2022
