Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541421090114764800,en,NO,NO,0,0,"",Mon Jun 27 14:00:00 +0000 2022
1541421090165202944,en,NO,NO,0,0,"",Mon Jun 27 14:00:00 +0000 2022
1541421090202959874,en,NO,NO,0,0,"",Mon Jun 27 14:00:00 +0000 2022
1541421090328588289,en,NO,YES,0,237,"",Mon Jun 27 14:00:00 +0000 2022
1541421090446184453,es,NO,NO,1,1,"",Mon Jun 27 14:00:00 +0000 2022
1541421090697789440,fr,NO,YES,0,15,"",Mon Jun 27 14:00:00 +0000 2022
1541421090781773826,en,NO,YES,0,2198,"",Mon Jun 27 14:00:00 +0000 2022
1541421091066880002,en,NO,YES,0,30,"",Mon Jun 27 14:00:00 +0000 2022
1541421091096256515,en,NO,YES,0,375,"",Mon Jun 27 14:00:00 +0000 2022
1541421091108769792,en,NO,NO,2,2,"",Mon Jun 27 14:00:00 +0000 2022
1541421091129786368,qme,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421091469402113,en,NO,YES,0,21,"",Mon Jun 27 14:00:01 +0000 2022
1541421091645800448,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421091645804547,en,NO,YES,0,8914,"",Mon Jun 27 14:00:01 +0000 2022
1541421091888979968,es,NO,NO,1,1,"",Mon Jun 27 14:00:01 +0000 2022
1541421091888979970,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421091956133888,es,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421092002201600,es,NO,YES,0,3338,"",Mon Jun 27 14:00:01 +0000 2022
1541421092031516674,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421092166053888,in,NO,YES,0,29174,"",Mon Jun 27 14:00:01 +0000 2022
1541421092316688384,en,NO,YES,0,468,"",Mon Jun 27 14:00:01 +0000 2022
1541421092341895168,en,NO,NO,18,14,"",Mon Jun 27 14:00:01 +0000 2022
1541421092375474177,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421092530638848,en,NO,NO,21,1,"",Mon Jun 27 14:00:01 +0000 2022
1541421092794814467,es,NO,YES,0,2326,"",Mon Jun 27 14:00:01 +0000 2022
1541421092807376899,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421092811591681,en,NO,NO,2,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421092849319937,ja,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421092849569793,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421093054951424,en,NO,NO,1,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421093054971908,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421093063430147,en,NO,YES,0,1,"",Mon Jun 27 14:00:01 +0000 2022
1541421093415706624,es,NO,NO,1,1,"",Mon Jun 27 14:00:01 +0000 2022
1541421093508075520,es,NO,NO,3,2,"",Mon Jun 27 14:00:01 +0000 2022
1541421093512130562,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421093646282758,es,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421093688205313,en,NO,NO,12,2,"",Mon Jun 27 14:00:01 +0000 2022
1541421093704978433,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421093923106816,es,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421094015340545,es,NO,NO,2,2,"",Mon Jun 27 14:00:01 +0000 2022
1541421094057435138,en,NO,NO,3,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421094246162433,es,NO,NO,2,1,"",Mon Jun 27 14:00:01 +0000 2022
1541421094288359424,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421094447480834,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421094481104897,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421094493720590,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421094749589504,en,NO,YES,0,82,"",Mon Jun 27 14:00:01 +0000 2022
1541421094946603012,en,NO,NO,4,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421094975979526,en,NO,NO,0,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421095001018368,en,NO,NO,1,0,"",Mon Jun 27 14:00:01 +0000 2022
1541421095214977026,es,NO,NO,2,1,"",Mon Jun 27 14:00:01 +0000 2022
1541421095408091142,en,NO,NO,2,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421095412068353,en,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421095517052929,en,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421095550681088,en,NO,YES,0,1,"",Mon Jun 27 14:00:02 +0000 2022
1541421095584206851,en,NO,YES,0,93,"",Mon Jun 27 14:00:02 +0000 2022
1541421095626186758,en,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421095789756421,en,NO,YES,0,131,"",Mon Jun 27 14:00:02 +0000 2022
1541421095965843456,en,NO,YES,0,3,"",Mon Jun 27 14:00:02 +0000 2022
1541421096020344833,es,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421096049967106,und,NO,YES,0,13031,"",Mon Jun 27 14:00:02 +0000 2022
1541421096066375680,en,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421096108302336,pt,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421096200814595,en,NO,NO,2,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421096515170305,de,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421096620130305,pt,NO,NO,3,1,"",Mon Jun 27 14:00:02 +0000 2022
1541421096808747013,ur,NO,NO,2,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421096876007427,en,NO,NO,1,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421096934801410,fr,NO,NO,1,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421097081622532,en,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421097123463169,en,NO,NO,1,1,"",Mon Jun 27 14:00:02 +0000 2022
1541421097127514112,es,NO,NO,3,6,"",Mon Jun 27 14:00:02 +0000 2022
1541421097140097025,en,NO,NO,900,78,"",Mon Jun 27 14:00:02 +0000 2022
1541421097266151432,en,NO,YES,0,80,"",Mon Jun 27 14:00:02 +0000 2022
1541421097274380288,es,NO,NO,6,5,"",Mon Jun 27 14:00:02 +0000 2022
1541421097278513152,zxx,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421097303678979,en,NO,NO,16,11,"",Mon Jun 27 14:00:02 +0000 2022
1541421097333030918,en,NO,NO,6,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421097480081410,en,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421097534771200,ta,NO,NO,1,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421097568145408,es,NO,YES,0,1,"",Mon Jun 27 14:00:02 +0000 2022
1541421097584939014,ca,NO,NO,3,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421097673007104,pt,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421097748295681,en,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421097794633728,en,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421098075430912,in,NO,YES,0,29174,"",Mon Jun 27 14:00:02 +0000 2022
1541421098172129297,ne,NO,NO,8,2,"",Mon Jun 27 14:00:02 +0000 2022
1541421098369257473,en,NO,NO,1,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421098398523392,en,NO,YES,0,2929,"",Mon Jun 27 14:00:02 +0000 2022
1541421098763444225,fr,NO,YES,0,85,"",Mon Jun 27 14:00:02 +0000 2022
1541421098876559361,pt,NO,NO,16,1,"",Mon Jun 27 14:00:02 +0000 2022
1541421098998198272,es,NO,NO,0,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421099149234176,en,NO,NO,1,1,"",Mon Jun 27 14:00:02 +0000 2022
1541421099472363520,qst,NO,NO,1,0,"",Mon Jun 27 14:00:02 +0000 2022
1541421099640053769,es,NO,NO,1,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421099782533121,en,NO,NO,0,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421099837161474,en,NO,NO,0,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421099870998529,en,NO,YES,0,13,"",Mon Jun 27 14:00:03 +0000 2022
1541421100118118402,es,NO,YES,0,5,"",Mon Jun 27 14:00:03 +0000 2022
1541421100130779136,es,NO,NO,0,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421100185313290,zxx,NO,NO,0,0,US,Mon Jun 27 14:00:03 +0000 2022
1541421100332187654,en,NO,YES,0,427,"",Mon Jun 27 14:00:03 +0000 2022
1541421100546023428,en,NO,NO,1,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421100759797762,en,NO,NO,0,2,"",Mon Jun 27 14:00:03 +0000 2022
1541421100999098374,en,NO,YES,0,33,"",Mon Jun 27 14:00:03 +0000 2022
1541421101003280388,en,NO,YES,0,1,"",Mon Jun 27 14:00:03 +0000 2022
1541421101032652809,en,NO,NO,0,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421101372346368,fr,NO,YES,0,2947,"",Mon Jun 27 14:00:03 +0000 2022
1541421101514752001,en,NO,YES,0,1465,"",Mon Jun 27 14:00:03 +0000 2022
1541421101632212992,en,NO,NO,0,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421101804228610,qht,NO,NO,3,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421101900828672,qme,NO,YES,0,15,"",Mon Jun 27 14:00:03 +0000 2022
1541421102043365379,pt,NO,NO,0,0,BR,Mon Jun 27 14:00:03 +0000 2022
1541421102236401664,en,NO,NO,0,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421102257274881,es,NO,NO,0,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421102504853504,qme,NO,YES,0,3,"",Mon Jun 27 14:00:03 +0000 2022
1541421102534213634,en,NO,NO,0,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421102609702913,en,NO,YES,0,7,"",Mon Jun 27 14:00:03 +0000 2022
1541421103331033090,it,NO,NO,3,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421103498891265,fr,NO,YES,0,47,"",Mon Jun 27 14:00:03 +0000 2022
1541421103595376642,fr,NO,NO,0,0,"",Mon Jun 27 14:00:03 +0000 2022
1541421103674929152,en,NO,YES,0,444,"",Mon Jun 27 14:00:03 +0000 2022
1541421103775682562,fr,NO,YES,0,15,"",Mon Jun 27 14:00:04 +0000 2022
1541421104056905728,th,NO,YES,0,931,"",Mon Jun 27 14:00:04 +0000 2022
1541421104132227078,en,NO,NO,4,1,"",Mon Jun 27 14:00:04 +0000 2022
1541421104140525583,es,NO,YES,0,630,"",Mon Jun 27 14:00:04 +0000 2022
1541421104169902080,es,NO,YES,0,60,"",Mon Jun 27 14:00:04 +0000 2022
1541421104182579200,es,NO,YES,0,124,"",Mon Jun 27 14:00:04 +0000 2022
1541421104350248960,es,NO,YES,0,32,"",Mon Jun 27 14:00:04 +0000 2022
1541421104484745216,en,NO,NO,4,0,"",Mon Jun 27 14:00:04 +0000 2022
1541421104501235718,en,NO,YES,0,6541,"",Mon Jun 27 14:00:04 +0000 2022
1541421104698359813,en,NO,NO,20,7,"",Mon Jun 27 14:00:04 +0000 2022
1541421104912293891,en,NO,YES,0,165,"",Mon Jun 27 14:00:04 +0000 2022
1541421105042317312,en,NO,NO,1,0,"",Mon Jun 27 14:00:04 +0000 2022
1541421105508143104,ja,NO,YES,0,2630,"",Mon Jun 27 14:00:04 +0000 2022
1541421105520734213,ja,NO,YES,0,233,"",Mon Jun 27 14:00:04 +0000 2022
1541421105755430913,en,NO,YES,0,1,"",Mon Jun 27 14:00:04 +0000 2022
1541421105969352704,en,NO,YES,0,3953,"",Mon Jun 27 14:00:04 +0000 2022
1541421106673774593,in,NO,YES,0,29174,"",Mon Jun 27 14:00:04 +0000 2022
1541421106888077317,en,NO,NO,4,0,"",Mon Jun 27 14:00:04 +0000 2022
1541421107055665152,nl,NO,YES,0,46,"",Mon Jun 27 14:00:04 +0000 2022
1541421107068080128,fr,NO,NO,2,0,"",Mon Jun 27 14:00:04 +0000 2022
1541421107076636672,en,NO,NO,0,0,"",Mon Jun 27 14:00:04 +0000 2022
1541421107344965639,en,NO,NO,0,0,"",Mon Jun 27 14:00:04 +0000 2022
1541421107601096704,en,NO,YES,0,2,"",Mon Jun 27 14:00:04 +0000 2022
1541421107823124481,en,NO,NO,101,11,"",Mon Jun 27 14:00:04 +0000 2022
1541421108020137985,en,NO,YES,0,4647,"",Mon Jun 27 14:00:05 +0000 2022
1541421108112523265,fr,NO,YES,0,1048,"",Mon Jun 27 14:00:05 +0000 2022
1541421109446250497,und,NO,YES,0,13031,"",Mon Jun 27 14:00:05 +0000 2022
1541421109542789122,de,NO,NO,0,0,"",Mon Jun 27 14:00:05 +0000 2022
1541421109731631108,en,NO,YES,0,1973,"",Mon Jun 27 14:00:05 +0000 2022
1541421109874237440,en,NO,NO,0,0,"",Mon Jun 27 14:00:05 +0000 2022
1541421109991641091,en,NO,NO,7,4,"",Mon Jun 27 14:00:05 +0000 2022
1541421110398517251,en,NO,YES,0,73,"",Mon Jun 27 14:00:05 +0000 2022
1541421110528544768,en,NO,YES,0,439,"",Mon Jun 27 14:00:05 +0000 2022
1541421110591459329,en,NO,NO,0,0,"",Mon Jun 27 14:00:05 +0000 2022
1541421110733963266,en,NO,NO,0,0,"",Mon Jun 27 14:00:05 +0000 2022
1541421111560155136,qme,NO,NO,0,0,"",Mon Jun 27 14:00:05 +0000 2022
1541421111589707776,en,NO,NO,45,72,"",Mon Jun 27 14:00:05 +0000 2022
1541421111870722052,en,NO,NO,0,0,"",Mon Jun 27 14:00:05 +0000 2022
1541421112080232451,qht,NO,NO,1,1,"",Mon Jun 27 14:00:05 +0000 2022
1541421112587915265,en,NO,YES,0,8517,"",Mon Jun 27 14:00:06 +0000 2022
1541421112810258433,en,NO,NO,0,0,"",Mon Jun 27 14:00:06 +0000 2022
1541421112936091654,en,NO,YES,0,234,"",Mon Jun 27 14:00:06 +0000 2022
1541421113376243713,in,NO,YES,0,29174,"",Mon Jun 27 14:00:06 +0000 2022
1541421113401655296,de,NO,NO,2,0,"",Mon Jun 27 14:00:06 +0000 2022
1541421114274070529,en,NO,NO,0,0,"",Mon Jun 27 14:00:06 +0000 2022
1541421114290831362,en,NO,NO,3,0,"",Mon Jun 27 14:00:06 +0000 2022
1541421114387300352,fr,NO,NO,30,8,"",Mon Jun 27 14:00:06 +0000 2022
1541421114433441793,en,NO,YES,0,452,"",Mon Jun 27 14:00:06 +0000 2022
1541421114622185473,es,NO,NO,2,2,"",Mon Jun 27 14:00:06 +0000 2022
1541421114630574082,en,NO,NO,0,0,"",Mon Jun 27 14:00:06 +0000 2022
1541421115351846912,en,NO,NO,1,0,"",Mon Jun 27 14:00:06 +0000 2022
1541421115578261505,en,NO,YES,0,1,"",Mon Jun 27 14:00:06 +0000 2022
1541421115670728705,fr,NO,YES,0,3,"",Mon Jun 27 14:00:06 +0000 2022
1541421116165705728,en,NO,NO,0,0,"",Mon Jun 27 14:00:06 +0000 2022
1541421116538986496,it,NO,YES,0,17,"",Mon Jun 27 14:00:07 +0000 2022
1541421116610289668,de,NO,YES,0,639,"",Mon Jun 27 14:00:07 +0000 2022
1541421117021204480,zxx,NO,NO,0,0,"",Mon Jun 27 14:00:07 +0000 2022
1541421117088448515,en,NO,NO,0,0,"",Mon Jun 27 14:00:07 +0000 2022
1541421117218459650,en,NO,YES,0,778,"",Mon Jun 27 14:00:07 +0000 2022
1541421117440724993,en,NO,NO,0,0,"",Mon Jun 27 14:00:07 +0000 2022
1541421117990227973,es,NO,YES,0,113,"",Mon Jun 27 14:00:07 +0000 2022
1541421118283735047,fr,NO,YES,0,261,"",Mon Jun 27 14:00:07 +0000 2022
1541421118304698369,fr,NO,YES,0,2204,"",Mon Jun 27 14:00:07 +0000 2022
1541421118405238784,en,NO,NO,17,0,"",Mon Jun 27 14:00:07 +0000 2022
1541421118761963520,en,NO,NO,3,0,"",Mon Jun 27 14:00:07 +0000 2022
1541421118812217344,en,NO,YES,0,1,"",Mon Jun 27 14:00:07 +0000 2022
1541421118837366786,en,NO,YES,0,261,"",Mon Jun 27 14:00:07 +0000 2022
1541421119194157056,en,NO,YES,0,433,"",Mon Jun 27 14:00:07 +0000 2022
1541421119441338368,en,NO,NO,53,20,"",Mon Jun 27 14:00:07 +0000 2022
1541421119936364548,es,NO,YES,0,109,"",Mon Jun 27 14:00:07 +0000 2022
1541421120125112320,en,NO,YES,0,1,"",Mon Jun 27 14:00:07 +0000 2022
1541421120192217088,en,NO,YES,0,68,"",Mon Jun 27 14:00:07 +0000 2022
1541421120351502338,en,NO,NO,1,0,"",Mon Jun 27 14:00:07 +0000 2022
1541421120728866816,en,NO,YES,0,33,"",Mon Jun 27 14:00:08 +0000 2022
1541421120800391171,en,NO,YES,0,653,"",Mon Jun 27 14:00:08 +0000 2022
1541421121119059968,en,NO,YES,0,247,"",Mon Jun 27 14:00:08 +0000 2022
1541421121223786496,und,NO,YES,0,1542,"",Mon Jun 27 14:00:08 +0000 2022
1541421121261735938,en,NO,YES,0,3,"",Mon Jun 27 14:00:08 +0000 2022
1541421121396002816,es,NO,NO,4,0,"",Mon Jun 27 14:00:08 +0000 2022
1541421121760890884,en,NO,YES,0,114,"",Mon Jun 27 14:00:08 +0000 2022
1541421121773490179,en,NO,NO,0,0,"",Mon Jun 27 14:00:08 +0000 2022
1541421121970503683,en,NO,NO,1,0,"",Mon Jun 27 14:00:08 +0000 2022
1541421123534876672,en,NO,NO,0,0,"",Mon Jun 27 14:00:08 +0000 2022
1541421123878866947,in,NO,YES,0,29174,"",Mon Jun 27 14:00:08 +0000 2022
1541421124076068865,en,NO,NO,0,0,"",Mon Jun 27 14:00:08 +0000 2022
1541421124344586240,en,NO,NO,0,0,"",Mon Jun 27 14:00:08 +0000 2022
1541421124420272128,in,NO,NO,0,0,"",Mon Jun 27 14:00:08 +0000 2022
1541421124566880264,en,NO,YES,0,137,"",Mon Jun 27 14:00:08 +0000 2022
1541421124768112640,en,NO,YES,0,1,"",Mon Jun 27 14:00:09 +0000 2022
1541421124965244929,es,NO,NO,0,0,"",Mon Jun 27 14:00:09 +0000 2022
1541421125594480640,en,NO,YES,0,224,"",Mon Jun 27 14:00:09 +0000 2022
1541421125607071745,en,NO,NO,0,0,"",Mon Jun 27 14:00:09 +0000 2022
1541421125766348802,fr,NO,NO,0,0,"",Mon Jun 27 14:00:09 +0000 2022
1541421126131232768,ja,NO,NO,0,0,"",Mon Jun 27 14:00:09 +0000 2022
1541421126349357059,pt,NO,NO,0,0,"",Mon Jun 27 14:00:09 +0000 2022
1541421126970220547,de,NO,YES,0,21,"",Mon Jun 27 14:00:09 +0000 2022
1541421127007776769,en,NO,YES,0,200,"",Mon Jun 27 14:00:09 +0000 2022
1541421128027148295,qht,NO,NO,0,0,"",Mon Jun 27 14:00:09 +0000 2022
1541421128173879297,en,NO,NO,2,1,"",Mon Jun 27 14:00:09 +0000 2022
1541421128178081794,pt,NO,NO,0,0,"",Mon Jun 27 14:00:09 +0000 2022
1541421128358547462,en,NO,YES,0,13,"",Mon Jun 27 14:00:09 +0000 2022
1541421128412962817,en,NO,NO,7,3,"",Mon Jun 27 14:00:09 +0000 2022
1541421129050603520,en,NO,YES,0,2158,"",Mon Jun 27 14:00:10 +0000 2022
1541421129209888768,fr,NO,YES,0,1213,"",Mon Jun 27 14:00:10 +0000 2022
1541421129369235456,en,NO,YES,0,85,"",Mon Jun 27 14:00:10 +0000 2022
1541421129587458050,en,NO,NO,0,0,"",Mon Jun 27 14:00:10 +0000 2022
1541421130266955778,en,NO,YES,0,904,"",Mon Jun 27 14:00:10 +0000 2022
1541421130380382208,en,NO,YES,0,282,"",Mon Jun 27 14:00:10 +0000 2022
1541421130388541440,ar,NO,YES,0,8,"",Mon Jun 27 14:00:10 +0000 2022
1541421131193802754,es,NO,YES,0,1021,"",Mon Jun 27 14:00:10 +0000 2022
1541421131621715969,en,NO,YES,0,4,"",Mon Jun 27 14:00:10 +0000 2022
1541421131890307073,en,NO,YES,0,230,"",Mon Jun 27 14:00:10 +0000 2022
1541421132078665729,in,NO,YES,0,29174,"",Mon Jun 27 14:00:10 +0000 2022
1541421132187947010,en,NO,YES,0,13,"",Mon Jun 27 14:00:10 +0000 2022
1541421132204724226,en,NO,NO,13,6,"",Mon Jun 27 14:00:10 +0000 2022
1541421132330442752,es,NO,YES,0,229,"",Mon Jun 27 14:00:10 +0000 2022
1541421132385058819,en,NO,YES,0,74,"",Mon Jun 27 14:00:10 +0000 2022
1541421132477333504,es,NO,NO,0,0,"",Mon Jun 27 14:00:10 +0000 2022
1541421132615925762,zh,NO,NO,0,0,"",Mon Jun 27 14:00:10 +0000 2022
1541421133123051520,ja,NO,NO,0,0,"",Mon Jun 27 14:00:11 +0000 2022
1541421133299388419,en,NO,YES,0,21,"",Mon Jun 27 14:00:11 +0000 2022
1541421133395804162,en,NO,YES,0,4,"",Mon Jun 27 14:00:11 +0000 2022
1541421133823614977,nl,NO,YES,0,15,"",Mon Jun 27 14:00:11 +0000 2022
1541421134062706690,en,NO,YES,0,439,"",Mon Jun 27 14:00:11 +0000 2022
1541421134427459584,in,NO,YES,0,29174,"",Mon Jun 27 14:00:11 +0000 2022
1541421135077806080,es,NO,NO,1,0,"",Mon Jun 27 14:00:11 +0000 2022
1541421135597899777,en,NO,YES,0,159,"",Mon Jun 27 14:00:11 +0000 2022
1541421135765577728,en,NO,YES,0,80,"",Mon Jun 27 14:00:11 +0000 2022
1541421135979368448,in,NO,YES,0,29174,"",Mon Jun 27 14:00:11 +0000 2022
1541421136025735170,en,NO,YES,0,2,"",Mon Jun 27 14:00:11 +0000 2022
1541421136046657536,fr,NO,YES,0,54,"",Mon Jun 27 14:00:11 +0000 2022
1541421136206090240,en,NO,NO,0,0,"",Mon Jun 27 14:00:11 +0000 2022
1541421136579383298,de,NO,YES,0,1,"",Mon Jun 27 14:00:11 +0000 2022
1541421136885448709,en,NO,YES,0,7,"",Mon Jun 27 14:00:11 +0000 2022
1541421137103650822,es,NO,YES,0,1364,"",Mon Jun 27 14:00:11 +0000 2022
1541421137355108352,in,NO,YES,0,29174,"",Mon Jun 27 14:00:12 +0000 2022
1541421137380495360,en,NO,NO,1,0,"",Mon Jun 27 14:00:12 +0000 2022
1541421137732698114,en,NO,NO,0,0,"",Mon Jun 27 14:00:12 +0000 2022
1541421138496069633,es,NO,NO,0,0,"",Mon Jun 27 14:00:12 +0000 2022
1541421138517151745,es,NO,NO,0,0,"",Mon Jun 27 14:00:12 +0000 2022
1541421138580045824,en,NO,YES,0,127,"",Mon Jun 27 14:00:12 +0000 2022
1541421139175657474,en,NO,NO,1,0,"",Mon Jun 27 14:00:12 +0000 2022
1541421139389739008,in,NO,NO,0,0,"",Mon Jun 27 14:00:12 +0000 2022
1541421139406102530,en,NO,YES,0,4647,"",Mon Jun 27 14:00:12 +0000 2022
1541421139641380864,en,NO,YES,0,393,"",Mon Jun 27 14:00:12 +0000 2022
1541421139657822208,en,NO,YES,0,3,"",Mon Jun 27 14:00:12 +0000 2022
1541421139695734785,en,NO,YES,0,24,"",Mon Jun 27 14:00:12 +0000 2022
1541421139746078720,de,NO,NO,0,0,"",Mon Jun 27 14:00:12 +0000 2022
1541421139775348736,en,NO,NO,1,0,"",Mon Jun 27 14:00:12 +0000 2022
1541421140438122496,en,NO,YES,0,24,"",Mon Jun 27 14:00:12 +0000 2022
1541421140991774725,es,NO,YES,0,12,"",Mon Jun 27 14:00:12 +0000 2022
