Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533331643812945920,fr,NO,YES,0,199,"",Sun Jun 05 06:15:26 +0000 2022
1533332088933466112,fr,NO,YES,0,15,"",Sun Jun 05 06:17:12 +0000 2022
1533332182952976385,fr,NO,YES,0,1690,"",Sun Jun 05 06:17:35 +0000 2022
1533332603205472256,fr,NO,YES,0,189,"",Sun Jun 05 06:19:15 +0000 2022
1533332670272442368,fr,NO,NO,0,0,"",Sun Jun 05 06:19:31 +0000 2022
1533332746738843649,fr,NO,YES,0,9,"",Sun Jun 05 06:19:49 +0000 2022
1533333043020177408,fr,NO,YES,0,189,"",Sun Jun 05 06:21:00 +0000 2022
1533333405819183105,fr,NO,YES,0,63,"",Sun Jun 05 06:22:26 +0000 2022
1533333741967482880,fr,NO,NO,0,0,"",Sun Jun 05 06:23:46 +0000 2022
1533333886759014401,fr,NO,YES,0,3,"",Sun Jun 05 06:24:21 +0000 2022
1533334120654307328,fr,NO,YES,0,200,"",Sun Jun 05 06:25:16 +0000 2022
1533334216183885824,fr,NO,NO,2,0,"",Sun Jun 05 06:25:39 +0000 2022
1533334289844158465,fr,NO,YES,0,189,"",Sun Jun 05 06:25:57 +0000 2022
1533334613325557765,en,NO,YES,0,86,"",Sun Jun 05 06:27:14 +0000 2022
1533334729638158337,in,NO,NO,1,0,"",Sun Jun 05 06:27:42 +0000 2022
1533334818733314049,fr,NO,NO,0,0,"",Sun Jun 05 06:28:03 +0000 2022
1533334987881193472,fr,NO,YES,0,200,"",Sun Jun 05 06:28:43 +0000 2022
1533335013902766081,fr,NO,YES,0,171,"",Sun Jun 05 06:28:49 +0000 2022
1533335515260502018,fr,NO,NO,1,0,"",Sun Jun 05 06:30:49 +0000 2022
1533335530175352832,fr,NO,YES,0,171,"",Sun Jun 05 06:30:53 +0000 2022
1533335743069839360,fr,NO,YES,0,189,"",Sun Jun 05 06:31:43 +0000 2022
1533335925324931073,en,NO,YES,0,1,"",Sun Jun 05 06:32:27 +0000 2022
1533335928080588800,fr,NO,YES,0,15,"",Sun Jun 05 06:32:27 +0000 2022
1533335992773509121,fr,NO,YES,0,63,"",Sun Jun 05 06:32:43 +0000 2022
1533336005713006593,fr,NO,NO,0,0,"",Sun Jun 05 06:32:46 +0000 2022
1533336057495814145,fr,NO,YES,0,1690,"",Sun Jun 05 06:32:58 +0000 2022
1533336206221660160,fr,NO,NO,3,2,"",Sun Jun 05 06:33:34 +0000 2022
1533336235393134592,fr,NO,YES,0,202,"",Sun Jun 05 06:33:41 +0000 2022
1533336238220005377,fr,NO,YES,0,31,"",Sun Jun 05 06:33:41 +0000 2022
1533336551970717696,fr,NO,YES,0,10,"",Sun Jun 05 06:34:56 +0000 2022
1533336765846769664,fr,NO,YES,0,63,"",Sun Jun 05 06:35:47 +0000 2022
1533336776424804354,fr,NO,NO,0,0,"",Sun Jun 05 06:35:50 +0000 2022
1533336841478348802,fr,NO,YES,0,31,"",Sun Jun 05 06:36:05 +0000 2022
1533336913263923201,fr,NO,YES,0,203,"",Sun Jun 05 06:36:22 +0000 2022
1533336999859474433,fr,NO,YES,0,1691,"",Sun Jun 05 06:36:43 +0000 2022
1533337434846547968,fr,NO,YES,0,189,"",Sun Jun 05 06:38:27 +0000 2022
1533337604149727233,fr,NO,YES,0,1691,"",Sun Jun 05 06:39:07 +0000 2022
1533337605311369216,el,NO,NO,0,0,"",Sun Jun 05 06:39:07 +0000 2022
1533337616384417792,fr,NO,YES,0,250,"",Sun Jun 05 06:39:10 +0000 2022
1533338151980236800,fr,NO,YES,0,15,"",Sun Jun 05 06:41:18 +0000 2022
1533338210264354817,fr,NO,YES,0,250,"",Sun Jun 05 06:41:32 +0000 2022
1533338638947336194,fr,NO,YES,0,64,"",Sun Jun 05 06:43:14 +0000 2022
1533338766244454401,fr,NO,YES,0,64,"",Sun Jun 05 06:43:44 +0000 2022
1533340271374651392,fr,NO,YES,0,15,"",Sun Jun 05 06:49:43 +0000 2022
1533340394376859648,fr,NO,YES,0,189,"",Sun Jun 05 06:50:12 +0000 2022
1533340601881608192,fr,NO,YES,0,202,"",Sun Jun 05 06:51:02 +0000 2022
1533340874737864704,fr,NO,YES,0,202,"",Sun Jun 05 06:52:07 +0000 2022
1533340924775890944,fr,NO,YES,0,64,"",Sun Jun 05 06:52:19 +0000 2022
1533340938533322753,fr,NO,YES,0,189,"",Sun Jun 05 06:52:22 +0000 2022
1533341262610321408,fr,NO,YES,0,1691,"",Sun Jun 05 06:53:39 +0000 2022
1533341695068319745,fr,NO,NO,1,0,"",Sun Jun 05 06:55:22 +0000 2022
1533341755478888448,fr,NO,YES,0,23,"",Sun Jun 05 06:55:37 +0000 2022
1533341888882917376,fr,NO,YES,0,1691,"",Sun Jun 05 06:56:09 +0000 2022
1533341918809231361,pt,NO,NO,0,0,"",Sun Jun 05 06:56:16 +0000 2022
1533342093761986560,fr,NO,NO,0,0,"",Sun Jun 05 06:56:57 +0000 2022
1533342191288037376,fr,NO,YES,0,204,"",Sun Jun 05 06:57:21 +0000 2022
1533342686102577154,fr,NO,NO,0,0,"",Sun Jun 05 06:59:19 +0000 2022
1533342691622273027,fr,NO,YES,0,64,"",Sun Jun 05 06:59:20 +0000 2022
1533342692306046978,fr,NO,NO,1,0,"",Sun Jun 05 06:59:20 +0000 2022
1533342781514493952,en,NO,YES,0,1,"",Sun Jun 05 06:59:41 +0000 2022
1533327758805192705,es,NO,NO,2,3,"",Sun Jun 05 06:00:00 +0000 2022
1533327758910160897,en,NO,NO,0,0,"",Sun Jun 05 06:00:00 +0000 2022
1533327760625545216,en,NO,NO,20,3,"",Sun Jun 05 06:00:00 +0000 2022
1533327760776495104,en,NO,NO,3,0,"",Sun Jun 05 06:00:00 +0000 2022
1533327761397276672,ja,NO,NO,7,4,"",Sun Jun 05 06:00:00 +0000 2022
1533327761669910528,en,NO,YES,0,437,"",Sun Jun 05 06:00:00 +0000 2022
1533327762034831360,zxx,NO,NO,0,0,"",Sun Jun 05 06:00:00 +0000 2022
1533327762106220545,en,NO,NO,0,0,"",Sun Jun 05 06:00:00 +0000 2022
1533327763070926849,en,NO,NO,6,2,"",Sun Jun 05 06:00:01 +0000 2022
1533327763477671936,in,NO,NO,1,1,"",Sun Jun 05 06:00:01 +0000 2022
1533327764152983553,en,NO,NO,44,12,"",Sun Jun 05 06:00:01 +0000 2022
1533327764283080705,de,NO,NO,0,1,"",Sun Jun 05 06:00:01 +0000 2022
1533327764475891712,th,NO,YES,0,155,"",Sun Jun 05 06:00:01 +0000 2022
1533327765084459008,in,NO,YES,0,194,"",Sun Jun 05 06:00:01 +0000 2022
1533327765675589633,en,NO,NO,0,0,"",Sun Jun 05 06:00:01 +0000 2022
1533327767273709568,en,NO,NO,0,0,"",Sun Jun 05 06:00:02 +0000 2022
1533327767558770688,hi,NO,YES,0,19,"",Sun Jun 05 06:00:02 +0000 2022
1533327768649207808,en,NO,NO,13,1,"",Sun Jun 05 06:00:02 +0000 2022
1533327770671104001,en,NO,YES,0,1339,"",Sun Jun 05 06:00:03 +0000 2022
1533327770981367809,en,NO,YES,0,2256,"",Sun Jun 05 06:00:03 +0000 2022
1533327772520796165,es,NO,NO,0,0,"",Sun Jun 05 06:00:03 +0000 2022
1533327773007233024,en,NO,NO,11,7,"",Sun Jun 05 06:00:03 +0000 2022
1533327773241995264,en,NO,YES,0,19,"",Sun Jun 05 06:00:03 +0000 2022
1533327774198468610,en,NO,YES,0,95,"",Sun Jun 05 06:00:03 +0000 2022
1533327775309910017,de,NO,YES,0,193,"",Sun Jun 05 06:00:04 +0000 2022
1533327775343460352,en,NO,NO,0,0,"",Sun Jun 05 06:00:04 +0000 2022
1533327776119259136,en,NO,YES,0,3538,"",Sun Jun 05 06:00:04 +0000 2022
1533327777260355584,en,NO,YES,0,192,"",Sun Jun 05 06:00:04 +0000 2022
1533327778099015683,in,NO,YES,0,7,"",Sun Jun 05 06:00:04 +0000 2022
1533327780913479682,en,NO,NO,0,0,"",Sun Jun 05 06:00:05 +0000 2022
1533327781349703680,en,NO,YES,0,4779,"",Sun Jun 05 06:00:05 +0000 2022
1533327782016450560,in,NO,YES,0,194,"",Sun Jun 05 06:00:05 +0000 2022
1533327782196944897,fr,NO,NO,1,0,"",Sun Jun 05 06:00:05 +0000 2022
1533327785242017792,en,NO,NO,11,2,"",Sun Jun 05 06:00:06 +0000 2022
1533327785351069697,en,NO,YES,0,2,"",Sun Jun 05 06:00:06 +0000 2022
1533327786160836608,en,NO,NO,2,0,"",Sun Jun 05 06:00:06 +0000 2022
1533327790367551490,de,NO,YES,0,59,"",Sun Jun 05 06:00:07 +0000 2022
1533327790728151040,en,NO,YES,0,372,"",Sun Jun 05 06:00:07 +0000 2022
1533327792909058049,de,NO,NO,0,0,"",Sun Jun 05 06:00:08 +0000 2022
1533327793131401216,in,NO,YES,0,194,"",Sun Jun 05 06:00:08 +0000 2022
1533327793194516481,en,NO,NO,2,0,"",Sun Jun 05 06:00:08 +0000 2022
1533327795505401857,in,NO,YES,0,194,"",Sun Jun 05 06:00:08 +0000 2022
1533327797694758912,en,NO,YES,0,1,"",Sun Jun 05 06:00:09 +0000 2022
1533327797732708353,fr,NO,YES,0,75,"",Sun Jun 05 06:00:09 +0000 2022
1533327800140193794,en,NO,YES,0,317,"",Sun Jun 05 06:00:10 +0000 2022
1533327802552188928,en,NO,YES,0,306,"",Sun Jun 05 06:00:10 +0000 2022
1533327803210514438,fr,NO,YES,0,26,"",Sun Jun 05 06:00:10 +0000 2022
1533327803294302208,en,NO,NO,0,0,"",Sun Jun 05 06:00:10 +0000 2022
1533327804607172608,en,NO,YES,0,1,"",Sun Jun 05 06:00:11 +0000 2022
1533327805236187136,en,NO,YES,0,30,"",Sun Jun 05 06:00:11 +0000 2022
1533327805466877952,en,NO,NO,0,0,"",Sun Jun 05 06:00:11 +0000 2022
1533327806247190528,en,NO,YES,0,1628,"",Sun Jun 05 06:00:11 +0000 2022
1533327807027326977,it,NO,NO,3,1,"",Sun Jun 05 06:00:11 +0000 2022
1533327807110971397,en,NO,NO,1,0,"",Sun Jun 05 06:00:11 +0000 2022
1533327807396323328,en,NO,NO,2,1,"",Sun Jun 05 06:00:11 +0000 2022
1533327807602126850,en,NO,YES,0,17535,"",Sun Jun 05 06:00:11 +0000 2022
1533327809606782977,in,NO,NO,0,0,"",Sun Jun 05 06:00:12 +0000 2022
1533327814212173825,in,NO,NO,0,0,"",Sun Jun 05 06:00:13 +0000 2022
1533327814463787009,de,NO,NO,0,0,"",Sun Jun 05 06:00:13 +0000 2022
1533327815269134339,en,NO,NO,6,4,"",Sun Jun 05 06:00:13 +0000 2022
1533327815906578432,en,NO,NO,0,0,"",Sun Jun 05 06:00:13 +0000 2022
1533327817542635520,en,NO,YES,0,17535,"",Sun Jun 05 06:00:14 +0000 2022
1533327817810841601,in,NO,NO,0,0,"",Sun Jun 05 06:00:14 +0000 2022
1533327818305818624,en,NO,NO,0,0,"",Sun Jun 05 06:00:14 +0000 2022
1533327820038057985,en,NO,YES,0,11,"",Sun Jun 05 06:00:14 +0000 2022
1533327820281090050,en,NO,YES,0,304,"",Sun Jun 05 06:00:14 +0000 2022
1533327822562807809,de,NO,NO,0,0,"",Sun Jun 05 06:00:15 +0000 2022
1533327823775096832,en,NO,YES,0,184,"",Sun Jun 05 06:00:15 +0000 2022
1533327824232321025,en,NO,YES,0,80,"",Sun Jun 05 06:00:15 +0000 2022
1533327825335644161,ja,NO,YES,0,382,"",Sun Jun 05 06:00:16 +0000 2022
1533327826644045824,en,NO,YES,0,1,"",Sun Jun 05 06:00:16 +0000 2022
1533327826958655488,en,NO,NO,0,0,"",Sun Jun 05 06:00:16 +0000 2022
1533327827709218816,en,NO,YES,0,650,"",Sun Jun 05 06:00:16 +0000 2022
1533327828854484992,en,NO,NO,2,1,"",Sun Jun 05 06:00:16 +0000 2022
1533327829122826241,en,NO,NO,0,0,"",Sun Jun 05 06:00:16 +0000 2022
1533327829244317702,en,NO,YES,0,425,"",Sun Jun 05 06:00:17 +0000 2022
1533327829307637761,en,NO,YES,0,1107,"",Sun Jun 05 06:00:17 +0000 2022
1533327830808858624,en,NO,YES,0,2,"",Sun Jun 05 06:00:17 +0000 2022
1533327833455800320,en,NO,NO,3,0,"",Sun Jun 05 06:00:18 +0000 2022
1533327833543630849,tr,NO,YES,0,115,"",Sun Jun 05 06:00:18 +0000 2022
1533327834046820352,en,NO,NO,1,0,"",Sun Jun 05 06:00:18 +0000 2022
1533327834453663744,en,NO,YES,0,17535,"",Sun Jun 05 06:00:18 +0000 2022
1533327835149963266,en,NO,YES,0,34,"",Sun Jun 05 06:00:18 +0000 2022
1533327835548774400,en,NO,YES,0,67,"",Sun Jun 05 06:00:18 +0000 2022
1533327837221965825,de,NO,NO,1,0,"",Sun Jun 05 06:00:18 +0000 2022
1533327839092940805,en,NO,YES,0,1306,"",Sun Jun 05 06:00:19 +0000 2022
1533327840548110341,en,NO,YES,0,2,"",Sun Jun 05 06:00:19 +0000 2022
1533327841252691968,en,NO,YES,0,1339,"",Sun Jun 05 06:00:19 +0000 2022
1533327841835769858,zh,NO,NO,0,0,"",Sun Jun 05 06:00:20 +0000 2022
1533327842603319298,fr,NO,YES,0,128,"",Sun Jun 05 06:00:20 +0000 2022
1533327845384126465,en,NO,YES,0,21603,"",Sun Jun 05 06:00:20 +0000 2022
1533327845405114368,en,NO,NO,0,0,"",Sun Jun 05 06:00:20 +0000 2022
1533327847468703744,en,NO,NO,12,4,"",Sun Jun 05 06:00:21 +0000 2022
1533327849569935360,in,NO,YES,0,194,"",Sun Jun 05 06:00:21 +0000 2022
1533327849607811073,de,NO,YES,0,288,"",Sun Jun 05 06:00:21 +0000 2022
1533327849834307585,de,NO,YES,0,253,"",Sun Jun 05 06:00:21 +0000 2022
1533327851986259968,en,NO,YES,0,2417,"",Sun Jun 05 06:00:22 +0000 2022
1533327852124643328,en,NO,YES,0,9,"",Sun Jun 05 06:00:22 +0000 2022
1533327853848301568,de,NO,NO,0,0,"",Sun Jun 05 06:00:22 +0000 2022
1533327856461303808,tr,NO,NO,1,0,"",Sun Jun 05 06:00:23 +0000 2022
1533327856591200256,in,NO,NO,0,0,"",Sun Jun 05 06:00:23 +0000 2022
1533327856700383232,en,NO,YES,0,439,"",Sun Jun 05 06:00:23 +0000 2022
1533327856889122816,nl,NO,YES,0,18,"",Sun Jun 05 06:00:23 +0000 2022
1533327857770188800,ko,NO,NO,1,0,"",Sun Jun 05 06:00:23 +0000 2022
1533327858847739905,en,NO,YES,0,17535,"",Sun Jun 05 06:00:24 +0000 2022
1533327859032408064,de,NO,YES,0,4,"",Sun Jun 05 06:00:24 +0000 2022
1533327860575920130,en,NO,NO,0,0,"",Sun Jun 05 06:00:24 +0000 2022
1533327862417305607,qme,NO,YES,0,4,"",Sun Jun 05 06:00:24 +0000 2022
1533327863503818752,hi,NO,YES,0,1178,"",Sun Jun 05 06:00:25 +0000 2022
1533327865441398784,en,NO,NO,0,0,"",Sun Jun 05 06:00:25 +0000 2022
1533327865898487811,en,NO,NO,0,0,"",Sun Jun 05 06:00:25 +0000 2022
1533327866024316930,fr,NO,YES,0,178,"",Sun Jun 05 06:00:25 +0000 2022
1533327866523287552,en,NO,YES,0,18,"",Sun Jun 05 06:00:25 +0000 2022
1533327867479588865,en,NO,YES,0,374,"",Sun Jun 05 06:00:26 +0000 2022
1533327867530326017,en,NO,NO,0,0,"",Sun Jun 05 06:00:26 +0000 2022
1533327869115514880,en,NO,YES,0,1339,"",Sun Jun 05 06:00:26 +0000 2022
1533327869669060609,en,NO,YES,0,9,"",Sun Jun 05 06:00:26 +0000 2022
1533327870541578240,en,NO,YES,0,317,"",Sun Jun 05 06:00:26 +0000 2022
1533327872647057408,hi,NO,NO,0,0,"",Sun Jun 05 06:00:27 +0000 2022
1533327874144493569,en,NO,YES,0,38,"",Sun Jun 05 06:00:27 +0000 2022
1533327874412924928,es,NO,NO,0,0,"",Sun Jun 05 06:00:27 +0000 2022
1533327874693812224,ja,NO,YES,0,253,"",Sun Jun 05 06:00:27 +0000 2022
1533327874752749568,fr,NO,YES,0,45,"",Sun Jun 05 06:00:27 +0000 2022
1533327875096592384,en,NO,NO,0,0,"",Sun Jun 05 06:00:27 +0000 2022
1533327877370003459,en,NO,YES,0,5,"",Sun Jun 05 06:00:28 +0000 2022
1533327877491417088,en,NO,YES,0,16,"",Sun Jun 05 06:00:28 +0000 2022
1533327881987932162,en,NO,NO,0,0,"",Sun Jun 05 06:00:29 +0000 2022
1533327884554670082,und,NO,YES,0,16,"",Sun Jun 05 06:00:30 +0000 2022
1533327884777299968,en,NO,YES,0,6054,"",Sun Jun 05 06:00:30 +0000 2022
1533327885393702912,und,NO,NO,11,0,"",Sun Jun 05 06:00:30 +0000 2022
1533327886517784576,en,NO,YES,0,629,"",Sun Jun 05 06:00:30 +0000 2022
1533327888304553984,en,NO,YES,0,633,"",Sun Jun 05 06:00:31 +0000 2022
1533327888916705280,en,NO,YES,0,17535,"",Sun Jun 05 06:00:31 +0000 2022
1533327890171015170,en,NO,YES,0,57,"",Sun Jun 05 06:00:31 +0000 2022
1533327890326163458,en,NO,YES,0,29,"",Sun Jun 05 06:00:31 +0000 2022
1533327890640605184,en,NO,NO,1,0,"",Sun Jun 05 06:00:31 +0000 2022
1533327891018133504,de,NO,NO,0,0,"",Sun Jun 05 06:00:31 +0000 2022
1533327891576004608,en,NO,YES,0,11,"",Sun Jun 05 06:00:31 +0000 2022
1533327892171603968,en,NO,YES,0,3332,"",Sun Jun 05 06:00:32 +0000 2022
1533327892876247042,es,NO,YES,0,7,"",Sun Jun 05 06:00:32 +0000 2022
1533327894331527168,en,NO,NO,0,0,"",Sun Jun 05 06:00:32 +0000 2022
1533327894725812224,en,NO,NO,4,0,"",Sun Jun 05 06:00:32 +0000 2022
1533327898001686532,en,NO,NO,0,0,"",Sun Jun 05 06:00:33 +0000 2022
1533327898156879872,fr,NO,YES,0,88,"",Sun Jun 05 06:00:33 +0000 2022
1533327898299482112,de,NO,NO,2,0,"",Sun Jun 05 06:00:33 +0000 2022
1533327899234816000,en,NO,NO,0,0,"",Sun Jun 05 06:00:33 +0000 2022
1533327899675467776,en,NO,YES,0,16,"",Sun Jun 05 06:00:33 +0000 2022
1533327899897389056,en,NO,YES,0,1107,"",Sun Jun 05 06:00:33 +0000 2022
1533327901113733123,in,NO,YES,0,25,"",Sun Jun 05 06:00:34 +0000 2022
1533327901151465474,en,NO,YES,0,1900,"",Sun Jun 05 06:00:34 +0000 2022
1533327903915937794,in,NO,YES,0,194,"",Sun Jun 05 06:00:34 +0000 2022
1533327906390347776,en,NO,NO,0,0,"",Sun Jun 05 06:00:35 +0000 2022
1533327906847436800,en,NO,YES,0,269,"",Sun Jun 05 06:00:35 +0000 2022
1533327907543711757,en,NO,NO,5,2,"",Sun Jun 05 06:00:35 +0000 2022
1533327910227963904,en,NO,YES,0,40,"",Sun Jun 05 06:00:36 +0000 2022
1533327910257442816,en,NO,NO,0,0,"",Sun Jun 05 06:00:36 +0000 2022
1533327913579425792,es,NO,YES,0,815,"",Sun Jun 05 06:00:37 +0000 2022
1533327913919053824,en,NO,NO,0,0,"",Sun Jun 05 06:00:37 +0000 2022
1533327914644611073,in,NO,YES,0,25,"",Sun Jun 05 06:00:37 +0000 2022
1533327916184268800,en,NO,YES,0,237,"",Sun Jun 05 06:00:37 +0000 2022
1533327920952815617,hi,NO,YES,0,197,"",Sun Jun 05 06:00:38 +0000 2022
1533327921464545281,in,NO,YES,0,35,"",Sun Jun 05 06:00:38 +0000 2022
1533327922022322176,es,NO,NO,0,0,"",Sun Jun 05 06:00:39 +0000 2022
1533327924362981377,en,NO,NO,0,0,"",Sun Jun 05 06:00:39 +0000 2022
1533327926535540737,de,NO,YES,0,7,"",Sun Jun 05 06:00:40 +0000 2022
1533327927496015872,en,NO,YES,0,17535,"",Sun Jun 05 06:00:40 +0000 2022
1533327928477589505,en,NO,NO,0,0,"",Sun Jun 05 06:00:40 +0000 2022
1533327929576398848,tr,NO,YES,0,7,"",Sun Jun 05 06:00:40 +0000 2022
1533327931111522304,en,NO,NO,0,0,"",Sun Jun 05 06:00:41 +0000 2022
1533327934219767810,in,NO,YES,0,194,"",Sun Jun 05 06:00:42 +0000 2022
1533327934274125824,it,NO,NO,1,0,"",Sun Jun 05 06:00:42 +0000 2022
1533327934852833281,en,NO,YES,0,433,"",Sun Jun 05 06:00:42 +0000 2022
1533327935087820800,en,NO,NO,0,0,"",Sun Jun 05 06:00:42 +0000 2022
1533327935679000576,et,NO,YES,0,426,"",Sun Jun 05 06:00:42 +0000 2022
1533327937096646656,in,NO,YES,0,194,"",Sun Jun 05 06:00:42 +0000 2022
1533327937130450945,es,NO,YES,0,57,"",Sun Jun 05 06:00:42 +0000 2022
1533327937365213184,en,NO,NO,1,0,"",Sun Jun 05 06:00:42 +0000 2022
1533327938950668288,en,NO,YES,0,7,"",Sun Jun 05 06:00:43 +0000 2022
1533327939840122880,ja,NO,YES,0,1,"",Sun Jun 05 06:00:43 +0000 2022
1533327941366448128,en,NO,YES,0,858,"",Sun Jun 05 06:00:43 +0000 2022
1533327941463003137,th,NO,YES,0,15,"",Sun Jun 05 06:00:43 +0000 2022
1533327942259920898,en,NO,NO,0,0,"",Sun Jun 05 06:00:43 +0000 2022
1533327944713744384,fr,NO,YES,0,2450,"",Sun Jun 05 06:00:44 +0000 2022
1533327945921699841,en,NO,NO,0,0,"",Sun Jun 05 06:00:44 +0000 2022
1533327946013978624,en,NO,YES,0,6,"",Sun Jun 05 06:00:44 +0000 2022
1533327946014158848,th,NO,YES,0,410,"",Sun Jun 05 06:00:44 +0000 2022
1533327947972726784,en,NO,NO,0,0,"",Sun Jun 05 06:00:45 +0000 2022
1533327948820156417,ja,NO,NO,0,0,"",Sun Jun 05 06:00:45 +0000 2022
1533327949075603456,en,NO,YES,0,12,"",Sun Jun 05 06:00:45 +0000 2022
1533327951290191873,en,NO,YES,0,7152,"",Sun Jun 05 06:00:46 +0000 2022
1533327951894396928,en,NO,NO,0,0,"",Sun Jun 05 06:00:46 +0000 2022
1533327952020119552,de,NO,YES,0,1,"",Sun Jun 05 06:00:46 +0000 2022
1533327952384954368,en,NO,NO,0,0,"",Sun Jun 05 06:00:46 +0000 2022
1533327952607313921,de,NO,YES,0,1116,"",Sun Jun 05 06:00:46 +0000 2022
1533327953781657602,tl,NO,NO,0,0,"",Sun Jun 05 06:00:46 +0000 2022
1533327955388137473,en,NO,NO,1,0,"",Sun Jun 05 06:00:47 +0000 2022
1533327955920752640,en,NO,YES,0,1306,"",Sun Jun 05 06:00:47 +0000 2022
1533327958592593920,hi,NO,YES,0,212,"",Sun Jun 05 06:00:47 +0000 2022
1533327960350117888,en,NO,NO,0,0,"",Sun Jun 05 06:00:48 +0000 2022
1533327962078343169,en,NO,YES,0,176,"",Sun Jun 05 06:00:48 +0000 2022
1533327962090635265,it,NO,YES,0,4,"",Sun Jun 05 06:00:48 +0000 2022
1533327962892017664,et,NO,YES,0,426,"",Sun Jun 05 06:00:48 +0000 2022
1533327964728872962,de,NO,YES,0,9,"",Sun Jun 05 06:00:49 +0000 2022
1533327964825341952,it,NO,YES,0,231,"",Sun Jun 05 06:00:49 +0000 2022
1533327964934483968,it,NO,NO,0,0,"",Sun Jun 05 06:00:49 +0000 2022
1533327965995642880,en,NO,YES,0,442,"",Sun Jun 05 06:00:49 +0000 2022
1533327967140577281,fr,NO,YES,0,1463,"",Sun Jun 05 06:00:49 +0000 2022
1533327967165812737,es,NO,YES,0,425,"",Sun Jun 05 06:00:49 +0000 2022
1533327967291846656,en,NO,YES,0,552,"",Sun Jun 05 06:00:49 +0000 2022
1533327967408992256,in,NO,NO,0,0,"",Sun Jun 05 06:00:49 +0000 2022
1533327970361909248,fr,NO,YES,0,628,"",Sun Jun 05 06:00:50 +0000 2022
1533327971557179393,fr,NO,YES,0,69,"",Sun Jun 05 06:00:50 +0000 2022
1533327971829923840,en,NO,YES,0,15,"",Sun Jun 05 06:00:50 +0000 2022
1533327972689752064,en,NO,NO,2,0,"",Sun Jun 05 06:00:51 +0000 2022
1533327973637672961,zxx,NO,YES,0,792,"",Sun Jun 05 06:00:51 +0000 2022
1533327975835348992,en,NO,YES,0,17535,"",Sun Jun 05 06:00:51 +0000 2022
1533327976238039041,es,NO,NO,0,0,"",Sun Jun 05 06:00:52 +0000 2022
1533327978138161152,de,NO,YES,0,380,"",Sun Jun 05 06:00:52 +0000 2022
1533327978498646018,in,NO,YES,0,7,"",Sun Jun 05 06:00:52 +0000 2022
1533327979245453312,de,NO,YES,0,2,"",Sun Jun 05 06:00:52 +0000 2022
1533327980222730241,en,NO,NO,0,0,"",Sun Jun 05 06:00:52 +0000 2022
1533327980797186048,in,NO,YES,0,194,"",Sun Jun 05 06:00:53 +0000 2022
