Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533084685869654016,ko,NO,YES,0,255,"",Sat Jun 04 13:54:07 +0000 2022
1533084700717502464,ko,NO,YES,0,255,"",Sat Jun 04 13:54:10 +0000 2022
1533084818178682880,ko,NO,YES,0,255,"",Sat Jun 04 13:54:38 +0000 2022
1533084868581765120,ko,NO,YES,0,255,"",Sat Jun 04 13:54:50 +0000 2022
1533084899854503936,ko,NO,YES,0,255,"",Sat Jun 04 13:54:58 +0000 2022
1533084955093438464,ko,NO,YES,0,255,"",Sat Jun 04 13:55:11 +0000 2022
1533085008453283840,ko,NO,YES,0,255,"",Sat Jun 04 13:55:24 +0000 2022
1533085078758518784,ko,NO,YES,0,255,"",Sat Jun 04 13:55:40 +0000 2022
1533085252582789120,ko,NO,YES,0,255,"",Sat Jun 04 13:56:22 +0000 2022
1533085341925580800,ko,NO,YES,0,255,"",Sat Jun 04 13:56:43 +0000 2022
1533085422062030848,ja,NO,YES,0,17,"",Sat Jun 04 13:57:02 +0000 2022
1533085438998900736,ko,NO,YES,0,258,"",Sat Jun 04 13:57:06 +0000 2022
1533085523601854464,ko,NO,YES,0,258,"",Sat Jun 04 13:57:26 +0000 2022
1533085573149229057,ko,NO,YES,0,258,"",Sat Jun 04 13:57:38 +0000 2022
1533085618686787585,ko,NO,YES,0,258,"",Sat Jun 04 13:57:49 +0000 2022
1533085697778692096,ko,NO,YES,0,260,"",Sat Jun 04 13:58:08 +0000 2022
1533085759967662080,ja,NO,YES,0,17,"",Sat Jun 04 13:58:23 +0000 2022
1533086119906410496,ko,NO,YES,0,260,"",Sat Jun 04 13:59:49 +0000 2022
1533071230730895360,fr,NO,NO,13,1,"",Sat Jun 04 13:00:39 +0000 2022
1533071278130794496,fr,NO,NO,3,0,"",Sat Jun 04 13:00:50 +0000 2022
1533071396586369024,fr,NO,NO,11,2,"",Sat Jun 04 13:01:18 +0000 2022
1533071495601303552,fr,NO,NO,0,0,"",Sat Jun 04 13:01:42 +0000 2022
1533071523187150849,fr,NO,YES,0,10,"",Sat Jun 04 13:01:48 +0000 2022
1533071530325852162,fr,NO,YES,0,2,"",Sat Jun 04 13:01:50 +0000 2022
1533071697364008960,fr,NO,YES,0,65,"",Sat Jun 04 13:02:30 +0000 2022
1533071797872107520,fr,NO,YES,0,1443,"",Sat Jun 04 13:02:54 +0000 2022
1533071843132944384,fr,NO,YES,0,196,"",Sat Jun 04 13:03:05 +0000 2022
1533071865777987584,fr,NO,YES,0,2,"",Sat Jun 04 13:03:10 +0000 2022
1533071918626000897,fr,NO,YES,0,1443,"",Sat Jun 04 13:03:23 +0000 2022
1533072091842498560,fr,NO,YES,0,1443,"",Sat Jun 04 13:04:04 +0000 2022
1533072119709544448,en,NO,NO,7,0,"",Sat Jun 04 13:04:11 +0000 2022
1533072286298914821,fr,NO,YES,0,11,"",Sat Jun 04 13:04:50 +0000 2022
1533072290098946048,fr,NO,NO,0,0,"",Sat Jun 04 13:04:51 +0000 2022
1533072418176122881,en,NO,NO,0,0,"",Sat Jun 04 13:05:22 +0000 2022
1533072606810734593,fr,NO,YES,0,1443,"",Sat Jun 04 13:06:07 +0000 2022
1533072770594131973,fr,NO,YES,0,1443,"",Sat Jun 04 13:06:46 +0000 2022
1533072815397675009,fr,NO,NO,1,0,"",Sat Jun 04 13:06:56 +0000 2022
1533072892874874880,fr,NO,YES,0,10,"",Sat Jun 04 13:07:15 +0000 2022
1533072947446956033,en,NO,NO,0,0,"",Sat Jun 04 13:07:28 +0000 2022
1533073259545120768,fr,NO,NO,0,0,"",Sat Jun 04 13:08:42 +0000 2022
1533073288716505089,fr,NO,YES,0,7,"",Sat Jun 04 13:08:49 +0000 2022
1533073324435197952,fr,NO,YES,0,138,"",Sat Jun 04 13:08:58 +0000 2022
1533073361634459648,fr,NO,YES,0,1447,"",Sat Jun 04 13:09:07 +0000 2022
1533073455574396935,fr,NO,YES,0,1447,"",Sat Jun 04 13:09:29 +0000 2022
1533073472976744448,fr,NO,YES,0,19,"",Sat Jun 04 13:09:33 +0000 2022
1533073558280208385,fr,NO,YES,0,11,"",Sat Jun 04 13:09:54 +0000 2022
1533073600432963584,fr,NO,YES,0,197,"",Sat Jun 04 13:10:04 +0000 2022
1533073602739847170,en,NO,NO,4,1,"",Sat Jun 04 13:10:04 +0000 2022
1533073690941960192,fr,NO,YES,0,7,"",Sat Jun 04 13:10:25 +0000 2022
1533073783342436353,fr,NO,YES,0,30,"",Sat Jun 04 13:10:47 +0000 2022
1533073815042936832,en,NO,NO,0,0,"",Sat Jun 04 13:10:55 +0000 2022
1533073938393317376,fr,NO,YES,0,1447,"",Sat Jun 04 13:11:24 +0000 2022
1533073968994914304,fr,NO,YES,0,66,"",Sat Jun 04 13:11:32 +0000 2022
1533074050938986496,fr,NO,YES,0,11,"",Sat Jun 04 13:11:51 +0000 2022
1533074051752771585,pt,NO,NO,0,0,"",Sat Jun 04 13:11:51 +0000 2022
1533074281197871111,en,NO,YES,0,1,"",Sat Jun 04 13:12:46 +0000 2022
1533074284624625664,fr,NO,NO,0,0,"",Sat Jun 04 13:12:47 +0000 2022
1533074594801795073,fr,NO,YES,0,1449,"",Sat Jun 04 13:14:01 +0000 2022
1533074748783337472,und,NO,YES,0,16,"",Sat Jun 04 13:14:37 +0000 2022
1533074780693356544,nl,NO,NO,0,0,"",Sat Jun 04 13:14:45 +0000 2022
1533075067961237505,fr,NO,NO,0,0,"",Sat Jun 04 13:15:54 +0000 2022
1533075070230331393,pt,NO,YES,0,376,"",Sat Jun 04 13:15:54 +0000 2022
1533075174001721344,fr,NO,YES,0,150,"",Sat Jun 04 13:16:19 +0000 2022
1533075274811719682,pt,NO,NO,1,0,"",Sat Jun 04 13:16:43 +0000 2022
1533075305535049728,fr,NO,YES,0,1449,"",Sat Jun 04 13:16:50 +0000 2022
1533075305761542145,fr,NO,YES,0,11,"",Sat Jun 04 13:16:50 +0000 2022
1533075372954333184,fr,NO,YES,0,1449,"",Sat Jun 04 13:17:06 +0000 2022
1533075518454747136,fr,NO,NO,30,3,"",Sat Jun 04 13:17:41 +0000 2022
1533075603477364737,fr,NO,YES,0,1449,"",Sat Jun 04 13:18:01 +0000 2022
1533075752706514945,fr,NO,YES,0,10,"",Sat Jun 04 13:18:37 +0000 2022
1533075780686827521,fr,NO,YES,0,1454,"",Sat Jun 04 13:18:43 +0000 2022
1533075824433319942,en,NO,NO,0,0,"",Sat Jun 04 13:18:54 +0000 2022
1533075916070477824,fr,NO,YES,0,1454,"",Sat Jun 04 13:19:16 +0000 2022
1533075989307195394,pt,NO,NO,1,0,"",Sat Jun 04 13:19:33 +0000 2022
1533076077937139712,fr,NO,YES,0,199,"",Sat Jun 04 13:19:54 +0000 2022
1533076176725483520,en,NO,NO,0,0,"",Sat Jun 04 13:20:18 +0000 2022
1533076180353556485,pt,NO,NO,12,3,"",Sat Jun 04 13:20:19 +0000 2022
1533076343847534598,fr,NO,NO,0,0,"",Sat Jun 04 13:20:58 +0000 2022
1533076444267659267,fr,NO,NO,4,1,"",Sat Jun 04 13:21:22 +0000 2022
1533076614514352128,fr,NO,YES,0,1455,"",Sat Jun 04 13:22:02 +0000 2022
1533076747729641472,nl,NO,YES,0,3,"",Sat Jun 04 13:22:34 +0000 2022
1533076993910112256,fr,NO,YES,0,1455,"",Sat Jun 04 13:23:33 +0000 2022
1533077203386355712,en,NO,NO,0,0,"",Sat Jun 04 13:24:23 +0000 2022
1533077566067703809,fr,NO,NO,0,0,"",Sat Jun 04 13:25:49 +0000 2022
1533077623743692801,fr,NO,YES,0,1455,"",Sat Jun 04 13:26:03 +0000 2022
1533077688969482240,fr,NO,YES,0,1455,"",Sat Jun 04 13:26:18 +0000 2022
1533077739477016576,en,NO,NO,1,0,"",Sat Jun 04 13:26:30 +0000 2022
1533077822973042689,pt,NO,YES,0,3,"",Sat Jun 04 13:26:50 +0000 2022
1533077939734077440,fr,NO,NO,0,0,"",Sat Jun 04 13:27:18 +0000 2022
1533078140813250566,en,NO,NO,0,0,"",Sat Jun 04 13:28:06 +0000 2022
1533078235860312066,pt,NO,NO,1,0,"",Sat Jun 04 13:28:29 +0000 2022
1533078339522543617,fr,NO,YES,0,1462,"",Sat Jun 04 13:28:54 +0000 2022
1533078450587766784,und,NO,NO,12,1,"",Sat Jun 04 13:29:20 +0000 2022
1533078466056314882,fr,NO,YES,0,1462,"",Sat Jun 04 13:29:24 +0000 2022
1533078579017306112,fr,NO,YES,0,1462,"",Sat Jun 04 13:29:51 +0000 2022
1533078764837646336,und,NO,NO,2,0,"",Sat Jun 04 13:30:35 +0000 2022
1533078888561225731,fr,NO,YES,0,1462,"",Sat Jun 04 13:31:04 +0000 2022
1533078896412852224,fr,NO,YES,0,71,"",Sat Jun 04 13:31:06 +0000 2022
1533078909075456000,fr,NO,YES,0,10,"",Sat Jun 04 13:31:09 +0000 2022
1533079173371150340,fr,NO,YES,0,1462,"",Sat Jun 04 13:32:12 +0000 2022
1533079413323186176,fr,NO,YES,0,31,"",Sat Jun 04 13:33:10 +0000 2022
1533079426988224512,pt,NO,NO,1,0,"",Sat Jun 04 13:33:13 +0000 2022
1533079624338522112,en,NO,NO,2,0,"",Sat Jun 04 13:34:00 +0000 2022
1533079642877399040,fr,NO,YES,0,1462,"",Sat Jun 04 13:34:04 +0000 2022
1533080018611486722,fr,NO,NO,0,0,"",Sat Jun 04 13:35:34 +0000 2022
1533080286539431936,nl,NO,NO,0,0,"",Sat Jun 04 13:36:38 +0000 2022
1533080327589076992,pt,NO,YES,0,376,"",Sat Jun 04 13:36:48 +0000 2022
1533080362833813505,fr,NO,NO,0,0,"",Sat Jun 04 13:36:56 +0000 2022
1533080488918888448,fr,NO,NO,0,0,"",Sat Jun 04 13:37:26 +0000 2022
1533080699749769216,en,NO,NO,0,0,"",Sat Jun 04 13:38:16 +0000 2022
1533080780578115586,fr,NO,YES,0,10,"",Sat Jun 04 13:38:36 +0000 2022
1533080800694095873,fr,NO,NO,66,0,"",Sat Jun 04 13:38:40 +0000 2022
1533081135751827456,fr,NO,YES,0,1462,"",Sat Jun 04 13:40:00 +0000 2022
1533081161504894976,en,NO,NO,0,0,"",Sat Jun 04 13:40:06 +0000 2022
1533081359622733825,fr,NO,NO,0,0,"",Sat Jun 04 13:40:54 +0000 2022
1533081442858569730,el,NO,NO,0,0,"",Sat Jun 04 13:41:13 +0000 2022
1533081553114365952,fr,NO,YES,0,3,"",Sat Jun 04 13:41:40 +0000 2022
1533081574723534853,fr,NO,NO,0,0,"",Sat Jun 04 13:41:45 +0000 2022
1533081645737295873,fr,NO,NO,1,0,"",Sat Jun 04 13:42:02 +0000 2022
1533082095601565697,fr,NO,YES,0,1463,"",Sat Jun 04 13:43:49 +0000 2022
1533082227327762433,fr,NO,YES,0,1465,"",Sat Jun 04 13:44:20 +0000 2022
1533082339257069568,fr,NO,YES,0,138,"",Sat Jun 04 13:44:47 +0000 2022
1533082470589120514,en,NO,NO,0,0,"",Sat Jun 04 13:45:18 +0000 2022
1533082536234127362,fr,NO,YES,0,138,"",Sat Jun 04 13:45:34 +0000 2022
1533083104088317952,en,NO,NO,30,3,"",Sat Jun 04 13:47:49 +0000 2022
1533083198653071361,fr,NO,NO,0,0,"",Sat Jun 04 13:48:12 +0000 2022
1533083218978684934,en,NO,NO,1,0,"",Sat Jun 04 13:48:17 +0000 2022
1533083398314594304,und,NO,NO,1,0,"",Sat Jun 04 13:49:00 +0000 2022
1533083529189408768,fr,NO,NO,0,0,FR,Sat Jun 04 13:49:31 +0000 2022
1533083572697014272,fr,NO,YES,0,71,"",Sat Jun 04 13:49:41 +0000 2022
1533083587318259714,fr,NO,YES,0,71,"",Sat Jun 04 13:49:45 +0000 2022
1533083597762174977,fr,NO,YES,0,1466,"",Sat Jun 04 13:49:47 +0000 2022
1533083633564667904,en,NO,NO,0,0,"",Sat Jun 04 13:49:56 +0000 2022
1533083691718782976,fr,NO,YES,0,1466,"",Sat Jun 04 13:50:10 +0000 2022
1533083762908618753,en,NO,NO,0,0,"",Sat Jun 04 13:50:27 +0000 2022
1533083765261717505,fr,NO,YES,0,10,"",Sat Jun 04 13:50:27 +0000 2022
1533083953057484803,pt,NO,YES,0,376,"",Sat Jun 04 13:51:12 +0000 2022
1533083991770902533,en,NO,NO,1,0,"",Sat Jun 04 13:51:21 +0000 2022
1533084207823593472,fr,NO,NO,0,0,"",Sat Jun 04 13:52:13 +0000 2022
1533084233882906627,de,NO,NO,1,0,"",Sat Jun 04 13:52:19 +0000 2022
1533084353563086849,fr,NO,YES,0,1466,"",Sat Jun 04 13:52:47 +0000 2022
1533084477756477441,fr,NO,YES,0,10,"",Sat Jun 04 13:53:17 +0000 2022
1533084698414563328,fr,NO,YES,0,7,"",Sat Jun 04 13:54:10 +0000 2022
1533084827028692994,fr,NO,NO,1,0,"",Sat Jun 04 13:54:40 +0000 2022
1533084859433947136,en,NO,NO,1,0,"",Sat Jun 04 13:54:48 +0000 2022
1533084900030545920,en,NO,NO,1,0,"",Sat Jun 04 13:54:58 +0000 2022
1533085070025687043,fr,NO,YES,0,1472,"",Sat Jun 04 13:55:38 +0000 2022
1533085506363346946,fr,NO,YES,0,224,"",Sat Jun 04 13:57:22 +0000 2022
1533085700563804160,fr,NO,YES,0,8,"",Sat Jun 04 13:58:09 +0000 2022
1533085827785543681,fr,NO,YES,0,71,"",Sat Jun 04 13:58:39 +0000 2022
1533086075677188096,fr,NO,YES,0,3,"",Sat Jun 04 13:59:38 +0000 2022
1533071067379425280,en,NO,YES,0,4493,"",Sat Jun 04 13:00:00 +0000 2022
1533071067429736449,es,NO,NO,0,0,"",Sat Jun 04 13:00:00 +0000 2022
1533071067824128000,de,NO,NO,0,0,"",Sat Jun 04 13:00:00 +0000 2022
1533071067899736065,es,NO,YES,0,11,"",Sat Jun 04 13:00:00 +0000 2022
1533071067937382400,en,NO,YES,0,5,"",Sat Jun 04 13:00:00 +0000 2022
1533071068180664320,es,NO,NO,4,2,"",Sat Jun 04 13:00:00 +0000 2022
1533071068293959684,it,NO,NO,1,0,"",Sat Jun 04 13:00:00 +0000 2022
1533071068457582594,en,NO,NO,32,5,"",Sat Jun 04 13:00:00 +0000 2022
1533071068629504000,es,NO,NO,0,0,"",Sat Jun 04 13:00:00 +0000 2022
1533071068642127875,es,NO,NO,39,18,"",Sat Jun 04 13:00:00 +0000 2022
1533071069048975361,es,NO,NO,0,0,"",Sat Jun 04 13:00:00 +0000 2022
1533071069095018496,en,NO,NO,0,0,"",Sat Jun 04 13:00:00 +0000 2022
1533071069245997058,fr,NO,YES,0,497,"",Sat Jun 04 13:00:00 +0000 2022
1533071069594066946,es,NO,NO,9,3,"",Sat Jun 04 13:00:00 +0000 2022
1533071069862678530,en,NO,NO,0,0,"",Sat Jun 04 13:00:00 +0000 2022
1533071070068101122,en,NO,NO,2,1,"",Sat Jun 04 13:00:00 +0000 2022
1533071070093365250,de,NO,YES,0,156,"",Sat Jun 04 13:00:00 +0000 2022
1533071070164418561,pt,NO,NO,34,7,"",Sat Jun 04 13:00:00 +0000 2022
1533071070210666497,en,NO,NO,0,0,"",Sat Jun 04 13:00:00 +0000 2022
1533071070370086913,qme,NO,YES,0,132,"",Sat Jun 04 13:00:00 +0000 2022
1533071070739148800,en,NO,YES,0,428,"",Sat Jun 04 13:00:01 +0000 2022
1533071071058055170,en,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071071095693313,es,NO,NO,1,2,"",Sat Jun 04 13:00:01 +0000 2022
1533071071150329860,nl,NO,YES,0,2,"",Sat Jun 04 13:00:01 +0000 2022
1533071071158620160,fr,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071071410274305,sv,NO,YES,0,60,"",Sat Jun 04 13:00:01 +0000 2022
1533071071422857216,es,NO,NO,3,4,"",Sat Jun 04 13:00:01 +0000 2022
1533071071460589569,pt,NO,NO,1,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071071511212032,en,NO,NO,1,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071071640842241,en,NO,NO,2,2,"",Sat Jun 04 13:00:01 +0000 2022
1533071071812931584,en,NO,YES,0,3349,"",Sat Jun 04 13:00:01 +0000 2022
1533071071829667842,en,NO,NO,135,2,"",Sat Jun 04 13:00:01 +0000 2022
1533071071926026240,en,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071071955537921,en,NO,NO,30,15,"",Sat Jun 04 13:00:01 +0000 2022
1533071072077025281,es,NO,NO,2,1,"",Sat Jun 04 13:00:01 +0000 2022
1533071072161054722,en,NO,NO,34,6,"",Sat Jun 04 13:00:01 +0000 2022
1533071072282681346,en,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071072513232898,en,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071072593166336,nl,NO,YES,0,1,"",Sat Jun 04 13:00:01 +0000 2022
1533071072643407872,de,NO,YES,0,24,"",Sat Jun 04 13:00:01 +0000 2022
1533071072647696386,en,NO,YES,0,10,"",Sat Jun 04 13:00:01 +0000 2022
1533071072962220033,es,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071073071316994,de,NO,YES,0,3,"",Sat Jun 04 13:00:01 +0000 2022
1533071073230524416,es,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071073322733568,en,NO,NO,1,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071073608192001,en,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071073679495169,en,NO,YES,0,79,"",Sat Jun 04 13:00:01 +0000 2022
1533071073826050048,es,NO,NO,0,1,"",Sat Jun 04 13:00:01 +0000 2022
1533071074002452480,es,NO,NO,1,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071074216185857,en,NO,NO,62,6,"",Sat Jun 04 13:00:01 +0000 2022
1533071074304200704,es,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071074321129472,en,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071074614726662,en,NO,NO,1,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071074723827712,tr,NO,YES,0,199,"",Sat Jun 04 13:00:01 +0000 2022
1533071074727976960,es,NO,YES,0,40,"",Sat Jun 04 13:00:01 +0000 2022
1533071074769768449,en,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071074786611201,in,NO,NO,0,0,"",Sat Jun 04 13:00:01 +0000 2022
1533071074992304128,es,NO,NO,63,15,"",Sat Jun 04 13:00:02 +0000 2022
1533071074996494338,en,NO,NO,0,0,"",Sat Jun 04 13:00:02 +0000 2022
1533071075046735872,en,NO,NO,1,1,"",Sat Jun 04 13:00:02 +0000 2022
1533071075168423942,en,NO,YES,0,11,"",Sat Jun 04 13:00:02 +0000 2022
1533071075252109312,en,NO,NO,0,1,"",Sat Jun 04 13:00:02 +0000 2022
1533071075667374082,es,NO,NO,24,42,"",Sat Jun 04 13:00:02 +0000 2022
1533071075856134144,es,NO,NO,2,0,"",Sat Jun 04 13:00:02 +0000 2022
1533071075977871360,en,NO,NO,0,0,"",Sat Jun 04 13:00:02 +0000 2022
1533071076015603715,en,NO,YES,0,1420,"",Sat Jun 04 13:00:02 +0000 2022
1533071076321660930,en,NO,NO,3,1,"",Sat Jun 04 13:00:02 +0000 2022
1533071076464308224,en,NO,NO,0,0,"",Sat Jun 04 13:00:02 +0000 2022
