Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541326655540568065,nl,NO,NO,1,0,"",Mon Jun 27 07:44:45 +0000 2022
1541327309529128961,fr,NO,NO,0,0,"",Mon Jun 27 07:47:21 +0000 2022
1541327786001973248,fr,NO,NO,0,0,"",Mon Jun 27 07:49:15 +0000 2022
1541327975706230786,fr,NO,YES,0,2,"",Mon Jun 27 07:50:00 +0000 2022
1541328306829774849,fr,NO,YES,0,901,"",Mon Jun 27 07:51:19 +0000 2022
1541328399163133953,en,NO,NO,3,0,"",Mon Jun 27 07:51:41 +0000 2022
1541328619762552832,en,NO,YES,0,280,"",Mon Jun 27 07:52:34 +0000 2022
1541328723093475330,fr,NO,NO,0,0,"",Mon Jun 27 07:52:58 +0000 2022
1541329221615816705,fr,NO,YES,0,901,"",Mon Jun 27 07:54:57 +0000 2022
1541329271523889152,en,NO,NO,14,8,"",Mon Jun 27 07:55:09 +0000 2022
1541329479959707648,nl,NO,YES,0,186,"",Mon Jun 27 07:55:59 +0000 2022
1541329495654912001,fr,NO,NO,1,0,"",Mon Jun 27 07:56:02 +0000 2022
1541329577615794177,fr,NO,NO,0,0,"",Mon Jun 27 07:56:22 +0000 2022
1541329721589383168,fr,NO,NO,0,0,"",Mon Jun 27 07:56:56 +0000 2022
1541329831014440961,in,NO,YES,0,26,"",Mon Jun 27 07:57:22 +0000 2022
1541330068768710658,en,NO,YES,0,8,"",Mon Jun 27 07:58:19 +0000 2022
1541330200138600449,fr,NO,NO,0,0,"",Mon Jun 27 07:58:50 +0000 2022
1541315390516895744,en,NO,YES,0,2,"",Mon Jun 27 07:00:00 +0000 2022
1541315390533697537,ja,NO,NO,1,0,"",Mon Jun 27 07:00:00 +0000 2022
1541315391338811393,en,NO,NO,6,2,"",Mon Jun 27 07:00:00 +0000 2022
1541315391535755264,en,NO,NO,2,1,"",Mon Jun 27 07:00:00 +0000 2022
1541315392043458560,en,NO,NO,4,4,"",Mon Jun 27 07:00:00 +0000 2022
1541315392185982981,en,NO,YES,0,866,"",Mon Jun 27 07:00:00 +0000 2022
1541315392706334721,de,NO,NO,0,0,"",Mon Jun 27 07:00:00 +0000 2022
1541315393209384960,en,NO,NO,1,2,"",Mon Jun 27 07:00:00 +0000 2022
1541315394085871616,ja,NO,NO,10,5,"",Mon Jun 27 07:00:00 +0000 2022
1541315394761240576,es,NO,NO,0,0,"",Mon Jun 27 07:00:01 +0000 2022
1541315395029958656,en,NO,YES,0,3710,"",Mon Jun 27 07:00:01 +0000 2022
1541315395210158080,en,NO,YES,0,3,"",Mon Jun 27 07:00:01 +0000 2022
1541315395939749889,en,NO,NO,5,1,"",Mon Jun 27 07:00:01 +0000 2022
1541315396216782849,es,NO,NO,0,0,"",Mon Jun 27 07:00:01 +0000 2022
1541315396413919233,es,NO,NO,1,0,"",Mon Jun 27 07:00:01 +0000 2022
1541315396434661376,und,NO,NO,5,0,"",Mon Jun 27 07:00:01 +0000 2022
1541315396938207232,en,NO,NO,0,1,"",Mon Jun 27 07:00:01 +0000 2022
1541315397332377600,en,NO,NO,0,0,"",Mon Jun 27 07:00:01 +0000 2022
1541315397789618176,fr,NO,NO,12,5,"",Mon Jun 27 07:00:01 +0000 2022
1541315398217486337,fr,NO,YES,0,583,"",Mon Jun 27 07:00:01 +0000 2022
1541315399274311680,en,NO,YES,0,10,"",Mon Jun 27 07:00:02 +0000 2022
1541315399349927936,en,NO,NO,1,0,"",Mon Jun 27 07:00:02 +0000 2022
1541315400603815936,en,NO,YES,0,31,"",Mon Jun 27 07:00:02 +0000 2022
1541315400826523648,ja,NO,NO,3,0,"",Mon Jun 27 07:00:02 +0000 2022
1541315401736388608,en,NO,YES,0,3318,"",Mon Jun 27 07:00:02 +0000 2022
1541315402390798338,en,NO,NO,0,0,"",Mon Jun 27 07:00:02 +0000 2022
1541315402478780416,und,NO,YES,0,2,"",Mon Jun 27 07:00:02 +0000 2022
1541315402608697346,en,NO,NO,6,1,"",Mon Jun 27 07:00:02 +0000 2022
1541315404026503169,en,NO,YES,0,8518,"",Mon Jun 27 07:00:03 +0000 2022
1541315404097789952,es,NO,NO,64,30,"",Mon Jun 27 07:00:03 +0000 2022
1541315404127260672,es,NO,YES,0,3,"",Mon Jun 27 07:00:03 +0000 2022
1541315404148183040,fr,NO,YES,0,405,"",Mon Jun 27 07:00:03 +0000 2022
1541315404244856834,en,NO,NO,1,0,"",Mon Jun 27 07:00:03 +0000 2022
1541315404756561921,en,NO,NO,0,0,"",Mon Jun 27 07:00:03 +0000 2022
1541315404865609728,en,NO,NO,2,0,"",Mon Jun 27 07:00:03 +0000 2022
1541315405586653185,en,NO,YES,0,31,"",Mon Jun 27 07:00:03 +0000 2022
1541315406639443969,in,NO,NO,0,0,"",Mon Jun 27 07:00:03 +0000 2022
1541315407109398529,en,NO,NO,0,0,"",Mon Jun 27 07:00:03 +0000 2022
1541315408183140354,en,NO,YES,0,433,"",Mon Jun 27 07:00:04 +0000 2022
1541315408262742017,da,NO,NO,3,0,"",Mon Jun 27 07:00:04 +0000 2022
1541315408455942148,en,NO,YES,0,1,"",Mon Jun 27 07:00:04 +0000 2022
1541315408510066688,en,NO,YES,0,241,"",Mon Jun 27 07:00:04 +0000 2022
1541315409101705216,in,NO,NO,0,0,"",Mon Jun 27 07:00:04 +0000 2022
1541315409189965826,en,NO,YES,0,11,"",Mon Jun 27 07:00:04 +0000 2022
1541315409672019972,en,NO,NO,2,0,"",Mon Jun 27 07:00:04 +0000 2022
1541315409852473344,en,NO,NO,3,1,"",Mon Jun 27 07:00:04 +0000 2022
1541315409890217988,en,NO,NO,0,0,"",Mon Jun 27 07:00:04 +0000 2022
1541315411026874369,en,NO,YES,0,7,"",Mon Jun 27 07:00:04 +0000 2022
1541315411656036357,en,NO,YES,0,481,"",Mon Jun 27 07:00:05 +0000 2022
1541315411924353024,tr,NO,NO,2,0,"",Mon Jun 27 07:00:05 +0000 2022
1541315412222025728,en,NO,NO,0,0,"",Mon Jun 27 07:00:05 +0000 2022
1541315413241257984,ja,NO,NO,0,0,"",Mon Jun 27 07:00:05 +0000 2022
1541315414843596800,en,NO,NO,1,1,"",Mon Jun 27 07:00:05 +0000 2022
1541315415699505152,ja,NO,NO,5,2,"",Mon Jun 27 07:00:06 +0000 2022
1541315416424755200,en,NO,NO,0,0,"",Mon Jun 27 07:00:06 +0000 2022
1541315417632817153,fr,NO,NO,0,0,"",Mon Jun 27 07:00:06 +0000 2022
1541315418081468416,en,NO,YES,0,61,"",Mon Jun 27 07:00:06 +0000 2022
1541315418501136384,en,NO,NO,0,0,"",Mon Jun 27 07:00:06 +0000 2022
1541315419503566848,en,NO,NO,0,0,"",Mon Jun 27 07:00:06 +0000 2022
1541315419969028096,en,NO,NO,0,0,"",Mon Jun 27 07:00:07 +0000 2022
1541315420958908416,nl,NO,YES,0,592,"",Mon Jun 27 07:00:07 +0000 2022
1541315421588037633,fr,NO,NO,0,0,"",Mon Jun 27 07:00:07 +0000 2022
1541315422166859776,en,NO,YES,0,133,"",Mon Jun 27 07:00:07 +0000 2022
1541315423379066880,de,NO,YES,0,357,"",Mon Jun 27 07:00:07 +0000 2022
1541315425048432645,en,NO,NO,2,0,"",Mon Jun 27 07:00:08 +0000 2022
1541315425169965057,tr,NO,NO,0,0,"",Mon Jun 27 07:00:08 +0000 2022
1541315425321078784,en,NO,YES,0,17,"",Mon Jun 27 07:00:08 +0000 2022
1541315427157958656,und,NO,NO,0,0,"",Mon Jun 27 07:00:08 +0000 2022
1541315429217492997,en,NO,YES,0,3116,"",Mon Jun 27 07:00:09 +0000 2022
1541315430073384960,en,NO,NO,2,0,"",Mon Jun 27 07:00:09 +0000 2022
1541315430941343744,en,NO,NO,2,0,"",Mon Jun 27 07:00:09 +0000 2022
1541315430954029056,fr,NO,YES,0,6,"",Mon Jun 27 07:00:09 +0000 2022
1541315432350715906,en,NO,YES,0,866,"",Mon Jun 27 07:00:09 +0000 2022
1541315434770665472,th,NO,YES,0,1,"",Mon Jun 27 07:00:10 +0000 2022
1541315435576041473,en,NO,YES,0,89,"",Mon Jun 27 07:00:10 +0000 2022
1541315436662456320,de,NO,YES,0,31,"",Mon Jun 27 07:00:11 +0000 2022
1541315439233568768,en,NO,NO,4,0,"",Mon Jun 27 07:00:11 +0000 2022
1541315439375962112,en,NO,NO,0,0,"",Mon Jun 27 07:00:11 +0000 2022
1541315442823806977,en,NO,NO,2,1,"",Mon Jun 27 07:00:12 +0000 2022
1541315443553714176,de,NO,YES,0,312,"",Mon Jun 27 07:00:12 +0000 2022
1541315444216324096,de,NO,YES,0,152,"",Mon Jun 27 07:00:12 +0000 2022
1541315444274909184,in,NO,NO,2,0,"",Mon Jun 27 07:00:12 +0000 2022
1541315444887388162,en,NO,YES,0,10,"",Mon Jun 27 07:00:12 +0000 2022
1541315446602747904,en,NO,NO,0,0,"",Mon Jun 27 07:00:13 +0000 2022
1541315446980354049,fr,NO,YES,0,405,"",Mon Jun 27 07:00:13 +0000 2022
1541315447404085249,en,NO,NO,0,0,"",Mon Jun 27 07:00:13 +0000 2022
1541315448083546113,en,NO,YES,0,2,"",Mon Jun 27 07:00:13 +0000 2022
1541315448100323330,fr,NO,YES,0,204,"",Mon Jun 27 07:00:13 +0000 2022
1541315448813355009,nl,NO,YES,0,147,"",Mon Jun 27 07:00:13 +0000 2022
1541315449006133248,en,NO,YES,0,200,"",Mon Jun 27 07:00:13 +0000 2022
1541315450038108165,zxx,NO,NO,1,0,"",Mon Jun 27 07:00:14 +0000 2022
1541315450373435393,en,NO,NO,1,0,"",Mon Jun 27 07:00:14 +0000 2022
1541315450805649408,fr,NO,NO,0,0,"",Mon Jun 27 07:00:14 +0000 2022
1541315452231712770,fr,NO,YES,0,81,"",Mon Jun 27 07:00:14 +0000 2022
1541315452562980865,en,NO,NO,0,0,"",Mon Jun 27 07:00:14 +0000 2022
1541315452676325376,en,NO,NO,24,14,"",Mon Jun 27 07:00:14 +0000 2022
1541315453993496576,en,NO,YES,0,57,"",Mon Jun 27 07:00:15 +0000 2022
1541315454391554048,ja,NO,NO,2,2,"",Mon Jun 27 07:00:15 +0000 2022
1541315456333537280,en,NO,NO,0,0,"",Mon Jun 27 07:00:15 +0000 2022
1541315456509919234,en,NO,YES,0,85,"",Mon Jun 27 07:00:15 +0000 2022
1541315456690266113,nl,NO,YES,0,592,"",Mon Jun 27 07:00:15 +0000 2022
1541315457457725440,fr,NO,YES,0,583,"",Mon Jun 27 07:00:15 +0000 2022
1541315457583570944,de,NO,NO,6,0,"",Mon Jun 27 07:00:16 +0000 2022
1541315458552385536,en,NO,NO,0,0,"",Mon Jun 27 07:00:16 +0000 2022
1541315459148124160,fr,NO,YES,0,3417,"",Mon Jun 27 07:00:16 +0000 2022
1541315459261386754,nl,NO,YES,0,592,"",Mon Jun 27 07:00:16 +0000 2022
1541315459487768576,en,NO,YES,0,7,"",Mon Jun 27 07:00:16 +0000 2022
1541315461739970561,en,NO,YES,0,8,"",Mon Jun 27 07:00:16 +0000 2022
1541315464575553536,en,NO,YES,0,176,"",Mon Jun 27 07:00:17 +0000 2022
1541315464965799936,en,NO,YES,0,8518,"",Mon Jun 27 07:00:17 +0000 2022
1541315465171156992,en,NO,YES,0,8,"",Mon Jun 27 07:00:17 +0000 2022
1541315466127360000,fr,NO,YES,0,20,"",Mon Jun 27 07:00:18 +0000 2022
1541315468438298625,th,NO,YES,0,2348,"",Mon Jun 27 07:00:18 +0000 2022
1541315468581130242,fr,NO,NO,0,0,"",Mon Jun 27 07:00:18 +0000 2022
1541315468937633792,de,NO,YES,0,47,"",Mon Jun 27 07:00:18 +0000 2022
1541315469281476609,en,NO,YES,0,1,"",Mon Jun 27 07:00:18 +0000 2022
1541315469835223042,en,NO,YES,0,8518,"",Mon Jun 27 07:00:18 +0000 2022
1541315470032130048,en,NO,YES,0,497,"",Mon Jun 27 07:00:18 +0000 2022
1541315471512829952,en,NO,NO,3,1,"",Mon Jun 27 07:00:19 +0000 2022
1541315471877840896,en,NO,YES,0,168,"",Mon Jun 27 07:00:19 +0000 2022
1541315472813162498,de,NO,YES,0,503,"",Mon Jun 27 07:00:19 +0000 2022
1541315474256011265,en,NO,NO,0,0,"",Mon Jun 27 07:00:19 +0000 2022
1541315475702853633,th,NO,NO,0,0,"",Mon Jun 27 07:00:20 +0000 2022
1541315476025790464,en,NO,NO,27,4,"",Mon Jun 27 07:00:20 +0000 2022
1541315478718758913,de,NO,YES,0,287,"",Mon Jun 27 07:00:21 +0000 2022
1541315481784795136,es,NO,YES,0,19,"",Mon Jun 27 07:00:21 +0000 2022
1541315482380288002,en,NO,YES,0,3,"",Mon Jun 27 07:00:21 +0000 2022
1541315482787119106,en,NO,YES,0,73,"",Mon Jun 27 07:00:22 +0000 2022
1541315483374391297,de,NO,YES,0,93,"",Mon Jun 27 07:00:22 +0000 2022
1541315484746121218,en,NO,YES,0,1,"",Mon Jun 27 07:00:22 +0000 2022
1541315485505028097,en,NO,YES,0,49,"",Mon Jun 27 07:00:22 +0000 2022
1541315487027666944,tr,NO,YES,0,781,"",Mon Jun 27 07:00:23 +0000 2022
1541315487929438208,ro,NO,YES,0,54,"",Mon Jun 27 07:00:23 +0000 2022
1541315489980366848,de,NO,NO,6,0,"",Mon Jun 27 07:00:23 +0000 2022
1541315490219544576,en,NO,YES,0,420,"",Mon Jun 27 07:00:23 +0000 2022
1541315491092119552,fr,NO,YES,0,3417,"",Mon Jun 27 07:00:23 +0000 2022
1541315492568342529,en,NO,YES,0,200,"",Mon Jun 27 07:00:24 +0000 2022
1541315493897928707,en,NO,NO,18,1,"",Mon Jun 27 07:00:24 +0000 2022
1541315493931454464,en,NO,NO,2,1,"",Mon Jun 27 07:00:24 +0000 2022
1541315494480838656,en,NO,YES,0,4,"",Mon Jun 27 07:00:24 +0000 2022
1541315494690562048,en,NO,YES,0,8518,"",Mon Jun 27 07:00:24 +0000 2022
1541315495084834817,en,NO,NO,0,0,"",Mon Jun 27 07:00:24 +0000 2022
1541315497274269697,en,NO,YES,0,42,"",Mon Jun 27 07:00:25 +0000 2022
1541315498213888001,cs,NO,NO,0,0,"",Mon Jun 27 07:00:25 +0000 2022
1541315498327113729,de,NO,YES,0,1109,"",Mon Jun 27 07:00:25 +0000 2022
1541315501086982144,en,NO,YES,0,8,"",Mon Jun 27 07:00:26 +0000 2022
1541315503565725696,tr,NO,NO,14,0,"",Mon Jun 27 07:00:26 +0000 2022
1541315504794914818,en,NO,YES,0,14,"",Mon Jun 27 07:00:27 +0000 2022
1541315505365073922,ca,NO,YES,0,2,"",Mon Jun 27 07:00:27 +0000 2022
1541315506795384833,de,NO,YES,0,0,"",Mon Jun 27 07:00:27 +0000 2022
1541315507500228608,in,NO,NO,1,0,"",Mon Jun 27 07:00:27 +0000 2022
1541315507990790144,fr,NO,YES,0,122,"",Mon Jun 27 07:00:28 +0000 2022
1541315508640681984,th,NO,YES,0,28174,"",Mon Jun 27 07:00:28 +0000 2022
1541315510301667328,fr,NO,YES,0,3417,"",Mon Jun 27 07:00:28 +0000 2022
1541315512684232705,fr,NO,YES,0,122,"",Mon Jun 27 07:00:29 +0000 2022
1541315513036558340,nl,NO,NO,1,2,"",Mon Jun 27 07:00:29 +0000 2022
1541315518753144832,in,NO,NO,0,0,"",Mon Jun 27 07:00:30 +0000 2022
1541315520535855105,en,NO,YES,0,8518,"",Mon Jun 27 07:00:31 +0000 2022
1541315521739718656,en,NO,YES,0,4500,"",Mon Jun 27 07:00:31 +0000 2022
1541315522066690048,qht,NO,NO,0,0,"",Mon Jun 27 07:00:31 +0000 2022
1541315522175705089,ja,NO,NO,0,0,"",Mon Jun 27 07:00:31 +0000 2022
1541315522553192448,en,NO,NO,46,6,"",Mon Jun 27 07:00:31 +0000 2022
1541315523325165568,nl,NO,YES,0,1,"",Mon Jun 27 07:00:31 +0000 2022
1541315524520546304,fr,NO,YES,0,151,"",Mon Jun 27 07:00:31 +0000 2022
1541315526567383040,de,NO,YES,0,627,"",Mon Jun 27 07:00:32 +0000 2022
1541315527594971137,de,NO,NO,1,0,"",Mon Jun 27 07:00:32 +0000 2022
1541315529184788480,en,NO,YES,0,108,"",Mon Jun 27 07:00:33 +0000 2022
1541315529331412992,fr,NO,NO,0,0,"",Mon Jun 27 07:00:33 +0000 2022
1541315531684417537,es,NO,NO,0,0,"",Mon Jun 27 07:00:33 +0000 2022
1541315532007567361,en,NO,NO,0,0,"",Mon Jun 27 07:00:33 +0000 2022
1541315532506697728,ja,NO,YES,0,11,"",Mon Jun 27 07:00:33 +0000 2022
1541315533462769664,fr,NO,YES,0,1729,"",Mon Jun 27 07:00:34 +0000 2022
1541315533600980992,und,NO,YES,0,13034,"",Mon Jun 27 07:00:34 +0000 2022
1541315534146473984,pt,NO,NO,0,0,"",Mon Jun 27 07:00:34 +0000 2022
1541315534716915714,en,NO,NO,0,0,"",Mon Jun 27 07:00:34 +0000 2022
1541315534825951234,es,NO,NO,1,0,"",Mon Jun 27 07:00:34 +0000 2022
1541315537145577474,in,NO,NO,0,0,"",Mon Jun 27 07:00:34 +0000 2022
1541315537401040898,en,NO,NO,4,0,BG,Mon Jun 27 07:00:35 +0000 2022
1541315539724914689,zxx,NO,NO,0,0,"",Mon Jun 27 07:00:35 +0000 2022
1541315540421050369,fr,NO,YES,0,2949,"",Mon Jun 27 07:00:35 +0000 2022
1541315541855772672,und,NO,YES,0,13034,"",Mon Jun 27 07:00:36 +0000 2022
1541315541868154880,de,NO,YES,0,2,"",Mon Jun 27 07:00:36 +0000 2022
1541315544871079936,en,NO,YES,0,25,"",Mon Jun 27 07:00:36 +0000 2022
1541315545345277952,en,NO,YES,0,16,"",Mon Jun 27 07:00:36 +0000 2022
1541315546607755264,en,NO,NO,0,0,"",Mon Jun 27 07:00:37 +0000 2022
1541315546884481024,en,NO,YES,0,2,"",Mon Jun 27 07:00:37 +0000 2022
1541315547261898752,en,NO,YES,0,390,"",Mon Jun 27 07:00:37 +0000 2022
1541315547534868480,en,NO,NO,0,0,"",Mon Jun 27 07:00:37 +0000 2022
1541315547547181057,en,NO,NO,5,3,"",Mon Jun 27 07:00:37 +0000 2022
1541315547631058944,es,NO,YES,0,11,"",Mon Jun 27 07:00:37 +0000 2022
1541315549812113414,de,NO,YES,0,8,"",Mon Jun 27 07:00:37 +0000 2022
1541315549917233152,hi,NO,YES,0,60,"",Mon Jun 27 07:00:38 +0000 2022
1541315550416351232,qam,NO,NO,0,0,"",Mon Jun 27 07:00:38 +0000 2022
1541315550537781250,ru,NO,NO,0,0,"",Mon Jun 27 07:00:38 +0000 2022
1541315550667841536,en,NO,YES,0,66,"",Mon Jun 27 07:00:38 +0000 2022
1541315550906916864,fr,NO,NO,0,1,"",Mon Jun 27 07:00:38 +0000 2022
1541315551141810176,en,NO,NO,0,0,"",Mon Jun 27 07:00:38 +0000 2022
1541315551792103426,en,NO,YES,0,911,"",Mon Jun 27 07:00:38 +0000 2022
1541315552202952704,fr,NO,YES,0,345,"",Mon Jun 27 07:00:38 +0000 2022
1541315552454615041,en,NO,YES,0,188,"",Mon Jun 27 07:00:38 +0000 2022
1541315552626581504,en,NO,YES,0,22,"",Mon Jun 27 07:00:38 +0000 2022
1541315553931022336,nl,NO,NO,4,0,"",Mon Jun 27 07:00:38 +0000 2022
1541315554220572672,fr,NO,YES,0,267,"",Mon Jun 27 07:00:39 +0000 2022
1541315554409033730,th,NO,YES,0,119,"",Mon Jun 27 07:00:39 +0000 2022
1541315554845556736,en,NO,YES,0,2,"",Mon Jun 27 07:00:39 +0000 2022
1541315557047390209,en,NO,NO,0,0,"",Mon Jun 27 07:00:39 +0000 2022
1541315557596827651,de,NO,YES,0,2,"",Mon Jun 27 07:00:39 +0000 2022
1541315557730951168,de,NO,YES,0,70,"",Mon Jun 27 07:00:39 +0000 2022
1541315557810741256,nl,NO,NO,24,7,"",Mon Jun 27 07:00:39 +0000 2022
1541315558016417792,en,NO,NO,0,0,"",Mon Jun 27 07:00:39 +0000 2022
1541315558150381568,en,NO,NO,0,0,"",Mon Jun 27 07:00:39 +0000 2022
1541315559387795456,zh,NO,YES,0,10,"",Mon Jun 27 07:00:40 +0000 2022
1541315559396020225,hi,NO,NO,0,0,"",Mon Jun 27 07:00:40 +0000 2022
1541315560226508801,en,NO,YES,0,1,"",Mon Jun 27 07:00:40 +0000 2022
1541315560343871488,th,NO,YES,0,162,"",Mon Jun 27 07:00:40 +0000 2022
1541315560889548801,en,NO,NO,1,0,"",Mon Jun 27 07:00:40 +0000 2022
1541315560956260352,th,NO,YES,0,28174,"",Mon Jun 27 07:00:40 +0000 2022
1541315561837191168,de,NO,NO,0,0,"",Mon Jun 27 07:00:40 +0000 2022
1541315562122477569,de,NO,NO,15,3,"",Mon Jun 27 07:00:40 +0000 2022
1541315562596454400,en,NO,NO,0,0,"",Mon Jun 27 07:00:41 +0000 2022
1541315562717970434,de,NO,YES,0,884,"",Mon Jun 27 07:00:41 +0000 2022
1541315563158487043,es,NO,NO,0,0,"",Mon Jun 27 07:00:41 +0000 2022
1541315564395671553,und,NO,NO,0,0,"",Mon Jun 27 07:00:41 +0000 2022
1541315565888888835,en,NO,YES,0,413,"",Mon Jun 27 07:00:41 +0000 2022
1541315567063224320,en,NO,YES,0,10,"",Mon Jun 27 07:00:42 +0000 2022
1541315567537500160,ja,NO,YES,0,4,"",Mon Jun 27 07:00:42 +0000 2022
1541315568502034432,fr,NO,YES,0,267,"",Mon Jun 27 07:00:42 +0000 2022
1541315568594309120,de,NO,NO,1,0,"",Mon Jun 27 07:00:42 +0000 2022
1541315570154487808,qme,NO,NO,0,0,"",Mon Jun 27 07:00:42 +0000 2022
1541315571425361920,fr,NO,YES,0,3417,"",Mon Jun 27 07:00:43 +0000 2022
1541315571878346753,fr,NO,YES,0,437,"",Mon Jun 27 07:00:43 +0000 2022
1541315572079673346,de,NO,NO,2,0,"",Mon Jun 27 07:00:43 +0000 2022
1541315573300482048,en,NO,NO,0,0,"",Mon Jun 27 07:00:43 +0000 2022
1541315573321269248,fr,NO,NO,0,1,"",Mon Jun 27 07:00:43 +0000 2022
1541315574369853440,de,NO,YES,0,48,"",Mon Jun 27 07:00:43 +0000 2022
1541315574395191297,en,NO,YES,0,4,"",Mon Jun 27 07:00:43 +0000 2022
1541315574583947264,th,NO,NO,1,0,"",Mon Jun 27 07:00:43 +0000 2022
1541315575321747456,en,NO,YES,0,24,"",Mon Jun 27 07:00:44 +0000 2022
1541315575556743168,fr,NO,YES,0,583,"",Mon Jun 27 07:00:44 +0000 2022
1541315576282226688,en,NO,NO,2,2,"",Mon Jun 27 07:00:44 +0000 2022
1541315576408248320,es,NO,NO,0,0,"",Mon Jun 27 07:00:44 +0000 2022
1541315576685109248,en,NO,NO,4,3,"",Mon Jun 27 07:00:44 +0000 2022
1541315576831819778,fr,NO,YES,0,3417,"",Mon Jun 27 07:00:44 +0000 2022
1541315576953536512,nl,NO,YES,0,136,"",Mon Jun 27 07:00:44 +0000 2022
