Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533210204912984065,fr,NO,NO,0,0,"",Sat Jun 04 22:12:53 +0000 2022
1533210483637080064,fr,NO,NO,0,0,"",Sat Jun 04 22:13:59 +0000 2022
1533210527530377223,fr,NO,YES,0,136,"",Sat Jun 04 22:14:10 +0000 2022
1533210659902525441,fr,NO,NO,0,0,"",Sat Jun 04 22:14:41 +0000 2022
1533211204541460488,pt,NO,YES,0,386,"",Sat Jun 04 22:16:51 +0000 2022
1533211505017200643,en,NO,NO,1,0,"",Sat Jun 04 22:18:03 +0000 2022
1533211615881216000,fr,NO,NO,2,0,"",Sat Jun 04 22:18:29 +0000 2022
1533211713666940929,fr,NO,NO,0,0,"",Sat Jun 04 22:18:52 +0000 2022
1533211787436384257,fr,NO,NO,2,0,"",Sat Jun 04 22:19:10 +0000 2022
1533211894848360449,fr,NO,YES,0,1664,"",Sat Jun 04 22:19:36 +0000 2022
1533212079750012928,fr,NO,NO,0,0,"",Sat Jun 04 22:20:20 +0000 2022
1533212183819177988,fr,NO,YES,0,136,"",Sat Jun 04 22:20:44 +0000 2022
1533212468855586816,fr,NO,NO,0,0,"",Sat Jun 04 22:21:52 +0000 2022
1533212527886311430,fr,NO,YES,0,136,"",Sat Jun 04 22:22:07 +0000 2022
1533212738280996869,fr,NO,NO,12,4,"",Sat Jun 04 22:22:57 +0000 2022
1533212865783644162,fr,NO,YES,0,4,"",Sat Jun 04 22:23:27 +0000 2022
1533212870959173632,en,NO,NO,2,0,"",Sat Jun 04 22:23:28 +0000 2022
1533213008503132165,fr,NO,NO,0,0,"",Sat Jun 04 22:24:01 +0000 2022
1533213085988704256,fr,NO,YES,0,6,"",Sat Jun 04 22:24:20 +0000 2022
1533213143131906049,fr,NO,NO,0,0,"",Sat Jun 04 22:24:33 +0000 2022
1533213476742742017,en,NO,NO,1,0,"",Sat Jun 04 22:25:53 +0000 2022
1533213548079357952,fr,NO,YES,0,139,"",Sat Jun 04 22:26:10 +0000 2022
1533213681550499843,en,NO,YES,0,1,"",Sat Jun 04 22:26:42 +0000 2022
1533213775368798208,fr,NO,NO,0,0,"",Sat Jun 04 22:27:04 +0000 2022
1533213897897005056,fr,NO,YES,0,4,"",Sat Jun 04 22:27:33 +0000 2022
1533214304488521728,en,NO,NO,8,0,"",Sat Jun 04 22:29:10 +0000 2022
1533214323333799936,fr,NO,YES,0,1665,"",Sat Jun 04 22:29:15 +0000 2022
1533214384553480192,fr,NO,YES,0,167,"",Sat Jun 04 22:29:29 +0000 2022
1533214411627843587,en,NO,NO,56,1,"",Sat Jun 04 22:29:36 +0000 2022
1533214531190673408,pt,NO,YES,0,386,"",Sat Jun 04 22:30:04 +0000 2022
1533214637352800256,fr,NO,YES,0,167,"",Sat Jun 04 22:30:29 +0000 2022
1533214644973842432,fr,NO,NO,0,0,"",Sat Jun 04 22:30:31 +0000 2022
1533214793200553988,fr,NO,NO,0,0,"",Sat Jun 04 22:31:07 +0000 2022
1533214939237781506,fr,NO,YES,0,1665,"",Sat Jun 04 22:31:41 +0000 2022
1533214942383460355,fr,NO,NO,0,0,"",Sat Jun 04 22:31:42 +0000 2022
1533215004622716928,en,NO,NO,2,1,"",Sat Jun 04 22:31:57 +0000 2022
1533215049963163654,fr,NO,YES,0,55,"",Sat Jun 04 22:32:08 +0000 2022
1533215205982871552,fr,NO,NO,1,0,"",Sat Jun 04 22:32:45 +0000 2022
1533215371330723842,fr,NO,YES,0,143,"",Sat Jun 04 22:33:24 +0000 2022
1533215578806226949,fr,NO,NO,0,0,"",Sat Jun 04 22:34:14 +0000 2022
1533216701021421568,el,NO,NO,0,0,"",Sat Jun 04 22:38:41 +0000 2022
1533217193076445189,fr,NO,YES,0,1666,"",Sat Jun 04 22:40:39 +0000 2022
1533217318603563010,fr,NO,YES,0,1666,"",Sat Jun 04 22:41:09 +0000 2022
1533217401201754112,en,NO,NO,1,0,"",Sat Jun 04 22:41:28 +0000 2022
1533217413365436417,fr,NO,YES,0,1666,"",Sat Jun 04 22:41:31 +0000 2022
1533217793021190149,fr,NO,NO,116,15,"",Sat Jun 04 22:43:02 +0000 2022
1533217841570320384,fr,NO,YES,0,143,"",Sat Jun 04 22:43:13 +0000 2022
1533217964769652738,fr,NO,YES,0,55,"",Sat Jun 04 22:43:43 +0000 2022
1533218051679731712,fr,NO,YES,0,15,"",Sat Jun 04 22:44:03 +0000 2022
1533218191261966338,fr,NO,YES,0,4,"",Sat Jun 04 22:44:37 +0000 2022
1533218250170982405,fr,NO,YES,0,167,"",Sat Jun 04 22:44:51 +0000 2022
1533218441657720834,fr,NO,YES,0,15,"",Sat Jun 04 22:45:36 +0000 2022
1533218699817123840,fr,NO,NO,2,0,"",Sat Jun 04 22:46:38 +0000 2022
1533218851080503296,fr,NO,YES,0,143,"",Sat Jun 04 22:47:14 +0000 2022
1533218954499465216,fr,NO,YES,0,167,"",Sat Jun 04 22:47:39 +0000 2022
1533219029728501762,fr,NO,YES,0,241,"",Sat Jun 04 22:47:57 +0000 2022
1533219047378231296,en,NO,NO,2,0,"",Sat Jun 04 22:48:01 +0000 2022
1533219355105845250,fr,NO,YES,0,152,"",Sat Jun 04 22:49:14 +0000 2022
1533219422374178817,fr,NO,YES,0,1668,"",Sat Jun 04 22:49:30 +0000 2022
1533219580604186624,fr,NO,NO,0,0,"",Sat Jun 04 22:50:08 +0000 2022
1533220066145325056,fr,NO,YES,0,16,"",Sat Jun 04 22:52:04 +0000 2022
1533220097115947009,fr,NO,NO,0,0,"",Sat Jun 04 22:52:11 +0000 2022
1533220183292141570,fr,NO,YES,0,167,"",Sat Jun 04 22:52:32 +0000 2022
1533220421285330944,pt,NO,NO,2,0,"",Sat Jun 04 22:53:28 +0000 2022
1533220451593474055,fr,NO,YES,0,1668,"",Sat Jun 04 22:53:36 +0000 2022
1533220649455521792,en,NO,YES,0,69,"",Sat Jun 04 22:54:23 +0000 2022
1533221104101339137,fr,NO,YES,0,55,"",Sat Jun 04 22:56:11 +0000 2022
1533221177883230216,fr,NO,NO,1,0,"",Sat Jun 04 22:56:29 +0000 2022
1533221192617836545,fr,NO,YES,0,55,"",Sat Jun 04 22:56:32 +0000 2022
1533221369344835586,fr,NO,YES,0,1669,"",Sat Jun 04 22:57:14 +0000 2022
1533221412869218304,en,NO,NO,0,0,"",Sat Jun 04 22:57:25 +0000 2022
1533221590539898883,fr,NO,YES,0,4,"",Sat Jun 04 22:58:07 +0000 2022
1533221690687336449,en,NO,NO,2,0,"",Sat Jun 04 22:58:31 +0000 2022
1533221704952164357,fr,NO,YES,0,16,"",Sat Jun 04 22:58:34 +0000 2022
1533221727932653569,fr,NO,YES,0,55,"",Sat Jun 04 22:58:40 +0000 2022
1533221812729004032,it,NO,NO,11,0,"",Sat Jun 04 22:59:00 +0000 2022
1533221887123369985,fr,NO,YES,0,16,"",Sat Jun 04 22:59:18 +0000 2022
1533206962778689536,en,NO,NO,0,0,"",Sat Jun 04 22:00:00 +0000 2022
1533206963563077632,en,NO,NO,0,0,"",Sat Jun 04 22:00:00 +0000 2022
1533206964129390592,en,NO,NO,1,0,"",Sat Jun 04 22:00:00 +0000 2022
1533206964167221248,es,NO,YES,0,5,"",Sat Jun 04 22:00:00 +0000 2022
1533206964347539459,en,NO,NO,0,0,"",Sat Jun 04 22:00:00 +0000 2022
1533206964855005184,en,NO,YES,0,6351,"",Sat Jun 04 22:00:00 +0000 2022
1533206965098364931,en,NO,NO,0,0,"",Sat Jun 04 22:00:00 +0000 2022
1533206965442297858,ur,NO,NO,98,9,"",Sat Jun 04 22:00:00 +0000 2022
1533206965509308417,en,NO,NO,0,0,"",Sat Jun 04 22:00:00 +0000 2022
1533206965698150400,es,NO,NO,2,1,"",Sat Jun 04 22:00:00 +0000 2022
1533206965882605568,en,NO,NO,1,0,"",Sat Jun 04 22:00:00 +0000 2022
1533206966650142721,en,NO,NO,14,5,"",Sat Jun 04 22:00:01 +0000 2022
1533206966679613440,es,NO,NO,1,2,"",Sat Jun 04 22:00:01 +0000 2022
1533206966813839362,es,NO,NO,0,0,"",Sat Jun 04 22:00:01 +0000 2022
1533206966897725442,de,NO,NO,2,0,"",Sat Jun 04 22:00:01 +0000 2022
1533206967405125634,en,NO,YES,0,1,"",Sat Jun 04 22:00:01 +0000 2022
1533206967900160001,fr,NO,YES,0,77,"",Sat Jun 04 22:00:01 +0000 2022
1533206968168349697,es,NO,NO,4,2,"",Sat Jun 04 22:00:01 +0000 2022
1533206968176939009,en,NO,NO,0,0,"",Sat Jun 04 22:00:01 +0000 2022
1533206968680300546,es,NO,NO,0,0,"",Sat Jun 04 22:00:01 +0000 2022
1533206969187721217,it,NO,YES,0,505,"",Sat Jun 04 22:00:01 +0000 2022
1533206969758142464,en,NO,NO,7,3,"",Sat Jun 04 22:00:01 +0000 2022
1533206969880039424,en,NO,YES,0,100,"",Sat Jun 04 22:00:01 +0000 2022
1533206970043441157,en,NO,YES,0,21597,"",Sat Jun 04 22:00:01 +0000 2022
1533206970081357825,ja,NO,NO,0,0,"",Sat Jun 04 22:00:01 +0000 2022
1533206970177495040,pt,NO,NO,70,14,"",Sat Jun 04 22:00:01 +0000 2022
1533206970903109632,tl,NO,NO,0,0,"",Sat Jun 04 22:00:02 +0000 2022
1533206971972730880,en,NO,YES,0,2,"",Sat Jun 04 22:00:02 +0000 2022
1533206972140355585,ja,NO,NO,0,0,"",Sat Jun 04 22:00:02 +0000 2022
1533206973885423616,pt,NO,NO,1,0,"",Sat Jun 04 22:00:02 +0000 2022
1533206974120087554,en,NO,YES,0,6048,"",Sat Jun 04 22:00:02 +0000 2022
1533206974803738624,en,NO,NO,0,0,US,Sat Jun 04 22:00:03 +0000 2022
1533206975835774976,en,NO,YES,0,87,"",Sat Jun 04 22:00:03 +0000 2022
1533206977299550208,en,NO,NO,2,2,"",Sat Jun 04 22:00:03 +0000 2022
1533206978260094976,zxx,NO,YES,0,4,"",Sat Jun 04 22:00:03 +0000 2022
1533206978834706435,pt,NO,YES,0,1,"",Sat Jun 04 22:00:04 +0000 2022
1533206978884947968,de,NO,YES,0,340,"",Sat Jun 04 22:00:04 +0000 2022
1533206979274977281,en,NO,NO,2,0,"",Sat Jun 04 22:00:04 +0000 2022
1533206979627319299,en,NO,YES,0,21597,"",Sat Jun 04 22:00:04 +0000 2022
1533206980357148672,en,NO,YES,0,182,"",Sat Jun 04 22:00:04 +0000 2022
1533206981829345280,ja,NO,NO,2,0,"",Sat Jun 04 22:00:04 +0000 2022
1533206981930106880,en,NO,NO,0,0,"",Sat Jun 04 22:00:04 +0000 2022
1533206982362120199,en,NO,YES,0,1991,"",Sat Jun 04 22:00:04 +0000 2022
1533206984287211520,en,NO,YES,0,21597,"",Sat Jun 04 22:00:05 +0000 2022
1533206988364173319,in,NO,NO,0,0,"",Sat Jun 04 22:00:06 +0000 2022
1533206988464734209,en,NO,YES,0,39,"",Sat Jun 04 22:00:06 +0000 2022
1533206990461222915,en,NO,YES,0,52,"",Sat Jun 04 22:00:06 +0000 2022
1533206990586990592,en,NO,NO,0,0,"",Sat Jun 04 22:00:06 +0000 2022
1533206990771703811,en,NO,NO,0,0,"",Sat Jun 04 22:00:06 +0000 2022
1533206991094435840,en,NO,YES,0,587,"",Sat Jun 04 22:00:06 +0000 2022
1533206991547547648,en,NO,NO,2,0,"",Sat Jun 04 22:00:07 +0000 2022
1533206991685951489,en,NO,NO,7,2,CA,Sat Jun 04 22:00:07 +0000 2022
1533206992646553607,en,NO,YES,0,705,"",Sat Jun 04 22:00:07 +0000 2022
1533206993112113154,es,NO,YES,0,1,"",Sat Jun 04 22:00:07 +0000 2022
1533206993292259329,en,NO,YES,0,330,"",Sat Jun 04 22:00:07 +0000 2022
1533206993644662784,en,NO,NO,1,0,"",Sat Jun 04 22:00:07 +0000 2022
1533206994194116609,en,NO,YES,0,15,"",Sat Jun 04 22:00:07 +0000 2022
1533206995481677825,en,NO,YES,0,2255,"",Sat Jun 04 22:00:07 +0000 2022
1533206995506970628,qme,NO,NO,0,0,"",Sat Jun 04 22:00:07 +0000 2022
1533206998220689409,en,NO,NO,0,0,"",Sat Jun 04 22:00:08 +0000 2022
1533206998371663879,en,NO,NO,0,0,"",Sat Jun 04 22:00:08 +0000 2022
1533206998791102469,en,NO,NO,3,1,"",Sat Jun 04 22:00:08 +0000 2022
1533207000049410052,en,NO,YES,0,817,"",Sat Jun 04 22:00:09 +0000 2022
1533207001156636672,en,NO,YES,0,1092,"",Sat Jun 04 22:00:09 +0000 2022
1533207001731301376,en,NO,YES,0,24,"",Sat Jun 04 22:00:09 +0000 2022
1533207002578829312,en,NO,YES,0,1,"",Sat Jun 04 22:00:09 +0000 2022
1533207004415598592,en,NO,YES,0,16,"",Sat Jun 04 22:00:10 +0000 2022
1533207005409705984,en,NO,NO,0,0,"",Sat Jun 04 22:00:10 +0000 2022
1533207005946597381,en,NO,YES,0,215,"",Sat Jun 04 22:00:10 +0000 2022
1533207006449999872,en,NO,NO,7,2,"",Sat Jun 04 22:00:10 +0000 2022
1533207008094076928,en,NO,NO,0,1,"",Sat Jun 04 22:00:10 +0000 2022
1533207008744284160,de,NO,YES,0,13,"",Sat Jun 04 22:00:11 +0000 2022
1533207009343987713,en,NO,YES,0,21597,"",Sat Jun 04 22:00:11 +0000 2022
1533207010006663169,de,NO,NO,9,0,"",Sat Jun 04 22:00:11 +0000 2022
1533207010791116806,es,NO,YES,0,815,"",Sat Jun 04 22:00:11 +0000 2022
1533207011567235072,en,NO,YES,0,1,"",Sat Jun 04 22:00:11 +0000 2022
1533207012619784193,en,NO,YES,0,709,"",Sat Jun 04 22:00:12 +0000 2022
1533207012888088576,en,NO,YES,0,128,"",Sat Jun 04 22:00:12 +0000 2022
1533207014255448064,en,NO,NO,0,0,"",Sat Jun 04 22:00:12 +0000 2022
1533207014423384065,in,NO,NO,0,0,"",Sat Jun 04 22:00:12 +0000 2022
1533207019183820800,en,NO,YES,0,21597,"",Sat Jun 04 22:00:13 +0000 2022
1533207019632615424,en,NO,NO,0,0,"",Sat Jun 04 22:00:13 +0000 2022
1533207019716587520,en,NO,YES,0,17535,"",Sat Jun 04 22:00:13 +0000 2022
1533207020744151041,it,NO,NO,0,0,"",Sat Jun 04 22:00:14 +0000 2022
1533207021930983424,en,NO,NO,0,0,"",Sat Jun 04 22:00:14 +0000 2022
1533207022124122113,en,NO,YES,0,817,"",Sat Jun 04 22:00:14 +0000 2022
1533207022669291520,en,NO,YES,0,17535,"",Sat Jun 04 22:00:14 +0000 2022
1533207025383006208,en,NO,YES,0,17535,"",Sat Jun 04 22:00:15 +0000 2022
1533207028516151296,fr,NO,YES,0,1187,"",Sat Jun 04 22:00:15 +0000 2022
1533207029753462786,en,NO,YES,0,52,"",Sat Jun 04 22:00:16 +0000 2022
1533207030156124160,fr,NO,YES,0,502,"",Sat Jun 04 22:00:16 +0000 2022
1533207031158607873,en,NO,YES,0,21597,"",Sat Jun 04 22:00:16 +0000 2022
1533207031246626816,en,NO,YES,0,539,"",Sat Jun 04 22:00:16 +0000 2022
1533207031804567552,en,NO,YES,0,21597,"",Sat Jun 04 22:00:16 +0000 2022
1533207032198733824,pl,NO,NO,0,0,"",Sat Jun 04 22:00:16 +0000 2022
1533207032672702464,en,NO,YES,0,296,"",Sat Jun 04 22:00:16 +0000 2022
1533207033821810688,en,NO,YES,0,17535,"",Sat Jun 04 22:00:17 +0000 2022
1533207034040025093,en,NO,YES,0,21597,"",Sat Jun 04 22:00:17 +0000 2022
1533207035017416704,en,NO,YES,0,106,"",Sat Jun 04 22:00:17 +0000 2022
1533207036393029632,en,NO,NO,0,0,"",Sat Jun 04 22:00:17 +0000 2022
1533207038049787907,en,NO,NO,0,0,"",Sat Jun 04 22:00:18 +0000 2022
1533207039333236742,en,NO,YES,0,162,"",Sat Jun 04 22:00:18 +0000 2022
1533207039664529408,en,NO,NO,0,0,"",Sat Jun 04 22:00:18 +0000 2022
1533207041900150784,en,NO,YES,0,17535,"",Sat Jun 04 22:00:19 +0000 2022
1533207042848088066,en,NO,YES,0,1,"",Sat Jun 04 22:00:19 +0000 2022
1533207043749859329,en,NO,NO,0,0,"",Sat Jun 04 22:00:19 +0000 2022
1533207044098084865,en,NO,NO,2,0,"",Sat Jun 04 22:00:19 +0000 2022
1533207044895158272,en,NO,YES,0,100,"",Sat Jun 04 22:00:19 +0000 2022
1533207045507358723,en,NO,YES,0,246,"",Sat Jun 04 22:00:19 +0000 2022
1533207045813460995,en,NO,YES,0,17535,"",Sat Jun 04 22:00:19 +0000 2022
1533207046291701761,en,NO,NO,0,0,"",Sat Jun 04 22:00:20 +0000 2022
1533207046417526791,en,NO,YES,0,7,"",Sat Jun 04 22:00:20 +0000 2022
1533207046736191489,en,NO,YES,0,8,"",Sat Jun 04 22:00:20 +0000 2022
1533207047101108225,en,NO,YES,0,21,"",Sat Jun 04 22:00:20 +0000 2022
1533207047709286400,en,NO,NO,0,0,"",Sat Jun 04 22:00:20 +0000 2022
1533207047751274497,en,NO,YES,0,7152,"",Sat Jun 04 22:00:20 +0000 2022
1533207048103641088,tr,NO,NO,0,0,"",Sat Jun 04 22:00:20 +0000 2022
1533207048518868998,en,NO,NO,6,0,"",Sat Jun 04 22:00:20 +0000 2022
1533207049101750272,en,NO,YES,0,587,"",Sat Jun 04 22:00:20 +0000 2022
1533207049223278593,en,NO,YES,0,21597,"",Sat Jun 04 22:00:20 +0000 2022
1533207049852669952,en,NO,YES,0,21597,"",Sat Jun 04 22:00:20 +0000 2022
1533207050234351617,en,NO,YES,0,602,"",Sat Jun 04 22:00:21 +0000 2022
1533207050871873537,en,NO,NO,1,0,"",Sat Jun 04 22:00:21 +0000 2022
1533207051739987968,en,NO,NO,0,0,"",Sat Jun 04 22:00:21 +0000 2022
1533207052658540545,en,NO,YES,0,21597,"",Sat Jun 04 22:00:21 +0000 2022
1533207053715574785,es,NO,YES,0,1,"",Sat Jun 04 22:00:21 +0000 2022
1533207054722031616,en,NO,YES,0,33,"",Sat Jun 04 22:00:22 +0000 2022
1533207056026521600,en,NO,YES,0,21597,"",Sat Jun 04 22:00:22 +0000 2022
1533207056341209088,en,NO,NO,0,0,"",Sat Jun 04 22:00:22 +0000 2022
1533207057041477632,en,NO,NO,589,25,"",Sat Jun 04 22:00:22 +0000 2022
1533207057054240771,it,NO,NO,0,0,"",Sat Jun 04 22:00:22 +0000 2022
1533207057184305152,en,NO,NO,2,0,"",Sat Jun 04 22:00:22 +0000 2022
1533207057322622983,en,NO,YES,0,1,"",Sat Jun 04 22:00:22 +0000 2022
1533207057863671809,en,NO,YES,0,32,"",Sat Jun 04 22:00:22 +0000 2022
1533207059356962816,en,NO,YES,0,2255,"",Sat Jun 04 22:00:23 +0000 2022
1533207060422311941,es,NO,YES,0,8,"",Sat Jun 04 22:00:23 +0000 2022
1533207061944627200,en,NO,NO,2,0,"",Sat Jun 04 22:00:23 +0000 2022
1533207062062178305,en,NO,YES,0,709,"",Sat Jun 04 22:00:23 +0000 2022
1533207062427013121,en,NO,YES,0,21597,"",Sat Jun 04 22:00:23 +0000 2022
1533207062540218368,en,NO,YES,0,61,"",Sat Jun 04 22:00:23 +0000 2022
1533207064360673280,en,NO,YES,0,552,"",Sat Jun 04 22:00:24 +0000 2022
1533207064763326469,en,NO,NO,0,0,"",Sat Jun 04 22:00:24 +0000 2022
1533207064767610881,en,NO,NO,4,0,"",Sat Jun 04 22:00:24 +0000 2022
1533207064872468480,en,NO,YES,0,2197,"",Sat Jun 04 22:00:24 +0000 2022
1533207065098952704,en,NO,YES,0,709,"",Sat Jun 04 22:00:24 +0000 2022
1533207068093587456,es,NO,NO,0,0,"",Sat Jun 04 22:00:25 +0000 2022
1533207068899004417,en,NO,YES,0,88,"",Sat Jun 04 22:00:25 +0000 2022
1533207070362767361,en,NO,NO,0,0,"",Sat Jun 04 22:00:25 +0000 2022
1533207070627057664,en,NO,YES,0,2,"",Sat Jun 04 22:00:25 +0000 2022
1533207071809748993,pt,NO,YES,0,13,"",Sat Jun 04 22:00:26 +0000 2022
1533207072015323136,en,NO,NO,1,0,"",Sat Jun 04 22:00:26 +0000 2022
1533207073345142784,es,NO,YES,0,53,"",Sat Jun 04 22:00:26 +0000 2022
1533207075056418816,ja,NO,YES,0,330,"",Sat Jun 04 22:00:26 +0000 2022
1533207075437694976,en,NO,NO,0,0,"",Sat Jun 04 22:00:27 +0000 2022
1533207076914139136,en,NO,NO,0,0,"",Sat Jun 04 22:00:27 +0000 2022
1533207076989714432,en,NO,NO,1,2,"",Sat Jun 04 22:00:27 +0000 2022
1533207078013124608,en,NO,NO,0,0,"",Sat Jun 04 22:00:27 +0000 2022
1533207079313240064,en,NO,NO,2,0,"",Sat Jun 04 22:00:27 +0000 2022
1533207081922269184,en,NO,NO,17,9,"",Sat Jun 04 22:00:28 +0000 2022
1533207083109302272,es,NO,YES,0,25,"",Sat Jun 04 22:00:28 +0000 2022
1533207084761862144,es,NO,YES,0,7,"",Sat Jun 04 22:00:29 +0000 2022
1533207085349216256,en,NO,YES,0,1,"",Sat Jun 04 22:00:29 +0000 2022
1533207086653399046,en,NO,YES,0,21597,"",Sat Jun 04 22:00:29 +0000 2022
1533207086917734404,en,NO,YES,0,7152,"",Sat Jun 04 22:00:29 +0000 2022
1533207087563653120,en,NO,YES,0,29,"",Sat Jun 04 22:00:29 +0000 2022
1533207088054292482,de,NO,NO,2,0,"",Sat Jun 04 22:00:30 +0000 2022
1533207088146653185,en,NO,NO,2,1,"",Sat Jun 04 22:00:30 +0000 2022
1533207088339492865,en,NO,NO,0,0,"",Sat Jun 04 22:00:30 +0000 2022
1533207089039933440,fr,NO,YES,0,817,"",Sat Jun 04 22:00:30 +0000 2022
1533207089300004864,en,NO,YES,0,135,"",Sat Jun 04 22:00:30 +0000 2022
1533207090134646786,en,NO,NO,0,0,"",Sat Jun 04 22:00:30 +0000 2022
1533207091158073352,en,NO,YES,0,13,"",Sat Jun 04 22:00:30 +0000 2022
1533207091212562432,en,NO,YES,0,21597,"",Sat Jun 04 22:00:30 +0000 2022
1533207091422298112,en,NO,YES,0,1,"",Sat Jun 04 22:00:30 +0000 2022
1533207092328275969,en,NO,YES,0,4,"",Sat Jun 04 22:00:31 +0000 2022
1533207093901152267,en,NO,YES,0,21597,"",Sat Jun 04 22:00:31 +0000 2022
1533207093997670401,en,NO,YES,0,21597,"",Sat Jun 04 22:00:31 +0000 2022
