Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534807516181409795,es,NO,NO,1,0,"",Thu Jun 09 08:00:01 +0000 2022
1534807516277710848,en,NO,NO,16,32,"",Thu Jun 09 08:00:01 +0000 2022
1534807516609060865,ja,NO,NO,17,6,"",Thu Jun 09 08:00:01 +0000 2022
1534807516613226496,en,NO,NO,5,6,"",Thu Jun 09 08:00:01 +0000 2022
1534807516739141632,en,NO,NO,0,0,"",Thu Jun 09 08:00:01 +0000 2022
1534807516760137729,en,NO,YES,0,20,"",Thu Jun 09 08:00:01 +0000 2022
1534807517229989888,es,NO,YES,0,382,"",Thu Jun 09 08:00:02 +0000 2022
1534807517259255810,cs,NO,NO,0,0,"",Thu Jun 09 08:00:02 +0000 2022
1534807517418688513,en,NO,NO,0,0,"",Thu Jun 09 08:00:02 +0000 2022
1534807517783412737,en,NO,YES,0,70,"",Thu Jun 09 08:00:02 +0000 2022
1534807517905268736,es,NO,YES,0,5874,"",Thu Jun 09 08:00:02 +0000 2022
1534807518005940224,en,NO,NO,0,0,"",Thu Jun 09 08:00:02 +0000 2022
1534807518269960193,en,NO,NO,21,5,"",Thu Jun 09 08:00:02 +0000 2022
1534807518555394048,en,NO,NO,1,0,"",Thu Jun 09 08:00:02 +0000 2022
1534807519041925120,en,NO,YES,0,626,"",Thu Jun 09 08:00:02 +0000 2022
1534807519142346753,en,NO,NO,5,4,"",Thu Jun 09 08:00:02 +0000 2022
1534807519310139393,en,NO,NO,34,16,"",Thu Jun 09 08:00:02 +0000 2022
1534807519461363712,en,NO,NO,0,0,"",Thu Jun 09 08:00:02 +0000 2022
1534807519591276544,en,NO,NO,2,0,"",Thu Jun 09 08:00:02 +0000 2022
1534807519666872323,en,NO,YES,0,1937,"",Thu Jun 09 08:00:02 +0000 2022
1534807519947804672,en,NO,NO,1,0,"",Thu Jun 09 08:00:02 +0000 2022
1534807520233107457,en,NO,YES,0,17,"",Thu Jun 09 08:00:02 +0000 2022
1534807520396599296,tr,NO,YES,0,546,"",Thu Jun 09 08:00:02 +0000 2022
1534807520535097346,de,NO,NO,1,0,"",Thu Jun 09 08:00:02 +0000 2022
1534807520790839303,sv,NO,NO,1,1,"",Thu Jun 09 08:00:02 +0000 2022
1534807520983715842,en,NO,NO,72,3,"",Thu Jun 09 08:00:03 +0000 2022
1534807521063485440,en,NO,NO,0,0,"",Thu Jun 09 08:00:03 +0000 2022
1534807521461997573,en,NO,YES,0,1616,"",Thu Jun 09 08:00:03 +0000 2022
1534807521591865347,ja,NO,YES,0,576,"",Thu Jun 09 08:00:03 +0000 2022
1534807522137165824,en,NO,NO,1,0,US,Thu Jun 09 08:00:03 +0000 2022
1534807522502139907,en,NO,NO,0,0,"",Thu Jun 09 08:00:03 +0000 2022
1534807522820907009,fr,NO,NO,3,0,"",Thu Jun 09 08:00:03 +0000 2022
1534807523563294721,es,NO,YES,0,1510,"",Thu Jun 09 08:00:03 +0000 2022
1534807523936587776,es,NO,YES,0,1510,"",Thu Jun 09 08:00:03 +0000 2022
1534807524024664064,da,NO,YES,0,2,"",Thu Jun 09 08:00:03 +0000 2022
1534807524758941696,ja,NO,NO,0,0,"",Thu Jun 09 08:00:03 +0000 2022
1534807525329092610,es,NO,YES,0,650,"",Thu Jun 09 08:00:04 +0000 2022
1534807525622792193,en,NO,NO,14,2,"",Thu Jun 09 08:00:04 +0000 2022
1534807525966721027,en,NO,NO,0,0,"",Thu Jun 09 08:00:04 +0000 2022
1534807526092382208,en,NO,NO,0,0,"",Thu Jun 09 08:00:04 +0000 2022
1534807526381871111,en,NO,YES,0,427,"",Thu Jun 09 08:00:04 +0000 2022
1534807527044665345,en,NO,NO,10,0,"",Thu Jun 09 08:00:04 +0000 2022
1534807527053041665,es,NO,YES,0,5874,"",Thu Jun 09 08:00:04 +0000 2022
1534807528260964355,en,NO,NO,1,1,"",Thu Jun 09 08:00:04 +0000 2022
1534807528906833920,es,NO,YES,0,118,"",Thu Jun 09 08:00:04 +0000 2022
1534807530320191488,en,NO,NO,2,0,"",Thu Jun 09 08:00:05 +0000 2022
1534807531431899136,ru,NO,NO,0,0,"",Thu Jun 09 08:00:05 +0000 2022
1534807532480475137,it,NO,YES,0,171,"",Thu Jun 09 08:00:05 +0000 2022
1534807532677791746,en,NO,YES,0,34,"",Thu Jun 09 08:00:05 +0000 2022
1534807532849471489,en,NO,NO,1,0,"",Thu Jun 09 08:00:05 +0000 2022
1534807533978030081,en,NO,YES,0,3,"",Thu Jun 09 08:00:06 +0000 2022
1534807534321684482,en,NO,YES,0,1,"",Thu Jun 09 08:00:06 +0000 2022
1534807534619529217,en,NO,YES,0,1,"",Thu Jun 09 08:00:06 +0000 2022
1534807534871138307,de,NO,YES,0,86,"",Thu Jun 09 08:00:06 +0000 2022
1534807534917152771,en,NO,NO,7,1,"",Thu Jun 09 08:00:06 +0000 2022
1534807535261085696,en,NO,NO,0,0,"",Thu Jun 09 08:00:06 +0000 2022
1534807536376872961,nl,NO,NO,1,0,"",Thu Jun 09 08:00:06 +0000 2022
1534807536800616449,es,NO,YES,0,553,"",Thu Jun 09 08:00:06 +0000 2022
1534807538193006594,en,NO,NO,5,3,"",Thu Jun 09 08:00:07 +0000 2022
1534807538394353665,fr,NO,YES,0,3418,"",Thu Jun 09 08:00:07 +0000 2022
1534807539191365633,en,NO,YES,0,4794,"",Thu Jun 09 08:00:07 +0000 2022
1534807540428689409,en,NO,NO,6,4,"",Thu Jun 09 08:00:07 +0000 2022
1534807540852215810,en,NO,NO,4,0,"",Thu Jun 09 08:00:07 +0000 2022
1534807541355622401,en,NO,YES,0,1,"",Thu Jun 09 08:00:07 +0000 2022
1534807541963554816,en,NO,NO,0,0,"",Thu Jun 09 08:00:08 +0000 2022
1534807542387580929,en,NO,NO,0,1,"",Thu Jun 09 08:00:08 +0000 2022
1534807542567645184,ja,NO,YES,0,3,"",Thu Jun 09 08:00:08 +0000 2022
1534807542605697024,in,NO,YES,0,4,"",Thu Jun 09 08:00:08 +0000 2022
1534807542987202564,en,NO,YES,0,4,"",Thu Jun 09 08:00:08 +0000 2022
1534807543565778944,en,NO,NO,0,0,"",Thu Jun 09 08:00:08 +0000 2022
1534807544048279553,en,NO,YES,0,9,"",Thu Jun 09 08:00:08 +0000 2022
1534807544270667776,en,NO,NO,7,0,IN,Thu Jun 09 08:00:08 +0000 2022
1534807544459587584,in,NO,YES,0,1200,"",Thu Jun 09 08:00:08 +0000 2022
1534807544723476481,en,NO,YES,0,218,"",Thu Jun 09 08:00:08 +0000 2022
1534807544895610881,it,NO,YES,0,10,"",Thu Jun 09 08:00:08 +0000 2022
1534807545147269120,es,NO,YES,0,5,"",Thu Jun 09 08:00:08 +0000 2022
1534807545218535425,fr,NO,YES,0,806,"",Thu Jun 09 08:00:08 +0000 2022
1534807545444974593,en,NO,NO,0,0,"",Thu Jun 09 08:00:08 +0000 2022
1534807546032168960,en,NO,YES,0,7,"",Thu Jun 09 08:00:08 +0000 2022
1534807548007788544,fr,NO,YES,0,563,"",Thu Jun 09 08:00:09 +0000 2022
1534807548377055232,ja,NO,NO,0,0,"",Thu Jun 09 08:00:09 +0000 2022
1534807548766957568,en,NO,NO,0,0,"",Thu Jun 09 08:00:09 +0000 2022
1534807548859404288,en,NO,YES,0,9027,"",Thu Jun 09 08:00:09 +0000 2022
1534807549857382400,es,NO,YES,0,279,"",Thu Jun 09 08:00:09 +0000 2022
1534807549987500040,fr,NO,YES,0,484,"",Thu Jun 09 08:00:09 +0000 2022
1534807550109003777,en,NO,NO,6,0,"",Thu Jun 09 08:00:09 +0000 2022
1534807550608039938,en,NO,YES,0,4794,"",Thu Jun 09 08:00:10 +0000 2022
1534807550679339008,en,NO,NO,0,1,"",Thu Jun 09 08:00:10 +0000 2022
1534807550847496193,en,NO,YES,0,1,"",Thu Jun 09 08:00:10 +0000 2022
1534807551698776065,es,NO,NO,14,0,"",Thu Jun 09 08:00:10 +0000 2022
1534807552197894145,en,NO,YES,0,1,"",Thu Jun 09 08:00:10 +0000 2022
1534807553129033732,en,NO,YES,0,1,"",Thu Jun 09 08:00:10 +0000 2022
1534807553347141632,en,NO,YES,0,72,"",Thu Jun 09 08:00:10 +0000 2022
1534807553384886272,es,NO,NO,1,0,"",Thu Jun 09 08:00:10 +0000 2022
1534807553586171907,en,NO,YES,0,16,"",Thu Jun 09 08:00:10 +0000 2022
1534807553808408579,fr,NO,NO,0,0,"",Thu Jun 09 08:00:10 +0000 2022
1534807554244718592,de,NO,YES,0,19,"",Thu Jun 09 08:00:10 +0000 2022
1534807554601144321,ja,NO,NO,3,0,"",Thu Jun 09 08:00:11 +0000 2022
1534807555188342785,de,NO,YES,0,191,"",Thu Jun 09 08:00:11 +0000 2022
1534807555955990529,en,NO,YES,0,14005,"",Thu Jun 09 08:00:11 +0000 2022
1534807556094185473,en,NO,YES,0,135,"",Thu Jun 09 08:00:11 +0000 2022
1534807556757106691,es,NO,YES,0,1021,"",Thu Jun 09 08:00:11 +0000 2022
1534807557008760832,en,NO,NO,0,0,"",Thu Jun 09 08:00:11 +0000 2022
1534807557231071238,fr,NO,YES,0,1881,"",Thu Jun 09 08:00:11 +0000 2022
1534807557814251520,en,NO,YES,0,20,"",Thu Jun 09 08:00:11 +0000 2022
1534807558933856259,fr,NO,YES,0,563,"",Thu Jun 09 08:00:12 +0000 2022
1534807560204627968,en,NO,YES,0,857,"",Thu Jun 09 08:00:12 +0000 2022
1534807560376688642,fr,NO,YES,0,682,"",Thu Jun 09 08:00:12 +0000 2022
1534807560699596801,es,NO,NO,0,0,"",Thu Jun 09 08:00:12 +0000 2022
1534807561047879680,es,NO,YES,0,906,"",Thu Jun 09 08:00:12 +0000 2022
1534807561089712128,en,NO,YES,0,762,"",Thu Jun 09 08:00:12 +0000 2022
1534807561450536961,es,NO,YES,0,330,"",Thu Jun 09 08:00:12 +0000 2022
1534807562750664704,en,NO,NO,11,3,"",Thu Jun 09 08:00:12 +0000 2022
1534807562952003586,en,NO,NO,0,0,"",Thu Jun 09 08:00:13 +0000 2022
1534807562977103873,in,NO,YES,0,1200,"",Thu Jun 09 08:00:13 +0000 2022
1534807563593818113,en,NO,NO,1,1,"",Thu Jun 09 08:00:13 +0000 2022
1534807563786592256,hi,NO,YES,0,261,"",Thu Jun 09 08:00:13 +0000 2022
1534807564092940288,es,NO,YES,0,5874,"",Thu Jun 09 08:00:13 +0000 2022
1534807564097028096,de,NO,YES,0,294,"",Thu Jun 09 08:00:13 +0000 2022
1534807564323627009,es,NO,YES,0,330,"",Thu Jun 09 08:00:13 +0000 2022
1534807564864602114,de,NO,YES,0,128,"",Thu Jun 09 08:00:13 +0000 2022
1534807565686931457,in,NO,YES,0,3,"",Thu Jun 09 08:00:13 +0000 2022
1534807565967601664,en,NO,NO,2,1,"",Thu Jun 09 08:00:13 +0000 2022
1534807566533935104,fr,NO,NO,1,0,"",Thu Jun 09 08:00:13 +0000 2022
1534807566684934145,en,NO,YES,0,6528,"",Thu Jun 09 08:00:13 +0000 2022
1534807568190623744,en,NO,YES,0,7456,"",Thu Jun 09 08:00:14 +0000 2022
1534807568991780865,en,NO,NO,283,39,"",Thu Jun 09 08:00:14 +0000 2022
1534807570346647553,en,NO,YES,0,918,"",Thu Jun 09 08:00:14 +0000 2022
1534807570371813379,no,NO,YES,0,10,"",Thu Jun 09 08:00:14 +0000 2022
1534807571609034752,en,NO,YES,0,10,"",Thu Jun 09 08:00:15 +0000 2022
1534807571936202753,en,NO,YES,0,1579,"",Thu Jun 09 08:00:15 +0000 2022
1534807572175155202,en,NO,YES,0,483,"",Thu Jun 09 08:00:15 +0000 2022
1534807572791828480,de,NO,YES,0,3,"",Thu Jun 09 08:00:15 +0000 2022
1534807572880175104,ja,NO,YES,0,6,"",Thu Jun 09 08:00:15 +0000 2022
1534807574545055744,qht,NO,NO,0,0,"",Thu Jun 09 08:00:15 +0000 2022
1534807575052832768,en,NO,YES,0,16,"",Thu Jun 09 08:00:15 +0000 2022
1534807575488864256,es,NO,YES,0,5874,"",Thu Jun 09 08:00:15 +0000 2022
1534807575702777856,en,NO,YES,0,3718,"",Thu Jun 09 08:00:16 +0000 2022
1534807575761494017,en,NO,NO,2,0,"",Thu Jun 09 08:00:16 +0000 2022
1534807575874752512,es,NO,YES,0,810,"",Thu Jun 09 08:00:16 +0000 2022
1534807576222781440,en,NO,YES,0,21,"",Thu Jun 09 08:00:16 +0000 2022
1534807576587771906,es,NO,YES,0,5874,"",Thu Jun 09 08:00:16 +0000 2022
1534807576780623872,es,NO,YES,0,1661,"",Thu Jun 09 08:00:16 +0000 2022
1534807576873160705,fr,NO,YES,0,905,"",Thu Jun 09 08:00:16 +0000 2022
1534807576898158593,tr,NO,YES,0,187,"",Thu Jun 09 08:00:16 +0000 2022
1534807578517164032,en,NO,NO,0,0,"",Thu Jun 09 08:00:16 +0000 2022
1534807579280424961,fr,NO,NO,0,0,"",Thu Jun 09 08:00:16 +0000 2022
1534807579712438273,en,NO,YES,0,1,"",Thu Jun 09 08:00:17 +0000 2022
1534807579871805440,ht,NO,YES,0,2,"",Thu Jun 09 08:00:17 +0000 2022
1534807582979801096,en,NO,NO,0,0,"",Thu Jun 09 08:00:17 +0000 2022
1534807583554412545,de,NO,YES,0,4,"",Thu Jun 09 08:00:17 +0000 2022
1534807585039450112,en,NO,NO,0,0,"",Thu Jun 09 08:00:18 +0000 2022
1534807585156743169,de,NO,NO,1,0,"",Thu Jun 09 08:00:18 +0000 2022
1534807585404198912,en,NO,YES,0,1,"",Thu Jun 09 08:00:18 +0000 2022
1534807585697710080,fr,NO,YES,0,3418,"",Thu Jun 09 08:00:18 +0000 2022
1534807585970442242,de,NO,YES,0,128,"",Thu Jun 09 08:00:18 +0000 2022
1534807586964480001,fr,NO,YES,0,905,"",Thu Jun 09 08:00:18 +0000 2022
1534807587266379776,en,NO,YES,0,145,"",Thu Jun 09 08:00:18 +0000 2022
1534807587438448640,en,NO,NO,5,0,"",Thu Jun 09 08:00:18 +0000 2022
1534807587992092675,de,NO,YES,0,91,"",Thu Jun 09 08:00:18 +0000 2022
1534807588189216768,fr,NO,YES,0,3418,"",Thu Jun 09 08:00:19 +0000 2022
1534807588457439233,en,NO,YES,0,2,"",Thu Jun 09 08:00:19 +0000 2022
1534807588898058241,de,NO,YES,0,110,"",Thu Jun 09 08:00:19 +0000 2022
1534807588964999168,en,NO,NO,0,0,"",Thu Jun 09 08:00:19 +0000 2022
1534807589770371072,fr,NO,YES,0,356,"",Thu Jun 09 08:00:19 +0000 2022
1534807590064082947,de,NO,YES,0,379,"",Thu Jun 09 08:00:19 +0000 2022
1534807590106021890,es,NO,YES,0,1661,"",Thu Jun 09 08:00:19 +0000 2022
1534807590924075008,ja,NO,YES,0,5,"",Thu Jun 09 08:00:19 +0000 2022
1534807591016140801,en,NO,YES,0,13,"",Thu Jun 09 08:00:19 +0000 2022
1534807591464861696,de,NO,YES,0,5,"",Thu Jun 09 08:00:19 +0000 2022
1534807592005795840,en,NO,YES,0,33,"",Thu Jun 09 08:00:19 +0000 2022
1534807593545351168,es,NO,YES,0,416,"",Thu Jun 09 08:00:20 +0000 2022
1534807593646006273,en,NO,NO,0,0,"",Thu Jun 09 08:00:20 +0000 2022
1534807594413563905,en,NO,YES,0,2919,"",Thu Jun 09 08:00:20 +0000 2022
1534807596380880897,in,NO,NO,0,0,"",Thu Jun 09 08:00:20 +0000 2022
1534807596724813824,ja,NO,YES,0,81,"",Thu Jun 09 08:00:21 +0000 2022
1534807596934234112,en,NO,NO,6,0,"",Thu Jun 09 08:00:21 +0000 2022
1534807597010014208,en,NO,YES,0,23,"",Thu Jun 09 08:00:21 +0000 2022
1534807597815037952,en,NO,NO,5,0,"",Thu Jun 09 08:00:21 +0000 2022
1534807597815058432,en,NO,NO,0,0,"",Thu Jun 09 08:00:21 +0000 2022
1534807597932777472,ja,NO,YES,0,460,"",Thu Jun 09 08:00:21 +0000 2022
1534807598561603587,en,NO,NO,1,0,"",Thu Jun 09 08:00:21 +0000 2022
1534807598893043714,de,NO,YES,0,39,"",Thu Jun 09 08:00:21 +0000 2022
1534807599719362561,en,NO,YES,0,1,"",Thu Jun 09 08:00:21 +0000 2022
1534807599870316544,fr,NO,YES,0,716,"",Thu Jun 09 08:00:21 +0000 2022
1534807600830742529,en,NO,NO,0,0,"",Thu Jun 09 08:00:22 +0000 2022
1534807601480728577,th,NO,YES,0,27,"",Thu Jun 09 08:00:22 +0000 2022
1534807602336497665,de,NO,YES,0,3,"",Thu Jun 09 08:00:22 +0000 2022
1534807602458025984,en,NO,NO,0,0,"",Thu Jun 09 08:00:22 +0000 2022
1534807602735075328,en,NO,NO,0,0,"",Thu Jun 09 08:00:22 +0000 2022
1534807603288625152,de,NO,YES,0,1126,"",Thu Jun 09 08:00:22 +0000 2022
1534807604018368512,ja,NO,NO,0,0,"",Thu Jun 09 08:00:22 +0000 2022
1534807604257497088,it,NO,NO,0,0,"",Thu Jun 09 08:00:22 +0000 2022
1534807604261580800,en,NO,YES,0,9,"",Thu Jun 09 08:00:22 +0000 2022
1534807604702203904,it,NO,NO,0,0,"",Thu Jun 09 08:00:22 +0000 2022
1534807604962426880,en,NO,YES,0,12,"",Thu Jun 09 08:00:23 +0000 2022
1534807605150994432,en,NO,NO,3,0,"",Thu Jun 09 08:00:23 +0000 2022
1534807605197033472,it,NO,NO,0,0,"",Thu Jun 09 08:00:23 +0000 2022
1534807605683560449,it,NO,NO,0,0,"",Thu Jun 09 08:00:23 +0000 2022
1534807606308798465,en,NO,NO,1,0,"",Thu Jun 09 08:00:23 +0000 2022
1534807606367092736,en,NO,YES,0,4,"",Thu Jun 09 08:00:23 +0000 2022
1534807606560276480,de,NO,NO,5,0,"",Thu Jun 09 08:00:23 +0000 2022
1534807606606241792,qme,NO,YES,0,164,"",Thu Jun 09 08:00:23 +0000 2022
1534807606635765761,it,NO,NO,0,0,"",Thu Jun 09 08:00:23 +0000 2022
1534807607101243392,it,NO,NO,0,0,"",Thu Jun 09 08:00:23 +0000 2022
1534807607273299968,es,NO,NO,3,2,"",Thu Jun 09 08:00:23 +0000 2022
1534807607428403201,en,NO,NO,2,2,"",Thu Jun 09 08:00:23 +0000 2022
1534807607554318338,it,NO,NO,0,0,"",Thu Jun 09 08:00:23 +0000 2022
1534807607797592064,es,NO,YES,0,382,"",Thu Jun 09 08:00:23 +0000 2022
1534807608925638656,en,NO,YES,0,445,"",Thu Jun 09 08:00:23 +0000 2022
1534807609882058753,en,NO,NO,0,0,"",Thu Jun 09 08:00:24 +0000 2022
1534807610058317826,it,NO,NO,0,0,"",Thu Jun 09 08:00:24 +0000 2022
1534807610062413825,fr,NO,NO,0,0,"",Thu Jun 09 08:00:24 +0000 2022
1534807610477756417,fr,NO,YES,0,563,"",Thu Jun 09 08:00:24 +0000 2022
1534807610599276545,pl,NO,YES,0,18,"",Thu Jun 09 08:00:24 +0000 2022
1534807610620317697,en,NO,NO,0,0,"",Thu Jun 09 08:00:24 +0000 2022
1534807611895615488,en,NO,YES,0,3,"",Thu Jun 09 08:00:24 +0000 2022
1534807612478345217,fr,NO,YES,0,3418,"",Thu Jun 09 08:00:24 +0000 2022
1534807612646371328,en,NO,NO,0,0,"",Thu Jun 09 08:00:24 +0000 2022
1534807614164504579,qme,NO,YES,0,3,"",Thu Jun 09 08:00:25 +0000 2022
1534807614453841920,en,NO,YES,0,7,"",Thu Jun 09 08:00:25 +0000 2022
1534807614881558528,ja,NO,YES,0,1603,"",Thu Jun 09 08:00:25 +0000 2022
1534807615359922176,en,NO,YES,0,2,"",Thu Jun 09 08:00:25 +0000 2022
1534807615699668994,de,NO,YES,0,350,"",Thu Jun 09 08:00:25 +0000 2022
1534807615880011776,bn,NO,NO,1,0,"",Thu Jun 09 08:00:25 +0000 2022
