Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535939995789406208,en,NO,NO,0,1,"",Sun Jun 12 11:00:06 +0000 2022
1535939996930265088,en,NO,YES,0,554,"",Sun Jun 12 11:00:06 +0000 2022
1535939997211283458,en,NO,YES,0,665,"",Sun Jun 12 11:00:06 +0000 2022
1535939997496397826,fr,NO,NO,0,0,"",Sun Jun 12 11:00:06 +0000 2022
1535939997659963392,en,NO,YES,0,1,"",Sun Jun 12 11:00:06 +0000 2022
1535939997710397440,en,NO,NO,0,0,"",Sun Jun 12 11:00:06 +0000 2022
1535939998712733698,en,NO,YES,0,17,"",Sun Jun 12 11:00:06 +0000 2022
1535939999853596673,en,NO,YES,0,178,"",Sun Jun 12 11:00:07 +0000 2022
1535939999887130624,en,NO,NO,0,0,"",Sun Jun 12 11:00:07 +0000 2022
1535940000256249856,en,NO,NO,70,19,"",Sun Jun 12 11:00:07 +0000 2022
1535940002253008896,zh,NO,YES,0,4,"",Sun Jun 12 11:00:07 +0000 2022
1535940003238404098,de,NO,YES,0,3,"",Sun Jun 12 11:00:07 +0000 2022
1535940005461467136,en,NO,YES,0,2,"",Sun Jun 12 11:00:08 +0000 2022
1535940005801168897,qme,NO,NO,1,1,"",Sun Jun 12 11:00:08 +0000 2022
1535940006048632832,en,NO,YES,0,1770,"",Sun Jun 12 11:00:08 +0000 2022
1535940006350491649,en,NO,YES,0,67,"",Sun Jun 12 11:00:08 +0000 2022
1535940010322452480,en,NO,YES,0,17,"",Sun Jun 12 11:00:09 +0000 2022
1535940011262193664,es,NO,YES,0,163,"",Sun Jun 12 11:00:09 +0000 2022
1535940013099302912,en,NO,NO,0,1,"",Sun Jun 12 11:00:10 +0000 2022
1535940014240063489,en,NO,YES,0,1,"",Sun Jun 12 11:00:10 +0000 2022
1535940015984889859,en,NO,NO,0,0,"",Sun Jun 12 11:00:10 +0000 2022
1535940017222307842,de,NO,YES,0,240,"",Sun Jun 12 11:00:11 +0000 2022
1535940017335459841,en,NO,NO,0,0,"",Sun Jun 12 11:00:11 +0000 2022
1535940018099089409,ja,NO,NO,0,0,"",Sun Jun 12 11:00:11 +0000 2022
1535940018497265664,es,NO,YES,0,55,"",Sun Jun 12 11:00:11 +0000 2022
1535940019432706048,en,NO,NO,0,0,"",Sun Jun 12 11:00:11 +0000 2022
1535940019810189312,en,NO,NO,0,0,"",Sun Jun 12 11:00:11 +0000 2022
1535940022498729985,pt,NO,YES,0,1322,"",Sun Jun 12 11:00:12 +0000 2022
1535940023601741824,en,NO,NO,3,1,"",Sun Jun 12 11:00:12 +0000 2022
1535940025195671555,en,NO,YES,0,1,"",Sun Jun 12 11:00:13 +0000 2022
1535940025627643904,en,NO,YES,0,7,"",Sun Jun 12 11:00:13 +0000 2022
1535940027683061761,ja,NO,NO,0,0,"",Sun Jun 12 11:00:13 +0000 2022
1535940028265861120,en,NO,NO,0,0,"",Sun Jun 12 11:00:13 +0000 2022
1535940029834530816,en,NO,NO,4,0,"",Sun Jun 12 11:00:14 +0000 2022
1535940030363242497,tl,NO,YES,0,64,"",Sun Jun 12 11:00:14 +0000 2022
1535940031864418304,en,NO,YES,0,1473,"",Sun Jun 12 11:00:14 +0000 2022
1535940032502046720,es,NO,YES,0,53,"",Sun Jun 12 11:00:14 +0000 2022
1535940032791740418,en,NO,YES,0,255,"",Sun Jun 12 11:00:14 +0000 2022
1535940033110102016,qht,NO,NO,0,0,"",Sun Jun 12 11:00:14 +0000 2022
1535940033491783681,en,NO,YES,0,2,"",Sun Jun 12 11:00:15 +0000 2022
1535940033831587840,in,NO,NO,0,0,"",Sun Jun 12 11:00:15 +0000 2022
1535940035123548160,en,NO,NO,0,0,"",Sun Jun 12 11:00:15 +0000 2022
1535940036167970816,en,NO,YES,0,3183,"",Sun Jun 12 11:00:15 +0000 2022
1535940037455511552,en,NO,NO,1,0,"",Sun Jun 12 11:00:15 +0000 2022
1535940039040966656,tr,NO,YES,0,14,"",Sun Jun 12 11:00:16 +0000 2022
1535940039854653440,fr,NO,NO,0,0,"",Sun Jun 12 11:00:16 +0000 2022
1535940040639004672,en,NO,NO,0,0,"",Sun Jun 12 11:00:16 +0000 2022
1535940044216840194,en,NO,YES,0,843,"",Sun Jun 12 11:00:17 +0000 2022
1535940046917967872,nl,NO,YES,0,90,"",Sun Jun 12 11:00:18 +0000 2022
1535940047014199296,en,NO,YES,0,6199,"",Sun Jun 12 11:00:18 +0000 2022
1535940047966552065,en,NO,YES,0,805,"",Sun Jun 12 11:00:18 +0000 2022
1535940048302006273,iw,NO,YES,0,1,"",Sun Jun 12 11:00:18 +0000 2022
1535940049686110208,nl,NO,NO,0,0,"",Sun Jun 12 11:00:18 +0000 2022
1535940049753231370,en,NO,NO,0,0,"",Sun Jun 12 11:00:18 +0000 2022
1535940049828818951,en,NO,YES,0,1,"",Sun Jun 12 11:00:18 +0000 2022
1535940050109841408,fi,NO,YES,0,15,"",Sun Jun 12 11:00:18 +0000 2022
1535940052844310528,en,NO,YES,0,814,"",Sun Jun 12 11:00:19 +0000 2022
1535940054475935744,ja,NO,YES,0,288,"",Sun Jun 12 11:00:20 +0000 2022
1535940054522155009,en,NO,NO,1,0,"",Sun Jun 12 11:00:20 +0000 2022
1535940055415537664,it,NO,NO,0,0,"",Sun Jun 12 11:00:20 +0000 2022
1535940056036540416,en,NO,YES,0,67,"",Sun Jun 12 11:00:20 +0000 2022
1535940056254496768,en,NO,NO,2,0,"",Sun Jun 12 11:00:20 +0000 2022
1535940057063907328,en,NO,NO,2,1,"",Sun Jun 12 11:00:20 +0000 2022
1535940058397970432,en,NO,YES,0,814,"",Sun Jun 12 11:00:20 +0000 2022
1535940058964021248,en,NO,YES,0,59,"",Sun Jun 12 11:00:21 +0000 2022
1535940060100558855,de,NO,YES,0,197,"",Sun Jun 12 11:00:21 +0000 2022
1535940060436398080,en,NO,YES,0,818,"",Sun Jun 12 11:00:21 +0000 2022
1535940061174411266,en,NO,NO,0,0,"",Sun Jun 12 11:00:21 +0000 2022
1535940061946347520,en,NO,NO,2,0,"",Sun Jun 12 11:00:21 +0000 2022
1535940063120400385,en,NO,NO,1,5,"",Sun Jun 12 11:00:22 +0000 2022
1535940063422464000,en,NO,YES,0,4403,"",Sun Jun 12 11:00:22 +0000 2022
1535940063837982720,or,NO,NO,4,0,"",Sun Jun 12 11:00:22 +0000 2022
1535940066538823684,qme,NO,YES,0,5,"",Sun Jun 12 11:00:22 +0000 2022
1535940066543030273,en,NO,YES,0,10,"",Sun Jun 12 11:00:22 +0000 2022
1535940067428286465,en,NO,NO,0,2,"",Sun Jun 12 11:00:23 +0000 2022
1535940069327941632,en,NO,YES,0,64,"",Sun Jun 12 11:00:23 +0000 2022
1535940070414471170,en,NO,YES,0,148,"",Sun Jun 12 11:00:23 +0000 2022
1535940072159199233,de,NO,NO,11,0,"",Sun Jun 12 11:00:24 +0000 2022
1535940072821891072,en,NO,YES,0,28,"",Sun Jun 12 11:00:24 +0000 2022
1535940073337802753,es,NO,YES,0,6,"",Sun Jun 12 11:00:24 +0000 2022
1535940073417498625,fr,NO,YES,0,845,"",Sun Jun 12 11:00:24 +0000 2022
1535940076261212160,en,NO,NO,7,7,"",Sun Jun 12 11:00:25 +0000 2022
1535940076617728000,en,NO,NO,0,0,"",Sun Jun 12 11:00:25 +0000 2022
1535940076991320064,en,NO,YES,0,6199,"",Sun Jun 12 11:00:25 +0000 2022
1535940077217624064,de,NO,NO,1,0,"",Sun Jun 12 11:00:25 +0000 2022
1535940077498646528,es,NO,YES,0,3,"",Sun Jun 12 11:00:25 +0000 2022
1535940079935442944,en,NO,YES,0,2,"",Sun Jun 12 11:00:26 +0000 2022
1535940080136867843,de,NO,NO,0,0,"",Sun Jun 12 11:00:26 +0000 2022
1535940080543617025,en,NO,NO,1,1,"",Sun Jun 12 11:00:26 +0000 2022
1535940080807952385,qht,NO,NO,0,0,"",Sun Jun 12 11:00:26 +0000 2022
1535940081298591745,de,NO,NO,0,0,"",Sun Jun 12 11:00:26 +0000 2022
1535940084024811520,qht,NO,NO,0,0,"",Sun Jun 12 11:00:27 +0000 2022
1535940084402335744,hi,NO,YES,0,1,"",Sun Jun 12 11:00:27 +0000 2022
1535940084721102849,en,NO,YES,0,745,"",Sun Jun 12 11:00:27 +0000 2022
1535940084834648064,en,NO,YES,0,6199,"",Sun Jun 12 11:00:27 +0000 2022
1535940085744558080,nl,NO,YES,0,72,"",Sun Jun 12 11:00:27 +0000 2022
1535940086747086849,en,NO,YES,0,6,"",Sun Jun 12 11:00:27 +0000 2022
1535940086843457537,en,NO,YES,0,20,"",Sun Jun 12 11:00:27 +0000 2022
1535940088286306305,pt,NO,NO,1,0,"",Sun Jun 12 11:00:28 +0000 2022
1535940089930321920,en,NO,YES,0,9478,"",Sun Jun 12 11:00:28 +0000 2022
1535940090509279236,en,NO,NO,2,1,"",Sun Jun 12 11:00:28 +0000 2022
1535940090807074819,fr,NO,NO,0,0,"",Sun Jun 12 11:00:28 +0000 2022
1535940091750887425,en,NO,NO,0,1,"",Sun Jun 12 11:00:28 +0000 2022
1535940092820598784,en,NO,NO,2,1,"",Sun Jun 12 11:00:29 +0000 2022
1535940092967243776,de,NO,NO,1,0,"",Sun Jun 12 11:00:29 +0000 2022
1535940093038497792,en,NO,YES,0,9478,"",Sun Jun 12 11:00:29 +0000 2022
1535940095823724544,en,NO,YES,0,654,"",Sun Jun 12 11:00:29 +0000 2022
1535940095978549248,zxx,NO,NO,3,0,"",Sun Jun 12 11:00:29 +0000 2022
1535940096263847941,und,NO,NO,0,0,"",Sun Jun 12 11:00:29 +0000 2022
1535940096733626368,fr,NO,YES,0,15,"",Sun Jun 12 11:00:30 +0000 2022
1535940097421590528,fr,NO,YES,0,845,"",Sun Jun 12 11:00:30 +0000 2022
1535940097652035584,es,NO,NO,0,0,"",Sun Jun 12 11:00:30 +0000 2022
1535940099846053889,en,NO,NO,1,0,"",Sun Jun 12 11:00:30 +0000 2022
1535940102182301696,en,NO,NO,0,0,"",Sun Jun 12 11:00:31 +0000 2022
1535940102186315776,en,NO,YES,0,356,"",Sun Jun 12 11:00:31 +0000 2022
1535940102249017344,en,NO,YES,0,64,"",Sun Jun 12 11:00:31 +0000 2022
1535940102299451392,en,NO,NO,0,0,"",Sun Jun 12 11:00:31 +0000 2022
1535940103142420480,en,NO,YES,0,190,"",Sun Jun 12 11:00:31 +0000 2022
1535940105235472384,en,NO,YES,0,2,"",Sun Jun 12 11:00:32 +0000 2022
1535940106368196608,en,NO,YES,0,47,"",Sun Jun 12 11:00:32 +0000 2022
1535940106892238849,en,NO,NO,0,0,"",Sun Jun 12 11:00:32 +0000 2022
1535940108301479936,en,NO,NO,0,0,"",Sun Jun 12 11:00:32 +0000 2022
1535940111078023175,en,NO,NO,0,0,"",Sun Jun 12 11:00:33 +0000 2022
1535940112076480512,en,NO,YES,0,64,"",Sun Jun 12 11:00:33 +0000 2022
1535940112131006464,en,NO,YES,0,2,"",Sun Jun 12 11:00:33 +0000 2022
1535940112525037568,en,NO,NO,0,1,"",Sun Jun 12 11:00:33 +0000 2022
1535940113338728448,en,NO,YES,0,67,"",Sun Jun 12 11:00:34 +0000 2022
1535940116153352193,en,NO,YES,0,9,"",Sun Jun 12 11:00:34 +0000 2022
1535940116601921536,en,NO,YES,0,421,"",Sun Jun 12 11:00:34 +0000 2022
1535940117323730944,ja,NO,YES,0,10,"",Sun Jun 12 11:00:35 +0000 2022
1535940117545762824,es,NO,YES,0,714,"",Sun Jun 12 11:00:35 +0000 2022
1535940117747183616,qme,NO,NO,2,0,"",Sun Jun 12 11:00:35 +0000 2022
1535940118439047169,en,NO,NO,3,2,"",Sun Jun 12 11:00:35 +0000 2022
1535940118787268608,en,NO,YES,0,3183,"",Sun Jun 12 11:00:35 +0000 2022
1535940119072370689,en,NO,YES,0,223,"",Sun Jun 12 11:00:35 +0000 2022
1535940119865479168,en,NO,YES,0,6199,"",Sun Jun 12 11:00:35 +0000 2022
1535940120108535809,en,NO,YES,0,116,"",Sun Jun 12 11:00:35 +0000 2022
1535940121031192577,en,NO,YES,0,301,"",Sun Jun 12 11:00:35 +0000 2022
1535940121530597376,en,NO,YES,0,1473,"",Sun Jun 12 11:00:36 +0000 2022
1535940123820535810,en,NO,YES,0,16,"",Sun Jun 12 11:00:36 +0000 2022
1535940123917000704,en,NO,YES,0,10,"",Sun Jun 12 11:00:36 +0000 2022
1535940124990636033,en,NO,YES,0,3,"",Sun Jun 12 11:00:36 +0000 2022
1535940125124964355,en,NO,YES,0,116,"",Sun Jun 12 11:00:36 +0000 2022
1535940126454554624,en,NO,NO,1,0,"",Sun Jun 12 11:00:37 +0000 2022
1535940126588538882,en,NO,YES,0,72,"",Sun Jun 12 11:00:37 +0000 2022
1535940127935148032,en,NO,YES,0,3,"",Sun Jun 12 11:00:37 +0000 2022
1535940128245358592,en,NO,YES,0,323,"",Sun Jun 12 11:00:37 +0000 2022
1535940130413895682,en,NO,YES,0,645,"",Sun Jun 12 11:00:38 +0000 2022
1535940130921398277,en,NO,YES,0,12,"",Sun Jun 12 11:00:38 +0000 2022
1535940131609264128,es,NO,YES,0,5,"",Sun Jun 12 11:00:38 +0000 2022
1535940131831615488,en,NO,NO,0,0,"",Sun Jun 12 11:00:38 +0000 2022
1535940131839803392,hi,NO,YES,0,15,"",Sun Jun 12 11:00:38 +0000 2022
1535940132599377922,en,NO,YES,0,814,"",Sun Jun 12 11:00:38 +0000 2022
1535940132897013764,fr,NO,YES,0,845,"",Sun Jun 12 11:00:38 +0000 2022
1535940134507622401,en,NO,YES,0,69,"",Sun Jun 12 11:00:39 +0000 2022
1535940134671196161,en,NO,YES,0,45,"",Sun Jun 12 11:00:39 +0000 2022
1535940136252624897,en,NO,YES,0,6199,"",Sun Jun 12 11:00:39 +0000 2022
1535940136353021953,en,NO,NO,1,0,"",Sun Jun 12 11:00:39 +0000 2022
1535940136931926017,en,NO,YES,0,4,"",Sun Jun 12 11:00:39 +0000 2022
1535940137129058309,de,NO,YES,0,486,"",Sun Jun 12 11:00:39 +0000 2022
1535940137632378887,en,NO,YES,0,178,"",Sun Jun 12 11:00:39 +0000 2022
1535940138089553920,en,NO,YES,0,1,"",Sun Jun 12 11:00:39 +0000 2022
1535940138735259649,en,NO,YES,0,10,"",Sun Jun 12 11:00:40 +0000 2022
1535940139301621760,en,NO,YES,0,16,"",Sun Jun 12 11:00:40 +0000 2022
1535940140551618561,en,NO,YES,0,80,"",Sun Jun 12 11:00:40 +0000 2022
1535940140870168576,en,NO,YES,0,83,"",Sun Jun 12 11:00:40 +0000 2022
1535940142032392192,en,NO,YES,0,42,"",Sun Jun 12 11:00:40 +0000 2022
1535940143256743937,en,NO,YES,0,301,"",Sun Jun 12 11:00:41 +0000 2022
1535940145613901824,en,NO,NO,0,0,"",Sun Jun 12 11:00:41 +0000 2022
1535940145777606656,en,NO,YES,0,4897,"",Sun Jun 12 11:00:41 +0000 2022
1535940145865756673,en,NO,NO,0,0,"",Sun Jun 12 11:00:41 +0000 2022
1535940146029334528,en,NO,YES,0,74,"",Sun Jun 12 11:00:41 +0000 2022
1535940146096381952,en,NO,YES,0,1,"",Sun Jun 12 11:00:41 +0000 2022
1535940148847853570,it,NO,NO,0,0,"",Sun Jun 12 11:00:42 +0000 2022
1535940149099520000,en,NO,NO,1,0,"",Sun Jun 12 11:00:42 +0000 2022
1535940149426765824,en,NO,YES,0,45,"",Sun Jun 12 11:00:42 +0000 2022
1535940149732843522,fr,NO,YES,0,1,"",Sun Jun 12 11:00:42 +0000 2022
1535940150190133248,en,NO,YES,0,1,"",Sun Jun 12 11:00:42 +0000 2022
1535940150601080833,en,NO,YES,0,63,"",Sun Jun 12 11:00:42 +0000 2022
1535940152362672134,en,NO,YES,0,1,"",Sun Jun 12 11:00:43 +0000 2022
1535940152627015687,en,NO,NO,2,2,"",Sun Jun 12 11:00:43 +0000 2022
1535940153197400065,nl,NO,NO,0,0,"",Sun Jun 12 11:00:43 +0000 2022
1535940153226985472,en,NO,YES,0,1473,"",Sun Jun 12 11:00:43 +0000 2022
1535940154837192705,en,NO,YES,0,6199,"",Sun Jun 12 11:00:43 +0000 2022
1535940155609169921,en,NO,YES,0,857,"",Sun Jun 12 11:00:44 +0000 2022
1535940155802062849,de,NO,YES,0,197,"",Sun Jun 12 11:00:44 +0000 2022
1535940156649312259,en,NO,YES,0,323,"",Sun Jun 12 11:00:44 +0000 2022
1535940157249142784,en,NO,YES,0,2,"",Sun Jun 12 11:00:44 +0000 2022
1535940157853032448,ht,NO,NO,0,0,"",Sun Jun 12 11:00:44 +0000 2022
1535940158108975105,de,NO,YES,0,41,"",Sun Jun 12 11:00:44 +0000 2022
1535940158511808512,en,NO,YES,0,67,"",Sun Jun 12 11:00:44 +0000 2022
1535940158662619137,en,NO,YES,0,3,"",Sun Jun 12 11:00:44 +0000 2022
1535940158679355395,en,NO,NO,0,0,"",Sun Jun 12 11:00:44 +0000 2022
1535940159102935043,en,NO,YES,0,553,"",Sun Jun 12 11:00:44 +0000 2022
1535940160013180933,en,NO,YES,0,1,"",Sun Jun 12 11:00:45 +0000 2022
1535940161179115521,fr,NO,NO,0,0,"",Sun Jun 12 11:00:45 +0000 2022
1535940161372147713,en,NO,YES,0,219,"",Sun Jun 12 11:00:45 +0000 2022
1535940163708256257,nl,NO,NO,12,0,"",Sun Jun 12 11:00:46 +0000 2022
