Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534475332757114881,en,NO,YES,0,249,"",Wed Jun 08 10:00:03 +0000 2022
1534475333340221443,en,NO,NO,0,0,"",Wed Jun 08 10:00:03 +0000 2022
1534475334371794944,ja,NO,NO,0,0,"",Wed Jun 08 10:00:03 +0000 2022
1534475335852490753,en,NO,YES,0,439,"",Wed Jun 08 10:00:03 +0000 2022
1534475335999291392,fr,NO,YES,0,774,"",Wed Jun 08 10:00:03 +0000 2022
1534475336175714305,en,NO,YES,0,8,"",Wed Jun 08 10:00:03 +0000 2022
1534475336447950849,qht,NO,YES,0,21,"",Wed Jun 08 10:00:04 +0000 2022
1534475337131626496,en,NO,NO,1,0,"",Wed Jun 08 10:00:04 +0000 2022
1534475337660342276,en,NO,YES,0,9,"",Wed Jun 08 10:00:04 +0000 2022
1534475338079772676,es,NO,NO,4,1,"",Wed Jun 08 10:00:04 +0000 2022
1534475338746576896,de,NO,NO,0,0,"",Wed Jun 08 10:00:04 +0000 2022
1534475339933659138,es,NO,YES,0,2312,"",Wed Jun 08 10:00:04 +0000 2022
1534475340935987200,en,NO,NO,3,2,"",Wed Jun 08 10:00:05 +0000 2022
1534475341435047936,en,NO,NO,0,0,"",Wed Jun 08 10:00:05 +0000 2022
1534475341628153857,en,NO,NO,0,0,"",Wed Jun 08 10:00:05 +0000 2022
1534475342001340416,fr,NO,YES,0,601,"",Wed Jun 08 10:00:05 +0000 2022
1534475343871873024,ja,NO,YES,0,174,"",Wed Jun 08 10:00:05 +0000 2022
1534475345742548992,ht,NO,YES,0,282,"",Wed Jun 08 10:00:06 +0000 2022
1534475347231756289,it,NO,YES,0,4,"",Wed Jun 08 10:00:06 +0000 2022
1534475347382747138,en,NO,NO,2,2,"",Wed Jun 08 10:00:06 +0000 2022
1534475347613437952,en,NO,NO,21,10,"",Wed Jun 08 10:00:06 +0000 2022
1534475348557156354,en,NO,NO,0,0,"",Wed Jun 08 10:00:06 +0000 2022
1534475349932793857,en,NO,NO,1,1,"",Wed Jun 08 10:00:07 +0000 2022
1534475349962248199,en,NO,NO,0,0,"",Wed Jun 08 10:00:07 +0000 2022
1534475350331342848,en,NO,NO,2,0,"",Wed Jun 08 10:00:07 +0000 2022
1534475350562025472,en,NO,YES,0,3,"",Wed Jun 08 10:00:07 +0000 2022
1534475350616555521,pt,NO,YES,0,22,"",Wed Jun 08 10:00:07 +0000 2022
1534475350960263168,en,NO,NO,0,0,"",Wed Jun 08 10:00:07 +0000 2022
1534475352281690117,en,NO,NO,0,0,"",Wed Jun 08 10:00:07 +0000 2022
1534475352562618368,en,NO,NO,2,0,"",Wed Jun 08 10:00:07 +0000 2022
1534475354408206344,en,NO,NO,5,3,"",Wed Jun 08 10:00:08 +0000 2022
1534475354525810688,en,NO,YES,0,131,"",Wed Jun 08 10:00:08 +0000 2022
1534475355330781184,en,NO,NO,0,0,"",Wed Jun 08 10:00:08 +0000 2022
1534475356446822401,en,NO,NO,2,0,"",Wed Jun 08 10:00:08 +0000 2022
1534475357008670721,en,NO,NO,1,1,"",Wed Jun 08 10:00:08 +0000 2022
1534475357289648128,en,NO,YES,0,397,"",Wed Jun 08 10:00:09 +0000 2022
1534475357344043008,en,NO,YES,0,3,"",Wed Jun 08 10:00:09 +0000 2022
1534475358111670274,en,NO,NO,0,0,"",Wed Jun 08 10:00:09 +0000 2022
1534475359164547073,qam,NO,YES,0,6,"",Wed Jun 08 10:00:09 +0000 2022
1534475360372264960,en,NO,YES,0,2928,"",Wed Jun 08 10:00:09 +0000 2022
1534475360565350401,fi,NO,NO,117,15,FI,Wed Jun 08 10:00:09 +0000 2022
1534475360938741760,en,NO,NO,0,0,"",Wed Jun 08 10:00:09 +0000 2022
1534475361182011394,en,NO,NO,0,0,"",Wed Jun 08 10:00:09 +0000 2022
1534475362427670528,ca,NO,NO,0,0,"",Wed Jun 08 10:00:10 +0000 2022
1534475362503389184,th,NO,YES,0,2,"",Wed Jun 08 10:00:10 +0000 2022
1534475365736914944,en,NO,YES,0,90,"",Wed Jun 08 10:00:11 +0000 2022
1534475365808209920,en,NO,NO,0,0,"",Wed Jun 08 10:00:11 +0000 2022
1534475366240239616,de,NO,YES,0,36,"",Wed Jun 08 10:00:11 +0000 2022
1534475366374465537,pt,NO,NO,0,0,"",Wed Jun 08 10:00:11 +0000 2022
1534475366386978816,en,NO,NO,0,0,"",Wed Jun 08 10:00:11 +0000 2022
1534475368270274560,en,NO,NO,1,0,"",Wed Jun 08 10:00:11 +0000 2022
1534475369654394882,nl,NO,YES,0,501,"",Wed Jun 08 10:00:11 +0000 2022
1534475369729998854,de,NO,NO,1,0,"",Wed Jun 08 10:00:11 +0000 2022
1534475370363293697,en,NO,NO,1,0,"",Wed Jun 08 10:00:12 +0000 2022
1534475371462148099,en,NO,YES,0,780,"",Wed Jun 08 10:00:12 +0000 2022
1534475372175163392,en,NO,YES,0,467,"",Wed Jun 08 10:00:12 +0000 2022
1534475372984946689,ja,NO,YES,0,1,"",Wed Jun 08 10:00:12 +0000 2022
1534475373316030465,it,NO,YES,0,1,"",Wed Jun 08 10:00:12 +0000 2022
1534475373903216640,pl,NO,YES,0,16,"",Wed Jun 08 10:00:12 +0000 2022
1534475374884790273,it,NO,NO,10,0,"",Wed Jun 08 10:00:13 +0000 2022
1534475375073538049,en,NO,YES,0,2872,"",Wed Jun 08 10:00:13 +0000 2022
1534475375207759872,en,NO,YES,0,152,"",Wed Jun 08 10:00:13 +0000 2022
1534475375807410177,th,NO,YES,0,23,"",Wed Jun 08 10:00:13 +0000 2022
1534475377069924352,en,NO,YES,0,2,"",Wed Jun 08 10:00:13 +0000 2022
1534475377510432769,fr,NO,NO,0,0,"",Wed Jun 08 10:00:13 +0000 2022
1534475378051407872,en,NO,YES,0,336,"",Wed Jun 08 10:00:13 +0000 2022
1534475378735071232,pt,NO,YES,0,3,"",Wed Jun 08 10:00:14 +0000 2022
1534475379485843456,en,NO,NO,1,0,"",Wed Jun 08 10:00:14 +0000 2022
1534475379582582786,ja,NO,YES,0,7,"",Wed Jun 08 10:00:14 +0000 2022
1534475380286971904,en,NO,YES,0,430,"",Wed Jun 08 10:00:14 +0000 2022
1534475381973352448,en,NO,YES,0,259,"",Wed Jun 08 10:00:14 +0000 2022
1534475382325379074,en,NO,YES,0,96,"",Wed Jun 08 10:00:14 +0000 2022
1534475382698692610,en,NO,NO,1,1,"",Wed Jun 08 10:00:15 +0000 2022
1534475383516680193,en,NO,YES,0,49,"",Wed Jun 08 10:00:15 +0000 2022
1534475383998906368,en,NO,YES,0,298,"",Wed Jun 08 10:00:15 +0000 2022
1534475384380702723,en,NO,NO,7,0,"",Wed Jun 08 10:00:15 +0000 2022
1534475385030602752,en,NO,YES,0,3,"",Wed Jun 08 10:00:15 +0000 2022
1534475385290821633,fr,NO,YES,0,54,"",Wed Jun 08 10:00:15 +0000 2022
1534475386381160449,en,NO,YES,0,370,"",Wed Jun 08 10:00:15 +0000 2022
1534475386620362752,en,NO,YES,0,125,"",Wed Jun 08 10:00:16 +0000 2022
1534475388289789954,de,NO,NO,1,1,"",Wed Jun 08 10:00:16 +0000 2022
1534475388369653760,en,NO,YES,0,4,"",Wed Jun 08 10:00:16 +0000 2022
1534475390739169280,en,NO,YES,0,439,"",Wed Jun 08 10:00:16 +0000 2022
1534475391791992834,de,NO,NO,6,3,"",Wed Jun 08 10:00:17 +0000 2022
1534475392395796480,en,NO,YES,0,84,"",Wed Jun 08 10:00:17 +0000 2022
1534475392614031361,en,NO,YES,0,7,"",Wed Jun 08 10:00:17 +0000 2022
1534475393201487874,en,NO,YES,0,60,"",Wed Jun 08 10:00:17 +0000 2022
1534475393645920257,de,NO,YES,0,4,"",Wed Jun 08 10:00:17 +0000 2022
1534475393822076931,en,NO,NO,7,4,"",Wed Jun 08 10:00:17 +0000 2022
1534475394505752577,en,NO,YES,0,12148,"",Wed Jun 08 10:00:17 +0000 2022
1534475394761490432,en,NO,NO,0,0,"",Wed Jun 08 10:00:17 +0000 2022
1534475395369664512,nl,NO,NO,0,0,"",Wed Jun 08 10:00:18 +0000 2022
1534475396292435968,en,NO,YES,0,1315,"",Wed Jun 08 10:00:18 +0000 2022
1534475396556771328,de,NO,YES,0,133,"",Wed Jun 08 10:00:18 +0000 2022
1534475399115288578,en,NO,YES,0,2,"",Wed Jun 08 10:00:18 +0000 2022
1534475400629440513,pt,NO,YES,0,1,"",Wed Jun 08 10:00:19 +0000 2022
1534475401426345987,fr,NO,YES,0,2,"",Wed Jun 08 10:00:19 +0000 2022
1534475402126696449,en,NO,NO,1,0,"",Wed Jun 08 10:00:19 +0000 2022
1534475402411970562,art,NO,NO,0,1,"",Wed Jun 08 10:00:19 +0000 2022
1534475404538437632,fr,NO,NO,0,0,"",Wed Jun 08 10:00:20 +0000 2022
1534475404756627456,en,NO,YES,0,3177,"",Wed Jun 08 10:00:20 +0000 2022
1534475406442741761,de,NO,YES,0,305,"",Wed Jun 08 10:00:20 +0000 2022
1534475406820114435,qam,NO,NO,1,0,"",Wed Jun 08 10:00:20 +0000 2022
1534475406908473344,ja,NO,YES,0,14,"",Wed Jun 08 10:00:20 +0000 2022
1534475408204251138,en,NO,YES,0,143,"",Wed Jun 08 10:00:21 +0000 2022
1534475409244536836,en,NO,YES,0,777,"",Wed Jun 08 10:00:21 +0000 2022
1534475410771259393,en,NO,NO,0,0,"",Wed Jun 08 10:00:21 +0000 2022
1534475410880315392,pt,NO,YES,0,8,"",Wed Jun 08 10:00:21 +0000 2022
1534475410980933633,fr,NO,YES,0,142,"",Wed Jun 08 10:00:21 +0000 2022
1534475411840802818,en,NO,YES,0,1498,"",Wed Jun 08 10:00:22 +0000 2022
1534475412843028480,in,NO,NO,0,0,"",Wed Jun 08 10:00:22 +0000 2022
1534475413300338689,en,NO,NO,0,0,"",Wed Jun 08 10:00:22 +0000 2022
1534475415821381632,en,NO,YES,0,14,"",Wed Jun 08 10:00:22 +0000 2022
1534475416341139456,en,NO,NO,2,0,"",Wed Jun 08 10:00:23 +0000 2022
1534475417196838913,en,NO,NO,0,0,"",Wed Jun 08 10:00:23 +0000 2022
1534475417687851008,ja,NO,YES,0,22,"",Wed Jun 08 10:00:23 +0000 2022
1534475419528880130,en,NO,NO,0,0,"",Wed Jun 08 10:00:23 +0000 2022
1534475419616960513,de,NO,YES,0,803,"",Wed Jun 08 10:00:23 +0000 2022
1534475420053168129,en,NO,YES,0,50,"",Wed Jun 08 10:00:23 +0000 2022
1534475420145291269,en,NO,YES,0,1,"",Wed Jun 08 10:00:23 +0000 2022
1534475422934646785,nl,NO,YES,0,18,"",Wed Jun 08 10:00:24 +0000 2022
1534475423563776001,pt,NO,NO,1,1,"",Wed Jun 08 10:00:24 +0000 2022
1534475425531179008,en,NO,YES,0,7,"",Wed Jun 08 10:00:25 +0000 2022
1534475426160168960,de,NO,NO,3,0,"",Wed Jun 08 10:00:25 +0000 2022
1534475428177518594,de,NO,YES,0,254,"",Wed Jun 08 10:00:25 +0000 2022
1534475429494521856,de,NO,NO,18,7,"",Wed Jun 08 10:00:26 +0000 2022
1534475429981069319,en,NO,NO,0,0,"",Wed Jun 08 10:00:26 +0000 2022
1534475430408904711,qme,NO,NO,3,1,"",Wed Jun 08 10:00:26 +0000 2022
1534475431856197632,ja,NO,YES,0,41,"",Wed Jun 08 10:00:26 +0000 2022
1534475432770281477,en,NO,YES,0,193,"",Wed Jun 08 10:00:27 +0000 2022
1534475435886747650,en,NO,YES,0,61,"",Wed Jun 08 10:00:27 +0000 2022
1534475437195333632,en,NO,YES,0,7912,"",Wed Jun 08 10:00:28 +0000 2022
1534475438365491201,en,NO,YES,0,35,"",Wed Jun 08 10:00:28 +0000 2022
1534475438826864640,en,NO,YES,0,18,"",Wed Jun 08 10:00:28 +0000 2022
1534475439921668096,en,NO,YES,0,237,"",Wed Jun 08 10:00:28 +0000 2022
1534475440206729216,th,NO,YES,0,514,"",Wed Jun 08 10:00:28 +0000 2022
1534475440802639872,en,NO,NO,5,2,"",Wed Jun 08 10:00:28 +0000 2022
1534475440835936257,de,NO,YES,0,42,"",Wed Jun 08 10:00:28 +0000 2022
1534475443230887937,fr,NO,YES,0,20,"",Wed Jun 08 10:00:29 +0000 2022
1534475446448009217,pt,NO,NO,0,0,"",Wed Jun 08 10:00:30 +0000 2022
1534475446838079488,en,NO,YES,0,13,"",Wed Jun 08 10:00:30 +0000 2022
1534475448301895681,en,NO,NO,2,6,"",Wed Jun 08 10:00:30 +0000 2022
1534475449149149186,en,NO,NO,0,0,"",Wed Jun 08 10:00:30 +0000 2022
1534475449325215745,art,NO,NO,0,0,"",Wed Jun 08 10:00:30 +0000 2022
1534475451053355008,de,NO,NO,0,0,"",Wed Jun 08 10:00:31 +0000 2022
1534475452282175488,en,NO,NO,41,0,"",Wed Jun 08 10:00:31 +0000 2022
1534475452642910209,ca,NO,NO,0,0,"",Wed Jun 08 10:00:31 +0000 2022
1534475453376888832,fr,NO,YES,0,202,"",Wed Jun 08 10:00:31 +0000 2022
1534475454077407232,fr,NO,YES,0,482,"",Wed Jun 08 10:00:32 +0000 2022
1534475455767662592,en,NO,NO,12,3,"",Wed Jun 08 10:00:32 +0000 2022
1534475457848086529,en,NO,NO,2,0,"",Wed Jun 08 10:00:32 +0000 2022
1534475458057646081,en,NO,NO,0,0,"",Wed Jun 08 10:00:33 +0000 2022
1534475458393395200,en,NO,NO,0,0,"",Wed Jun 08 10:00:33 +0000 2022
1534475458800242688,qme,NO,NO,0,0,"",Wed Jun 08 10:00:33 +0000 2022
1534475459064483841,de,NO,YES,0,303,"",Wed Jun 08 10:00:33 +0000 2022
1534475460612169731,de,NO,NO,0,0,"",Wed Jun 08 10:00:33 +0000 2022
1534475463053168652,en,NO,YES,0,78,"",Wed Jun 08 10:00:34 +0000 2022
1534475463254495233,fr,NO,NO,1,0,"",Wed Jun 08 10:00:34 +0000 2022
1534475465079103489,en,NO,YES,0,27,"",Wed Jun 08 10:00:34 +0000 2022
1534475465766932482,en,NO,NO,1,0,"",Wed Jun 08 10:00:34 +0000 2022
1534475466303741952,en,NO,NO,0,0,"",Wed Jun 08 10:00:34 +0000 2022
1534475467117723650,zxx,NO,NO,0,0,"",Wed Jun 08 10:00:35 +0000 2022
1534475468510052352,de,NO,YES,0,1165,"",Wed Jun 08 10:00:35 +0000 2022
1534475469378265092,en,NO,NO,1,0,"",Wed Jun 08 10:00:35 +0000 2022
1534475469978013696,en,NO,YES,0,1014,"",Wed Jun 08 10:00:35 +0000 2022
1534475470833606661,de,NO,YES,0,114,"",Wed Jun 08 10:00:36 +0000 2022
1534475472398065664,sl,NO,NO,2,1,"",Wed Jun 08 10:00:36 +0000 2022
1534475473132085249,nl,NO,NO,0,0,"",Wed Jun 08 10:00:36 +0000 2022
1534475474344239104,fr,NO,NO,3,0,"",Wed Jun 08 10:00:36 +0000 2022
1534475474428116992,en,NO,NO,2,0,"",Wed Jun 08 10:00:36 +0000 2022
1534475474658766849,th,NO,YES,0,1664,"",Wed Jun 08 10:00:36 +0000 2022
1534475475157934081,en,NO,NO,0,0,"",Wed Jun 08 10:00:37 +0000 2022
1534475475493724160,en,NO,YES,0,1266,"",Wed Jun 08 10:00:37 +0000 2022
1534475476512780289,en,NO,YES,0,383,"",Wed Jun 08 10:00:37 +0000 2022
1534475476781125633,fr,NO,NO,0,0,"",Wed Jun 08 10:00:37 +0000 2022
1534475478135885824,en,NO,YES,0,29,"",Wed Jun 08 10:00:37 +0000 2022
1534475480698654720,en,NO,NO,0,0,"",Wed Jun 08 10:00:38 +0000 2022
1534475480853843970,en,NO,NO,4,0,"",Wed Jun 08 10:00:38 +0000 2022
1534475481621442564,en,NO,YES,0,1164,"",Wed Jun 08 10:00:38 +0000 2022
1534475481818488833,de,NO,NO,27,3,"",Wed Jun 08 10:00:38 +0000 2022
1534475483819155458,en,NO,NO,2,0,"",Wed Jun 08 10:00:39 +0000 2022
