Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536604362604445696,ja,NO,YES,0,505,"",Tue Jun 14 07:00:03 +0000 2022
1536604363946438657,en,NO,YES,0,5,"",Tue Jun 14 07:00:03 +0000 2022
1536604364659359746,pt,NO,YES,0,2,"",Tue Jun 14 07:00:03 +0000 2022
1536604365062033409,en,NO,YES,0,4,"",Tue Jun 14 07:00:04 +0000 2022
1536604366345383936,ja,NO,NO,1,0,"",Tue Jun 14 07:00:04 +0000 2022
1536604367608066048,en,NO,NO,8,0,"",Tue Jun 14 07:00:04 +0000 2022
1536604367725502465,en,NO,YES,0,12,"",Tue Jun 14 07:00:04 +0000 2022
1536604368056745984,en,NO,NO,1,1,"",Tue Jun 14 07:00:04 +0000 2022
1536604368778174464,de,NO,NO,4,0,"",Tue Jun 14 07:00:04 +0000 2022
1536604368975171584,en,NO,NO,2,0,"",Tue Jun 14 07:00:04 +0000 2022
1536604369092739074,de,NO,NO,2,0,"",Tue Jun 14 07:00:04 +0000 2022
1536604369768022018,en,NO,NO,1,0,"",Tue Jun 14 07:00:05 +0000 2022
1536604369835249666,de,NO,NO,6,2,"",Tue Jun 14 07:00:05 +0000 2022
1536604370707443714,en,NO,YES,0,1189,"",Tue Jun 14 07:00:05 +0000 2022
1536604370778959872,en,NO,NO,2,0,"",Tue Jun 14 07:00:05 +0000 2022
1536604372070801408,en,NO,YES,0,2566,"",Tue Jun 14 07:00:05 +0000 2022
1536604372217503745,tr,NO,NO,3,0,"",Tue Jun 14 07:00:05 +0000 2022
1536604373282856961,en,NO,NO,1,1,"",Tue Jun 14 07:00:05 +0000 2022
1536604374172147712,fr,NO,YES,0,211,"",Tue Jun 14 07:00:06 +0000 2022
1536604375132545025,en,NO,NO,5,0,"",Tue Jun 14 07:00:06 +0000 2022
1536604375552249856,en,NO,NO,0,0,"",Tue Jun 14 07:00:06 +0000 2022
1536604375862415361,en,NO,NO,1,1,"",Tue Jun 14 07:00:06 +0000 2022
1536604375937867776,de,NO,NO,8,3,"",Tue Jun 14 07:00:06 +0000 2022
1536604376478978048,en,NO,NO,0,0,"",Tue Jun 14 07:00:06 +0000 2022
1536604376965468161,nl,NO,YES,0,25,"",Tue Jun 14 07:00:06 +0000 2022
1536604377649233920,de,NO,NO,5,0,"",Tue Jun 14 07:00:07 +0000 2022
1536604377749803008,en,NO,NO,0,0,"",Tue Jun 14 07:00:07 +0000 2022
1536604380165722113,en,NO,NO,2,0,"",Tue Jun 14 07:00:07 +0000 2022
1536604381067591683,en,NO,NO,0,0,"",Tue Jun 14 07:00:07 +0000 2022
1536604382111858689,de,NO,YES,0,45,"",Tue Jun 14 07:00:08 +0000 2022
1536604382208442368,en,NO,YES,0,62843,"",Tue Jun 14 07:00:08 +0000 2022
1536604383022141440,pt,NO,YES,0,4,"",Tue Jun 14 07:00:08 +0000 2022
1536604383089250306,fr,NO,YES,0,161,"",Tue Jun 14 07:00:08 +0000 2022
1536604384200536064,es,NO,YES,0,936,"",Tue Jun 14 07:00:08 +0000 2022
1536604387333873664,nl,NO,YES,0,106,"",Tue Jun 14 07:00:09 +0000 2022
1536604387879051264,nl,NO,YES,0,42,"",Tue Jun 14 07:00:09 +0000 2022
1536604388466335745,es,NO,NO,1,0,"",Tue Jun 14 07:00:09 +0000 2022
1536604390357975040,en,NO,YES,0,2681,"",Tue Jun 14 07:00:10 +0000 2022
1536604390685085701,es,NO,NO,1,0,"",Tue Jun 14 07:00:10 +0000 2022
1536604391964278784,en,NO,NO,1,0,"",Tue Jun 14 07:00:10 +0000 2022
1536604391968768000,ru,NO,YES,0,21,"",Tue Jun 14 07:00:10 +0000 2022
1536604392774078464,en,NO,YES,0,32,"",Tue Jun 14 07:00:10 +0000 2022
1536604392899891201,ja,NO,NO,0,0,"",Tue Jun 14 07:00:10 +0000 2022
1536604393554026498,fr,NO,NO,0,0,"",Tue Jun 14 07:00:10 +0000 2022
1536604393701011456,ja,NO,YES,0,50,"",Tue Jun 14 07:00:10 +0000 2022
1536604394023571456,en,NO,YES,0,323,"",Tue Jun 14 07:00:10 +0000 2022
1536604394854068231,en,NO,NO,0,0,"",Tue Jun 14 07:00:11 +0000 2022
1536604395231666178,fr,NO,YES,0,124,"",Tue Jun 14 07:00:11 +0000 2022
1536604395756212224,en,NO,YES,0,834,"",Tue Jun 14 07:00:11 +0000 2022
1536604396787798016,nl,NO,NO,1,0,"",Tue Jun 14 07:00:11 +0000 2022
1536604396947218435,es,NO,YES,0,1,"",Tue Jun 14 07:00:11 +0000 2022
1536604397312126976,en,NO,NO,0,0,"",Tue Jun 14 07:00:11 +0000 2022
1536604397559586816,en,NO,YES,0,151,"",Tue Jun 14 07:00:11 +0000 2022
1536604397647671298,en,NO,YES,0,1,"",Tue Jun 14 07:00:11 +0000 2022
1536604397731336192,in,NO,YES,0,7,"",Tue Jun 14 07:00:11 +0000 2022
1536604398771744770,de,NO,NO,0,0,"",Tue Jun 14 07:00:12 +0000 2022
1536604399111393280,de,NO,YES,0,475,"",Tue Jun 14 07:00:12 +0000 2022
1536604399702786050,en,NO,YES,0,62843,"",Tue Jun 14 07:00:12 +0000 2022
1536604399992197120,zxx,NO,NO,1,0,"",Tue Jun 14 07:00:12 +0000 2022
1536604401368199168,th,NO,YES,0,493,"",Tue Jun 14 07:00:12 +0000 2022
1536604402835935232,en,NO,NO,0,0,"",Tue Jun 14 07:00:13 +0000 2022
1536604404102594560,tr,NO,NO,0,0,"",Tue Jun 14 07:00:13 +0000 2022
1536604405365186560,en,NO,YES,0,23,"",Tue Jun 14 07:00:13 +0000 2022
1536604405583204352,en,NO,YES,0,189,"",Tue Jun 14 07:00:13 +0000 2022
1536604406795616256,en,NO,YES,0,8,"",Tue Jun 14 07:00:13 +0000 2022
1536604408468881408,de,NO,NO,0,0,"",Tue Jun 14 07:00:14 +0000 2022
1536604408728932353,de,NO,NO,0,0,"",Tue Jun 14 07:00:14 +0000 2022
1536604410536665089,en,NO,NO,1,0,"",Tue Jun 14 07:00:14 +0000 2022
1536604412952555521,en,NO,YES,0,2003,"",Tue Jun 14 07:00:15 +0000 2022
1536604413720031232,en,NO,NO,0,0,"",Tue Jun 14 07:00:15 +0000 2022
1536604414131195905,fr,NO,YES,0,15,"",Tue Jun 14 07:00:15 +0000 2022
1536604414273892352,en,NO,YES,0,1,"",Tue Jun 14 07:00:15 +0000 2022
1536604414764539909,en,NO,NO,3,2,"",Tue Jun 14 07:00:15 +0000 2022
1536604416366755840,nl,NO,YES,0,13,"",Tue Jun 14 07:00:16 +0000 2022
1536604418812018688,en,NO,YES,0,52,"",Tue Jun 14 07:00:16 +0000 2022
1536604418837073920,en,NO,NO,0,0,"",Tue Jun 14 07:00:16 +0000 2022
1536604419722289152,de,NO,YES,0,17,"",Tue Jun 14 07:00:17 +0000 2022
1536604422188544000,en,NO,YES,0,4,"",Tue Jun 14 07:00:17 +0000 2022
1536604422704349185,en,NO,YES,0,665,"",Tue Jun 14 07:00:17 +0000 2022
1536604424629542914,en,NO,YES,0,123,"",Tue Jun 14 07:00:18 +0000 2022
1536604424759611392,en,NO,YES,0,128,"",Tue Jun 14 07:00:18 +0000 2022
1536604425698979840,en,NO,NO,6,1,"",Tue Jun 14 07:00:18 +0000 2022
1536604425757896704,en,NO,YES,0,62843,"",Tue Jun 14 07:00:18 +0000 2022
1536604426110382080,ja,NO,YES,0,370,"",Tue Jun 14 07:00:18 +0000 2022
1536604426223370251,en,NO,NO,1,0,"",Tue Jun 14 07:00:18 +0000 2022
1536604426416361475,en,NO,NO,0,0,"",Tue Jun 14 07:00:18 +0000 2022
1536604428119203841,de,NO,YES,0,8,"",Tue Jun 14 07:00:19 +0000 2022
1536604428219949056,nl,NO,YES,0,40,"",Tue Jun 14 07:00:19 +0000 2022
1536604429520367618,en,NO,YES,0,220,"",Tue Jun 14 07:00:19 +0000 2022
1536604431856422912,de,NO,YES,0,160,"",Tue Jun 14 07:00:19 +0000 2022
1536604434587058183,ja,NO,YES,0,84,"",Tue Jun 14 07:00:20 +0000 2022
1536604435262189570,fr,NO,YES,0,24,"",Tue Jun 14 07:00:20 +0000 2022
1536604435673190402,en,NO,NO,2,2,"",Tue Jun 14 07:00:20 +0000 2022
1536604435765264384,in,NO,NO,0,1,"",Tue Jun 14 07:00:20 +0000 2022
1536604436088471552,de,NO,YES,0,36,"",Tue Jun 14 07:00:20 +0000 2022
1536604436692230149,en,NO,NO,0,0,"",Tue Jun 14 07:00:21 +0000 2022
1536604436986056704,en,NO,YES,0,23,"",Tue Jun 14 07:00:21 +0000 2022
1536604439032827905,de,NO,NO,0,0,"",Tue Jun 14 07:00:21 +0000 2022
1536604440123346944,de,NO,NO,0,0,"",Tue Jun 14 07:00:21 +0000 2022
1536604440542715904,en,NO,NO,0,0,"",Tue Jun 14 07:00:22 +0000 2022
1536604442098864129,en,NO,YES,0,62843,"",Tue Jun 14 07:00:22 +0000 2022
1536604442497363974,en,NO,YES,0,62843,"",Tue Jun 14 07:00:22 +0000 2022
1536604443189256193,in,NO,YES,0,7,"",Tue Jun 14 07:00:22 +0000 2022
1536604443642322944,en,NO,YES,0,62843,"",Tue Jun 14 07:00:22 +0000 2022
1536604444384808962,en,NO,YES,0,62843,"",Tue Jun 14 07:00:22 +0000 2022
1536604444754063360,en,NO,YES,0,62843,"",Tue Jun 14 07:00:23 +0000 2022
1536604446381187073,fr,NO,YES,0,322,"",Tue Jun 14 07:00:23 +0000 2022
1536604447140454400,nl,NO,YES,0,14,"",Tue Jun 14 07:00:23 +0000 2022
1536604448021221377,en,NO,YES,0,1006,"",Tue Jun 14 07:00:23 +0000 2022
1536604448461574144,no,NO,YES,0,25,"",Tue Jun 14 07:00:23 +0000 2022
1536604449338187776,da,NO,NO,0,0,"",Tue Jun 14 07:00:24 +0000 2022
1536604450214879232,en,NO,YES,0,62843,"",Tue Jun 14 07:00:24 +0000 2022
1536604450286190592,de,NO,NO,0,0,"",Tue Jun 14 07:00:24 +0000 2022
1536604450579550208,en,NO,YES,0,1568,"",Tue Jun 14 07:00:24 +0000 2022
1536604450927874048,en,NO,YES,0,6209,"",Tue Jun 14 07:00:24 +0000 2022
1536604451334668290,fr,NO,YES,0,1184,"",Tue Jun 14 07:00:24 +0000 2022
1536604451540287493,fr,NO,YES,0,25,"",Tue Jun 14 07:00:24 +0000 2022
1536604452047683584,de,NO,YES,0,3,"",Tue Jun 14 07:00:24 +0000 2022
1536604452165103616,en,NO,YES,0,6,"",Tue Jun 14 07:00:24 +0000 2022
1536604453142503424,de,NO,NO,4,0,"",Tue Jun 14 07:00:25 +0000 2022
1536604454312476677,en,NO,YES,0,2000,"",Tue Jun 14 07:00:25 +0000 2022
1536604454438305792,th,NO,YES,0,33,"",Tue Jun 14 07:00:25 +0000 2022
1536604454786572289,en,NO,YES,0,2525,"",Tue Jun 14 07:00:25 +0000 2022
1536604455088570371,en,NO,YES,0,1568,"",Tue Jun 14 07:00:25 +0000 2022
1536604457592508416,en,NO,YES,0,62843,"",Tue Jun 14 07:00:26 +0000 2022
1536604459627073537,en,NO,NO,3,0,"",Tue Jun 14 07:00:26 +0000 2022
1536604459765272576,en,NO,YES,0,52,"",Tue Jun 14 07:00:26 +0000 2022
1536604461044740096,en,NO,YES,0,1312,"",Tue Jun 14 07:00:26 +0000 2022
1536604461300334592,en,NO,YES,0,9,"",Tue Jun 14 07:00:26 +0000 2022
1536604461543456768,ja,NO,YES,0,85,"",Tue Jun 14 07:00:27 +0000 2022
1536604461648388099,zxx,NO,YES,0,44,"",Tue Jun 14 07:00:27 +0000 2022
1536604462218977280,de,NO,NO,4,0,"",Tue Jun 14 07:00:27 +0000 2022
1536604462609055744,nl,NO,YES,0,28,"",Tue Jun 14 07:00:27 +0000 2022
1536604462831218689,en,NO,YES,0,62843,"",Tue Jun 14 07:00:27 +0000 2022
1536604463309684737,ja,NO,YES,0,55,"",Tue Jun 14 07:00:27 +0000 2022
1536604464026615808,de,NO,YES,0,237,"",Tue Jun 14 07:00:27 +0000 2022
1536604464043282432,ja,NO,YES,0,2765,"",Tue Jun 14 07:00:27 +0000 2022
1536604464932696067,en,NO,YES,0,46,"",Tue Jun 14 07:00:27 +0000 2022
1536604466601857025,zxx,NO,NO,0,0,"",Tue Jun 14 07:00:28 +0000 2022
1536604466904199169,en,NO,YES,0,346,"",Tue Jun 14 07:00:28 +0000 2022
1536604468711931909,in,NO,NO,1,0,"",Tue Jun 14 07:00:28 +0000 2022
1536604469395341312,ht,NO,NO,3,1,"",Tue Jun 14 07:00:28 +0000 2022
1536604469529563137,qht,NO,NO,0,0,"",Tue Jun 14 07:00:28 +0000 2022
1536604469978357760,en,NO,YES,0,6209,"",Tue Jun 14 07:00:29 +0000 2022
1536604471073329154,en,NO,YES,0,61,"",Tue Jun 14 07:00:29 +0000 2022
1536604471094124544,en,NO,YES,0,32,"",Tue Jun 14 07:00:29 +0000 2022
1536604472008445952,de,NO,YES,0,785,"",Tue Jun 14 07:00:29 +0000 2022
1536604472826286080,de,NO,YES,0,491,"",Tue Jun 14 07:00:29 +0000 2022
1536604473228918784,en,NO,YES,0,62843,"",Tue Jun 14 07:00:29 +0000 2022
1536604473447133185,en,NO,YES,0,62843,"",Tue Jun 14 07:00:29 +0000 2022
1536604476617871360,ja,NO,YES,0,30,"",Tue Jun 14 07:00:30 +0000 2022
1536604476752203776,en,NO,YES,0,62843,"",Tue Jun 14 07:00:30 +0000 2022
1536604477104476160,de,NO,YES,0,62,"",Tue Jun 14 07:00:30 +0000 2022
1536604478060630016,en,NO,NO,0,0,"",Tue Jun 14 07:00:30 +0000 2022
1536604478723395586,tl,NO,NO,1,0,"",Tue Jun 14 07:00:31 +0000 2022
1536604480409686017,qht,NO,YES,0,44,"",Tue Jun 14 07:00:31 +0000 2022
1536604481194020864,en,NO,YES,0,10,"",Tue Jun 14 07:00:31 +0000 2022
1536604482934452224,no,NO,YES,0,2,"",Tue Jun 14 07:00:32 +0000 2022
1536604484197048320,en,NO,YES,0,203,"",Tue Jun 14 07:00:32 +0000 2022
1536604485237227520,en,NO,NO,1,0,"",Tue Jun 14 07:00:32 +0000 2022
1536604485354668032,en,NO,YES,0,62843,"",Tue Jun 14 07:00:32 +0000 2022
1536604486134861825,zh,NO,YES,0,1,"",Tue Jun 14 07:00:32 +0000 2022
1536604486625644545,en,NO,YES,0,0,"",Tue Jun 14 07:00:32 +0000 2022
1536604487695081473,fr,NO,YES,0,1325,"",Tue Jun 14 07:00:33 +0000 2022
1536604488873693185,fr,NO,YES,0,250,"",Tue Jun 14 07:00:33 +0000 2022
1536604489066680320,de,NO,NO,1,0,"",Tue Jun 14 07:00:33 +0000 2022
1536604490085724162,in,NO,YES,0,7,"",Tue Jun 14 07:00:33 +0000 2022
1536604492606545920,en,NO,YES,0,332,"",Tue Jun 14 07:00:34 +0000 2022
1536604493743202304,hi,NO,YES,0,11,"",Tue Jun 14 07:00:34 +0000 2022
1536604493747396608,en,NO,YES,0,62843,"",Tue Jun 14 07:00:34 +0000 2022
1536604493885779968,en,NO,YES,0,11,"",Tue Jun 14 07:00:34 +0000 2022
1536604494108102656,th,NO,YES,0,76,"",Tue Jun 14 07:00:34 +0000 2022
1536604494297022466,en,NO,NO,0,0,"",Tue Jun 14 07:00:34 +0000 2022
1536604494548680704,en,NO,YES,0,62843,"",Tue Jun 14 07:00:34 +0000 2022
1536604496100569090,de,NO,YES,0,176,"",Tue Jun 14 07:00:35 +0000 2022
1536604497497276418,en,NO,NO,0,0,"",Tue Jun 14 07:00:35 +0000 2022
1536604498390659072,und,NO,NO,0,0,"",Tue Jun 14 07:00:35 +0000 2022
1536604498982051841,de,NO,YES,0,399,"",Tue Jun 14 07:00:35 +0000 2022
1536604499296808960,hi,NO,YES,0,1,"",Tue Jun 14 07:00:36 +0000 2022
1536604499300737026,de,NO,NO,0,0,"",Tue Jun 14 07:00:36 +0000 2022
1536604500709888000,en,NO,NO,0,0,"",Tue Jun 14 07:00:36 +0000 2022
1536604501360226306,nl,NO,NO,4,0,"",Tue Jun 14 07:00:36 +0000 2022
1536604502450704385,en,NO,YES,0,62843,"",Tue Jun 14 07:00:36 +0000 2022
1536604502610132995,en,NO,YES,0,62843,"",Tue Jun 14 07:00:36 +0000 2022
