Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540496892529893376,en,NO,YES,0,8458,"",Sat Jun 25 00:47:34 +0000 2022
1540496895520514048,en,NO,YES,0,2,"",Sat Jun 25 00:47:35 +0000 2022
1540496900138250240,en,NO,YES,0,1967,"",Sat Jun 25 00:47:36 +0000 2022
1540496900197158912,en,NO,NO,1,0,"",Sat Jun 25 00:47:36 +0000 2022
1540496901325443072,zxx,NO,NO,1,1,"",Sat Jun 25 00:47:36 +0000 2022
1540496901786796032,pt,NO,NO,0,0,"",Sat Jun 25 00:47:37 +0000 2022
1540496903288258560,qme,NO,NO,0,0,"",Sat Jun 25 00:47:37 +0000 2022
1540496905075138560,es,NO,NO,292,10,"",Sat Jun 25 00:47:37 +0000 2022
1540496906480422912,en,NO,YES,0,11,"",Sat Jun 25 00:47:38 +0000 2022
1540496908887568385,pt,NO,YES,0,42,"",Sat Jun 25 00:47:38 +0000 2022
1540496908896149505,en,NO,NO,1,0,"",Sat Jun 25 00:47:38 +0000 2022
1540496909701455873,en,NO,YES,0,8,"",Sat Jun 25 00:47:38 +0000 2022
1540496909747494912,es,NO,NO,32,17,"",Sat Jun 25 00:47:38 +0000 2022
1540496910766821377,en,NO,YES,0,28,"",Sat Jun 25 00:47:39 +0000 2022
1540496910850658307,en,NO,YES,0,62,"",Sat Jun 25 00:47:39 +0000 2022
1540496911198785539,en,NO,YES,0,7,"",Sat Jun 25 00:47:39 +0000 2022
1540496911274110976,en,NO,YES,0,70,"",Sat Jun 25 00:47:39 +0000 2022
1540496912037679104,en,NO,YES,0,3044,"",Sat Jun 25 00:47:39 +0000 2022
1540496912192880640,en,NO,NO,0,0,"",Sat Jun 25 00:47:39 +0000 2022
1540496913023246336,en,NO,YES,0,409,"",Sat Jun 25 00:47:39 +0000 2022
1540496914306711554,es,NO,YES,0,1,"",Sat Jun 25 00:47:40 +0000 2022
1540496915120492545,en,NO,NO,0,0,"",Sat Jun 25 00:47:40 +0000 2022
1540496915229450243,en,NO,NO,0,0,"",Sat Jun 25 00:47:40 +0000 2022
1540496917767110656,en,NO,YES,0,8458,"",Sat Jun 25 00:47:40 +0000 2022
1540496919046172672,en,NO,YES,0,8458,"",Sat Jun 25 00:47:41 +0000 2022
1540496919335620610,en,NO,YES,0,8458,"",Sat Jun 25 00:47:41 +0000 2022
1540496920841519105,en,NO,YES,0,504,"",Sat Jun 25 00:47:41 +0000 2022
1540496923030761472,en,NO,YES,0,1897,"",Sat Jun 25 00:47:42 +0000 2022
1540496923420811264,en,NO,YES,0,15,"",Sat Jun 25 00:47:42 +0000 2022
1540496925987725312,en,NO,NO,0,0,"",Sat Jun 25 00:47:42 +0000 2022
1540496927728574465,en,NO,YES,0,1,"",Sat Jun 25 00:47:43 +0000 2022
1540496931339788288,en,NO,NO,0,0,"",Sat Jun 25 00:47:44 +0000 2022
1540496931448922113,es,NO,YES,0,456,"",Sat Jun 25 00:47:44 +0000 2022
1540496932816228352,en,NO,NO,3,0,"",Sat Jun 25 00:47:44 +0000 2022
1540496934317699072,en,NO,YES,0,130,"",Sat Jun 25 00:47:44 +0000 2022
1540496934430855168,en,NO,YES,0,19,"",Sat Jun 25 00:47:44 +0000 2022
1540496935882088448,en,NO,YES,0,266,"",Sat Jun 25 00:47:45 +0000 2022
1540496936247169026,en,NO,NO,0,0,"",Sat Jun 25 00:47:45 +0000 2022
1540496937056862208,tl,NO,YES,0,75,"",Sat Jun 25 00:47:45 +0000 2022
1540496938323378186,de,NO,NO,2,0,"",Sat Jun 25 00:47:45 +0000 2022
1540496938440736768,en,NO,NO,0,0,"",Sat Jun 25 00:47:45 +0000 2022
1540496939380359170,en,NO,YES,0,7,"",Sat Jun 25 00:47:46 +0000 2022
1540496940189614080,ko,NO,YES,0,1521,"",Sat Jun 25 00:47:46 +0000 2022
1540496940579930112,en,NO,YES,0,8458,"",Sat Jun 25 00:47:46 +0000 2022
1540496941422968834,de,NO,YES,0,7,"",Sat Jun 25 00:47:46 +0000 2022
1540496942861615107,en,NO,YES,0,15,"",Sat Jun 25 00:47:46 +0000 2022
1540496948561469440,en,NO,NO,0,0,"",Sat Jun 25 00:47:48 +0000 2022
1540496949216006144,en,NO,NO,11,1,"",Sat Jun 25 00:47:48 +0000 2022
1540496951149580288,en,NO,YES,0,2,"",Sat Jun 25 00:47:48 +0000 2022
1540496951925526531,en,NO,YES,0,1,"",Sat Jun 25 00:47:49 +0000 2022
1540496953548673024,art,NO,NO,1,1,"",Sat Jun 25 00:47:49 +0000 2022
1540496953565499392,en,NO,YES,0,295,"",Sat Jun 25 00:47:49 +0000 2022
1540496956862128131,en,NO,YES,0,9460,"",Sat Jun 25 00:47:50 +0000 2022
1540496957008928768,en,NO,YES,0,1258,"",Sat Jun 25 00:47:50 +0000 2022
1540496958841933824,en,NO,YES,0,1,"",Sat Jun 25 00:47:50 +0000 2022
1540496959995248641,en,NO,NO,0,0,"",Sat Jun 25 00:47:50 +0000 2022
1540496960636993537,en,NO,YES,0,43,"",Sat Jun 25 00:47:51 +0000 2022
1540496961152749568,en,NO,NO,0,0,"",Sat Jun 25 00:47:51 +0000 2022
1540496961664684032,en,NO,NO,0,0,"",Sat Jun 25 00:47:51 +0000 2022
1540496963845689345,en,NO,YES,0,3,"",Sat Jun 25 00:47:51 +0000 2022
1540496964109930496,es,NO,NO,0,0,"",Sat Jun 25 00:47:51 +0000 2022
1540496964894265346,en,NO,YES,0,3,"",Sat Jun 25 00:47:52 +0000 2022
1540496965250609153,en,NO,YES,0,108,"",Sat Jun 25 00:47:52 +0000 2022
1540496965322014722,pt,NO,YES,0,8481,"",Sat Jun 25 00:47:52 +0000 2022
1540496967251419140,en,NO,YES,0,7,"",Sat Jun 25 00:47:52 +0000 2022
1540496967545114625,en,NO,NO,0,0,"",Sat Jun 25 00:47:52 +0000 2022
1540496969583546368,en,NO,YES,0,165,"",Sat Jun 25 00:47:53 +0000 2022
1540496970103799808,en,NO,YES,0,9460,"",Sat Jun 25 00:47:53 +0000 2022
1540496970351009796,en,NO,YES,0,392,"",Sat Jun 25 00:47:53 +0000 2022
1540496971961475072,en,NO,NO,0,0,"",Sat Jun 25 00:47:53 +0000 2022
1540496973018476544,hi,NO,YES,0,3,"",Sat Jun 25 00:47:54 +0000 2022
1540496973928726529,en,NO,YES,0,3,"",Sat Jun 25 00:47:54 +0000 2022
1540496974356647939,en,NO,YES,0,8458,"",Sat Jun 25 00:47:54 +0000 2022
1540496976374075392,pt,NO,YES,0,120,"",Sat Jun 25 00:47:54 +0000 2022
1540496980933312514,en,NO,NO,92,20,"",Sat Jun 25 00:47:55 +0000 2022
1540496981340131328,en,NO,YES,0,9460,"",Sat Jun 25 00:47:56 +0000 2022
1540496981562368001,en,NO,YES,0,9460,"",Sat Jun 25 00:47:56 +0000 2022
1540496981704974343,de,NO,YES,0,9,"",Sat Jun 25 00:47:56 +0000 2022
1540496983999148032,en,NO,YES,0,504,"",Sat Jun 25 00:47:56 +0000 2022
1540496986134044673,en,NO,YES,0,3044,"",Sat Jun 25 00:47:57 +0000 2022
1540496989766520833,en,NO,YES,0,1,"",Sat Jun 25 00:47:58 +0000 2022
1540496990181761024,es,NO,YES,0,1,"",Sat Jun 25 00:47:58 +0000 2022
1540496990185955329,es,NO,YES,0,17,"",Sat Jun 25 00:47:58 +0000 2022
1540496990596988930,en,NO,NO,0,0,"",Sat Jun 25 00:47:58 +0000 2022
1540496990961913857,en,NO,YES,0,8,"",Sat Jun 25 00:47:58 +0000 2022
1540496991410458624,ta,NO,NO,5,0,"",Sat Jun 25 00:47:58 +0000 2022
1540496991880347648,en,NO,YES,0,19,"",Sat Jun 25 00:47:58 +0000 2022
1540496992224169984,es,NO,YES,0,5,"",Sat Jun 25 00:47:58 +0000 2022
1540496992593674240,ja,NO,YES,0,644,"",Sat Jun 25 00:47:58 +0000 2022
1540496992870219777,en,NO,YES,0,78,"",Sat Jun 25 00:47:58 +0000 2022
1540496995089096704,en,NO,YES,0,11268,"",Sat Jun 25 00:47:59 +0000 2022
1540496997140107265,en,NO,YES,0,35,"",Sat Jun 25 00:47:59 +0000 2022
1540496997563584512,en,NO,YES,0,29,"",Sat Jun 25 00:47:59 +0000 2022
1540496998364696576,en,NO,YES,0,558,"",Sat Jun 25 00:48:00 +0000 2022
1540496998628990979,en,NO,NO,0,0,US,Sat Jun 25 00:48:00 +0000 2022
1540496998641520640,en,NO,YES,0,165,"",Sat Jun 25 00:48:00 +0000 2022
1540496998700294145,en,NO,NO,2,0,"",Sat Jun 25 00:48:00 +0000 2022
1540496999132168192,en,NO,NO,0,0,"",Sat Jun 25 00:48:00 +0000 2022
1540497000885411841,th,NO,YES,0,1207,"",Sat Jun 25 00:48:00 +0000 2022
1540497001032388608,en,NO,NO,1,0,"",Sat Jun 25 00:48:00 +0000 2022
1540497005709086723,qst,NO,NO,1,0,"",Sat Jun 25 00:48:01 +0000 2022
1540497006896062466,qam,NO,NO,0,0,"",Sat Jun 25 00:48:02 +0000 2022
1540497010737938432,en,NO,NO,0,0,"",Sat Jun 25 00:48:03 +0000 2022
1540497010888822784,en,NO,YES,0,7,"",Sat Jun 25 00:48:03 +0000 2022
1540497011161677824,en,NO,YES,0,9460,"",Sat Jun 25 00:48:03 +0000 2022
1540497013036519424,en,NO,YES,0,130,"",Sat Jun 25 00:48:03 +0000 2022
1540497013246234625,en,NO,NO,0,0,"",Sat Jun 25 00:48:03 +0000 2022
1540497013267083264,en,NO,NO,0,0,"",Sat Jun 25 00:48:03 +0000 2022
1540497014131232769,en,NO,YES,0,1,"",Sat Jun 25 00:48:03 +0000 2022
1540497015615922177,en,NO,NO,0,0,"",Sat Jun 25 00:48:04 +0000 2022
1540497016601690112,en,NO,YES,0,8458,"",Sat Jun 25 00:48:04 +0000 2022
1540497016895283202,en,NO,YES,0,8458,"",Sat Jun 25 00:48:04 +0000 2022
1540497017041985537,en,NO,YES,0,234,"",Sat Jun 25 00:48:04 +0000 2022
1540497017633476610,en,NO,YES,0,5,"",Sat Jun 25 00:48:04 +0000 2022
1540497018384257025,en,NO,NO,0,0,"",Sat Jun 25 00:48:04 +0000 2022
1540497018514292736,de,NO,YES,0,14,"",Sat Jun 25 00:48:04 +0000 2022
1540497018514292737,en,NO,YES,0,3921,"",Sat Jun 25 00:48:04 +0000 2022
1540497019139428353,en,NO,YES,0,65,"",Sat Jun 25 00:48:05 +0000 2022
1540497020309438464,en,NO,NO,0,0,"",Sat Jun 25 00:48:05 +0000 2022
1540497020808577025,en,NO,NO,0,0,"",Sat Jun 25 00:48:05 +0000 2022
1540497021072728064,en,NO,YES,0,1,"",Sat Jun 25 00:48:05 +0000 2022
1540497021244784640,en,NO,YES,0,50,"",Sat Jun 25 00:48:05 +0000 2022
1540497021655830530,en,NO,NO,0,0,"",Sat Jun 25 00:48:05 +0000 2022
1540497022142365696,en,NO,YES,0,452,"",Sat Jun 25 00:48:05 +0000 2022
1540497022175907840,en,NO,YES,0,99,"",Sat Jun 25 00:48:05 +0000 2022
1540497022461120517,art,NO,NO,1,0,"",Sat Jun 25 00:48:05 +0000 2022
1540497023794814982,es,NO,NO,0,0,"",Sat Jun 25 00:48:06 +0000 2022
1540497023836663808,en,NO,YES,0,9460,"",Sat Jun 25 00:48:06 +0000 2022
1540497024713461760,en,NO,NO,2350,954,"",Sat Jun 25 00:48:06 +0000 2022
1540497026789642242,en,NO,YES,0,257,"",Sat Jun 25 00:48:06 +0000 2022
1540497027112378368,en,NO,NO,5,1,"",Sat Jun 25 00:48:06 +0000 2022
1540497027620302848,ko,NO,YES,0,1,"",Sat Jun 25 00:48:07 +0000 2022
1540497028869984257,fr,NO,YES,0,2,"",Sat Jun 25 00:48:07 +0000 2022
1540497029885038592,pt,NO,YES,0,49,"",Sat Jun 25 00:48:07 +0000 2022
1540497031352832000,en,NO,YES,0,678,"",Sat Jun 25 00:48:07 +0000 2022
1540497032003166209,en,NO,NO,1,0,"",Sat Jun 25 00:48:08 +0000 2022
1540497033395638272,en,NO,YES,0,647,"",Sat Jun 25 00:48:08 +0000 2022
1540497033441984512,ja,NO,YES,0,11,"",Sat Jun 25 00:48:08 +0000 2022
1540497034305740800,en,NO,YES,0,3026,"",Sat Jun 25 00:48:08 +0000 2022
1540497034590838784,ja,NO,NO,0,0,"",Sat Jun 25 00:48:08 +0000 2022
1540497035148804096,en,NO,YES,0,266,"",Sat Jun 25 00:48:08 +0000 2022
1540497035236757504,en,NO,NO,0,0,"",Sat Jun 25 00:48:08 +0000 2022
1540497036558090240,en,NO,NO,1,0,"",Sat Jun 25 00:48:09 +0000 2022
1540497037170548736,en,NO,YES,0,482,"",Sat Jun 25 00:48:09 +0000 2022
1540497038676303874,es,NO,YES,0,456,"",Sat Jun 25 00:48:09 +0000 2022
1540497039083061249,es,NO,NO,0,0,"",Sat Jun 25 00:48:09 +0000 2022
1540497041243181056,pt,NO,NO,0,0,"",Sat Jun 25 00:48:10 +0000 2022
1540497041520033794,en,NO,YES,0,205,"",Sat Jun 25 00:48:10 +0000 2022
1540497042283417600,en,NO,NO,0,0,"",Sat Jun 25 00:48:10 +0000 2022
1540497042627301377,en,NO,YES,0,11,"",Sat Jun 25 00:48:10 +0000 2022
1540497045454491648,zh,NO,YES,0,27,"",Sat Jun 25 00:48:11 +0000 2022
1540497045588529153,es,NO,NO,2,0,"",Sat Jun 25 00:48:11 +0000 2022
1540497046666444806,en,NO,YES,0,309,"",Sat Jun 25 00:48:11 +0000 2022
1540497046922317824,pt,NO,NO,0,0,"",Sat Jun 25 00:48:11 +0000 2022
1540497047421612034,th,NO,YES,0,28171,"",Sat Jun 25 00:48:11 +0000 2022
1540497049992298496,en,NO,YES,0,1,"",Sat Jun 25 00:48:12 +0000 2022
1540497051057790978,en,NO,YES,0,10454,"",Sat Jun 25 00:48:12 +0000 2022
1540497051905056768,en,NO,YES,0,484,"",Sat Jun 25 00:48:12 +0000 2022
1540497052928561152,qme,NO,NO,0,0,"",Sat Jun 25 00:48:13 +0000 2022
1540497053624967168,en,NO,YES,0,39,"",Sat Jun 25 00:48:13 +0000 2022
1540497054916644866,en,NO,NO,0,0,"",Sat Jun 25 00:48:13 +0000 2022
1540497055625396225,es,NO,YES,0,16,"",Sat Jun 25 00:48:13 +0000 2022
1540497055767875585,fr,NO,YES,0,505,"",Sat Jun 25 00:48:13 +0000 2022
1540497055973445632,en,NO,YES,0,8458,"",Sat Jun 25 00:48:13 +0000 2022
1540497057034539008,en,NO,NO,0,0,"",Sat Jun 25 00:48:14 +0000 2022
1540497057592532993,es,NO,YES,0,38,"",Sat Jun 25 00:48:14 +0000 2022
1540497057701662720,en,NO,NO,4,8,"",Sat Jun 25 00:48:14 +0000 2022
1540497058926190592,en,NO,YES,0,5,"",Sat Jun 25 00:48:14 +0000 2022
1540497059211403265,en,NO,YES,0,27613,"",Sat Jun 25 00:48:14 +0000 2022
1540497060134526976,en,NO,YES,0,62,"",Sat Jun 25 00:48:14 +0000 2022
1540497062009380864,en,NO,YES,0,11268,"",Sat Jun 25 00:48:15 +0000 2022
1540497062243971072,en,NO,YES,0,9460,"",Sat Jun 25 00:48:15 +0000 2022
1540497062285934594,pt,NO,YES,0,42,"",Sat Jun 25 00:48:15 +0000 2022
1540497062944735233,th,NO,NO,4,2,"",Sat Jun 25 00:48:15 +0000 2022
1540497064089399296,en,NO,YES,0,34,"",Sat Jun 25 00:48:15 +0000 2022
1540497064357990401,qme,NO,NO,0,0,"",Sat Jun 25 00:48:15 +0000 2022
1540497065553252352,en,NO,YES,0,9460,"",Sat Jun 25 00:48:16 +0000 2022
1540497068028043266,en,NO,NO,0,1,"",Sat Jun 25 00:48:16 +0000 2022
1540497068518608897,en,NO,NO,1,1,"",Sat Jun 25 00:48:16 +0000 2022
1540497068866912256,en,NO,YES,0,428,"",Sat Jun 25 00:48:16 +0000 2022
1540497069261176838,en,NO,YES,0,9,"",Sat Jun 25 00:48:17 +0000 2022
1540497071387598848,en,NO,NO,0,0,"",Sat Jun 25 00:48:17 +0000 2022
1540497072067342336,zh,NO,YES,0,116,"",Sat Jun 25 00:48:17 +0000 2022
1540497072733954048,pt,NO,NO,0,0,BR,Sat Jun 25 00:48:17 +0000 2022
1540497073162047488,en,NO,NO,2,0,"",Sat Jun 25 00:48:17 +0000 2022
1540497073765761024,en,NO,YES,0,5,"",Sat Jun 25 00:48:18 +0000 2022
1540497074147532802,en,NO,YES,0,245,"",Sat Jun 25 00:48:18 +0000 2022
1540497075602849792,es,NO,YES,0,293,"",Sat Jun 25 00:48:18 +0000 2022
1540497076244697088,en,NO,NO,56,7,"",Sat Jun 25 00:48:18 +0000 2022
1540497076727021568,es,NO,YES,0,33,"",Sat Jun 25 00:48:18 +0000 2022
1540497079084130304,es,NO,NO,0,0,"",Sat Jun 25 00:48:19 +0000 2022
1540497080174747649,en,NO,YES,0,109,"",Sat Jun 25 00:48:19 +0000 2022
1540497080258400257,en,NO,NO,42,11,"",Sat Jun 25 00:48:19 +0000 2022
1540497080724193280,en,NO,NO,0,0,"",Sat Jun 25 00:48:19 +0000 2022
1540497081810718720,qht,NO,NO,0,1,"",Sat Jun 25 00:48:20 +0000 2022
1540497082879836160,en,NO,YES,0,507,"",Sat Jun 25 00:48:20 +0000 2022
1540497083177832448,en,NO,NO,0,0,"",Sat Jun 25 00:48:20 +0000 2022
1540497083475472384,ja,NO,YES,0,371,"",Sat Jun 25 00:48:20 +0000 2022
1540497084088045569,en,NO,YES,0,504,"",Sat Jun 25 00:48:20 +0000 2022
1540497086801940480,en,NO,YES,0,396,"",Sat Jun 25 00:48:21 +0000 2022
1540497087825068033,en,NO,NO,1,0,"",Sat Jun 25 00:48:21 +0000 2022
1540497090685636608,es,NO,YES,0,30,"",Sat Jun 25 00:48:22 +0000 2022
1540497091092283392,ja,NO,YES,0,10,"",Sat Jun 25 00:48:22 +0000 2022
1540497093608894464,in,NO,YES,0,113,"",Sat Jun 25 00:48:22 +0000 2022
1540497094238031873,en,NO,NO,0,0,"",Sat Jun 25 00:48:22 +0000 2022
1540497094359666688,en,NO,NO,2,0,"",Sat Jun 25 00:48:23 +0000 2022
1540497094955483142,en,NO,YES,0,5,"",Sat Jun 25 00:48:23 +0000 2022
1540497095618170880,en,NO,YES,0,11268,"",Sat Jun 25 00:48:23 +0000 2022
1540497096993914881,pt,NO,NO,0,0,"",Sat Jun 25 00:48:23 +0000 2022
1540497097950203905,es,NO,YES,0,767,"",Sat Jun 25 00:48:23 +0000 2022
1540497097987764224,en,NO,NO,2,0,"",Sat Jun 25 00:48:23 +0000 2022
1540497098264674305,en,NO,YES,0,954,"",Sat Jun 25 00:48:23 +0000 2022
1540497102664413184,en,NO,NO,1,0,"",Sat Jun 25 00:48:24 +0000 2022
1540497104652718082,de,NO,YES,0,89,"",Sat Jun 25 00:48:25 +0000 2022
1540497104661090309,fr,NO,YES,0,216,"",Sat Jun 25 00:48:25 +0000 2022
1540497106573484032,qht,NO,NO,0,0,"",Sat Jun 25 00:48:25 +0000 2022
1540497107240759297,en,NO,NO,3,0,"",Sat Jun 25 00:48:26 +0000 2022
1540497108263964672,en,NO,NO,0,0,"",Sat Jun 25 00:48:26 +0000 2022
1540497108276477958,en,NO,NO,0,0,"",Sat Jun 25 00:48:26 +0000 2022
1540497108452745218,en,NO,YES,0,160,"",Sat Jun 25 00:48:26 +0000 2022
1540497109291614210,en,NO,NO,0,0,"",Sat Jun 25 00:48:26 +0000 2022
1540497109585080320,es,NO,NO,1,1,"",Sat Jun 25 00:48:26 +0000 2022
1540497110868430848,ja,NO,YES,0,371,"",Sat Jun 25 00:48:26 +0000 2022
1540497110969229312,en,NO,YES,0,954,"",Sat Jun 25 00:48:26 +0000 2022
1540497111120285696,en,NO,YES,0,954,"",Sat Jun 25 00:48:27 +0000 2022
1540497112508628992,zxx,NO,NO,0,1,"",Sat Jun 25 00:48:27 +0000 2022
1540497113632473088,zxx,NO,NO,0,0,"",Sat Jun 25 00:48:27 +0000 2022
1540497119332687872,en,NO,YES,0,705,"",Sat Jun 25 00:48:28 +0000 2022
1540497119387205639,en,NO,YES,0,954,"",Sat Jun 25 00:48:28 +0000 2022
1540497120326819840,en,NO,YES,0,257,"",Sat Jun 25 00:48:29 +0000 2022
1540497120452644865,en,NO,NO,0,0,"",Sat Jun 25 00:48:29 +0000 2022
1540497122390200320,th,NO,YES,0,1207,"",Sat Jun 25 00:48:29 +0000 2022
1540497127918419975,es,NO,YES,0,1299,"",Sat Jun 25 00:48:31 +0000 2022
1540497129063473153,art,NO,NO,2,1,"",Sat Jun 25 00:48:31 +0000 2022
1540497130208501765,en,NO,YES,0,4,"",Sat Jun 25 00:48:31 +0000 2022
1540497131777277953,es,NO,YES,0,38,"",Sat Jun 25 00:48:31 +0000 2022
1540497131789639680,en,NO,YES,0,327,"",Sat Jun 25 00:48:31 +0000 2022
1540497133010407424,en,NO,NO,0,0,"",Sat Jun 25 00:48:32 +0000 2022
1540497133467570178,en,NO,YES,0,11268,"",Sat Jun 25 00:48:32 +0000 2022
1540497133857431552,es,NO,NO,4,0,"",Sat Jun 25 00:48:32 +0000 2022
1540497134486597632,en,NO,NO,0,0,"",Sat Jun 25 00:48:32 +0000 2022
1540497135929532418,es,NO,YES,0,967,"",Sat Jun 25 00:48:32 +0000 2022
1540497136403394560,th,NO,YES,0,208,"",Sat Jun 25 00:48:33 +0000 2022
1540497136642424833,en,NO,NO,0,0,"",Sat Jun 25 00:48:33 +0000 2022
1540497137477136384,zh,NO,YES,0,14,"",Sat Jun 25 00:48:33 +0000 2022
1540497138366676992,ja,NO,YES,0,19,"",Sat Jun 25 00:48:33 +0000 2022
1540497138744000512,en,NO,YES,0,269,"",Sat Jun 25 00:48:33 +0000 2022
1540497139343667201,en,NO,NO,3,0,"",Sat Jun 25 00:48:33 +0000 2022
1540497141168324608,qme,NO,NO,0,0,"",Sat Jun 25 00:48:34 +0000 2022
1540497143928180736,es,NO,YES,0,17,"",Sat Jun 25 00:48:34 +0000 2022
1540497145681281024,ja,NO,NO,1,1,"",Sat Jun 25 00:48:35 +0000 2022
1540497146012647424,es,NO,YES,0,43,"",Sat Jun 25 00:48:35 +0000 2022
1540497146507558912,pt,NO,NO,1,0,"",Sat Jun 25 00:48:35 +0000 2022
1540497147698741249,en,NO,NO,0,0,"",Sat Jun 25 00:48:35 +0000 2022
1540497148139212805,en,NO,YES,0,1,"",Sat Jun 25 00:48:35 +0000 2022
1540497149640642560,en,NO,YES,0,954,"",Sat Jun 25 00:48:36 +0000 2022
1540497151381438465,fr,NO,YES,0,1510,"",Sat Jun 25 00:48:36 +0000 2022
1540497151821848577,en,NO,YES,0,266,"",Sat Jun 25 00:48:36 +0000 2022
1540497154111840256,en,NO,YES,0,257,"",Sat Jun 25 00:48:37 +0000 2022
1540497154275434496,en,NO,NO,0,0,"",Sat Jun 25 00:48:37 +0000 2022
1540497155718352896,en,NO,NO,0,0,"",Sat Jun 25 00:48:37 +0000 2022
1540497156469039114,en,NO,YES,0,8458,"",Sat Jun 25 00:48:37 +0000 2022
1540497156603518976,en,NO,YES,0,165,"",Sat Jun 25 00:48:37 +0000 2022
1540497157152710658,it,NO,NO,4,1,"",Sat Jun 25 00:48:37 +0000 2022
1540497157781745664,es,NO,YES,0,2,"",Sat Jun 25 00:48:38 +0000 2022
1540497158000021505,en,NO,NO,0,0,"",Sat Jun 25 00:48:38 +0000 2022
1540497159258357765,en,NO,NO,0,0,"",Sat Jun 25 00:48:38 +0000 2022
1540497159547666433,en,NO,YES,0,74,"",Sat Jun 25 00:48:38 +0000 2022
1540497160453636106,pt,NO,YES,0,35,"",Sat Jun 25 00:48:38 +0000 2022
1540497163100323841,en,NO,YES,0,11778,"",Sat Jun 25 00:48:39 +0000 2022
1540497165843279872,en,NO,NO,0,0,"",Sat Jun 25 00:48:40 +0000 2022
1540497168238522368,en,NO,YES,0,16,"",Sat Jun 25 00:48:40 +0000 2022
1540497171669258240,en,NO,NO,0,0,"",Sat Jun 25 00:48:41 +0000 2022
1540497172126322688,en,NO,YES,0,2713,"",Sat Jun 25 00:48:41 +0000 2022
1540497174018269184,en,NO,YES,0,12,"",Sat Jun 25 00:48:41 +0000 2022
1540497174932226048,en,NO,NO,0,0,"",Sat Jun 25 00:48:42 +0000 2022
1540497175762722816,fr,NO,YES,0,341,"",Sat Jun 25 00:48:42 +0000 2022
1540497177054793729,en,NO,NO,0,0,"",Sat Jun 25 00:48:42 +0000 2022
1540497177684115456,en,NO,YES,0,118,"",Sat Jun 25 00:48:42 +0000 2022
1540497178539741184,en,NO,NO,0,0,"",Sat Jun 25 00:48:43 +0000 2022
1540497178828935168,fr,NO,NO,3,2,"",Sat Jun 25 00:48:43 +0000 2022
1540497179776667648,en,NO,YES,0,504,"",Sat Jun 25 00:48:43 +0000 2022
1540497180670263298,zxx,NO,YES,0,344,"",Sat Jun 25 00:48:43 +0000 2022
1540497181152624640,en,NO,NO,10,0,"",Sat Jun 25 00:48:43 +0000 2022
1540497182251397120,en,NO,YES,0,2,"",Sat Jun 25 00:48:43 +0000 2022
1540497182754742272,en,NO,NO,10,1,"",Sat Jun 25 00:48:44 +0000 2022
1540497182763102208,en,NO,YES,0,7,"",Sat Jun 25 00:48:44 +0000 2022
1540497186534072320,en,NO,NO,2,0,"",Sat Jun 25 00:48:44 +0000 2022
1540497186630561793,ja,NO,NO,0,0,"",Sat Jun 25 00:48:45 +0000 2022
1540497189209767936,pt,NO,NO,0,0,"",Sat Jun 25 00:48:45 +0000 2022
1540497189511647232,en,NO,YES,0,5,"",Sat Jun 25 00:48:45 +0000 2022
1540497189545418755,fr,NO,YES,0,3,"",Sat Jun 25 00:48:45 +0000 2022
1540497191755780096,en,NO,YES,0,132,"",Sat Jun 25 00:48:46 +0000 2022
1540497192540000256,th,NO,YES,0,28171,"",Sat Jun 25 00:48:46 +0000 2022
1540497194163347456,en,NO,YES,0,38,"",Sat Jun 25 00:48:46 +0000 2022
1540497194259623936,en,NO,NO,2,0,"",Sat Jun 25 00:48:46 +0000 2022
1540497195316568065,en,NO,NO,0,0,"",Sat Jun 25 00:48:47 +0000 2022
1540497196554272768,in,NO,YES,0,7,"",Sat Jun 25 00:48:47 +0000 2022
1540497198634377216,en,NO,YES,0,392,"",Sat Jun 25 00:48:47 +0000 2022
1540497199829852162,en,NO,YES,0,8,"",Sat Jun 25 00:48:48 +0000 2022
1540497205538193408,en,NO,NO,0,0,"",Sat Jun 25 00:48:49 +0000 2022
1540497211464769537,en,NO,YES,0,11038,"",Sat Jun 25 00:48:50 +0000 2022
1540497212139905024,es,NO,YES,0,31,"",Sat Jun 25 00:48:51 +0000 2022
1540497213696212994,es,NO,YES,0,117,"",Sat Jun 25 00:48:51 +0000 2022
1540497213863776258,en,NO,YES,0,8458,"",Sat Jun 25 00:48:51 +0000 2022
1540497214635741185,en,NO,NO,1,0,"",Sat Jun 25 00:48:51 +0000 2022
1540497216565309441,ja,NO,YES,0,644,"",Sat Jun 25 00:48:52 +0000 2022
1540497219278852096,en,NO,YES,0,954,"",Sat Jun 25 00:48:52 +0000 2022
1540497221233233920,en,NO,NO,0,0,"",Sat Jun 25 00:48:53 +0000 2022
1540497221782749184,en,NO,YES,0,8458,"",Sat Jun 25 00:48:53 +0000 2022
1540497222374068224,es,NO,NO,1,0,"",Sat Jun 25 00:48:53 +0000 2022
1540497224043462662,en,NO,YES,0,352,"",Sat Jun 25 00:48:53 +0000 2022
1540497225821863936,de,NO,YES,0,105,"",Sat Jun 25 00:48:54 +0000 2022
1540497225897324544,en,NO,YES,0,8458,"",Sat Jun 25 00:48:54 +0000 2022
