Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540545333171834880,en,NO,YES,0,7,"",Sat Jun 25 04:00:04 +0000 2022
1540545333217959937,en,NO,YES,0,10456,"",Sat Jun 25 04:00:04 +0000 2022
1540545334149091330,en,NO,NO,39,10,"",Sat Jun 25 04:00:04 +0000 2022
1540545334941728768,en,NO,YES,0,87,"",Sat Jun 25 04:00:04 +0000 2022
1540545335029800970,es,NO,YES,0,966,"",Sat Jun 25 04:00:04 +0000 2022
1540545335042482176,en,NO,YES,0,6,"",Sat Jun 25 04:00:04 +0000 2022
1540545335742803968,en,NO,NO,4,0,"",Sat Jun 25 04:00:04 +0000 2022
1540545336195747840,en,NO,YES,0,4,"",Sat Jun 25 04:00:04 +0000 2022
1540545336305139712,en,NO,YES,0,4,"",Sat Jun 25 04:00:04 +0000 2022
1540545336518873090,en,NO,YES,0,7,"",Sat Jun 25 04:00:04 +0000 2022
1540545337513103362,en,NO,YES,0,4,"",Sat Jun 25 04:00:05 +0000 2022
1540545338376966144,en,NO,YES,0,12,"",Sat Jun 25 04:00:05 +0000 2022
1540545339412856832,es,NO,YES,0,14,"",Sat Jun 25 04:00:05 +0000 2022
1540545340050472960,en,NO,YES,0,7,"",Sat Jun 25 04:00:05 +0000 2022
1540545340746735617,en,NO,YES,0,10,"",Sat Jun 25 04:00:05 +0000 2022
1540545341614968833,en,NO,YES,0,8,"",Sat Jun 25 04:00:06 +0000 2022
1540545341702930437,es,NO,NO,0,0,"",Sat Jun 25 04:00:06 +0000 2022
1540545343179427841,en,NO,YES,0,10,"",Sat Jun 25 04:00:06 +0000 2022
1540545343363891200,en,NO,YES,0,1,"",Sat Jun 25 04:00:06 +0000 2022
1540545344605343746,en,NO,YES,0,8457,"",Sat Jun 25 04:00:06 +0000 2022
1540545344626475009,en,NO,YES,0,8,"",Sat Jun 25 04:00:06 +0000 2022
1540545345897332737,es,NO,YES,0,291,"",Sat Jun 25 04:00:07 +0000 2022
1540545347633745921,en,NO,NO,0,0,"",Sat Jun 25 04:00:07 +0000 2022
1540545348137009153,fr,NO,NO,0,0,"",Sat Jun 25 04:00:07 +0000 2022
1540545348304781312,en,NO,YES,0,7,"",Sat Jun 25 04:00:07 +0000 2022
1540545348699037697,en,NO,YES,0,56,"",Sat Jun 25 04:00:07 +0000 2022
1540545349063958530,en,NO,YES,0,12,"",Sat Jun 25 04:00:07 +0000 2022
1540545349198176256,es,NO,YES,0,53,"",Sat Jun 25 04:00:07 +0000 2022
1540545350980747264,en,NO,YES,0,8457,"",Sat Jun 25 04:00:08 +0000 2022
1540545351555629056,gu,NO,NO,21,0,"",Sat Jun 25 04:00:08 +0000 2022
1540545351681073157,en,NO,NO,1,0,"",Sat Jun 25 04:00:08 +0000 2022
1540545352310280192,en,NO,YES,0,51,"",Sat Jun 25 04:00:08 +0000 2022
1540545352876425216,en,NO,YES,0,146,"",Sat Jun 25 04:00:08 +0000 2022
1540545354248355840,th,NO,NO,0,0,"",Sat Jun 25 04:00:09 +0000 2022
1540545354713640961,ja,NO,NO,0,0,"",Sat Jun 25 04:00:09 +0000 2022
1540545355456122881,en,NO,YES,0,11040,"",Sat Jun 25 04:00:09 +0000 2022
1540545357532508160,en,NO,NO,0,0,"",Sat Jun 25 04:00:09 +0000 2022
1540545358849114112,in,NO,NO,0,0,"",Sat Jun 25 04:00:10 +0000 2022
1540545359101022211,en,NO,YES,0,9460,"",Sat Jun 25 04:00:10 +0000 2022
1540545360216707072,en,NO,NO,0,0,"",Sat Jun 25 04:00:10 +0000 2022
1540545360740769792,en,NO,YES,0,82,"",Sat Jun 25 04:00:10 +0000 2022
1540545360828829698,th,NO,YES,0,1942,"",Sat Jun 25 04:00:10 +0000 2022
1540545361206452224,en,NO,NO,0,0,"",Sat Jun 25 04:00:10 +0000 2022
1540545361416273934,es,NO,YES,0,9,"",Sat Jun 25 04:00:10 +0000 2022
1540545362028441600,en,NO,YES,0,2,"",Sat Jun 25 04:00:10 +0000 2022
1540545362401714176,en,NO,YES,0,22,"",Sat Jun 25 04:00:11 +0000 2022
1540545364050120704,en,NO,YES,0,18,"",Sat Jun 25 04:00:11 +0000 2022
1540545364058677249,qme,NO,NO,0,0,"",Sat Jun 25 04:00:11 +0000 2022
1540545365329424384,en,NO,YES,0,290,"",Sat Jun 25 04:00:11 +0000 2022
1540545367229464577,en,NO,NO,8,1,"",Sat Jun 25 04:00:12 +0000 2022
1540545368257077260,en,NO,YES,0,5088,"",Sat Jun 25 04:00:12 +0000 2022
1540545368378572800,in,NO,NO,1,0,ID,Sat Jun 25 04:00:12 +0000 2022
1540545368886312960,et,NO,YES,0,138,"",Sat Jun 25 04:00:12 +0000 2022
1540545370182324231,en,NO,YES,0,10,"",Sat Jun 25 04:00:12 +0000 2022
1540545370773770240,en,NO,YES,0,118,"",Sat Jun 25 04:00:12 +0000 2022
1540545371692306432,en,NO,YES,0,449,"",Sat Jun 25 04:00:13 +0000 2022
1540545373168701440,es,NO,NO,0,0,"",Sat Jun 25 04:00:13 +0000 2022
1540545375391596546,en,NO,YES,0,504,"",Sat Jun 25 04:00:14 +0000 2022
1540545376608026629,en,NO,YES,0,5088,"",Sat Jun 25 04:00:14 +0000 2022
1540545377253806085,en,NO,YES,0,3,"",Sat Jun 25 04:00:14 +0000 2022
1540545378650570752,en,NO,NO,1,0,"",Sat Jun 25 04:00:14 +0000 2022
1540545378776363008,en,NO,YES,0,217,"",Sat Jun 25 04:00:14 +0000 2022
1540545380089270273,en,NO,YES,0,181,"",Sat Jun 25 04:00:15 +0000 2022
1540545380282253313,en,NO,NO,0,0,"",Sat Jun 25 04:00:15 +0000 2022
1540545387114778624,de,NO,NO,4,3,"",Sat Jun 25 04:00:16 +0000 2022
1540545388373065728,en,NO,YES,0,3,"",Sat Jun 25 04:00:17 +0000 2022
1540545388679241729,en,NO,YES,0,10,"",Sat Jun 25 04:00:17 +0000 2022
1540545388830425088,th,NO,YES,0,2680,"",Sat Jun 25 04:00:17 +0000 2022
1540545389060833282,en,NO,YES,0,73,"",Sat Jun 25 04:00:17 +0000 2022
1540545390549794816,en,NO,YES,0,1082,"",Sat Jun 25 04:00:17 +0000 2022
1540545392286109696,en,NO,NO,0,0,"",Sat Jun 25 04:00:18 +0000 2022
1540545397558579200,en,NO,YES,0,393,"",Sat Jun 25 04:00:19 +0000 2022
1540545398602960910,en,NO,NO,0,0,"",Sat Jun 25 04:00:19 +0000 2022
1540545400788193280,en,NO,NO,1,0,"",Sat Jun 25 04:00:20 +0000 2022
1540545404584005633,en,NO,YES,0,9460,"",Sat Jun 25 04:00:21 +0000 2022
1540545406358233088,en,NO,NO,0,0,"",Sat Jun 25 04:00:21 +0000 2022
1540545408052633600,de,NO,YES,0,7,"",Sat Jun 25 04:00:21 +0000 2022
1540545408547561473,en,NO,NO,1,0,"",Sat Jun 25 04:00:22 +0000 2022
1540545410669879296,en,NO,YES,0,4,"",Sat Jun 25 04:00:22 +0000 2022
1540545411336773633,en,NO,YES,0,9460,"",Sat Jun 25 04:00:22 +0000 2022
1540545413672947713,en,NO,NO,14,3,"",Sat Jun 25 04:00:23 +0000 2022
1540545415652823042,in,NO,NO,2,0,"",Sat Jun 25 04:00:23 +0000 2022
1540545417879994368,en,NO,YES,0,463,"",Sat Jun 25 04:00:24 +0000 2022
1540545418081312801,es,NO,NO,0,0,"",Sat Jun 25 04:00:24 +0000 2022
1540545418110459909,en,NO,NO,1,0,"",Sat Jun 25 04:00:24 +0000 2022
1540545419524161536,en,NO,YES,0,7,"",Sat Jun 25 04:00:24 +0000 2022
1540545420513910784,es,NO,YES,0,45,"",Sat Jun 25 04:00:24 +0000 2022
1540545421084426241,en,NO,YES,0,72,"",Sat Jun 25 04:00:24 +0000 2022
1540545421570760704,in,NO,YES,0,54,"",Sat Jun 25 04:00:25 +0000 2022
1540545422023725057,en,NO,YES,0,506,"",Sat Jun 25 04:00:25 +0000 2022
1540545422934032385,en,NO,NO,0,0,"",Sat Jun 25 04:00:25 +0000 2022
1540545422942302208,th,NO,YES,0,1662,"",Sat Jun 25 04:00:25 +0000 2022
1540545424162840576,en,NO,NO,1,0,"",Sat Jun 25 04:00:25 +0000 2022
1540545424746246144,in,NO,YES,0,5,"",Sat Jun 25 04:00:25 +0000 2022
1540545425115328513,ja,NO,NO,6,0,"",Sat Jun 25 04:00:25 +0000 2022
1540545425127755776,en,NO,YES,0,10,"",Sat Jun 25 04:00:25 +0000 2022
1540545426071269376,en,NO,YES,0,173,"",Sat Jun 25 04:00:26 +0000 2022
1540545427480666112,en,NO,YES,0,1,"",Sat Jun 25 04:00:26 +0000 2022
1540545427623317504,en,NO,NO,2,0,"",Sat Jun 25 04:00:26 +0000 2022
1540545429363757061,in,NO,YES,0,17,"",Sat Jun 25 04:00:26 +0000 2022
1540545432467738624,en,NO,YES,0,8457,"",Sat Jun 25 04:00:27 +0000 2022
1540545433025810433,in,NO,YES,0,5,"",Sat Jun 25 04:00:27 +0000 2022
1540545433570668544,hi,NO,NO,0,1,"",Sat Jun 25 04:00:27 +0000 2022
1540545437249277953,en,NO,NO,7,0,"",Sat Jun 25 04:00:28 +0000 2022
1540545439904284672,fr,NO,YES,0,1425,"",Sat Jun 25 04:00:29 +0000 2022
1540545441519276032,en,NO,YES,0,7,"",Sat Jun 25 04:00:29 +0000 2022
1540545441867059201,en,NO,YES,0,1072,"",Sat Jun 25 04:00:29 +0000 2022
1540545445579087872,pt,NO,YES,0,165,"",Sat Jun 25 04:00:30 +0000 2022
1540545446392647680,en,NO,YES,0,10456,"",Sat Jun 25 04:00:31 +0000 2022
1540545447722614785,in,NO,NO,0,0,"",Sat Jun 25 04:00:31 +0000 2022
1540545447982415880,en,NO,NO,3,1,"",Sat Jun 25 04:00:31 +0000 2022
1540545447999176704,art,NO,NO,0,1,"",Sat Jun 25 04:00:31 +0000 2022
1540545454257360897,in,NO,YES,0,5,"",Sat Jun 25 04:00:32 +0000 2022
1540545455423213568,en,NO,NO,0,0,"",Sat Jun 25 04:00:33 +0000 2022
1540545458162073602,en,NO,NO,0,0,"",Sat Jun 25 04:00:33 +0000 2022
1540545459248308224,en,NO,NO,2,0,"",Sat Jun 25 04:00:34 +0000 2022
1540545460196102146,en,NO,NO,1,0,"",Sat Jun 25 04:00:34 +0000 2022
1540545460494032897,en,NO,YES,0,16,"",Sat Jun 25 04:00:34 +0000 2022
1540545462603751429,en,NO,YES,0,63,"",Sat Jun 25 04:00:34 +0000 2022
1540545462683443201,fr,NO,YES,0,397,"",Sat Jun 25 04:00:34 +0000 2022
1540545465757773824,en,NO,NO,0,0,"",Sat Jun 25 04:00:35 +0000 2022
1540545465778929665,fi,NO,YES,0,14,"",Sat Jun 25 04:00:35 +0000 2022
1540545469604044800,en,NO,NO,0,0,"",Sat Jun 25 04:00:36 +0000 2022
1540545469776011264,en,NO,NO,2,0,"",Sat Jun 25 04:00:36 +0000 2022
1540545471386722307,en,NO,NO,6,0,"",Sat Jun 25 04:00:36 +0000 2022
1540545471449546753,en,NO,YES,0,9460,"",Sat Jun 25 04:00:37 +0000 2022
1540545471831089152,en,NO,YES,0,8457,"",Sat Jun 25 04:00:37 +0000 2022
1540545472510582785,en,NO,YES,0,3044,"",Sat Jun 25 04:00:37 +0000 2022
1540545473014296576,ja,NO,NO,0,0,"",Sat Jun 25 04:00:37 +0000 2022
1540545474536652802,en,NO,YES,0,4209,"",Sat Jun 25 04:00:37 +0000 2022
1540545475207495680,en,NO,YES,0,9460,"",Sat Jun 25 04:00:37 +0000 2022
1540545477904683009,es,NO,NO,5,2,"",Sat Jun 25 04:00:38 +0000 2022
1540545479959879683,en,NO,YES,0,363,"",Sat Jun 25 04:00:39 +0000 2022
1540545480660111360,en,NO,YES,0,29,"",Sat Jun 25 04:00:39 +0000 2022
1540545481784303616,en,NO,YES,0,100,"",Sat Jun 25 04:00:39 +0000 2022
1540545482170064896,en,NO,YES,0,5088,"",Sat Jun 25 04:00:39 +0000 2022
1540545483281555456,qme,NO,NO,0,0,"",Sat Jun 25 04:00:39 +0000 2022
1540545483642245120,ja,NO,YES,0,2677,"",Sat Jun 25 04:00:39 +0000 2022
1540545484149952512,it,NO,YES,0,361,"",Sat Jun 25 04:00:40 +0000 2022
1540545485718622208,en,NO,NO,0,1,"",Sat Jun 25 04:00:40 +0000 2022
1540545486868054016,ja,NO,NO,6,1,"",Sat Jun 25 04:00:40 +0000 2022
1540545487706632192,en,NO,YES,0,60,"",Sat Jun 25 04:00:40 +0000 2022
1540545488511913989,th,NO,YES,0,1942,"",Sat Jun 25 04:00:41 +0000 2022
1540545488730042368,th,NO,YES,0,9203,"",Sat Jun 25 04:00:41 +0000 2022
1540545488893759490,in,NO,NO,0,0,"",Sat Jun 25 04:00:41 +0000 2022
1540545491171246081,de,NO,YES,0,591,"",Sat Jun 25 04:00:41 +0000 2022
1540545491653492737,fr,NO,NO,0,0,"",Sat Jun 25 04:00:41 +0000 2022
1540545491934490625,en,NO,YES,0,69,"",Sat Jun 25 04:00:41 +0000 2022
1540545492391792640,en,NO,YES,0,5088,"",Sat Jun 25 04:00:41 +0000 2022
1540545492932874241,es,NO,YES,0,11,"",Sat Jun 25 04:00:42 +0000 2022
1540545494195134464,en,NO,NO,0,0,"",Sat Jun 25 04:00:42 +0000 2022
1540545496489533440,en,NO,YES,0,30,"",Sat Jun 25 04:00:42 +0000 2022
1540545498246807555,th,NO,YES,0,250,"",Sat Jun 25 04:00:43 +0000 2022
1540545499240902656,en,NO,YES,0,13,"",Sat Jun 25 04:00:43 +0000 2022
1540545499882655745,qme,NO,NO,0,0,"",Sat Jun 25 04:00:43 +0000 2022
1540545499949928449,en,NO,YES,0,16,"",Sat Jun 25 04:00:43 +0000 2022
1540545499958231042,en,NO,YES,0,1082,"",Sat Jun 25 04:00:43 +0000 2022
1540545500536942592,en,NO,YES,0,162,"",Sat Jun 25 04:00:43 +0000 2022
1540545500662927363,en,NO,NO,0,0,"",Sat Jun 25 04:00:43 +0000 2022
1540545500918603776,th,NO,YES,0,2680,"",Sat Jun 25 04:00:44 +0000 2022
1540545502395375616,in,NO,YES,0,117,"",Sat Jun 25 04:00:44 +0000 2022
1540545504018415616,es,NO,YES,0,78,"",Sat Jun 25 04:00:44 +0000 2022
1540545504416858113,en,NO,YES,0,1,"",Sat Jun 25 04:00:44 +0000 2022
1540545504601587713,en,NO,NO,0,0,"",Sat Jun 25 04:00:44 +0000 2022
1540545504735641600,en,NO,YES,0,234,"",Sat Jun 25 04:00:44 +0000 2022
1540545505121271808,hi,NO,YES,0,338,"",Sat Jun 25 04:00:45 +0000 2022
1540545505150701568,th,NO,NO,0,0,"",Sat Jun 25 04:00:45 +0000 2022
1540545506073387008,en,NO,NO,0,0,"",Sat Jun 25 04:00:45 +0000 2022
1540545508414033920,en,NO,NO,0,0,"",Sat Jun 25 04:00:45 +0000 2022
1540545508858552321,fr,NO,YES,0,207,"",Sat Jun 25 04:00:45 +0000 2022
1540545514986422272,pt,NO,NO,3,0,"",Sat Jun 25 04:00:47 +0000 2022
1540545515548725249,in,NO,YES,0,942,"",Sat Jun 25 04:00:47 +0000 2022
1540545516316262402,ht,NO,YES,0,17,"",Sat Jun 25 04:00:47 +0000 2022
1540545516899123200,en,NO,YES,0,125,"",Sat Jun 25 04:00:47 +0000 2022
1540545517251600384,en,NO,YES,0,295,"",Sat Jun 25 04:00:47 +0000 2022
1540545523651751937,es,NO,YES,0,24,"",Sat Jun 25 04:00:49 +0000 2022
1540545523794317312,en,NO,YES,0,9460,"",Sat Jun 25 04:00:49 +0000 2022
1540545524520165376,en,NO,YES,0,12,"",Sat Jun 25 04:00:49 +0000 2022
1540545524532744192,es,NO,YES,0,27,"",Sat Jun 25 04:00:49 +0000 2022
1540545526176907264,en,NO,YES,0,2694,"",Sat Jun 25 04:00:50 +0000 2022
1540545526264803328,en,NO,YES,0,98,"",Sat Jun 25 04:00:50 +0000 2022
1540545527447699456,en,NO,YES,0,11,"",Sat Jun 25 04:00:50 +0000 2022
1540545529540640769,en,NO,NO,0,0,"",Sat Jun 25 04:00:50 +0000 2022
1540545531591593986,ja,NO,YES,0,150,"",Sat Jun 25 04:00:51 +0000 2022
1540545536553406465,en,NO,YES,0,3,"",Sat Jun 25 04:00:52 +0000 2022
1540545540013920257,en,NO,YES,0,9460,"",Sat Jun 25 04:00:53 +0000 2022
1540545541020553216,en,NO,YES,0,5088,"",Sat Jun 25 04:00:53 +0000 2022
1540545541943472128,zxx,NO,NO,0,0,"",Sat Jun 25 04:00:53 +0000 2022
1540545542761205762,en,NO,NO,1,0,"",Sat Jun 25 04:00:54 +0000 2022
1540545542899478528,th,NO,YES,0,28171,"",Sat Jun 25 04:00:54 +0000 2022
1540545543755116545,qme,NO,NO,1,0,"",Sat Jun 25 04:00:54 +0000 2022
1540545543965147141,th,NO,YES,0,28171,"",Sat Jun 25 04:00:54 +0000 2022
1540545544371802112,pt,NO,NO,0,0,"",Sat Jun 25 04:00:54 +0000 2022
1540545546137391104,en,NO,YES,0,22,"",Sat Jun 25 04:00:54 +0000 2022
1540545547458826241,en,NO,YES,0,10,"",Sat Jun 25 04:00:55 +0000 2022
1540545547492134912,en,NO,NO,2,0,"",Sat Jun 25 04:00:55 +0000 2022
1540545547748397056,tl,NO,NO,2,0,"",Sat Jun 25 04:00:55 +0000 2022
1540545548230578179,it,NO,YES,0,178,"",Sat Jun 25 04:00:55 +0000 2022
1540545550075850753,qst,NO,YES,0,6,"",Sat Jun 25 04:00:55 +0000 2022
1540545552848396288,en,NO,NO,0,0,"",Sat Jun 25 04:00:56 +0000 2022
1540545552873852929,en,NO,YES,0,53,"",Sat Jun 25 04:00:56 +0000 2022
1540545553011974144,en,NO,YES,0,7195,"",Sat Jun 25 04:00:56 +0000 2022
1540545553146454016,th,NO,YES,0,1942,"",Sat Jun 25 04:00:56 +0000 2022
1540545553150476289,en,NO,YES,0,50,"",Sat Jun 25 04:00:56 +0000 2022
1540545553326653440,en,NO,YES,0,41,"",Sat Jun 25 04:00:56 +0000 2022
1540545553641136129,en,NO,YES,0,10,"",Sat Jun 25 04:00:56 +0000 2022
1540545555453169665,en,NO,NO,0,0,"",Sat Jun 25 04:00:57 +0000 2022
1540545558460391424,en,NO,YES,0,11,"",Sat Jun 25 04:00:57 +0000 2022
1540545560398151681,en,NO,NO,1,0,"",Sat Jun 25 04:00:58 +0000 2022
1540545562726088704,ar,NO,YES,0,576,"",Sat Jun 25 04:00:58 +0000 2022
1540545562780614662,en,NO,NO,0,0,"",Sat Jun 25 04:00:58 +0000 2022
1540545563837472776,en,NO,YES,0,182,"",Sat Jun 25 04:00:59 +0000 2022
1540545563900256256,en,NO,YES,0,290,"",Sat Jun 25 04:00:59 +0000 2022
1540545566735708160,en,NO,YES,0,142,"",Sat Jun 25 04:00:59 +0000 2022
1540545567750623232,th,NO,NO,0,0,"",Sat Jun 25 04:00:59 +0000 2022
1540545567784419330,fr,NO,NO,0,0,RE,Sat Jun 25 04:00:59 +0000 2022
1540545569755516928,en,NO,NO,4,1,"",Sat Jun 25 04:01:00 +0000 2022
1540545569839521792,en,NO,NO,4,1,"",Sat Jun 25 04:01:00 +0000 2022
1540545570057486337,ja,NO,YES,0,2677,"",Sat Jun 25 04:01:00 +0000 2022
1540545574147162113,en,NO,NO,0,0,"",Sat Jun 25 04:01:01 +0000 2022
1540545574226763776,en,NO,NO,15,4,"",Sat Jun 25 04:01:01 +0000 2022
1540545575480958976,en,NO,YES,0,1,"",Sat Jun 25 04:01:01 +0000 2022
1540545575933943809,en,NO,YES,0,778,"",Sat Jun 25 04:01:01 +0000 2022
1540545576156049408,zxx,NO,YES,0,79,"",Sat Jun 25 04:01:01 +0000 2022
1540545577318060032,nl,NO,YES,0,8,"",Sat Jun 25 04:01:02 +0000 2022
1540545577447981058,en,NO,NO,0,0,"",Sat Jun 25 04:01:02 +0000 2022
1540545577569615872,en,NO,YES,0,29,"",Sat Jun 25 04:01:02 +0000 2022
1540545578249195521,en,NO,YES,0,24,"",Sat Jun 25 04:01:02 +0000 2022
1540545578374901761,in,NO,YES,0,19,"",Sat Jun 25 04:01:02 +0000 2022
1540545582409867264,en,NO,NO,0,0,"",Sat Jun 25 04:01:03 +0000 2022
1540545583701561346,en,NO,NO,0,0,"",Sat Jun 25 04:01:03 +0000 2022
1540545585392001025,en,NO,YES,0,1401,"",Sat Jun 25 04:01:04 +0000 2022
1540545588516847618,en,NO,NO,0,0,"",Sat Jun 25 04:01:04 +0000 2022
1540545589263224832,en,NO,YES,0,166,"",Sat Jun 25 04:01:05 +0000 2022
1540545590613901314,en,NO,NO,1,0,"",Sat Jun 25 04:01:05 +0000 2022
1540545591838638080,es,NO,NO,1,0,"",Sat Jun 25 04:01:05 +0000 2022
1540545594221109255,en,NO,YES,0,11265,"",Sat Jun 25 04:01:06 +0000 2022
1540545594619564032,en,NO,YES,0,221,"",Sat Jun 25 04:01:06 +0000 2022
1540545595152138240,es,NO,NO,4,0,"",Sat Jun 25 04:01:06 +0000 2022
1540545595219316736,ja,NO,NO,0,0,"",Sat Jun 25 04:01:06 +0000 2022
1540545597844979712,en,NO,NO,0,0,"",Sat Jun 25 04:01:07 +0000 2022
1540545599166369794,te,NO,NO,4,0,"",Sat Jun 25 04:01:07 +0000 2022
1540545600390840322,de,NO,YES,0,7,"",Sat Jun 25 04:01:07 +0000 2022
1540545601221402624,en,NO,YES,0,14,"",Sat Jun 25 04:01:07 +0000 2022
1540545601288519680,en,NO,YES,0,118,"",Sat Jun 25 04:01:07 +0000 2022
1540545603133878272,ja,NO,YES,0,28,"",Sat Jun 25 04:01:08 +0000 2022
1540545605046415361,en,NO,YES,0,2670,"",Sat Jun 25 04:01:08 +0000 2022
1540545605063348224,en,NO,YES,0,8064,"",Sat Jun 25 04:01:08 +0000 2022
1540545608125034497,en,NO,YES,0,1,"",Sat Jun 25 04:01:09 +0000 2022
1540545611912839169,th,NO,YES,0,28171,"",Sat Jun 25 04:01:10 +0000 2022
1540545613045108736,en,NO,NO,0,0,"",Sat Jun 25 04:01:10 +0000 2022
1540545613485555718,en,NO,YES,0,1,"",Sat Jun 25 04:01:10 +0000 2022
