Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536865815269675009,fr,NO,NO,1,0,"",Wed Jun 15 00:18:58 +0000 2022
1536866206250147840,fr,NO,NO,0,0,"",Wed Jun 15 00:20:31 +0000 2022
1536866581069934600,en,NO,NO,0,0,"",Wed Jun 15 00:22:01 +0000 2022
1536866719339257857,en,NO,YES,0,10,"",Wed Jun 15 00:22:34 +0000 2022
1536867039368945664,en,NO,YES,0,88,"",Wed Jun 15 00:23:50 +0000 2022
1536867177285963776,pt,NO,NO,1,0,"",Wed Jun 15 00:24:23 +0000 2022
1536867215332368385,en,NO,NO,10,0,"",Wed Jun 15 00:24:32 +0000 2022
1536867326011875328,en,NO,NO,1,0,"",Wed Jun 15 00:24:58 +0000 2022
1536867947884470272,en,NO,NO,2,0,"",Wed Jun 15 00:27:27 +0000 2022
1536868440841011201,en,NO,NO,0,0,"",Wed Jun 15 00:29:24 +0000 2022
1536868524781621248,en,NO,NO,0,0,"",Wed Jun 15 00:29:44 +0000 2022
1536868602749628416,en,NO,YES,0,40,"",Wed Jun 15 00:30:03 +0000 2022
1536869024923103233,pt,NO,NO,0,0,"",Wed Jun 15 00:31:43 +0000 2022
1536869139477848066,en,NO,NO,10,3,"",Wed Jun 15 00:32:11 +0000 2022
1536869252220739584,en,NO,NO,19,1,"",Wed Jun 15 00:32:38 +0000 2022
1536869572858478592,en,NO,NO,1,0,"",Wed Jun 15 00:33:54 +0000 2022
1536869955500744705,und,NO,NO,1,0,"",Wed Jun 15 00:35:25 +0000 2022
1536870040489934848,und,NO,NO,1,0,"",Wed Jun 15 00:35:45 +0000 2022
1536870119422533632,und,NO,NO,1,0,"",Wed Jun 15 00:36:04 +0000 2022
1536870228151394305,en,NO,NO,3,0,"",Wed Jun 15 00:36:30 +0000 2022
1536870343222099969,en,NO,NO,0,0,"",Wed Jun 15 00:36:58 +0000 2022
1536870343322701824,el,NO,NO,0,0,"",Wed Jun 15 00:36:58 +0000 2022
1536870357449203713,fr,NO,NO,3,0,"",Wed Jun 15 00:37:01 +0000 2022
1536870476491939840,fr,NO,YES,0,1048,"",Wed Jun 15 00:37:29 +0000 2022
1536870566812176386,fr,NO,NO,1,0,"",Wed Jun 15 00:37:51 +0000 2022
1536870697200504833,en,NO,NO,2,0,"",Wed Jun 15 00:38:22 +0000 2022
1536870829601988609,en,NO,NO,2,0,"",Wed Jun 15 00:38:54 +0000 2022
1536870940059095041,es,NO,NO,2,0,"",Wed Jun 15 00:39:20 +0000 2022
1536871228522258434,da,NO,NO,1,0,"",Wed Jun 15 00:40:29 +0000 2022
1536871397477306369,en,NO,NO,1,0,"",Wed Jun 15 00:41:09 +0000 2022
1536871433695027201,en,NO,YES,0,237,"",Wed Jun 15 00:41:18 +0000 2022
1536871685793763329,pt,NO,NO,0,0,"",Wed Jun 15 00:42:18 +0000 2022
1536871724490313730,und,NO,NO,1,0,"",Wed Jun 15 00:42:27 +0000 2022
1536871727300370432,en,NO,YES,0,89,"",Wed Jun 15 00:42:28 +0000 2022
1536871820359397376,en,NO,YES,0,10,"",Wed Jun 15 00:42:50 +0000 2022
1536871976878632960,ja,NO,YES,0,4,"",Wed Jun 15 00:43:27 +0000 2022
1536872238972125184,und,NO,NO,1,0,"",Wed Jun 15 00:44:30 +0000 2022
1536872553783906304,und,NO,NO,1,0,"",Wed Jun 15 00:45:45 +0000 2022
1536872739881029632,und,NO,NO,2,0,"",Wed Jun 15 00:46:29 +0000 2022
1536872845380395013,und,NO,NO,2,0,"",Wed Jun 15 00:46:54 +0000 2022
1536873024854511617,en,NO,NO,6,0,"",Wed Jun 15 00:47:37 +0000 2022
1536873396398612483,und,NO,YES,0,1,"",Wed Jun 15 00:49:06 +0000 2022
1536873722253934592,en,NO,NO,0,0,"",Wed Jun 15 00:50:23 +0000 2022
1536873765832994819,fr,NO,YES,0,26,"",Wed Jun 15 00:50:34 +0000 2022
1536874098399137793,en,NO,YES,0,3,"",Wed Jun 15 00:51:53 +0000 2022
1536874318176702467,fr,NO,YES,0,21,"",Wed Jun 15 00:52:45 +0000 2022
1536874342683881472,en,NO,NO,1,0,"",Wed Jun 15 00:52:51 +0000 2022
1536874920801718273,pt,NO,NO,1,0,"",Wed Jun 15 00:55:09 +0000 2022
1536875160023846913,en,NO,NO,2,0,"",Wed Jun 15 00:56:06 +0000 2022
1536875345185480711,en,NO,NO,1,0,"",Wed Jun 15 00:56:50 +0000 2022
1536875427192528896,fr,NO,NO,0,0,"",Wed Jun 15 00:57:10 +0000 2022
1536875662702690305,en,NO,NO,1,0,"",Wed Jun 15 00:58:06 +0000 2022
1536875960578056192,und,NO,NO,1,0,"",Wed Jun 15 00:59:17 +0000 2022
1536861040444444673,ja,NO,NO,71,40,"",Wed Jun 15 00:00:00 +0000 2022
1536861040452980737,es,NO,NO,0,1,"",Wed Jun 15 00:00:00 +0000 2022
1536861040507596800,ja,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861040515891204,es,NO,NO,1,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861040532672513,es,NO,NO,3,6,"",Wed Jun 15 00:00:00 +0000 2022
1536861040666808320,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861040679567361,en,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861040876527616,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861040905945091,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861041249771520,es,NO,NO,2,1,"",Wed Jun 15 00:00:00 +0000 2022
1536861041304297472,en,NO,NO,3,1,"",Wed Jun 15 00:00:00 +0000 2022
1536861041337872384,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861041367318536,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861041371627531,in,NO,NO,2,2,"",Wed Jun 15 00:00:00 +0000 2022
1536861041384116226,es,NO,NO,6,3,"",Wed Jun 15 00:00:00 +0000 2022
1536861041467998209,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861041744678912,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861041799204865,en,NO,YES,0,11,"",Wed Jun 15 00:00:00 +0000 2022
1536861041828581376,es,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861041849778177,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861041992286214,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861042093051904,es,NO,NO,38,18,"",Wed Jun 15 00:00:00 +0000 2022
1536861042319433728,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861042327883776,it,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861042361266176,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861042369699840,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861042499788802,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861042629873664,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861042646560768,es,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861042667569154,es,NO,NO,2,2,"",Wed Jun 15 00:00:00 +0000 2022
1536861042688634880,en,NO,NO,3,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861042969411584,en,NO,NO,3,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043011596288,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043024007170,zxx,NO,NO,4,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043099676673,en,NO,NO,2,1,"",Wed Jun 15 00:00:00 +0000 2022
1536861043103657984,en,NO,NO,1,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043166629888,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043317788672,tl,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043435229184,es,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043439284224,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043485335553,en,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043535880192,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043711827968,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043716128770,en,NO,NO,0,1,"",Wed Jun 15 00:00:00 +0000 2022
1536861043800125441,in,NO,NO,0,0,"",Wed Jun 15 00:00:00 +0000 2022
1536861043862949888,es,NO,NO,1,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861044034785281,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861044060016640,tl,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861044202786817,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861044508721152,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861044512960512,es,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861046052380674,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861046106902530,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861046345977857,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861046551486465,en,NO,YES,0,243,"",Wed Jun 15 00:00:01 +0000 2022
1536861046580838401,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861046652256261,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861046656208896,es,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861046866169864,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047004352513,en,NO,NO,1,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047071678469,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047105019904,es,NO,NO,2,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047176536065,es,NO,NO,2,5,"",Wed Jun 15 00:00:01 +0000 2022
1536861047180603394,es,NO,NO,3,2,"",Wed Jun 15 00:00:01 +0000 2022
1536861047214157824,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047340126210,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047709122562,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047721627648,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047746969603,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047872638976,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861047969091584,in,NO,NO,0,0,"",Wed Jun 15 00:00:01 +0000 2022
1536861048141058050,in,NO,NO,0,0,"",Wed Jun 15 00:00:02 +0000 2022
1536861048166301696,in,NO,NO,0,0,"",Wed Jun 15 00:00:02 +0000 2022
1536861048958906368,in,NO,NO,0,0,"",Wed Jun 15 00:00:02 +0000 2022
1536861049009410049,de,NO,YES,0,151,"",Wed Jun 15 00:00:02 +0000 2022
1536861049030430720,es,NO,YES,0,10,"",Wed Jun 15 00:00:02 +0000 2022
1536861050141691904,en,NO,NO,0,0,"",Wed Jun 15 00:00:02 +0000 2022
1536861050699558912,in,NO,NO,2,0,"",Wed Jun 15 00:00:02 +0000 2022
1536861051861581827,ja,NO,NO,5,2,"",Wed Jun 15 00:00:02 +0000 2022
1536861054143279104,en,NO,NO,4,0,"",Wed Jun 15 00:00:03 +0000 2022
1536861055418257414,en,NO,YES,0,2,"",Wed Jun 15 00:00:03 +0000 2022
1536861056164933635,fr,NO,YES,0,22,"",Wed Jun 15 00:00:03 +0000 2022
1536861056601149443,en,NO,YES,0,70,"",Wed Jun 15 00:00:04 +0000 2022
1536861056785694722,en,NO,YES,0,9,"",Wed Jun 15 00:00:04 +0000 2022
1536861058849202177,en,NO,NO,0,0,"",Wed Jun 15 00:00:04 +0000 2022
1536861059671277570,qme,NO,YES,0,2,"",Wed Jun 15 00:00:04 +0000 2022
1536861060073938944,en,NO,YES,0,62824,"",Wed Jun 15 00:00:04 +0000 2022
1536861060333903872,en,NO,YES,0,10,"",Wed Jun 15 00:00:04 +0000 2022
1536861060543700993,en,NO,YES,0,51,"",Wed Jun 15 00:00:04 +0000 2022
1536861060837298179,es,NO,YES,0,14,"",Wed Jun 15 00:00:05 +0000 2022
1536861061437063171,en,NO,NO,0,0,"",Wed Jun 15 00:00:05 +0000 2022
1536861061827149824,es,NO,NO,0,0,"",Wed Jun 15 00:00:05 +0000 2022
1536861061869146115,en,NO,NO,0,0,"",Wed Jun 15 00:00:05 +0000 2022
1536861062221422600,en,NO,YES,0,47,"",Wed Jun 15 00:00:05 +0000 2022
1536861062586171392,en,NO,YES,0,158,"",Wed Jun 15 00:00:05 +0000 2022
1536861062707879936,en,NO,YES,0,1148,"",Wed Jun 15 00:00:05 +0000 2022
1536861062729183232,en,NO,YES,0,55,"",Wed Jun 15 00:00:05 +0000 2022
1536861063341395970,en,NO,YES,0,1,"",Wed Jun 15 00:00:05 +0000 2022
1536861064780034048,es,NO,NO,0,0,"",Wed Jun 15 00:00:05 +0000 2022
1536861065262284806,en,NO,NO,1,0,"",Wed Jun 15 00:00:06 +0000 2022
1536861065581056000,en,NO,YES,0,1,"",Wed Jun 15 00:00:06 +0000 2022
1536861065807466496,en,NO,NO,0,0,"",Wed Jun 15 00:00:06 +0000 2022
1536861065883095040,en,NO,NO,0,0,"",Wed Jun 15 00:00:06 +0000 2022
1536861065954439168,fr,NO,YES,0,652,"",Wed Jun 15 00:00:06 +0000 2022
1536861066654797824,es,NO,NO,2,1,"",Wed Jun 15 00:00:06 +0000 2022
1536861067338555392,en,NO,NO,0,0,"",Wed Jun 15 00:00:06 +0000 2022
1536861067762012160,en,NO,NO,2,0,"",Wed Jun 15 00:00:06 +0000 2022
1536861067883827200,en,NO,YES,0,166,"",Wed Jun 15 00:00:06 +0000 2022
1536861068294774784,en,NO,YES,0,2,"",Wed Jun 15 00:00:06 +0000 2022
1536861068496183296,en,NO,YES,0,11,"",Wed Jun 15 00:00:06 +0000 2022
1536861068642992129,en,NO,YES,0,848,"",Wed Jun 15 00:00:06 +0000 2022
1536861068974227456,en,NO,NO,1,1,"",Wed Jun 15 00:00:06 +0000 2022
1536861068986916865,en,NO,YES,0,1454,"",Wed Jun 15 00:00:07 +0000 2022
1536861069041405959,en,NO,NO,0,0,"",Wed Jun 15 00:00:07 +0000 2022
1536861069339148289,pt,NO,NO,2,0,"",Wed Jun 15 00:00:07 +0000 2022
1536861069381013504,en,NO,NO,0,0,"",Wed Jun 15 00:00:07 +0000 2022
1536861069708173312,en,NO,NO,0,0,US,Wed Jun 15 00:00:07 +0000 2022
1536861069859295233,en,NO,NO,0,0,"",Wed Jun 15 00:00:07 +0000 2022
1536861070718951424,en,NO,YES,0,48,"",Wed Jun 15 00:00:07 +0000 2022
1536861070891134977,en,NO,YES,0,14,"",Wed Jun 15 00:00:07 +0000 2022
1536861071457361920,en,NO,NO,9,2,"",Wed Jun 15 00:00:07 +0000 2022
1536861071465598976,en,NO,YES,0,218,"",Wed Jun 15 00:00:07 +0000 2022
1536861071637680130,en,NO,NO,0,0,"",Wed Jun 15 00:00:07 +0000 2022
1536861072065437696,en,NO,NO,0,0,"",Wed Jun 15 00:00:07 +0000 2022
1536861072287735809,en,NO,YES,0,703,"",Wed Jun 15 00:00:07 +0000 2022
1536861072812310528,ja,NO,YES,0,195,"",Wed Jun 15 00:00:07 +0000 2022
1536861073000652800,en,NO,YES,0,85,"",Wed Jun 15 00:00:07 +0000 2022
1536861073059377152,en,NO,NO,0,0,"",Wed Jun 15 00:00:07 +0000 2022
1536861075353882625,en,NO,YES,0,67,"",Wed Jun 15 00:00:08 +0000 2022
1536861075424960512,en,NO,NO,0,0,"",Wed Jun 15 00:00:08 +0000 2022
1536861077278969857,pt,NO,NO,2,0,"",Wed Jun 15 00:00:08 +0000 2022
1536861077861937153,en,NO,NO,0,0,"",Wed Jun 15 00:00:09 +0000 2022
1536861078960758785,en,NO,NO,1,0,"",Wed Jun 15 00:00:09 +0000 2022
1536861078969262081,en,NO,YES,0,62825,"",Wed Jun 15 00:00:09 +0000 2022
1536861081297117184,en,NO,NO,2,0,"",Wed Jun 15 00:00:09 +0000 2022
1536861081993367560,en,NO,NO,0,0,"",Wed Jun 15 00:00:10 +0000 2022
1536861082232315904,en,NO,YES,0,513,"",Wed Jun 15 00:00:10 +0000 2022
1536861082660249600,en,NO,YES,0,2524,"",Wed Jun 15 00:00:10 +0000 2022
1536861083989942272,en,NO,YES,0,560,"",Wed Jun 15 00:00:10 +0000 2022
1536861085219065856,en,NO,NO,0,0,"",Wed Jun 15 00:00:10 +0000 2022
1536861085252431872,en,NO,NO,0,0,"",Wed Jun 15 00:00:10 +0000 2022
1536861086451781632,en,NO,NO,0,0,"",Wed Jun 15 00:00:11 +0000 2022
1536861086560960515,es,NO,NO,1,0,"",Wed Jun 15 00:00:11 +0000 2022
1536861086992896002,es,NO,YES,0,24,"",Wed Jun 15 00:00:11 +0000 2022
1536861087781511169,ht,NO,YES,0,352,"",Wed Jun 15 00:00:11 +0000 2022
1536861088226189312,en,NO,NO,4,0,"",Wed Jun 15 00:00:11 +0000 2022
1536861088582877184,en,NO,YES,0,89,"",Wed Jun 15 00:00:11 +0000 2022
1536861088708710400,en,NO,NO,0,0,"",Wed Jun 15 00:00:11 +0000 2022
1536861089174274048,en,NO,YES,0,7,"",Wed Jun 15 00:00:11 +0000 2022
1536861089312296960,qme,NO,NO,0,0,"",Wed Jun 15 00:00:11 +0000 2022
1536861090419572736,ja,NO,YES,0,1252,"",Wed Jun 15 00:00:12 +0000 2022
1536861091447418881,en,NO,YES,0,13,"",Wed Jun 15 00:00:12 +0000 2022
1536861092281999360,en,NO,NO,1,0,"",Wed Jun 15 00:00:12 +0000 2022
1536861092340813824,en,NO,YES,0,1206,"",Wed Jun 15 00:00:12 +0000 2022
1536861094400114690,en,NO,NO,6,1,"",Wed Jun 15 00:00:13 +0000 2022
1536861096962838531,en,NO,NO,1,1,"",Wed Jun 15 00:00:13 +0000 2022
1536861097424302080,de,NO,NO,0,0,"",Wed Jun 15 00:00:13 +0000 2022
1536861098317697024,es,NO,YES,0,4,"",Wed Jun 15 00:00:13 +0000 2022
1536861099215114240,en,NO,NO,1,0,"",Wed Jun 15 00:00:14 +0000 2022
1536861099336908800,en,NO,YES,0,1,"",Wed Jun 15 00:00:14 +0000 2022
1536861099412406272,en,NO,NO,0,0,"",Wed Jun 15 00:00:14 +0000 2022
1536861100733616128,en,NO,YES,0,61,"",Wed Jun 15 00:00:14 +0000 2022
1536861100871888896,en,NO,YES,0,195,"",Wed Jun 15 00:00:14 +0000 2022
1536861100976783360,de,NO,YES,0,388,"",Wed Jun 15 00:00:14 +0000 2022
1536861101199183873,en,NO,YES,0,3623,"",Wed Jun 15 00:00:14 +0000 2022
1536861101790486529,de,NO,YES,0,109,"",Wed Jun 15 00:00:14 +0000 2022
1536861104302723072,en,NO,YES,0,13,"",Wed Jun 15 00:00:15 +0000 2022
1536861105049698304,in,NO,NO,10,0,"",Wed Jun 15 00:00:15 +0000 2022
1536861106328715265,fr,NO,YES,0,1965,"",Wed Jun 15 00:00:15 +0000 2022
1536861107465469952,en,NO,NO,1,0,"",Wed Jun 15 00:00:16 +0000 2022
1536861107650023425,en,NO,YES,0,5,"",Wed Jun 15 00:00:16 +0000 2022
1536861108757319681,en,NO,YES,0,9,"",Wed Jun 15 00:00:16 +0000 2022
1536861108816031747,en,NO,NO,1,0,"",Wed Jun 15 00:00:16 +0000 2022
1536861109956640768,en,NO,NO,0,1,"",Wed Jun 15 00:00:16 +0000 2022
1536861111022133256,en,NO,YES,0,980,"",Wed Jun 15 00:00:17 +0000 2022
1536861112037261312,en,NO,YES,0,13,"",Wed Jun 15 00:00:17 +0000 2022
1536861112175669249,zxx,NO,NO,0,0,"",Wed Jun 15 00:00:17 +0000 2022
1536861112880312320,en,NO,YES,0,389,"",Wed Jun 15 00:00:17 +0000 2022
1536861113651953670,en,NO,YES,0,4,"",Wed Jun 15 00:00:17 +0000 2022
1536861113937285120,en,NO,NO,0,0,"",Wed Jun 15 00:00:17 +0000 2022
1536861113979133952,ar,NO,YES,0,200,"",Wed Jun 15 00:00:17 +0000 2022
1536861114499465216,en,NO,YES,0,3155,"",Wed Jun 15 00:00:17 +0000 2022
1536861114578919424,en,NO,YES,0,4,"",Wed Jun 15 00:00:17 +0000 2022
1536861115077931008,en,NO,YES,0,6,"",Wed Jun 15 00:00:17 +0000 2022
1536861116646805506,en,NO,NO,1,0,"",Wed Jun 15 00:00:18 +0000 2022
1536861116818653184,es,NO,NO,7,0,"",Wed Jun 15 00:00:18 +0000 2022
1536861117078700032,en,NO,NO,0,0,"",Wed Jun 15 00:00:18 +0000 2022
1536861120002146304,fr,NO,YES,0,1,"",Wed Jun 15 00:00:19 +0000 2022
1536861122959138816,nl,NO,NO,0,0,"",Wed Jun 15 00:00:19 +0000 2022
1536861123387043845,en,NO,YES,0,3623,"",Wed Jun 15 00:00:19 +0000 2022
1536861124020187136,zxx,NO,NO,0,0,"",Wed Jun 15 00:00:20 +0000 2022
1536861124758581249,en,NO,NO,0,0,"",Wed Jun 15 00:00:20 +0000 2022
1536861125333028864,en,NO,YES,0,1286,"",Wed Jun 15 00:00:20 +0000 2022
1536861125903515648,en,NO,YES,0,25,"",Wed Jun 15 00:00:20 +0000 2022
1536861126755028992,en,NO,NO,8,1,"",Wed Jun 15 00:00:20 +0000 2022
1536861126939463680,en,NO,YES,0,980,"",Wed Jun 15 00:00:20 +0000 2022
1536861127220543489,fr,NO,YES,0,99,"",Wed Jun 15 00:00:20 +0000 2022
1536861127287635968,en,NO,NO,1,0,"",Wed Jun 15 00:00:20 +0000 2022
1536861127417675777,en,NO,NO,9,0,"",Wed Jun 15 00:00:20 +0000 2022
1536861129536061441,ja,NO,YES,0,1252,"",Wed Jun 15 00:00:21 +0000 2022
1536861129598812161,en,NO,NO,1,0,"",Wed Jun 15 00:00:21 +0000 2022
1536861130643079168,en,NO,YES,0,1206,"",Wed Jun 15 00:00:21 +0000 2022
1536861130965929984,en,NO,NO,17,0,"",Wed Jun 15 00:00:21 +0000 2022
1536861132840873985,tl,NO,NO,11,14,"",Wed Jun 15 00:00:22 +0000 2022
1536861133813972998,en,NO,NO,0,0,"",Wed Jun 15 00:00:22 +0000 2022
1536861134287953920,es,NO,YES,0,221,"",Wed Jun 15 00:00:22 +0000 2022
1536861135269396480,zxx,NO,YES,0,4,"",Wed Jun 15 00:00:22 +0000 2022
1536861135458148354,en,NO,YES,0,284,"",Wed Jun 15 00:00:22 +0000 2022
1536861136468836352,ht,NO,NO,0,0,"",Wed Jun 15 00:00:23 +0000 2022
1536861136947032064,en,NO,YES,0,119,"",Wed Jun 15 00:00:23 +0000 2022
1536861137941188609,en,NO,YES,0,2909,"",Wed Jun 15 00:00:23 +0000 2022
1536861140038193152,en,NO,YES,0,627,"",Wed Jun 15 00:00:23 +0000 2022
1536861140252246017,en,NO,YES,0,65,"",Wed Jun 15 00:00:23 +0000 2022
1536861140818460673,en,NO,NO,0,0,"",Wed Jun 15 00:00:24 +0000 2022
1536861140868800512,es,NO,YES,0,1,"",Wed Jun 15 00:00:24 +0000 2022
1536861141372108800,in,NO,NO,2,0,"",Wed Jun 15 00:00:24 +0000 2022
1536861142626316288,en,NO,YES,0,8,"",Wed Jun 15 00:00:24 +0000 2022
1536861144836476929,ja,NO,YES,0,441,"",Wed Jun 15 00:00:25 +0000 2022
1536861144886833158,en,NO,YES,0,980,"",Wed Jun 15 00:00:25 +0000 2022
1536861145327353857,es,NO,YES,0,6,"",Wed Jun 15 00:00:25 +0000 2022
1536861145893679104,en,NO,YES,0,6,"",Wed Jun 15 00:00:25 +0000 2022
1536861146002599936,en,NO,NO,2,0,"",Wed Jun 15 00:00:25 +0000 2022
1536861146170413056,en,NO,YES,0,5,"",Wed Jun 15 00:00:25 +0000 2022
1536861147751514118,en,NO,NO,0,0,"",Wed Jun 15 00:00:25 +0000 2022
1536861148863250433,ca,NO,YES,0,1,"",Wed Jun 15 00:00:26 +0000 2022
1536861149144023040,en,NO,YES,0,4,"",Wed Jun 15 00:00:26 +0000 2022
1536861149752438785,en,NO,YES,0,3,"",Wed Jun 15 00:00:26 +0000 2022
1536861152595959808,en,NO,YES,0,3623,"",Wed Jun 15 00:00:26 +0000 2022
1536861153795526656,en,NO,YES,0,50,"",Wed Jun 15 00:00:27 +0000 2022
1536861154676547584,es,NO,YES,0,1,"",Wed Jun 15 00:00:27 +0000 2022
1536861154823356416,en,NO,YES,0,1343,"",Wed Jun 15 00:00:27 +0000 2022
1536861155641028608,en,NO,NO,4,1,"",Wed Jun 15 00:00:27 +0000 2022
1536861157088235521,en,NO,YES,0,469,"",Wed Jun 15 00:00:28 +0000 2022
1536861157432119298,en,NO,NO,2,0,"",Wed Jun 15 00:00:28 +0000 2022
1536861157574811648,en,NO,YES,0,33,"",Wed Jun 15 00:00:28 +0000 2022
1536861157847404544,en,NO,NO,0,0,"",Wed Jun 15 00:00:28 +0000 2022
1536861157876764672,en,NO,YES,0,1206,"",Wed Jun 15 00:00:28 +0000 2022
