Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541934478524055552,en,NO,YES,0,103,"",Wed Jun 29 00:00:02 +0000 2022
1541934478544850947,in,NO,NO,0,0,"",Wed Jun 29 00:00:02 +0000 2022
1541934478607515650,in,NO,NO,0,0,"",Wed Jun 29 00:00:02 +0000 2022
1541934478716715016,es,NO,YES,0,1,"",Wed Jun 29 00:00:02 +0000 2022
1541934478825865219,in,NO,NO,0,0,"",Wed Jun 29 00:00:02 +0000 2022
1541934478884470784,en,NO,NO,0,0,"",Wed Jun 29 00:00:02 +0000 2022
1541934478939066368,es,NO,NO,1,1,"",Wed Jun 29 00:00:02 +0000 2022
1541934479127838720,en,NO,NO,7,1,"",Wed Jun 29 00:00:02 +0000 2022
1541934479199158273,ja,NO,NO,7,2,"",Wed Jun 29 00:00:02 +0000 2022
1541934479236792320,en,NO,NO,64,17,"",Wed Jun 29 00:00:02 +0000 2022
1541934479434194944,en,NO,YES,0,911,"",Wed Jun 29 00:00:02 +0000 2022
1541934480734257155,en,NO,NO,0,0,"",Wed Jun 29 00:00:02 +0000 2022
1541934480847384579,en,NO,NO,0,0,"",Wed Jun 29 00:00:02 +0000 2022
1541934481073905664,en,NO,YES,0,1365,"",Wed Jun 29 00:00:02 +0000 2022
1541934481837285377,en,NO,YES,0,218,"",Wed Jun 29 00:00:02 +0000 2022
1541934482168729601,de,NO,NO,0,0,"",Wed Jun 29 00:00:02 +0000 2022
1541934482256797696,es,NO,YES,0,7,"",Wed Jun 29 00:00:02 +0000 2022
1541934482449502208,en,NO,YES,0,38,"",Wed Jun 29 00:00:03 +0000 2022
1541934482760122370,en,NO,NO,6,2,"",Wed Jun 29 00:00:03 +0000 2022
1541934482781081601,de,NO,NO,0,0,"",Wed Jun 29 00:00:03 +0000 2022
1541934482789470208,en,NO,YES,0,4668,"",Wed Jun 29 00:00:03 +0000 2022
1541934483355717634,en,NO,YES,0,448,"",Wed Jun 29 00:00:03 +0000 2022
1541934483712139264,en,NO,YES,0,3002,"",Wed Jun 29 00:00:03 +0000 2022
1541934484052131840,ja,NO,NO,0,0,"",Wed Jun 29 00:00:03 +0000 2022
1541934484463009796,en,NO,YES,0,11553,"",Wed Jun 29 00:00:03 +0000 2022
1541934484597182465,es,NO,NO,0,0,"",Wed Jun 29 00:00:03 +0000 2022
1541934484681068551,fr,NO,YES,0,158,"",Wed Jun 29 00:00:03 +0000 2022
1541934484945240065,pt,NO,YES,0,14,"",Wed Jun 29 00:00:03 +0000 2022
1541934484991672320,en,NO,NO,6,0,"",Wed Jun 29 00:00:03 +0000 2022
1541934485083631618,en,NO,NO,2,0,"",Wed Jun 29 00:00:03 +0000 2022
1541934485335572480,en,NO,NO,5,2,"",Wed Jun 29 00:00:03 +0000 2022
1541934485662572546,en,NO,NO,9,2,"",Wed Jun 29 00:00:03 +0000 2022
1541934486191226881,en,NO,NO,0,0,"",Wed Jun 29 00:00:03 +0000 2022
1541934486228811778,en,NO,NO,2,0,"",Wed Jun 29 00:00:03 +0000 2022
1541934486904279040,ja,NO,NO,0,0,"",Wed Jun 29 00:00:04 +0000 2022
1541934486912471041,de,NO,YES,0,169,"",Wed Jun 29 00:00:04 +0000 2022
1541934487168135168,en,NO,YES,0,160,"",Wed Jun 29 00:00:04 +0000 2022
1541934487222845441,pt,NO,YES,0,14,"",Wed Jun 29 00:00:04 +0000 2022
1541934487596064768,en,NO,YES,0,34,"",Wed Jun 29 00:00:04 +0000 2022
1541934488846041090,en,NO,YES,0,30,"",Wed Jun 29 00:00:04 +0000 2022
1541934488858644481,qst,NO,NO,0,0,"",Wed Jun 29 00:00:04 +0000 2022
1541934489395396608,en,NO,NO,0,0,"",Wed Jun 29 00:00:04 +0000 2022
1541934489470996483,en,NO,YES,0,10056,"",Wed Jun 29 00:00:04 +0000 2022
1541934489642975233,en,NO,YES,0,1,"",Wed Jun 29 00:00:04 +0000 2022
1541934490435690496,pt,NO,YES,0,768,"",Wed Jun 29 00:00:04 +0000 2022
1541934490582454274,en,NO,YES,0,1,"",Wed Jun 29 00:00:04 +0000 2022
1541934491379597312,en,NO,YES,0,27,"",Wed Jun 29 00:00:05 +0000 2022
1541934492411203587,es,NO,NO,0,0,"",Wed Jun 29 00:00:05 +0000 2022
1541934492415164417,en,NO,YES,0,1507,"",Wed Jun 29 00:00:05 +0000 2022
1541934492851609609,en,NO,YES,0,11,"",Wed Jun 29 00:00:05 +0000 2022
1541934493078093826,en,NO,YES,0,1,"",Wed Jun 29 00:00:05 +0000 2022
1541934493174562816,ca,NO,YES,0,8,"",Wed Jun 29 00:00:05 +0000 2022
1541934493941895168,en,NO,NO,0,1,"",Wed Jun 29 00:00:05 +0000 2022
1541934494004826112,en,NO,NO,0,0,"",Wed Jun 29 00:00:05 +0000 2022
1541934494067949573,en,NO,YES,0,2,"",Wed Jun 29 00:00:05 +0000 2022
1541934494097494017,in,NO,NO,0,0,"",Wed Jun 29 00:00:05 +0000 2022
1541934494285955073,en,NO,YES,0,10,"",Wed Jun 29 00:00:05 +0000 2022
1541934494650929152,es,NO,YES,0,2958,"",Wed Jun 29 00:00:05 +0000 2022
1541934494839619585,zxx,NO,YES,0,124,"",Wed Jun 29 00:00:05 +0000 2022
1541934495850549249,en,NO,NO,0,0,"",Wed Jun 29 00:00:06 +0000 2022
1541934495888297984,en,NO,NO,0,3,"",Wed Jun 29 00:00:06 +0000 2022
1541934496290856967,en,NO,YES,0,17125,"",Wed Jun 29 00:00:06 +0000 2022
1541934496681181184,en,NO,NO,7,1,"",Wed Jun 29 00:00:06 +0000 2022
1541934497280794624,es,NO,NO,0,0,"",Wed Jun 29 00:00:06 +0000 2022
1541934498010374144,en,NO,NO,0,0,"",Wed Jun 29 00:00:06 +0000 2022
1541934498379878400,en,NO,YES,0,846,"",Wed Jun 29 00:00:06 +0000 2022
1541934498610237440,en,NO,YES,0,34,"",Wed Jun 29 00:00:06 +0000 2022
1541934498648055809,zxx,NO,NO,3,4,"",Wed Jun 29 00:00:06 +0000 2022
1541934498669010945,en,NO,NO,0,0,"",Wed Jun 29 00:00:06 +0000 2022
1541934498958524418,pt,NO,NO,1,0,"",Wed Jun 29 00:00:06 +0000 2022
1541934499155824640,en,NO,YES,0,34,"",Wed Jun 29 00:00:07 +0000 2022
1541934500531146753,en,NO,YES,0,242,"",Wed Jun 29 00:00:07 +0000 2022
1541934500598501376,en,NO,YES,0,97,"",Wed Jun 29 00:00:07 +0000 2022
1541934501210853377,en,NO,NO,0,0,"",Wed Jun 29 00:00:07 +0000 2022
1541934501244260353,en,NO,NO,0,0,"",Wed Jun 29 00:00:07 +0000 2022
1541934502141988865,en,NO,NO,0,0,"",Wed Jun 29 00:00:07 +0000 2022
1541934502271864832,en,NO,YES,0,199,"",Wed Jun 29 00:00:07 +0000 2022
1541934502376656898,en,NO,NO,4,0,"",Wed Jun 29 00:00:07 +0000 2022
1541934502829752321,en,NO,YES,0,2208,"",Wed Jun 29 00:00:07 +0000 2022
1541934502838157319,en,NO,YES,0,4152,"",Wed Jun 29 00:00:07 +0000 2022
1541934502984957953,en,NO,NO,3,4,"",Wed Jun 29 00:00:07 +0000 2022
1541934503551180801,en,NO,NO,2,0,"",Wed Jun 29 00:00:08 +0000 2022
1541934504721408001,en,NO,NO,0,0,"",Wed Jun 29 00:00:08 +0000 2022
1541934505061122055,pt,NO,NO,0,0,"",Wed Jun 29 00:00:08 +0000 2022
1541934505795002368,en,NO,NO,1,0,"",Wed Jun 29 00:00:08 +0000 2022
1541934506256388097,en,NO,NO,2,0,"",Wed Jun 29 00:00:08 +0000 2022
1541934507749769216,es,NO,NO,0,0,"",Wed Jun 29 00:00:09 +0000 2022
1541934507871424513,en,NO,YES,0,752,"",Wed Jun 29 00:00:09 +0000 2022
1541934508093722627,en,NO,YES,0,1,"",Wed Jun 29 00:00:09 +0000 2022
1541934508190343168,en,NO,YES,0,53,"",Wed Jun 29 00:00:09 +0000 2022
1541934508437536770,es,NO,YES,0,51,"",Wed Jun 29 00:00:09 +0000 2022
1541934508970311684,en,NO,YES,0,9,"",Wed Jun 29 00:00:09 +0000 2022
1541934509616160768,en,NO,YES,0,4152,"",Wed Jun 29 00:00:09 +0000 2022
1541934509699915776,en,NO,YES,0,20,"",Wed Jun 29 00:00:09 +0000 2022
1541934509918244866,en,NO,YES,0,60,"",Wed Jun 29 00:00:09 +0000 2022
1541934511008645120,es,NO,NO,0,0,"",Wed Jun 29 00:00:09 +0000 2022
1541934511096733698,en,NO,YES,0,410,"",Wed Jun 29 00:00:09 +0000 2022
1541934511377760256,en,NO,YES,0,4,"",Wed Jun 29 00:00:09 +0000 2022
1541934512195641344,en,NO,NO,0,0,"",Wed Jun 29 00:00:10 +0000 2022
1541934512279638016,en,NO,YES,0,906,"",Wed Jun 29 00:00:10 +0000 2022
1541934512388685825,fr,NO,YES,0,1,"",Wed Jun 29 00:00:10 +0000 2022
1541934512413843458,es,NO,YES,0,6,"",Wed Jun 29 00:00:10 +0000 2022
1541934512548229120,in,NO,NO,0,0,"",Wed Jun 29 00:00:10 +0000 2022
1541934512560545792,en,NO,YES,0,472,"",Wed Jun 29 00:00:10 +0000 2022
1541934512833441793,en,NO,YES,0,13,"",Wed Jun 29 00:00:10 +0000 2022
1541934514502569984,en,NO,YES,0,17125,"",Wed Jun 29 00:00:10 +0000 2022
1541934515228405760,en,NO,NO,0,0,"",Wed Jun 29 00:00:10 +0000 2022
1541934515387387904,es,NO,YES,0,47,"",Wed Jun 29 00:00:10 +0000 2022
1541934515400097792,es,NO,YES,0,3,"",Wed Jun 29 00:00:10 +0000 2022
1541934515656040448,en,NO,YES,0,341,"",Wed Jun 29 00:00:10 +0000 2022
1541934515760807936,en,NO,NO,8,7,"",Wed Jun 29 00:00:10 +0000 2022
1541934516411006977,en,NO,YES,0,1070,"",Wed Jun 29 00:00:11 +0000 2022
1541934516612333569,pt,NO,YES,0,4791,"",Wed Jun 29 00:00:11 +0000 2022
1541934516645769217,en,NO,NO,1,0,"",Wed Jun 29 00:00:11 +0000 2022
1541934516721561600,en,NO,NO,8,0,"",Wed Jun 29 00:00:11 +0000 2022
1541934516813660162,en,NO,NO,0,0,"",Wed Jun 29 00:00:11 +0000 2022
1541934517090492418,en,NO,NO,3,3,GB,Wed Jun 29 00:00:11 +0000 2022
1541934517182758916,pt,NO,YES,0,41,"",Wed Jun 29 00:00:11 +0000 2022
1541934517350432769,en,NO,YES,0,20,"",Wed Jun 29 00:00:11 +0000 2022
1541934517375598593,en,NO,YES,0,69,"",Wed Jun 29 00:00:11 +0000 2022
1541934517606182917,in,NO,YES,0,29176,"",Wed Jun 29 00:00:11 +0000 2022
1541934517677588483,en,NO,YES,0,71,"",Wed Jun 29 00:00:11 +0000 2022
1541934517812084736,ja,NO,NO,1,0,"",Wed Jun 29 00:00:11 +0000 2022
1541934517988069377,en,NO,YES,0,347,"",Wed Jun 29 00:00:11 +0000 2022
1541934518730375170,en,NO,YES,0,314,"",Wed Jun 29 00:00:11 +0000 2022
1541934518839480321,en,NO,NO,317,18,"",Wed Jun 29 00:00:11 +0000 2022
1541934519086874625,en,NO,YES,0,17,"",Wed Jun 29 00:00:11 +0000 2022
1541934519422517248,en,NO,NO,1,0,"",Wed Jun 29 00:00:11 +0000 2022
1541934519627964416,es,NO,YES,0,2317,"",Wed Jun 29 00:00:11 +0000 2022
1541934519690878978,en,NO,NO,1,1,"",Wed Jun 29 00:00:11 +0000 2022
1541934520080924673,fr,NO,YES,0,2522,"",Wed Jun 29 00:00:12 +0000 2022
1541934520533979136,qht,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934520697606144,es,NO,YES,0,2958,"",Wed Jun 29 00:00:12 +0000 2022
1541934521758515202,en,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934522333372422,en,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934522425610241,en,NO,YES,0,580,"",Wed Jun 29 00:00:12 +0000 2022
1541934522480046080,en,NO,YES,0,1211,"",Wed Jun 29 00:00:12 +0000 2022
1541934522513883137,in,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934522522288130,in,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934522836684803,nl,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934522916569089,in,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934522920583168,en,NO,NO,1,1,"",Wed Jun 29 00:00:12 +0000 2022
1541934523126013954,en,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934523168051200,en,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934523260215302,en,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934523390349312,pt,NO,YES,0,4791,"",Wed Jun 29 00:00:12 +0000 2022
1541934523411480576,in,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934523671347205,en,NO,NO,5,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934523851710464,en,NO,YES,0,3,"",Wed Jun 29 00:00:12 +0000 2022
1541934523910615040,en,NO,NO,0,0,"",Wed Jun 29 00:00:12 +0000 2022
1541934524502020097,en,NO,YES,0,106,"",Wed Jun 29 00:00:13 +0000 2022
1541934524581703680,nl,NO,YES,0,41,"",Wed Jun 29 00:00:13 +0000 2022
1541934524610646017,en,NO,YES,0,343,"",Wed Jun 29 00:00:13 +0000 2022
1541934524648640512,nl,NO,NO,0,0,"",Wed Jun 29 00:00:13 +0000 2022
1541934524770226178,en,NO,YES,0,40,"",Wed Jun 29 00:00:13 +0000 2022
1541934524896002052,en,NO,NO,1,1,"",Wed Jun 29 00:00:13 +0000 2022
1541934525185490945,nl,NO,NO,2,0,"",Wed Jun 29 00:00:13 +0000 2022
1541934525848371200,en,NO,NO,0,0,"",Wed Jun 29 00:00:13 +0000 2022
1541934525856595968,tr,NO,NO,0,0,"",Wed Jun 29 00:00:13 +0000 2022
1541934525986373633,th,NO,YES,0,3171,"",Wed Jun 29 00:00:13 +0000 2022
1541934526083256320,und,NO,YES,0,10823,"",Wed Jun 29 00:00:13 +0000 2022
1541934526129180672,en,NO,YES,0,487,"",Wed Jun 29 00:00:13 +0000 2022
1541934527152537601,en,NO,NO,0,0,"",Wed Jun 29 00:00:13 +0000 2022
1541934527311921152,en,NO,YES,0,1029,"",Wed Jun 29 00:00:13 +0000 2022
1541934527496556544,en,NO,NO,0,0,"",Wed Jun 29 00:00:13 +0000 2022
1541934528318517248,en,NO,NO,0,0,"",Wed Jun 29 00:00:13 +0000 2022
1541934528536657924,de,NO,YES,0,2559,"",Wed Jun 29 00:00:14 +0000 2022
1541934528800882692,en,NO,YES,0,2,"",Wed Jun 29 00:00:14 +0000 2022
1541934529564352515,en,NO,NO,65,48,"",Wed Jun 29 00:00:14 +0000 2022
1541934529891426306,pt,NO,NO,0,0,"",Wed Jun 29 00:00:14 +0000 2022
1541934530210238465,es,NO,YES,0,578,"",Wed Jun 29 00:00:14 +0000 2022
1541934530260619266,zxx,NO,NO,0,0,"",Wed Jun 29 00:00:14 +0000 2022
1541934530638012416,en,NO,NO,21,1,"",Wed Jun 29 00:00:14 +0000 2022
1541934530717704197,es,NO,YES,0,47,"",Wed Jun 29 00:00:14 +0000 2022
1541934530927374337,en,NO,YES,0,752,"",Wed Jun 29 00:00:14 +0000 2022
1541934531476865024,en,NO,NO,0,0,"",Wed Jun 29 00:00:14 +0000 2022
1541934531972046848,in,NO,NO,0,0,"",Wed Jun 29 00:00:14 +0000 2022
1541934533716705280,pt,NO,NO,0,0,"",Wed Jun 29 00:00:15 +0000 2022
1541934533955780610,es,NO,YES,0,2958,"",Wed Jun 29 00:00:15 +0000 2022
1541934534949756928,fr,NO,YES,0,2015,"",Wed Jun 29 00:00:15 +0000 2022
1541934535159554048,de,NO,YES,0,426,"",Wed Jun 29 00:00:15 +0000 2022
1541934535645884418,th,NO,YES,0,13031,"",Wed Jun 29 00:00:15 +0000 2022
1541934535662833664,en,NO,NO,0,0,"",Wed Jun 29 00:00:15 +0000 2022
1541934536157810694,en,NO,YES,0,40,"",Wed Jun 29 00:00:15 +0000 2022
1541934536241471488,en,NO,YES,0,2894,"",Wed Jun 29 00:00:15 +0000 2022
1541934536262463488,en,NO,YES,0,752,"",Wed Jun 29 00:00:15 +0000 2022
1541934536354840578,en,NO,YES,0,177,"",Wed Jun 29 00:00:15 +0000 2022
1541934536962912256,en,NO,YES,0,822,"",Wed Jun 29 00:00:16 +0000 2022
1541934537420292096,fr,NO,YES,0,115,"",Wed Jun 29 00:00:16 +0000 2022
1541934537915113472,pt,NO,NO,0,0,"",Wed Jun 29 00:00:16 +0000 2022
1541934538376585217,en,NO,YES,0,1818,"",Wed Jun 29 00:00:16 +0000 2022
1541934539282448385,en,NO,YES,0,3289,"",Wed Jun 29 00:00:16 +0000 2022
1541934539395592193,en,NO,YES,0,870,"",Wed Jun 29 00:00:16 +0000 2022
1541934540209262593,en,NO,YES,0,4449,"",Wed Jun 29 00:00:16 +0000 2022
1541934541077725184,en,NO,NO,0,0,"",Wed Jun 29 00:00:17 +0000 2022
1541934542520553473,pt,NO,NO,0,0,"",Wed Jun 29 00:00:17 +0000 2022
1541934542562463745,en,NO,NO,10,0,"",Wed Jun 29 00:00:17 +0000 2022
1541934542780567553,en,NO,YES,0,160,"",Wed Jun 29 00:00:17 +0000 2022
1541934544059830272,en,NO,YES,0,932,"",Wed Jun 29 00:00:17 +0000 2022
1541934544236027909,en,NO,YES,0,7,"",Wed Jun 29 00:00:17 +0000 2022
1541934544433070081,en,NO,YES,0,10056,"",Wed Jun 29 00:00:17 +0000 2022
1541934545007775744,en,NO,NO,0,0,"",Wed Jun 29 00:00:17 +0000 2022
1541934545183940612,en,NO,NO,0,0,"",Wed Jun 29 00:00:17 +0000 2022
1541934545213087744,en,NO,YES,0,334,"",Wed Jun 29 00:00:17 +0000 2022
1541934545301553152,en,NO,YES,0,280,"",Wed Jun 29 00:00:18 +0000 2022
1541934546312101889,en,NO,YES,0,428,"",Wed Jun 29 00:00:18 +0000 2022
1541934546349957120,en,NO,NO,2,0,"",Wed Jun 29 00:00:18 +0000 2022
1541934546459009024,en,NO,NO,0,0,"",Wed Jun 29 00:00:18 +0000 2022
1541934546748428288,en,NO,YES,0,53,"",Wed Jun 29 00:00:18 +0000 2022
1541934546836504576,pt,NO,YES,0,22,"",Wed Jun 29 00:00:18 +0000 2022
1541934547431870464,en,NO,YES,0,467,"",Wed Jun 29 00:00:18 +0000 2022
1541934547817725952,en,NO,NO,1,0,"",Wed Jun 29 00:00:18 +0000 2022
1541934549474725894,es,NO,NO,0,0,"",Wed Jun 29 00:00:19 +0000 2022
