Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532952979363479552,en,NO,NO,0,0,"",Sat Jun 04 05:10:45 +0000 2022
1532953034241736705,fr,NO,YES,0,24,"",Sat Jun 04 05:10:58 +0000 2022
1532953556076183555,en,NO,YES,0,2,"",Sat Jun 04 05:13:03 +0000 2022
1532953573708939264,fr,NO,YES,0,135,"",Sat Jun 04 05:13:07 +0000 2022
1532953753825030145,en,NO,YES,0,1,"",Sat Jun 04 05:13:50 +0000 2022
1532953784661467136,fr,NO,YES,0,1143,"",Sat Jun 04 05:13:57 +0000 2022
1532953865695502336,fr,NO,NO,1,0,"",Sat Jun 04 05:14:17 +0000 2022
1532953876802027520,fr,NO,YES,0,1143,"",Sat Jun 04 05:14:19 +0000 2022
1532954010071748609,fr,NO,YES,0,32,"",Sat Jun 04 05:14:51 +0000 2022
1532954039280971778,pt,NO,YES,0,351,"",Sat Jun 04 05:14:58 +0000 2022
1532954055537897474,en,NO,NO,0,0,"",Sat Jun 04 05:15:02 +0000 2022
1532954275508256769,fr,NO,YES,0,17,"",Sat Jun 04 05:15:54 +0000 2022
1532954774886354944,und,NO,NO,5,0,"",Sat Jun 04 05:17:53 +0000 2022
1532954906822311936,fr,NO,YES,0,24,"",Sat Jun 04 05:18:25 +0000 2022
1532954911637483520,fr,NO,YES,0,1145,"",Sat Jun 04 05:18:26 +0000 2022
1532955001617895424,fr,NO,YES,0,1146,"",Sat Jun 04 05:18:47 +0000 2022
1532955077291425792,fr,NO,YES,0,1146,"",Sat Jun 04 05:19:06 +0000 2022
1532955292010414080,fr,NO,YES,0,136,"",Sat Jun 04 05:19:57 +0000 2022
1532955386063597570,fr,NO,YES,0,118,"",Sat Jun 04 05:20:19 +0000 2022
1532955406477234177,fr,NO,NO,0,0,"",Sat Jun 04 05:20:24 +0000 2022
1532955419483717633,fr,NO,YES,0,1147,"",Sat Jun 04 05:20:27 +0000 2022
1532955522613268481,fr,NO,YES,0,1147,"",Sat Jun 04 05:20:52 +0000 2022
1532955701298855936,fr,NO,YES,0,2038,"",Sat Jun 04 05:21:34 +0000 2022
1532955883344371712,en,NO,NO,0,0,"",Sat Jun 04 05:22:18 +0000 2022
1532956474963533825,fr,NO,YES,0,10,"",Sat Jun 04 05:24:39 +0000 2022
1532956540633862145,fr,NO,YES,0,1147,"",Sat Jun 04 05:24:54 +0000 2022
1532956834256019457,fr,NO,YES,0,1147,"",Sat Jun 04 05:26:04 +0000 2022
1532956977122377729,fr,NO,NO,1,1,"",Sat Jun 04 05:26:38 +0000 2022
1532957053588733954,pt,NO,YES,0,351,"",Sat Jun 04 05:26:57 +0000 2022
1532957061021147136,fr,NO,YES,0,9,"",Sat Jun 04 05:26:58 +0000 2022
1532957256110813184,en,NO,NO,1,0,"",Sat Jun 04 05:27:45 +0000 2022
1532957289287753728,fr,NO,YES,0,1147,"",Sat Jun 04 05:27:53 +0000 2022
1532957458242719745,fr,NO,YES,0,1147,"",Sat Jun 04 05:28:33 +0000 2022
1532957513813045249,fr,NO,YES,0,1147,"",Sat Jun 04 05:28:46 +0000 2022
1532957585699229696,fr,NO,YES,0,248,"",Sat Jun 04 05:29:04 +0000 2022
1532957785142571009,fr,NO,YES,0,118,"",Sat Jun 04 05:29:51 +0000 2022
1532957896551563267,fr,NO,YES,0,4,"",Sat Jun 04 05:30:18 +0000 2022
1532957898883604482,fr,NO,YES,0,1147,"",Sat Jun 04 05:30:18 +0000 2022
1532958268368293890,fr,NO,YES,0,4,"",Sat Jun 04 05:31:46 +0000 2022
1532958299540291584,fr,NO,YES,0,1147,"",Sat Jun 04 05:31:54 +0000 2022
1532958311104098304,fr,NO,YES,0,1154,"",Sat Jun 04 05:31:57 +0000 2022
1532958387192864768,fr,NO,NO,0,0,"",Sat Jun 04 05:32:15 +0000 2022
1532958416255209472,fr,NO,YES,0,1,"",Sat Jun 04 05:32:22 +0000 2022
1532958422416642048,fr,NO,YES,0,1154,"",Sat Jun 04 05:32:23 +0000 2022
1532958704575954944,en,NO,YES,0,14,"",Sat Jun 04 05:33:30 +0000 2022
1532958710087266305,fr,NO,YES,0,140,"",Sat Jun 04 05:33:32 +0000 2022
1532958842174283776,fr,NO,YES,0,1154,"",Sat Jun 04 05:34:03 +0000 2022
1532958909090209792,fr,NO,YES,0,108,"",Sat Jun 04 05:34:19 +0000 2022
1532959060907155456,fr,NO,YES,0,24,"",Sat Jun 04 05:34:55 +0000 2022
1532959064875053059,fr,NO,NO,0,0,"",Sat Jun 04 05:34:56 +0000 2022
1532959343880114176,fr,NO,YES,0,5,"",Sat Jun 04 05:36:03 +0000 2022
1532959468270587904,fr,NO,YES,0,17,"",Sat Jun 04 05:36:32 +0000 2022
1532959648935976961,fr,NO,YES,0,250,"",Sat Jun 04 05:37:15 +0000 2022
1532959811788103680,fr,NO,NO,1,0,"",Sat Jun 04 05:37:54 +0000 2022
1532959821720330242,fr,NO,YES,0,140,"",Sat Jun 04 05:37:57 +0000 2022
1532959891970826241,fr,NO,YES,0,1155,"",Sat Jun 04 05:38:13 +0000 2022
1532959974040784897,fr,NO,YES,0,1155,"",Sat Jun 04 05:38:33 +0000 2022
1532960077627408385,fr,NO,NO,1,0,"",Sat Jun 04 05:38:58 +0000 2022
1532960181545586689,fr,NO,YES,0,1155,"",Sat Jun 04 05:39:22 +0000 2022
1532960238445465600,fr,NO,YES,0,17,"",Sat Jun 04 05:39:36 +0000 2022
1532960324797841409,fr,NO,NO,0,0,"",Sat Jun 04 05:39:57 +0000 2022
1532960407736000513,fr,NO,YES,0,250,"",Sat Jun 04 05:40:16 +0000 2022
1532960478665662464,el,NO,NO,0,0,"",Sat Jun 04 05:40:33 +0000 2022
1532960521129021440,fr,NO,YES,0,1155,"",Sat Jun 04 05:40:43 +0000 2022
1532960563113902081,fr,NO,NO,8,0,"",Sat Jun 04 05:40:53 +0000 2022
1532960659566211073,fr,NO,NO,0,0,"",Sat Jun 04 05:41:16 +0000 2022
1532960783755268096,fr,NO,YES,0,140,"",Sat Jun 04 05:41:46 +0000 2022
1532960798007508993,en,NO,NO,2,0,"",Sat Jun 04 05:41:49 +0000 2022
1532960808040267776,fr,NO,YES,0,1155,"",Sat Jun 04 05:41:52 +0000 2022
1532960821747253248,fr,NO,YES,0,1155,"",Sat Jun 04 05:41:55 +0000 2022
1532960828219064323,pt,NO,YES,0,351,"",Sat Jun 04 05:41:57 +0000 2022
1532961129961508864,fr,NO,YES,0,111,"",Sat Jun 04 05:43:09 +0000 2022
1532961141923753985,pt,NO,NO,0,0,"",Sat Jun 04 05:43:11 +0000 2022
1532961317685972995,pt,NO,YES,0,351,"",Sat Jun 04 05:43:53 +0000 2022
1532961389924450305,fr,NO,YES,0,1161,"",Sat Jun 04 05:44:11 +0000 2022
1532961438880436233,fr,NO,YES,0,24,"",Sat Jun 04 05:44:22 +0000 2022
1532961513631371264,fr,NO,YES,0,17,"",Sat Jun 04 05:44:40 +0000 2022
1532961611945738243,fr,NO,YES,0,1163,"",Sat Jun 04 05:45:03 +0000 2022
1532961675023994881,fr,NO,YES,0,252,"",Sat Jun 04 05:45:19 +0000 2022
1532961804573413376,fr,NO,YES,0,24,"",Sat Jun 04 05:45:49 +0000 2022
1532961818385186816,fr,NO,NO,2,2,"",Sat Jun 04 05:45:53 +0000 2022
1532961830951329792,pt,NO,YES,0,351,"",Sat Jun 04 05:45:56 +0000 2022
1532962114004045825,fr,NO,YES,0,1165,"",Sat Jun 04 05:47:03 +0000 2022
1532962124938596353,fr,NO,YES,0,2,"",Sat Jun 04 05:47:06 +0000 2022
1532962467722280962,fr,NO,NO,1,2,"",Sat Jun 04 05:48:28 +0000 2022
1532962516816564224,en,NO,NO,0,0,"",Sat Jun 04 05:48:39 +0000 2022
1532962522084560896,fr,NO,YES,0,1165,"",Sat Jun 04 05:48:40 +0000 2022
1532962527100936193,fr,NO,YES,0,140,"",Sat Jun 04 05:48:42 +0000 2022
1532962531429564416,en,NO,NO,0,0,"",Sat Jun 04 05:48:43 +0000 2022
1532962587339591682,en,NO,NO,0,0,"",Sat Jun 04 05:48:56 +0000 2022
1532962605949763585,en,NO,NO,0,0,"",Sat Jun 04 05:49:00 +0000 2022
1532962709381185536,fr,NO,NO,0,0,"",Sat Jun 04 05:49:25 +0000 2022
1532962715609841664,fr,NO,YES,0,17,"",Sat Jun 04 05:49:27 +0000 2022
1532962781259087872,fr,NO,YES,0,1165,"",Sat Jun 04 05:49:42 +0000 2022
1532962944568508418,en,NO,NO,0,0,"",Sat Jun 04 05:50:21 +0000 2022
1532963031440834561,fr,NO,YES,0,2,"",Sat Jun 04 05:50:42 +0000 2022
1532963163842420737,pt,NO,YES,0,351,"",Sat Jun 04 05:51:13 +0000 2022
1532963384324460544,fr,NO,YES,0,1165,"",Sat Jun 04 05:52:06 +0000 2022
1532963438418448384,fr,NO,YES,0,1172,"",Sat Jun 04 05:52:19 +0000 2022
1532963506563211264,fr,NO,YES,0,1172,"",Sat Jun 04 05:52:35 +0000 2022
1532963536510525441,fr,NO,YES,0,24,"",Sat Jun 04 05:52:42 +0000 2022
1532963852735991809,fr,NO,YES,0,1172,"",Sat Jun 04 05:53:58 +0000 2022
1532963930619912193,fr,NO,YES,0,1173,"",Sat Jun 04 05:54:16 +0000 2022
1532964246795042822,fr,NO,YES,0,252,"",Sat Jun 04 05:55:32 +0000 2022
1532964256404078592,es,NO,NO,0,0,"",Sat Jun 04 05:55:34 +0000 2022
1532964325819809792,fr,NO,YES,0,1173,"",Sat Jun 04 05:55:51 +0000 2022
1532964372477272064,fr,NO,YES,0,1173,"",Sat Jun 04 05:56:02 +0000 2022
1532964405260046336,fr,NO,YES,0,146,"",Sat Jun 04 05:56:09 +0000 2022
1532964415146016773,fr,NO,YES,0,17,"",Sat Jun 04 05:56:12 +0000 2022
1532964511782674432,fr,NO,NO,10,1,"",Sat Jun 04 05:56:35 +0000 2022
1532964636022087681,en,NO,YES,0,14,"",Sat Jun 04 05:57:04 +0000 2022
1532964991795662849,fr,NO,YES,0,1174,"",Sat Jun 04 05:58:29 +0000 2022
1532965093461446656,fr,NO,YES,0,146,"",Sat Jun 04 05:58:54 +0000 2022
1532965148117422081,fr,NO,YES,0,1174,"",Sat Jun 04 05:59:07 +0000 2022
1532965177431400448,fr,NO,NO,0,0,"",Sat Jun 04 05:59:14 +0000 2022
1532965327176359936,fr,NO,YES,0,12,"",Sat Jun 04 05:59:49 +0000 2022
1532950270619033602,in,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950270744727552,en,NO,YES,0,3417,"",Sat Jun 04 05:00:00 +0000 2022
1532950271323668481,ja,NO,NO,4,1,"",Sat Jun 04 05:00:00 +0000 2022
1532950271642333186,en,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950271805886464,en,NO,NO,11,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950271814270978,ja,NO,NO,1,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950271843868672,ja,NO,NO,6,2,"",Sat Jun 04 05:00:00 +0000 2022
1532950272128983041,en,NO,NO,13,2,"",Sat Jun 04 05:00:00 +0000 2022
1532950272191778817,tl,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950272212733953,en,NO,YES,0,1058,"",Sat Jun 04 05:00:00 +0000 2022
1532950272279912448,en,NO,NO,4,1,"",Sat Jun 04 05:00:00 +0000 2022
1532950272347099137,pt,NO,YES,0,13507,"",Sat Jun 04 05:00:00 +0000 2022
1532950272556900353,en,NO,NO,2,2,"",Sat Jun 04 05:00:00 +0000 2022
1532950273202724864,ar,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950273366409220,fr,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950273395675136,en,NO,YES,0,584,"",Sat Jun 04 05:00:00 +0000 2022
1532950273433358336,zh,NO,YES,0,43,"",Sat Jun 04 05:00:00 +0000 2022
1532950273496190977,es,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950273605378048,fr,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950273622061056,en,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950273798201344,en,NO,YES,0,22254,"",Sat Jun 04 05:00:00 +0000 2022
1532950273806802944,en,NO,NO,1,1,"",Sat Jun 04 05:00:00 +0000 2022
1532950273928601600,tl,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950274335076352,en,NO,YES,0,229,"",Sat Jun 04 05:00:00 +0000 2022
1532950274524028928,en,NO,NO,0,0,"",Sat Jun 04 05:00:00 +0000 2022
1532950275165671424,nl,NO,YES,0,42,"",Sat Jun 04 05:00:01 +0000 2022
1532950275169742848,en,NO,NO,0,0,"",Sat Jun 04 05:00:01 +0000 2022
1532950275379851264,en,NO,NO,0,0,"",Sat Jun 04 05:00:01 +0000 2022
1532950275534819328,en,NO,NO,0,0,"",Sat Jun 04 05:00:01 +0000 2022
1532950275790626817,es,NO,YES,0,856,"",Sat Jun 04 05:00:01 +0000 2022
1532950275895439360,en,NO,NO,0,0,"",Sat Jun 04 05:00:01 +0000 2022
1532950275966676992,ja,NO,YES,0,75,"",Sat Jun 04 05:00:01 +0000 2022
1532950276222529536,en,NO,NO,0,0,"",Sat Jun 04 05:00:01 +0000 2022
1532950276587417600,en,NO,YES,0,1507,"",Sat Jun 04 05:00:01 +0000 2022
1532950277149577217,en,NO,NO,5,4,"",Sat Jun 04 05:00:01 +0000 2022
1532950277711462401,ja,NO,NO,0,0,"",Sat Jun 04 05:00:01 +0000 2022
1532950278139310080,en,NO,YES,0,15,"",Sat Jun 04 05:00:01 +0000 2022
1532950278344847360,en,NO,YES,0,628,"",Sat Jun 04 05:00:01 +0000 2022
1532950278932250625,es,NO,YES,0,52,"",Sat Jun 04 05:00:01 +0000 2022
1532950279238193152,en,NO,NO,1,0,"",Sat Jun 04 05:00:02 +0000 2022
1532950279611506688,en,NO,YES,0,46157,"",Sat Jun 04 05:00:02 +0000 2022
1532950279788068864,in,NO,NO,0,0,"",Sat Jun 04 05:00:02 +0000 2022
1532950280324587521,in,NO,NO,2,0,"",Sat Jun 04 05:00:02 +0000 2022
1532950280467271680,en,NO,NO,1,0,"",Sat Jun 04 05:00:02 +0000 2022
1532950280941228033,it,NO,YES,0,1,"",Sat Jun 04 05:00:02 +0000 2022
1532950281079730176,en,NO,YES,0,11,"",Sat Jun 04 05:00:02 +0000 2022
1532950281415446528,ja,NO,YES,0,4,"",Sat Jun 04 05:00:02 +0000 2022
1532950281440219136,en,NO,NO,8,0,"",Sat Jun 04 05:00:02 +0000 2022
1532950283214544897,en,NO,NO,1,0,"",Sat Jun 04 05:00:03 +0000 2022
1532950283327766528,en,NO,YES,0,2,"",Sat Jun 04 05:00:03 +0000 2022
1532950285307432960,en,NO,NO,1,1,"",Sat Jun 04 05:00:03 +0000 2022
1532950285349527554,en,NO,NO,0,0,"",Sat Jun 04 05:00:03 +0000 2022
1532950286100209664,en,NO,YES,0,478,"",Sat Jun 04 05:00:03 +0000 2022
1532950286817443841,en,NO,NO,1,0,"",Sat Jun 04 05:00:03 +0000 2022
1532950287035555840,en,NO,NO,0,0,"",Sat Jun 04 05:00:03 +0000 2022
1532950288486768640,en,NO,YES,0,3526,"",Sat Jun 04 05:00:04 +0000 2022
1532950290306985984,en,NO,NO,0,0,"",Sat Jun 04 05:00:04 +0000 2022
1532950290902700032,en,NO,YES,0,46157,"",Sat Jun 04 05:00:04 +0000 2022
1532950290915545093,en,NO,YES,0,4,"",Sat Jun 04 05:00:04 +0000 2022
1532950291603238914,en,NO,YES,0,1823,"",Sat Jun 04 05:00:05 +0000 2022
1532950292462833664,en,NO,NO,0,0,"",Sat Jun 04 05:00:05 +0000 2022
1532950292626563075,de,NO,YES,0,74,"",Sat Jun 04 05:00:05 +0000 2022
1532950293469593601,pt,NO,YES,0,22870,"",Sat Jun 04 05:00:05 +0000 2022
1532950294094487552,th,NO,YES,0,314,"",Sat Jun 04 05:00:05 +0000 2022
1532950294639742976,en,NO,NO,9,18,"",Sat Jun 04 05:00:05 +0000 2022
1532950294807646208,fr,NO,YES,0,63,"",Sat Jun 04 05:00:05 +0000 2022
1532950294900113408,en,NO,YES,0,2,"",Sat Jun 04 05:00:05 +0000 2022
1532950294992240642,en,NO,YES,0,169,"",Sat Jun 04 05:00:05 +0000 2022
1532950296464437248,en,NO,NO,0,0,"",Sat Jun 04 05:00:06 +0000 2022
1532950297852747777,en,NO,NO,1,1,"",Sat Jun 04 05:00:06 +0000 2022
1532950297856733184,en,NO,YES,0,418,"",Sat Jun 04 05:00:06 +0000 2022
1532950298095808512,ta,NO,YES,0,58,"",Sat Jun 04 05:00:06 +0000 2022
1532950298096017410,en,NO,YES,0,69,"",Sat Jun 04 05:00:06 +0000 2022
1532950298171351041,en,NO,NO,0,1,"",Sat Jun 04 05:00:06 +0000 2022
1532950299387772928,en,NO,YES,0,5,"",Sat Jun 04 05:00:06 +0000 2022
1532950300059107328,sv,NO,NO,0,0,"",Sat Jun 04 05:00:07 +0000 2022
1532950300411445248,hi,NO,YES,0,9,"",Sat Jun 04 05:00:07 +0000 2022
1532950300650360832,en,NO,NO,8,3,"",Sat Jun 04 05:00:07 +0000 2022
1532950301325393920,en,NO,YES,0,95,"",Sat Jun 04 05:00:07 +0000 2022
1532950301405196290,en,NO,YES,0,498,"",Sat Jun 04 05:00:07 +0000 2022
1532950301694742535,en,NO,YES,0,41,"",Sat Jun 04 05:00:07 +0000 2022
1532950302013390848,en,NO,YES,0,1,"",Sat Jun 04 05:00:07 +0000 2022
1532950302130855936,en,NO,NO,1,0,"",Sat Jun 04 05:00:07 +0000 2022
1532950303380713473,en,NO,YES,0,129,"",Sat Jun 04 05:00:07 +0000 2022
1532950303397511168,it,NO,NO,0,0,"",Sat Jun 04 05:00:07 +0000 2022
1532950304253218816,en,NO,NO,0,0,"",Sat Jun 04 05:00:08 +0000 2022
1532950304534147072,en,NO,NO,1,0,"",Sat Jun 04 05:00:08 +0000 2022
1532950305582723072,en,NO,NO,0,0,"",Sat Jun 04 05:00:08 +0000 2022
1532950305695862784,en,NO,NO,0,0,"",Sat Jun 04 05:00:08 +0000 2022
1532950307063353344,en,NO,NO,1,0,"",Sat Jun 04 05:00:08 +0000 2022
1532950307155615747,en,NO,YES,0,19091,"",Sat Jun 04 05:00:08 +0000 2022
1532950307235315712,en,NO,NO,0,0,"",Sat Jun 04 05:00:08 +0000 2022
1532950307973505028,en,NO,YES,0,1097,"",Sat Jun 04 05:00:08 +0000 2022
1532950308833308672,qme,NO,NO,0,0,"",Sat Jun 04 05:00:09 +0000 2022
1532950309248835585,tl,NO,NO,0,0,"",Sat Jun 04 05:00:09 +0000 2022
1532950310116806656,en,NO,NO,0,0,"",Sat Jun 04 05:00:09 +0000 2022
1532950312297938946,en,NO,NO,0,0,"",Sat Jun 04 05:00:09 +0000 2022
1532950312536907778,en,NO,NO,1,0,"",Sat Jun 04 05:00:10 +0000 2022
1532950313640263681,en,NO,NO,0,0,"",Sat Jun 04 05:00:10 +0000 2022
1532950313765703680,es,NO,NO,0,0,"",Sat Jun 04 05:00:10 +0000 2022
1532950315229585408,en,NO,YES,0,1970,"",Sat Jun 04 05:00:10 +0000 2022
1532950316848754688,en,NO,YES,0,606,"",Sat Jun 04 05:00:11 +0000 2022
1532950316857032704,it,NO,YES,0,136,"",Sat Jun 04 05:00:11 +0000 2022
1532950317586952192,en,NO,YES,0,69,"",Sat Jun 04 05:00:11 +0000 2022
1532950317620375552,th,NO,YES,0,314,"",Sat Jun 04 05:00:11 +0000 2022
1532950317696000000,en,NO,YES,0,290,"",Sat Jun 04 05:00:11 +0000 2022
1532950317704298496,fr,NO,YES,0,27,"",Sat Jun 04 05:00:11 +0000 2022
1532950317947670536,en,NO,YES,0,7,"",Sat Jun 04 05:00:11 +0000 2022
1532950318082043904,en,NO,NO,3,1,"",Sat Jun 04 05:00:11 +0000 2022
1532950319520329728,en,NO,NO,11,0,"",Sat Jun 04 05:00:11 +0000 2022
1532950319948234755,en,NO,YES,0,46157,"",Sat Jun 04 05:00:11 +0000 2022
1532950320325746688,en,NO,NO,19,3,"",Sat Jun 04 05:00:11 +0000 2022
1532950320585777152,en,NO,NO,8,0,"",Sat Jun 04 05:00:11 +0000 2022
1532950320958955522,ja,NO,YES,0,109,"",Sat Jun 04 05:00:12 +0000 2022
1532950321730703360,en,NO,YES,0,19,"",Sat Jun 04 05:00:12 +0000 2022
1532950322481876992,ja,NO,YES,0,43,"",Sat Jun 04 05:00:12 +0000 2022
1532950322523815937,en,NO,NO,1,0,"",Sat Jun 04 05:00:12 +0000 2022
1532950323215667206,en,NO,YES,0,23,"",Sat Jun 04 05:00:12 +0000 2022
1532950323312005122,en,NO,YES,0,148,"",Sat Jun 04 05:00:12 +0000 2022
1532950323383480320,en,NO,YES,0,3601,"",Sat Jun 04 05:00:12 +0000 2022
1532950323446300672,en,NO,YES,0,766,"",Sat Jun 04 05:00:12 +0000 2022
1532950323647610881,fr,NO,YES,0,3511,"",Sat Jun 04 05:00:12 +0000 2022
1532950323819683840,fr,NO,NO,1,0,"",Sat Jun 04 05:00:12 +0000 2022
1532950324830515200,fr,NO,YES,0,3,"",Sat Jun 04 05:00:12 +0000 2022
1532950325165965312,en,NO,YES,0,287,"",Sat Jun 04 05:00:13 +0000 2022
1532950326449405953,es,NO,NO,13,0,"",Sat Jun 04 05:00:13 +0000 2022
1532950328278016000,en,NO,NO,0,0,"",Sat Jun 04 05:00:13 +0000 2022
1532950329461035009,en,NO,NO,0,0,"",Sat Jun 04 05:00:14 +0000 2022
1532950330027216898,nl,NO,YES,0,37,"",Sat Jun 04 05:00:14 +0000 2022
1532950330333401090,en,NO,NO,3,0,"",Sat Jun 04 05:00:14 +0000 2022
1532950330849255425,fr,NO,NO,2,1,"",Sat Jun 04 05:00:14 +0000 2022
1532950332111716352,nl,NO,NO,2,0,"",Sat Jun 04 05:00:14 +0000 2022
1532950332451565569,en,NO,YES,0,3340,"",Sat Jun 04 05:00:14 +0000 2022
1532950333009412096,en,NO,YES,0,1,"",Sat Jun 04 05:00:14 +0000 2022
1532950333399474176,es,NO,NO,0,0,"",Sat Jun 04 05:00:14 +0000 2022
1532950335110533121,en,NO,YES,0,5,"",Sat Jun 04 05:00:15 +0000 2022
1532950335395966977,es,NO,NO,4,0,"",Sat Jun 04 05:00:15 +0000 2022
1532950336125935617,en,NO,YES,0,241,"",Sat Jun 04 05:00:15 +0000 2022
1532950337497210880,en,NO,YES,0,1,"",Sat Jun 04 05:00:15 +0000 2022
1532950338453458949,en,NO,NO,3,1,"",Sat Jun 04 05:00:16 +0000 2022
1532950338495557632,en,NO,NO,13,4,"",Sat Jun 04 05:00:16 +0000 2022
1532950339296579584,en,NO,YES,0,46156,"",Sat Jun 04 05:00:16 +0000 2022
1532950340756156416,en,NO,YES,0,229,"",Sat Jun 04 05:00:16 +0000 2022
1532950341351788547,fr,NO,YES,0,65,"",Sat Jun 04 05:00:16 +0000 2022
1532950341569892353,fr,NO,NO,28,21,"",Sat Jun 04 05:00:16 +0000 2022
1532950341846609920,ta,NO,YES,0,58,"",Sat Jun 04 05:00:16 +0000 2022
1532950342555430912,en,NO,NO,0,0,"",Sat Jun 04 05:00:17 +0000 2022
1532950344296288256,en,NO,YES,0,9,"",Sat Jun 04 05:00:17 +0000 2022
1532950345290514432,en,NO,NO,1,0,"",Sat Jun 04 05:00:17 +0000 2022
1532950345298714624,en,NO,YES,0,1,"",Sat Jun 04 05:00:17 +0000 2022
1532950346481520642,en,NO,YES,0,33,"",Sat Jun 04 05:00:18 +0000 2022
1532950346510872576,en,NO,YES,0,547,"",Sat Jun 04 05:00:18 +0000 2022
1532950347865460738,en,NO,YES,0,4,"",Sat Jun 04 05:00:18 +0000 2022
1532950349262331904,de,NO,YES,0,401,"",Sat Jun 04 05:00:18 +0000 2022
1532950350289944576,en,NO,YES,0,186,"",Sat Jun 04 05:00:19 +0000 2022
1532950352344977410,en,NO,NO,2,0,"",Sat Jun 04 05:00:19 +0000 2022
1532950352470937601,es,NO,NO,0,2,"",Sat Jun 04 05:00:19 +0000 2022
1532950353469382658,en,NO,NO,8,1,"",Sat Jun 04 05:00:19 +0000 2022
1532950353762734083,fr,NO,YES,0,1,"",Sat Jun 04 05:00:19 +0000 2022
1532950354568036352,de,NO,NO,0,0,"",Sat Jun 04 05:00:20 +0000 2022
1532950355268493312,en,NO,YES,0,10,"",Sat Jun 04 05:00:20 +0000 2022
1532950355612696576,en,NO,NO,2,0,"",Sat Jun 04 05:00:20 +0000 2022
1532950356623347713,en,NO,NO,0,0,"",Sat Jun 04 05:00:20 +0000 2022
1532950357105598465,pt,NO,YES,0,13507,"",Sat Jun 04 05:00:20 +0000 2022
1532950358548287488,en,NO,YES,0,394,"",Sat Jun 04 05:00:20 +0000 2022
1532950358729039872,ja,NO,YES,0,4,"",Sat Jun 04 05:00:21 +0000 2022
1532950359370608640,en,NO,YES,0,11,"",Sat Jun 04 05:00:21 +0000 2022
1532950360075141120,en,NO,YES,0,22254,"",Sat Jun 04 05:00:21 +0000 2022
1532950360783994882,pt,NO,YES,0,22870,"",Sat Jun 04 05:00:21 +0000 2022
1532950361274728449,en,NO,YES,0,597,"",Sat Jun 04 05:00:21 +0000 2022
