Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537978243227168773,en,NO,NO,0,0,"",Sat Jun 18 01:59:22 +0000 2022
1537963303565045760,en,NO,NO,1,0,"",Sat Jun 18 01:00:00 +0000 2022
1537963304252977155,en,NO,NO,5,2,"",Sat Jun 18 01:00:00 +0000 2022
1537963304345165826,en,NO,YES,0,671,"",Sat Jun 18 01:00:00 +0000 2022
1537963304584216576,en,NO,NO,0,0,"",Sat Jun 18 01:00:00 +0000 2022
1537963304601038849,en,NO,YES,0,1,"",Sat Jun 18 01:00:00 +0000 2022
1537963305230209028,en,NO,YES,0,1940,"",Sat Jun 18 01:00:00 +0000 2022
1537963305385398273,en,NO,YES,0,1,"",Sat Jun 18 01:00:00 +0000 2022
1537963305695776769,en,NO,YES,0,2,"",Sat Jun 18 01:00:00 +0000 2022
1537963305993531394,de,NO,YES,0,501,"",Sat Jun 18 01:00:00 +0000 2022
1537963306144518144,en,NO,YES,0,169,"",Sat Jun 18 01:00:00 +0000 2022
1537963306144747521,en,NO,NO,6,2,"",Sat Jun 18 01:00:00 +0000 2022
1537963306278825986,en,NO,YES,0,5178,"",Sat Jun 18 01:00:00 +0000 2022
1537963306568126465,fr,NO,NO,0,0,"",Sat Jun 18 01:00:00 +0000 2022
1537963306790506503,en,NO,YES,0,152,"",Sat Jun 18 01:00:00 +0000 2022
1537963307037970432,en,NO,YES,0,4191,"",Sat Jun 18 01:00:01 +0000 2022
1537963307168047104,en,NO,NO,8,1,"",Sat Jun 18 01:00:01 +0000 2022
1537963308250112001,en,NO,NO,2,0,"",Sat Jun 18 01:00:01 +0000 2022
1537963308887572483,en,NO,YES,0,671,"",Sat Jun 18 01:00:01 +0000 2022
1537963309043011584,en,NO,NO,1,0,"",Sat Jun 18 01:00:01 +0000 2022
1537963309177008132,en,NO,NO,0,0,"",Sat Jun 18 01:00:01 +0000 2022
1537963310208864256,ja,NO,NO,100,59,"",Sat Jun 18 01:00:01 +0000 2022
1537963310691151873,en,NO,NO,5,0,"",Sat Jun 18 01:00:01 +0000 2022
1537963310775009280,en,NO,NO,6,1,"",Sat Jun 18 01:00:01 +0000 2022
1537963311022624768,es,NO,NO,1,0,"",Sat Jun 18 01:00:01 +0000 2022
1537963311962083329,en,NO,NO,2,1,"",Sat Jun 18 01:00:02 +0000 2022
1537963312394014723,en,NO,NO,0,0,"",Sat Jun 18 01:00:02 +0000 2022
1537963313262342151,en,NO,YES,0,34072,"",Sat Jun 18 01:00:02 +0000 2022
1537963314289840128,th,NO,YES,0,4420,"",Sat Jun 18 01:00:02 +0000 2022
1537963315887886341,en,NO,YES,0,998,"",Sat Jun 18 01:00:03 +0000 2022
1537963317410484229,in,NO,YES,0,20,"",Sat Jun 18 01:00:03 +0000 2022
1537963317465346050,ja,NO,NO,0,0,"",Sat Jun 18 01:00:03 +0000 2022
1537963317645389827,en,NO,NO,0,0,"",Sat Jun 18 01:00:03 +0000 2022
1537963320157667328,es,NO,YES,0,115,"",Sat Jun 18 01:00:04 +0000 2022
1537963320375799809,en,NO,YES,0,1,"",Sat Jun 18 01:00:04 +0000 2022
1537963321181106176,en,NO,YES,0,235,"",Sat Jun 18 01:00:04 +0000 2022
1537963321587970049,en,NO,YES,0,324,"",Sat Jun 18 01:00:04 +0000 2022
1537963322884009987,en,NO,NO,0,0,"",Sat Jun 18 01:00:04 +0000 2022
1537963325597700096,en,NO,YES,0,324,"",Sat Jun 18 01:00:05 +0000 2022
1537963325845229569,en,NO,YES,0,53,"",Sat Jun 18 01:00:05 +0000 2022
1537963326483079168,en,NO,NO,23,2,"",Sat Jun 18 01:00:05 +0000 2022
1537963328672124928,en,NO,YES,0,951,"",Sat Jun 18 01:00:06 +0000 2022
1537963328902836225,es,NO,NO,0,0,"",Sat Jun 18 01:00:06 +0000 2022
1537963329091538945,es,NO,NO,0,0,"",Sat Jun 18 01:00:06 +0000 2022
1537963330534420480,en,NO,NO,5,1,"",Sat Jun 18 01:00:06 +0000 2022
1537963331306156033,en,NO,YES,0,1,"",Sat Jun 18 01:00:06 +0000 2022
1537963331310342145,en,NO,NO,0,0,"",Sat Jun 18 01:00:06 +0000 2022
1537963332522479617,en,NO,NO,0,0,"",Sat Jun 18 01:00:07 +0000 2022
1537963332849676288,en,NO,NO,0,0,"",Sat Jun 18 01:00:07 +0000 2022
1537963333017477121,en,NO,NO,1,0,"",Sat Jun 18 01:00:07 +0000 2022
1537963333222948865,en,NO,YES,0,2538,"",Sat Jun 18 01:00:07 +0000 2022
1537963333638184961,en,NO,YES,0,121,"",Sat Jun 18 01:00:07 +0000 2022
1537963333902831616,ja,NO,NO,1,0,"",Sat Jun 18 01:00:07 +0000 2022
1537963334208589825,en,NO,YES,0,1091,"",Sat Jun 18 01:00:07 +0000 2022
1537963334518968323,en,NO,NO,0,0,"",Sat Jun 18 01:00:07 +0000 2022
1537963335114600449,en,NO,NO,0,0,"",Sat Jun 18 01:00:07 +0000 2022
1537963338373574659,en,NO,YES,0,2,"",Sat Jun 18 01:00:08 +0000 2022
1537963338407112708,en,NO,YES,0,108,"",Sat Jun 18 01:00:08 +0000 2022
1537963338981748737,en,NO,YES,0,77,"",Sat Jun 18 01:00:08 +0000 2022
1537963341183733761,en,NO,YES,0,671,"",Sat Jun 18 01:00:09 +0000 2022
1537963341792288768,en,NO,YES,0,4191,"",Sat Jun 18 01:00:09 +0000 2022
1537963343390322688,es,NO,NO,0,0,"",Sat Jun 18 01:00:09 +0000 2022
1537963343473872897,en,NO,YES,0,58,"",Sat Jun 18 01:00:09 +0000 2022
1537963343561908226,en,NO,NO,0,0,"",Sat Jun 18 01:00:09 +0000 2022
1537963343691907076,en,NO,YES,0,568,"",Sat Jun 18 01:00:09 +0000 2022
1537963345269051395,en,NO,NO,0,0,"",Sat Jun 18 01:00:10 +0000 2022
1537963345885614082,en,NO,NO,32,21,"",Sat Jun 18 01:00:10 +0000 2022
1537963345906610178,fr,NO,NO,0,0,"",Sat Jun 18 01:00:10 +0000 2022
1537963347164864513,en,NO,NO,0,0,"",Sat Jun 18 01:00:10 +0000 2022
1537963347777585153,en,NO,YES,0,172,"",Sat Jun 18 01:00:10 +0000 2022
1537963347894624257,en,NO,YES,0,5178,"",Sat Jun 18 01:00:10 +0000 2022
1537963348012150787,en,NO,YES,0,671,"",Sat Jun 18 01:00:10 +0000 2022
1537963348452868096,en,NO,YES,0,1,"",Sat Jun 18 01:00:10 +0000 2022
1537963348603523073,en,NO,NO,2,0,"",Sat Jun 18 01:00:10 +0000 2022
1537963348871901187,en,NO,YES,0,2231,"",Sat Jun 18 01:00:11 +0000 2022
1537963348939374598,en,NO,YES,0,28,"",Sat Jun 18 01:00:11 +0000 2022
1537963351900229632,en,NO,YES,0,63,"",Sat Jun 18 01:00:11 +0000 2022
1537963352282271746,en,NO,NO,1,0,"",Sat Jun 18 01:00:11 +0000 2022
1537963353435344897,pt,NO,NO,0,0,"",Sat Jun 18 01:00:12 +0000 2022
1537963353967980544,en,NO,YES,0,324,"",Sat Jun 18 01:00:12 +0000 2022
1537963356417511424,en,NO,NO,0,0,"",Sat Jun 18 01:00:12 +0000 2022
1537963356908228608,art,NO,NO,1,0,"",Sat Jun 18 01:00:12 +0000 2022
1537963358174883840,en,NO,NO,1,1,"",Sat Jun 18 01:00:13 +0000 2022
1537963358225244163,en,NO,YES,0,108,"",Sat Jun 18 01:00:13 +0000 2022
1537963358464331778,en,NO,NO,0,0,"",Sat Jun 18 01:00:13 +0000 2022
1537963358527234055,es,NO,YES,0,32,"",Sat Jun 18 01:00:13 +0000 2022
1537963358665572352,en,NO,YES,0,1,"",Sat Jun 18 01:00:13 +0000 2022
1537963359663890436,en,NO,YES,0,324,"",Sat Jun 18 01:00:13 +0000 2022
1537963360334950402,en,NO,NO,15,0,"",Sat Jun 18 01:00:13 +0000 2022
1537963360938954755,en,NO,NO,1,0,"",Sat Jun 18 01:00:13 +0000 2022
1537963363354849281,en,NO,YES,0,37,"",Sat Jun 18 01:00:14 +0000 2022
1537963363698757633,en,NO,NO,0,0,"",Sat Jun 18 01:00:14 +0000 2022
1537963363980169222,ja,NO,YES,0,59,"",Sat Jun 18 01:00:14 +0000 2022
1537963364055363584,fr,NO,YES,0,2385,"",Sat Jun 18 01:00:14 +0000 2022
1537963366433423360,en,NO,YES,0,2147,"",Sat Jun 18 01:00:15 +0000 2022
1537963366530002945,en,NO,YES,0,3143,"",Sat Jun 18 01:00:15 +0000 2022
1537963367297536000,en,NO,YES,0,101,"",Sat Jun 18 01:00:15 +0000 2022
1537963368752959494,en,NO,NO,0,0,"",Sat Jun 18 01:00:15 +0000 2022
1537963368794886145,en,NO,YES,0,2231,"",Sat Jun 18 01:00:15 +0000 2022
1537963370015432707,tl,NO,YES,0,9803,"",Sat Jun 18 01:00:16 +0000 2022
1537963370250285056,en,NO,NO,0,0,"",Sat Jun 18 01:00:16 +0000 2022
1537963370954969090,en,NO,NO,0,0,"",Sat Jun 18 01:00:16 +0000 2022
1537963371445641217,es,NO,NO,0,0,"",Sat Jun 18 01:00:16 +0000 2022
1537963371869245440,en,NO,YES,0,106,"",Sat Jun 18 01:00:16 +0000 2022
1537963373932883969,en,NO,YES,0,4579,"",Sat Jun 18 01:00:16 +0000 2022
1537963377405833217,en,NO,YES,0,2266,"",Sat Jun 18 01:00:17 +0000 2022
1537963377791598592,en,NO,NO,0,0,"",Sat Jun 18 01:00:17 +0000 2022
1537963378005553152,en,NO,NO,0,0,"",Sat Jun 18 01:00:17 +0000 2022
1537963379029348352,ja,NO,NO,0,0,"",Sat Jun 18 01:00:18 +0000 2022
1537963379100246017,en,NO,NO,0,0,"",Sat Jun 18 01:00:18 +0000 2022
1537963380836687879,en,NO,YES,0,27,"",Sat Jun 18 01:00:18 +0000 2022
1537963382841569282,en,NO,NO,0,0,"",Sat Jun 18 01:00:19 +0000 2022
1537963383793672192,en,NO,NO,8,0,"",Sat Jun 18 01:00:19 +0000 2022
1537963384594784262,en,NO,YES,0,167,"",Sat Jun 18 01:00:19 +0000 2022
1537963385022582790,en,NO,NO,0,0,"",Sat Jun 18 01:00:19 +0000 2022
1537963385240682496,en,NO,NO,0,0,"",Sat Jun 18 01:00:19 +0000 2022
1537963385572036608,en,NO,YES,0,671,"",Sat Jun 18 01:00:19 +0000 2022
1537963385811152896,en,NO,NO,0,0,"",Sat Jun 18 01:00:19 +0000 2022
1537963387203727361,en,NO,NO,1,0,"",Sat Jun 18 01:00:20 +0000 2022
1537963388675862528,de,NO,YES,0,2,"",Sat Jun 18 01:00:20 +0000 2022
1537963389900623874,en,NO,YES,0,1,"",Sat Jun 18 01:00:20 +0000 2022
1537963392173940736,en,NO,YES,0,58,"",Sat Jun 18 01:00:21 +0000 2022
1537963392199032833,zh,NO,NO,0,0,"",Sat Jun 18 01:00:21 +0000 2022
1537963395227344896,en,NO,YES,0,4,"",Sat Jun 18 01:00:22 +0000 2022
1537963396678635520,fr,NO,NO,0,0,"",Sat Jun 18 01:00:22 +0000 2022
1537963397639090178,en,NO,YES,0,13518,"",Sat Jun 18 01:00:22 +0000 2022
1537963398536626176,en,NO,YES,0,5178,"",Sat Jun 18 01:00:22 +0000 2022
1537963399400722432,en,NO,YES,0,133,"",Sat Jun 18 01:00:23 +0000 2022
1537963400478588930,es,NO,YES,0,6,"",Sat Jun 18 01:00:23 +0000 2022
1537963401783128064,pt,NO,NO,6,0,"",Sat Jun 18 01:00:23 +0000 2022
1537963403234275333,en,NO,YES,0,345,"",Sat Jun 18 01:00:23 +0000 2022
1537963403301359616,en,NO,NO,2,0,"",Sat Jun 18 01:00:23 +0000 2022
1537963404308058113,en,NO,YES,0,157,"",Sat Jun 18 01:00:24 +0000 2022
1537963404400267264,en,NO,YES,0,34,"",Sat Jun 18 01:00:24 +0000 2022
1537963404538761216,en,NO,NO,6,0,"",Sat Jun 18 01:00:24 +0000 2022
1537963404568039425,en,NO,NO,1,0,"",Sat Jun 18 01:00:24 +0000 2022
1537963404618395649,in,NO,YES,0,306,"",Sat Jun 18 01:00:24 +0000 2022
1537963406077988869,en,NO,NO,2,0,"",Sat Jun 18 01:00:24 +0000 2022
1537963406447157248,en,NO,NO,2,0,"",Sat Jun 18 01:00:24 +0000 2022
1537963407843790851,en,NO,YES,0,35,"",Sat Jun 18 01:00:25 +0000 2022
1537963408242290690,en,NO,NO,2,0,"",Sat Jun 18 01:00:25 +0000 2022
1537963408842100736,en,NO,YES,0,145,"",Sat Jun 18 01:00:25 +0000 2022
1537963408972128256,tl,NO,NO,0,0,"",Sat Jun 18 01:00:25 +0000 2022
1537963410029043713,en,NO,YES,0,58,"",Sat Jun 18 01:00:25 +0000 2022
1537963411358642185,en,NO,NO,0,0,"",Sat Jun 18 01:00:25 +0000 2022
1537963412688277510,en,NO,YES,0,70,"",Sat Jun 18 01:00:26 +0000 2022
1537963412910534656,en,NO,YES,0,2210,"",Sat Jun 18 01:00:26 +0000 2022
1537963415482028032,en,NO,YES,0,132,"",Sat Jun 18 01:00:26 +0000 2022
1537963418895781890,en,NO,YES,0,5178,"",Sat Jun 18 01:00:27 +0000 2022
1537963419826941952,it,NO,NO,0,0,"",Sat Jun 18 01:00:27 +0000 2022
1537963419969548293,en,NO,YES,0,1,"",Sat Jun 18 01:00:27 +0000 2022
1537963420695138304,en,NO,NO,2,0,"",Sat Jun 18 01:00:28 +0000 2022
1537963421127147524,en,NO,NO,0,0,"",Sat Jun 18 01:00:28 +0000 2022
1537963421374681089,en,NO,YES,0,3373,"",Sat Jun 18 01:00:28 +0000 2022
1537963421638926336,en,NO,YES,0,34,"",Sat Jun 18 01:00:28 +0000 2022
1537963421701787648,en,NO,NO,10,1,"",Sat Jun 18 01:00:28 +0000 2022
1537963424000266242,en,NO,NO,2,0,"",Sat Jun 18 01:00:28 +0000 2022
1537963425292120064,en,NO,NO,2,1,"",Sat Jun 18 01:00:29 +0000 2022
1537963426365919235,pt,NO,YES,0,2168,"",Sat Jun 18 01:00:29 +0000 2022
1537963426458132483,en,NO,YES,0,4,"",Sat Jun 18 01:00:29 +0000 2022
1537963427003387906,en,NO,YES,0,456,"",Sat Jun 18 01:00:29 +0000 2022
1537963427594768387,en,NO,YES,0,1407,"",Sat Jun 18 01:00:29 +0000 2022
1537963428165300224,en,NO,YES,0,5178,"",Sat Jun 18 01:00:29 +0000 2022
1537963429788405762,th,NO,YES,0,4420,"",Sat Jun 18 01:00:30 +0000 2022
1537963430862200832,en,NO,YES,0,34072,"",Sat Jun 18 01:00:30 +0000 2022
1537963431784947714,pt,NO,YES,0,6,"",Sat Jun 18 01:00:30 +0000 2022
1537963432749608961,ja,NO,YES,0,109,"",Sat Jun 18 01:00:31 +0000 2022
1537963432888381440,en,NO,YES,0,36,"",Sat Jun 18 01:00:31 +0000 2022
1537963433114554368,en,NO,YES,0,4191,"",Sat Jun 18 01:00:31 +0000 2022
1537963434242846721,fr,NO,YES,0,399,"",Sat Jun 18 01:00:31 +0000 2022
1537963438013501441,en,NO,YES,0,108,"",Sat Jun 18 01:00:32 +0000 2022
1537963438579671042,en,NO,YES,0,4579,"",Sat Jun 18 01:00:32 +0000 2022
1537963439200448512,en,NO,NO,0,0,"",Sat Jun 18 01:00:32 +0000 2022
1537963439422787584,en,NO,YES,0,1,"",Sat Jun 18 01:00:32 +0000 2022
1537963440198676481,en,NO,YES,0,6,"",Sat Jun 18 01:00:32 +0000 2022
1537963441092108288,en,NO,NO,0,0,"",Sat Jun 18 01:00:32 +0000 2022
1537963441339502593,en,NO,YES,0,387,"",Sat Jun 18 01:00:33 +0000 2022
1537963441402441731,en,NO,YES,0,34072,"",Sat Jun 18 01:00:33 +0000 2022
1537963442371301376,en,NO,NO,9,4,"",Sat Jun 18 01:00:33 +0000 2022
1537963444342620160,en,NO,YES,0,3915,"",Sat Jun 18 01:00:33 +0000 2022
1537963446062370818,en,NO,YES,0,73,"",Sat Jun 18 01:00:34 +0000 2022
1537963446272110593,ja,NO,YES,0,12,"",Sat Jun 18 01:00:34 +0000 2022
1537963446406246401,es,NO,NO,3,3,"",Sat Jun 18 01:00:34 +0000 2022
1537963446733766656,en,NO,NO,1,0,"",Sat Jun 18 01:00:34 +0000 2022
1537963450932297733,en,NO,NO,0,0,AU,Sat Jun 18 01:00:35 +0000 2022
1537963451166777345,en,NO,YES,0,6,"",Sat Jun 18 01:00:35 +0000 2022
1537963453956034562,es,NO,NO,29,3,"",Sat Jun 18 01:00:36 +0000 2022
1537963454165749761,en,NO,YES,0,324,"",Sat Jun 18 01:00:36 +0000 2022
1537963454761271297,es,NO,YES,0,240,"",Sat Jun 18 01:00:36 +0000 2022
1537963455524704257,en,NO,YES,0,1407,"",Sat Jun 18 01:00:36 +0000 2022
1537963457084989440,en,NO,YES,0,4191,"",Sat Jun 18 01:00:36 +0000 2022
1537963457881919491,en,NO,NO,0,0,"",Sat Jun 18 01:00:36 +0000 2022
1537963458922430465,en,NO,YES,0,32,"",Sat Jun 18 01:00:37 +0000 2022
1537963460134248451,de,NO,NO,0,0,"",Sat Jun 18 01:00:37 +0000 2022
1537963461149282308,en,NO,NO,3,0,"",Sat Jun 18 01:00:37 +0000 2022
1537963462604623873,en,NO,YES,0,272,"",Sat Jun 18 01:00:38 +0000 2022
1537963462625665027,en,NO,YES,0,3143,"",Sat Jun 18 01:00:38 +0000 2022
1537963462982111233,en,NO,YES,0,168,"",Sat Jun 18 01:00:38 +0000 2022
1537963463183433728,en,NO,NO,12,1,"",Sat Jun 18 01:00:38 +0000 2022
1537963463540060160,en,NO,YES,0,3915,"",Sat Jun 18 01:00:38 +0000 2022
1537963464181747715,en,NO,YES,0,17,"",Sat Jun 18 01:00:38 +0000 2022
1537963467423944705,ja,NO,YES,0,331,"",Sat Jun 18 01:00:39 +0000 2022
1537963469164580871,th,NO,YES,0,2963,"",Sat Jun 18 01:00:39 +0000 2022
1537963469550411777,en,NO,NO,1,0,GB,Sat Jun 18 01:00:39 +0000 2022
1537963469860876288,en,NO,NO,9,1,"",Sat Jun 18 01:00:39 +0000 2022
1537963470565810176,en,NO,NO,2,1,"",Sat Jun 18 01:00:40 +0000 2022
1537963471941165056,en,NO,YES,0,7056,"",Sat Jun 18 01:00:40 +0000 2022
1537963475019845633,en,NO,YES,0,1104,"",Sat Jun 18 01:00:41 +0000 2022
1537963475833524226,en,NO,YES,0,3161,"",Sat Jun 18 01:00:41 +0000 2022
1537963478996045824,en,NO,YES,0,8,"",Sat Jun 18 01:00:42 +0000 2022
1537963479226732545,en,NO,NO,0,0,"",Sat Jun 18 01:00:42 +0000 2022
1537963483274149888,en,NO,YES,0,3161,"",Sat Jun 18 01:00:43 +0000 2022
1537963483358040066,en,NO,NO,20,2,"",Sat Jun 18 01:00:43 +0000 2022
1537963483936894977,en,NO,YES,0,1643,"",Sat Jun 18 01:00:43 +0000 2022
1537963485711085570,en,NO,NO,0,0,"",Sat Jun 18 01:00:43 +0000 2022
1537963485723709442,en,NO,NO,0,0,"",Sat Jun 18 01:00:43 +0000 2022
1537963485883117569,en,NO,YES,0,34072,"",Sat Jun 18 01:00:43 +0000 2022
1537963487304986624,en,NO,YES,0,7,"",Sat Jun 18 01:00:44 +0000 2022
1537963487535562753,en,NO,YES,0,3915,"",Sat Jun 18 01:00:44 +0000 2022
1537963488106057735,en,NO,YES,0,3915,"",Sat Jun 18 01:00:44 +0000 2022
