Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531879563302674432,fr,NO,NO,1,0,"",Wed Jun 01 06:05:23 +0000 2022
1531879584752443392,fr,NO,NO,89,4,"",Wed Jun 01 06:05:28 +0000 2022
1531879691291860993,fr,NO,YES,0,8,"",Wed Jun 01 06:05:54 +0000 2022
1531879736338685953,fr,NO,YES,0,44,"",Wed Jun 01 06:06:04 +0000 2022
1531879827657134080,fr,NO,YES,0,2,"",Wed Jun 01 06:06:26 +0000 2022
1531879887509807104,fr,NO,YES,0,36,"",Wed Jun 01 06:06:40 +0000 2022
1531879916186353665,fr,NO,YES,0,45,"",Wed Jun 01 06:06:47 +0000 2022
1531879926747611137,en,NO,NO,1,1,"",Wed Jun 01 06:06:50 +0000 2022
1531879958028734464,fr,NO,YES,0,2112,"",Wed Jun 01 06:06:57 +0000 2022
1531880054048923648,fr,NO,YES,0,17,"",Wed Jun 01 06:07:20 +0000 2022
1531880071060922369,fr,NO,YES,0,45,"",Wed Jun 01 06:07:24 +0000 2022
1531880097812205568,fr,NO,YES,0,12,"",Wed Jun 01 06:07:30 +0000 2022
1531880126237102081,fr,NO,YES,0,17,"",Wed Jun 01 06:07:37 +0000 2022
1531880155756609537,fr,NO,YES,0,2113,"",Wed Jun 01 06:07:44 +0000 2022
1531880269241778176,fr,NO,YES,0,51,"",Wed Jun 01 06:08:11 +0000 2022
1531880484040589312,fr,NO,YES,0,8,"",Wed Jun 01 06:09:03 +0000 2022
1531880520010932224,fr,NO,YES,0,111,"",Wed Jun 01 06:09:11 +0000 2022
1531880601376149504,fr,NO,YES,0,2113,"",Wed Jun 01 06:09:30 +0000 2022
1531880605897695235,fr,NO,YES,0,45,"",Wed Jun 01 06:09:32 +0000 2022
1531880621114540032,fr,NO,YES,0,45,"",Wed Jun 01 06:09:35 +0000 2022
1531880727771594753,fr,NO,NO,4,0,"",Wed Jun 01 06:10:01 +0000 2022
1531880763486097410,fr,NO,YES,0,36,"",Wed Jun 01 06:10:09 +0000 2022
1531880944797421568,fr,NO,YES,0,24,"",Wed Jun 01 06:10:52 +0000 2022
1531881115300302848,fr,NO,YES,0,5,"",Wed Jun 01 06:11:33 +0000 2022
1531881140675653632,fr,NO,NO,3,0,"",Wed Jun 01 06:11:39 +0000 2022
1531881189421760512,fr,NO,YES,0,7,"",Wed Jun 01 06:11:51 +0000 2022
1531881223722881024,fr,NO,YES,0,112,"",Wed Jun 01 06:11:59 +0000 2022
1531881232342065157,fr,NO,NO,93,7,"",Wed Jun 01 06:12:01 +0000 2022
1531881259764486146,fr,NO,NO,2,0,"",Wed Jun 01 06:12:07 +0000 2022
1531881277820915714,fr,NO,YES,0,46,"",Wed Jun 01 06:12:12 +0000 2022
1531881367285506048,fr,NO,YES,0,14,"",Wed Jun 01 06:12:33 +0000 2022
1531881424239960065,fr,NO,YES,0,20,"",Wed Jun 01 06:12:47 +0000 2022
1531881428480364547,fr,NO,NO,31,4,"",Wed Jun 01 06:12:48 +0000 2022
1531881454229241857,fr,NO,YES,0,2113,"",Wed Jun 01 06:12:54 +0000 2022
1531881550199111691,fr,NO,NO,1,0,"",Wed Jun 01 06:13:17 +0000 2022
1531881555794219008,en,NO,NO,0,0,"",Wed Jun 01 06:13:18 +0000 2022
1531881603319926784,fr,NO,NO,1,0,"",Wed Jun 01 06:13:29 +0000 2022
1531881861571653633,fr,NO,NO,4,0,"",Wed Jun 01 06:14:31 +0000 2022
1531881865493217280,fr,NO,YES,0,4,"",Wed Jun 01 06:14:32 +0000 2022
1531881972397654016,fr,NO,YES,0,2113,"",Wed Jun 01 06:14:57 +0000 2022
1531881981742616576,fr,NO,YES,0,112,"",Wed Jun 01 06:15:00 +0000 2022
1531882013082406913,fr,NO,NO,89,11,"",Wed Jun 01 06:15:07 +0000 2022
1531882032858529792,fr,NO,YES,0,11,"",Wed Jun 01 06:15:12 +0000 2022
1531882113905184771,fr,NO,NO,1,0,"",Wed Jun 01 06:15:31 +0000 2022
1531882118040666115,fr,NO,YES,0,112,"",Wed Jun 01 06:15:32 +0000 2022
1531882122297982979,fr,NO,YES,0,12,"",Wed Jun 01 06:15:33 +0000 2022
1531882190312701953,fr,NO,YES,0,4,"",Wed Jun 01 06:15:49 +0000 2022
1531882213280817152,fr,NO,YES,0,46,"",Wed Jun 01 06:15:55 +0000 2022
1531882311762993152,fr,NO,YES,0,4,"",Wed Jun 01 06:16:18 +0000 2022
1531882401718321154,fr,NO,YES,0,46,"",Wed Jun 01 06:16:40 +0000 2022
1531882436811964416,fr,NO,YES,0,4,"",Wed Jun 01 06:16:48 +0000 2022
1531882538112888834,fr,NO,NO,0,0,"",Wed Jun 01 06:17:12 +0000 2022
1531882540008718338,fr,NO,YES,0,17,"",Wed Jun 01 06:17:13 +0000 2022
1531882540864262144,fr,NO,YES,0,9,"",Wed Jun 01 06:17:13 +0000 2022
1531882579346997254,fr,NO,YES,0,112,"",Wed Jun 01 06:17:22 +0000 2022
1531882598787588096,fr,NO,YES,0,4,"",Wed Jun 01 06:17:27 +0000 2022
1531882690915577858,fr,NO,NO,0,0,"",Wed Jun 01 06:17:49 +0000 2022
1531882696254930946,fr,NO,YES,0,112,"",Wed Jun 01 06:17:50 +0000 2022
1531882744476737541,fr,NO,YES,0,112,"",Wed Jun 01 06:18:01 +0000 2022
1531882775728603136,fr,NO,NO,0,0,"",Wed Jun 01 06:18:09 +0000 2022
1531882782384955393,fr,NO,YES,0,16,"",Wed Jun 01 06:18:10 +0000 2022
1531882819772989441,en,NO,NO,0,0,"",Wed Jun 01 06:18:19 +0000 2022
1531882844884189184,fr,NO,NO,43,14,"",Wed Jun 01 06:18:25 +0000 2022
1531882879931887616,fr,NO,YES,0,31,"",Wed Jun 01 06:18:34 +0000 2022
1531882909329768448,fr,NO,NO,1,0,"",Wed Jun 01 06:18:41 +0000 2022
1531882930238558208,en,NO,NO,1,0,"",Wed Jun 01 06:18:46 +0000 2022
1531883027441274893,fr,NO,NO,0,0,"",Wed Jun 01 06:19:09 +0000 2022
1531883075017244672,fr,NO,YES,0,112,"",Wed Jun 01 06:19:20 +0000 2022
1531883094575390720,fr,NO,NO,0,0,"",Wed Jun 01 06:19:25 +0000 2022
1531883108177428482,fr,NO,NO,9,0,"",Wed Jun 01 06:19:28 +0000 2022
1531883116780036103,fr,NO,YES,0,51,"",Wed Jun 01 06:19:30 +0000 2022
1531883119393050627,fr,NO,YES,0,12,"",Wed Jun 01 06:19:31 +0000 2022
1531883181066051586,fr,NO,NO,0,0,"",Wed Jun 01 06:19:46 +0000 2022
1531883186472603648,fr,NO,YES,0,14,"",Wed Jun 01 06:19:47 +0000 2022
1531883193581854721,fr,NO,NO,2,1,"",Wed Jun 01 06:19:49 +0000 2022
1531883331385802752,fr,NO,YES,0,2113,"",Wed Jun 01 06:20:21 +0000 2022
1531883380052197376,fr,NO,YES,0,4,"",Wed Jun 01 06:20:33 +0000 2022
1531883400251981824,fr,NO,NO,0,0,"",Wed Jun 01 06:20:38 +0000 2022
1531883519609282560,fr,NO,YES,0,87,"",Wed Jun 01 06:21:06 +0000 2022
1531883590253953025,fr,NO,NO,0,0,"",Wed Jun 01 06:21:23 +0000 2022
1531883606859210753,fr,NO,YES,0,13,"",Wed Jun 01 06:21:27 +0000 2022
1531883611045171200,en,NO,NO,1,0,"",Wed Jun 01 06:21:28 +0000 2022
1531883621673365506,en,NO,NO,1,0,"",Wed Jun 01 06:21:31 +0000 2022
1531883691898707970,fr,NO,YES,0,2115,"",Wed Jun 01 06:21:47 +0000 2022
1531883696243896322,fr,NO,YES,0,24,"",Wed Jun 01 06:21:48 +0000 2022
1531883719820296193,fr,NO,YES,0,1,"",Wed Jun 01 06:21:54 +0000 2022
1531883757459976193,fr,NO,YES,0,39,"",Wed Jun 01 06:22:03 +0000 2022
1531883783699546118,fr,NO,NO,7,0,"",Wed Jun 01 06:22:09 +0000 2022
1531883806239735810,fr,NO,NO,2,0,"",Wed Jun 01 06:22:15 +0000 2022
1531883853899603968,fr,NO,YES,0,118,"",Wed Jun 01 06:22:26 +0000 2022
1531883868214726657,fr,NO,NO,3,0,"",Wed Jun 01 06:22:29 +0000 2022
1531884032685813760,fr,NO,NO,3,1,"",Wed Jun 01 06:23:09 +0000 2022
1531884034099499008,fr,NO,NO,5,3,"",Wed Jun 01 06:23:09 +0000 2022
1531884053623881729,fr,NO,YES,0,15,"",Wed Jun 01 06:23:14 +0000 2022
1531884068358574080,fr,NO,YES,0,7,"",Wed Jun 01 06:23:17 +0000 2022
1531884082015215617,fr,NO,YES,0,15,"",Wed Jun 01 06:23:20 +0000 2022
1531884151128920069,fr,NO,NO,2,0,"",Wed Jun 01 06:23:37 +0000 2022
1531884221870051328,fr,NO,NO,2,0,"",Wed Jun 01 06:23:54 +0000 2022
1531884232779436032,fr,NO,YES,0,2115,"",Wed Jun 01 06:23:56 +0000 2022
1531884250936528898,fr,NO,YES,0,7,"",Wed Jun 01 06:24:01 +0000 2022
1531884296033689601,fr,NO,YES,0,7,"",Wed Jun 01 06:24:11 +0000 2022
1531884374165184512,fr,NO,YES,0,53,"",Wed Jun 01 06:24:30 +0000 2022
1531884376614739968,fr,NO,YES,0,15,"",Wed Jun 01 06:24:31 +0000 2022
1531884425751019520,fr,NO,YES,0,20,"",Wed Jun 01 06:24:42 +0000 2022
1531884428636585987,en,NO,NO,0,0,"",Wed Jun 01 06:24:43 +0000 2022
1531884432994574336,fr,NO,YES,0,14,"",Wed Jun 01 06:24:44 +0000 2022
1531884433845911552,fr,NO,YES,0,120,"",Wed Jun 01 06:24:44 +0000 2022
1531884450606460934,fr,NO,NO,30,3,"",Wed Jun 01 06:24:48 +0000 2022
1531884462891585537,fr,NO,YES,0,2115,"",Wed Jun 01 06:24:51 +0000 2022
1531884509284782080,fr,NO,YES,0,15,"",Wed Jun 01 06:25:02 +0000 2022
1531884510886957057,fr,NO,YES,0,1,"",Wed Jun 01 06:25:03 +0000 2022
1531884539987263488,en,NO,NO,1,0,"",Wed Jun 01 06:25:10 +0000 2022
1531884555212308480,fr,NO,YES,0,32,"",Wed Jun 01 06:25:13 +0000 2022
1531884600833843201,fr,NO,YES,0,15,"",Wed Jun 01 06:25:24 +0000 2022
1531884604273086464,fr,NO,NO,12,0,"",Wed Jun 01 06:25:25 +0000 2022
1531884628809814016,fr,NO,NO,0,0,"",Wed Jun 01 06:25:31 +0000 2022
1531884649500254209,fr,NO,YES,0,2115,"",Wed Jun 01 06:25:36 +0000 2022
1531884662158663680,fr,NO,YES,0,32,"",Wed Jun 01 06:25:39 +0000 2022
1531884765128843265,fr,NO,YES,0,3,"",Wed Jun 01 06:26:03 +0000 2022
1531884784225591297,fr,NO,YES,0,15,"",Wed Jun 01 06:26:08 +0000 2022
1531884785743843329,fr,NO,YES,0,4,"",Wed Jun 01 06:26:08 +0000 2022
1531884827850510336,fr,NO,NO,9,0,"",Wed Jun 01 06:26:18 +0000 2022
1531884842689994752,fr,NO,YES,0,51,"",Wed Jun 01 06:26:22 +0000 2022
1531884844141133824,fr,NO,YES,0,15,"",Wed Jun 01 06:26:22 +0000 2022
1531884847559544832,fr,NO,YES,0,120,"",Wed Jun 01 06:26:23 +0000 2022
1531884899333988356,fr,NO,NO,0,0,"",Wed Jun 01 06:26:35 +0000 2022
1531884917885485056,ca,NO,NO,0,0,"",Wed Jun 01 06:26:40 +0000 2022
1531884943982436352,fr,NO,YES,0,53,"",Wed Jun 01 06:26:46 +0000 2022
1531884992044965889,fr,NO,YES,0,12,"",Wed Jun 01 06:26:57 +0000 2022
1531884993324236800,fr,NO,NO,3,0,"",Wed Jun 01 06:26:58 +0000 2022
1531885067483729925,fr,NO,YES,0,7,"",Wed Jun 01 06:27:15 +0000 2022
1531885095656775680,fr,NO,YES,0,120,"",Wed Jun 01 06:27:22 +0000 2022
1531885152779046912,fr,NO,YES,0,53,"",Wed Jun 01 06:27:36 +0000 2022
1531885160899149824,fr,NO,YES,0,120,"",Wed Jun 01 06:27:38 +0000 2022
1531885186119569410,fr,NO,NO,65,16,"",Wed Jun 01 06:27:44 +0000 2022
1531885201558851584,fr,NO,NO,0,0,"",Wed Jun 01 06:27:47 +0000 2022
1531885242193268736,fr,NO,YES,0,120,"",Wed Jun 01 06:27:57 +0000 2022
1531885253408833536,fr,NO,YES,0,2,"",Wed Jun 01 06:28:00 +0000 2022
1531885347487027200,fr,NO,NO,0,0,"",Wed Jun 01 06:28:22 +0000 2022
1531885357515649030,fr,NO,YES,0,4,"",Wed Jun 01 06:28:24 +0000 2022
1531885395058860035,fr,NO,YES,0,120,"",Wed Jun 01 06:28:33 +0000 2022
1531885410900664322,pt,NO,NO,1,0,"",Wed Jun 01 06:28:37 +0000 2022
1531885560763146242,fr,NO,YES,0,15,"",Wed Jun 01 06:29:13 +0000 2022
1531885582477053956,fr,NO,YES,0,123,"",Wed Jun 01 06:29:18 +0000 2022
1531885596129509377,fr,NO,YES,0,60,"",Wed Jun 01 06:29:21 +0000 2022
1531885723875426314,fr,NO,YES,0,5,"",Wed Jun 01 06:29:52 +0000 2022
1531885733350359042,fr,NO,NO,8,0,"",Wed Jun 01 06:29:54 +0000 2022
1531885804850663424,fr,NO,YES,0,1999,"",Wed Jun 01 06:30:11 +0000 2022
1531885856675577857,fr,NO,YES,0,15,"",Wed Jun 01 06:30:23 +0000 2022
1531885884366372864,fr,NO,YES,0,15,"",Wed Jun 01 06:30:30 +0000 2022
1531885907908755456,fr,NO,YES,0,123,"",Wed Jun 01 06:30:36 +0000 2022
1531885951693225985,fr,NO,YES,0,123,"",Wed Jun 01 06:30:46 +0000 2022
1531885991467917312,fr,NO,YES,0,33,"",Wed Jun 01 06:30:56 +0000 2022
1531886014150615045,fr,NO,YES,0,2,"",Wed Jun 01 06:31:01 +0000 2022
1531886146669756418,fr,NO,YES,0,123,"",Wed Jun 01 06:31:33 +0000 2022
1531886176235397120,fr,NO,YES,0,123,"",Wed Jun 01 06:31:40 +0000 2022
1531886212109189120,fr,NO,YES,0,123,"",Wed Jun 01 06:31:48 +0000 2022
1531886347832770561,fr,NO,YES,0,1,"",Wed Jun 01 06:32:21 +0000 2022
1531886382502879232,fr,NO,YES,0,123,"",Wed Jun 01 06:32:29 +0000 2022
1531886414295605249,fr,NO,YES,0,33,"",Wed Jun 01 06:32:36 +0000 2022
1531886418640965633,fr,NO,YES,0,61,"",Wed Jun 01 06:32:37 +0000 2022
1531886523745984513,fr,NO,NO,0,0,"",Wed Jun 01 06:33:02 +0000 2022
1531886592431902722,fr,NO,YES,0,17,"",Wed Jun 01 06:33:19 +0000 2022
1531886600908685313,fr,NO,YES,0,123,"",Wed Jun 01 06:33:21 +0000 2022
1531886644537745409,fr,NO,YES,0,15,"",Wed Jun 01 06:33:31 +0000 2022
1531886657611390976,fr,NO,YES,0,14,"",Wed Jun 01 06:33:34 +0000 2022
1531886683087577090,en,NO,NO,0,0,"",Wed Jun 01 06:33:40 +0000 2022
1531886746446725122,fr,NO,YES,0,61,"",Wed Jun 01 06:33:56 +0000 2022
1531886790906417152,fr,NO,YES,0,122,"",Wed Jun 01 06:34:06 +0000 2022
1531886841514934272,fr,NO,YES,0,7,"",Wed Jun 01 06:34:18 +0000 2022
1531886855586820102,fr,NO,YES,0,14,"",Wed Jun 01 06:34:22 +0000 2022
1531886948545175552,fr,NO,YES,0,42,"",Wed Jun 01 06:34:44 +0000 2022
1531887016350208000,fr,NO,YES,0,2,"",Wed Jun 01 06:35:00 +0000 2022
1531887021177839616,fr,NO,YES,0,123,"",Wed Jun 01 06:35:01 +0000 2022
1531887043428732929,fr,NO,YES,0,11,"",Wed Jun 01 06:35:06 +0000 2022
1531887154967846917,fr,NO,YES,0,15,"",Wed Jun 01 06:35:33 +0000 2022
1531887162978930688,fr,NO,YES,0,42,"",Wed Jun 01 06:35:35 +0000 2022
1531887180704108544,fr,NO,YES,0,3,"",Wed Jun 01 06:35:39 +0000 2022
1531887228552630272,fr,NO,YES,0,10,"",Wed Jun 01 06:35:51 +0000 2022
1531887257111736323,fr,NO,YES,0,14,"",Wed Jun 01 06:35:57 +0000 2022
1531887314829549568,cs,NO,NO,0,0,"",Wed Jun 01 06:36:11 +0000 2022
1531887329618567173,fr,NO,NO,2,0,"",Wed Jun 01 06:36:15 +0000 2022
1531887364938907649,fr,NO,YES,0,16,"",Wed Jun 01 06:36:23 +0000 2022
1531887399025909760,fr,NO,YES,0,9,"",Wed Jun 01 06:36:31 +0000 2022
1531887400762359809,fr,NO,NO,18,5,"",Wed Jun 01 06:36:32 +0000 2022
1531887421989715968,fr,NO,YES,0,51,"",Wed Jun 01 06:36:37 +0000 2022
1531887451479982080,fr,NO,YES,0,11,"",Wed Jun 01 06:36:44 +0000 2022
1531887580362440704,fr,NO,YES,0,14,"",Wed Jun 01 06:37:14 +0000 2022
1531887630811598849,fr,NO,YES,0,122,"",Wed Jun 01 06:37:26 +0000 2022
1531887660171763715,fr,NO,YES,0,5,"",Wed Jun 01 06:37:33 +0000 2022
1531887703289102336,fr,NO,YES,0,17,"",Wed Jun 01 06:37:44 +0000 2022
1531887708095782912,fr,NO,YES,0,15,"",Wed Jun 01 06:37:45 +0000 2022
1531887740299747328,fr,NO,NO,1,0,"",Wed Jun 01 06:37:53 +0000 2022
1531887741704732672,fr,NO,YES,0,15,"",Wed Jun 01 06:37:53 +0000 2022
1531887767625474048,el,NO,NO,0,0,"",Wed Jun 01 06:37:59 +0000 2022
1531887768581902336,fr,NO,YES,0,5,"",Wed Jun 01 06:37:59 +0000 2022
1531887826501091328,fr,NO,YES,0,2117,"",Wed Jun 01 06:38:13 +0000 2022
1531887835229392896,fr,NO,YES,0,5,"",Wed Jun 01 06:38:15 +0000 2022
1531887880951439360,fr,NO,YES,0,127,"",Wed Jun 01 06:38:26 +0000 2022
1531887890170519552,fr,NO,NO,9,3,"",Wed Jun 01 06:38:28 +0000 2022
1531887924362588160,fr,NO,YES,0,24,"",Wed Jun 01 06:38:36 +0000 2022
1531887927734697984,fr,NO,YES,0,65,"",Wed Jun 01 06:38:37 +0000 2022
1531888013130743810,fr,NO,YES,0,127,"",Wed Jun 01 06:38:58 +0000 2022
1531888055208001536,fr,NO,NO,1,0,"",Wed Jun 01 06:39:08 +0000 2022
1531888076481495041,fr,NO,YES,0,33,"",Wed Jun 01 06:39:13 +0000 2022
1531888133805166593,fr,NO,NO,2,0,"",Wed Jun 01 06:39:26 +0000 2022
1531888162926125057,fr,NO,NO,0,0,"",Wed Jun 01 06:39:33 +0000 2022
1531888182282833920,fr,NO,YES,0,128,"",Wed Jun 01 06:39:38 +0000 2022
1531888347995680771,fr,NO,NO,0,0,"",Wed Jun 01 06:40:17 +0000 2022
1531888353523687425,fr,NO,YES,0,128,"",Wed Jun 01 06:40:19 +0000 2022
1531888378039377920,fr,NO,YES,0,11,"",Wed Jun 01 06:40:25 +0000 2022
1531888517361582083,fr,NO,NO,0,0,"",Wed Jun 01 06:40:58 +0000 2022
1531888544796622854,fr,NO,YES,0,128,"",Wed Jun 01 06:41:04 +0000 2022
1531888580368519168,fr,NO,YES,0,18,"",Wed Jun 01 06:41:13 +0000 2022
1531888678775279616,fr,NO,YES,0,128,"",Wed Jun 01 06:41:36 +0000 2022
1531888704184262659,fr,NO,NO,0,0,"",Wed Jun 01 06:41:42 +0000 2022
1531888784874381312,fr,NO,YES,0,128,"",Wed Jun 01 06:42:02 +0000 2022
1531888802662338560,fr,NO,YES,0,18,"",Wed Jun 01 06:42:06 +0000 2022
1531889034770915328,fr,NO,YES,0,5,"",Wed Jun 01 06:43:01 +0000 2022
1531889155147452416,fr,NO,YES,0,1999,"",Wed Jun 01 06:43:30 +0000 2022
1531889269937164289,fr,NO,YES,0,128,"",Wed Jun 01 06:43:57 +0000 2022
1531889299221884929,fr,NO,YES,0,24,"",Wed Jun 01 06:44:04 +0000 2022
1531889341412347906,fr,NO,YES,0,3,"",Wed Jun 01 06:44:14 +0000 2022
1531889490259693568,fr,NO,YES,0,66,"",Wed Jun 01 06:44:50 +0000 2022
1531889533637230592,fr,NO,YES,0,128,"",Wed Jun 01 06:45:00 +0000 2022
1531889544446021632,fr,NO,NO,1,0,"",Wed Jun 01 06:45:03 +0000 2022
1531889566512209920,fr,NO,YES,0,18,"",Wed Jun 01 06:45:08 +0000 2022
1531889675488702464,fr,NO,NO,0,0,"",Wed Jun 01 06:45:34 +0000 2022
1531889757604745217,fr,NO,YES,0,16,"",Wed Jun 01 06:45:54 +0000 2022
1531889757688586241,fr,NO,YES,0,18,"",Wed Jun 01 06:45:54 +0000 2022
1531889814072590343,fr,NO,YES,0,5,"",Wed Jun 01 06:46:07 +0000 2022
1531889845072969728,fr,NO,NO,0,0,"",Wed Jun 01 06:46:14 +0000 2022
1531889851762622465,fr,NO,YES,0,5,"",Wed Jun 01 06:46:16 +0000 2022
1531889892195766273,fr,NO,YES,0,1,"",Wed Jun 01 06:46:26 +0000 2022
1531889903348461568,fr,NO,YES,0,11,"",Wed Jun 01 06:46:28 +0000 2022
1531889920406691840,fr,NO,NO,0,0,"",Wed Jun 01 06:46:32 +0000 2022
1531889939335598082,fr,NO,NO,0,0,"",Wed Jun 01 06:46:37 +0000 2022
1531890031329267712,fr,NO,YES,0,14,"",Wed Jun 01 06:46:59 +0000 2022
1531890127668236288,fr,NO,NO,6,0,FR,Wed Jun 01 06:47:22 +0000 2022
1531890181153898498,fr,NO,NO,0,0,"",Wed Jun 01 06:47:34 +0000 2022
1531890219477254144,fr,NO,YES,0,128,"",Wed Jun 01 06:47:44 +0000 2022
1531890248292175873,fr,NO,YES,0,69,"",Wed Jun 01 06:47:50 +0000 2022
1531890250993254400,fr,NO,NO,5,0,"",Wed Jun 01 06:47:51 +0000 2022
1531890322145521664,fr,NO,YES,0,0,"",Wed Jun 01 06:48:08 +0000 2022
1531890379150307330,fr,NO,YES,0,130,"",Wed Jun 01 06:48:22 +0000 2022
1531890406979424257,fr,NO,YES,0,130,"",Wed Jun 01 06:48:28 +0000 2022
1531890452462452737,fr,NO,YES,0,15,"",Wed Jun 01 06:48:39 +0000 2022
1531890564286881792,fr,NO,NO,1,0,"",Wed Jun 01 06:49:06 +0000 2022
1531890573925392385,fr,NO,YES,0,24,"",Wed Jun 01 06:49:08 +0000 2022
1531890580111998976,fr,NO,NO,2,0,"",Wed Jun 01 06:49:10 +0000 2022
1531890638232461312,fr,NO,YES,0,131,"",Wed Jun 01 06:49:23 +0000 2022
1531890695518265344,fr,NO,NO,1,0,"",Wed Jun 01 06:49:37 +0000 2022
1531890709208473601,fr,NO,YES,0,131,"",Wed Jun 01 06:49:40 +0000 2022
1531890750593572865,fr,NO,NO,0,0,"",Wed Jun 01 06:49:50 +0000 2022
1531890785465032705,fr,NO,YES,0,2001,"",Wed Jun 01 06:49:59 +0000 2022
1531890799100715010,fr,NO,NO,0,0,"",Wed Jun 01 06:50:02 +0000 2022
1531890886543556608,fr,NO,YES,0,131,"",Wed Jun 01 06:50:23 +0000 2022
1531890895309660161,fr,NO,NO,7,0,"",Wed Jun 01 06:50:25 +0000 2022
1531890904063217664,fr,NO,YES,0,19,"",Wed Jun 01 06:50:27 +0000 2022
1531890904222638080,fr,NO,YES,0,131,"",Wed Jun 01 06:50:27 +0000 2022
1531890978264686593,fr,NO,YES,0,15,"",Wed Jun 01 06:50:45 +0000 2022
1531890988091777026,fr,NO,YES,0,33,"",Wed Jun 01 06:50:47 +0000 2022
1531890989580832770,fr,NO,NO,4,0,"",Wed Jun 01 06:50:47 +0000 2022
1531891003422126080,fr,NO,NO,4,0,"",Wed Jun 01 06:50:51 +0000 2022
1531891018504749056,fr,NO,YES,0,122,"",Wed Jun 01 06:50:54 +0000 2022
1531891047931969537,fr,NO,YES,0,69,"",Wed Jun 01 06:51:01 +0000 2022
1531891049957933056,fr,NO,NO,14,9,"",Wed Jun 01 06:51:02 +0000 2022
1531891071747248128,fr,NO,YES,0,69,"",Wed Jun 01 06:51:07 +0000 2022
1531891094065238017,fr,NO,YES,0,69,"",Wed Jun 01 06:51:12 +0000 2022
1531891116194287616,fr,NO,NO,0,0,"",Wed Jun 01 06:51:17 +0000 2022
1531891192081924096,fr,NO,NO,0,0,"",Wed Jun 01 06:51:36 +0000 2022
1531891209509412864,fr,NO,YES,0,131,"",Wed Jun 01 06:51:40 +0000 2022
1531891322772127745,fr,NO,YES,0,131,"",Wed Jun 01 06:52:07 +0000 2022
1531891415441149952,fr,NO,YES,0,1,"",Wed Jun 01 06:52:29 +0000 2022
1531891469543432192,fr,NO,NO,0,0,"",Wed Jun 01 06:52:42 +0000 2022
1531891576846295041,fr,NO,NO,0,0,"",Wed Jun 01 06:53:07 +0000 2022
1531891778340651008,en,NO,NO,0,0,"",Wed Jun 01 06:53:55 +0000 2022
1531891858430885889,fr,NO,YES,0,131,"",Wed Jun 01 06:54:14 +0000 2022
1531891935333519361,fr,NO,NO,3,0,"",Wed Jun 01 06:54:33 +0000 2022
1531892074265575424,fr,NO,NO,4,0,"",Wed Jun 01 06:55:06 +0000 2022
1531892263441285121,fr,NO,NO,0,0,"",Wed Jun 01 06:55:51 +0000 2022
1531892271444000770,pt,NO,NO,0,0,"",Wed Jun 01 06:55:53 +0000 2022
1531892403199787008,fr,NO,YES,0,51,"",Wed Jun 01 06:56:24 +0000 2022
1531892438545141760,fr,NO,YES,0,45,"",Wed Jun 01 06:56:33 +0000 2022
