Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534802691624423427,fr,NO,NO,1,0,"",Thu Jun 09 07:40:51 +0000 2022
1534803162254790656,fr,NO,NO,0,0,"",Thu Jun 09 07:42:43 +0000 2022
1534803231712362496,fr,NO,YES,0,131,"",Thu Jun 09 07:43:00 +0000 2022
1534803474864648195,fr,NO,NO,0,0,"",Thu Jun 09 07:43:58 +0000 2022
1534803551792386049,fr,NO,YES,0,164,"",Thu Jun 09 07:44:16 +0000 2022
1534803716292894721,en,NO,NO,0,0,"",Thu Jun 09 07:44:55 +0000 2022
1534803847729881089,en,NO,NO,3,0,"",Thu Jun 09 07:45:27 +0000 2022
1534804565706829824,en,NO,YES,0,105,"",Thu Jun 09 07:48:18 +0000 2022
1534804774339678208,sl,NO,NO,1,0,"",Thu Jun 09 07:49:08 +0000 2022
1534804980850479104,en,NO,NO,0,0,"",Thu Jun 09 07:49:57 +0000 2022
1534805035674177538,sl,NO,NO,0,0,"",Thu Jun 09 07:50:10 +0000 2022
1534805240238993409,fr,NO,NO,0,0,"",Thu Jun 09 07:50:59 +0000 2022
1534805429636993024,fr,NO,YES,0,1,"",Thu Jun 09 07:51:44 +0000 2022
1534805465837842433,sl,NO,NO,0,0,"",Thu Jun 09 07:51:53 +0000 2022
1534805611409510401,fr,NO,NO,0,0,"",Thu Jun 09 07:52:27 +0000 2022
1534805659245596672,fr,NO,NO,0,0,"",Thu Jun 09 07:52:39 +0000 2022
1534805863881392130,und,NO,NO,0,0,"",Thu Jun 09 07:53:27 +0000 2022
1534805929836920832,sl,NO,NO,1,0,"",Thu Jun 09 07:53:43 +0000 2022
1534806446730248193,und,NO,NO,8,0,"",Thu Jun 09 07:55:46 +0000 2022
1534806912193159168,fr,NO,NO,0,0,"",Thu Jun 09 07:57:37 +0000 2022
1534806947622531072,fr,NO,NO,0,0,"",Thu Jun 09 07:57:46 +0000 2022
1534807219253952512,fr,NO,NO,0,0,"",Thu Jun 09 07:58:51 +0000 2022
1534807286127919110,fr,NO,NO,0,0,"",Thu Jun 09 07:59:07 +0000 2022
1534807363898646528,en,NO,YES,0,2,"",Thu Jun 09 07:59:25 +0000 2022
1534792409615327232,in,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792409690824705,en,NO,NO,2,8,"",Thu Jun 09 07:00:00 +0000 2022
1534792409707692035,en,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792409971798016,en,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792410072395776,en,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792410089365504,es,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792410189791232,in,NO,NO,4,3,"",Thu Jun 09 07:00:00 +0000 2022
1534792410353614848,en,NO,NO,0,1,"",Thu Jun 09 07:00:00 +0000 2022
1534792410496049152,th,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792410592555010,und,NO,NO,2,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792411054018561,es,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792411079184384,en,NO,NO,2,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792411330646021,in,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792411389390848,fr,NO,NO,0,2,"",Thu Jun 09 07:00:00 +0000 2022
1534792411674578944,es,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792412203143168,en,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792412282888192,en,NO,NO,1,1,"",Thu Jun 09 07:00:00 +0000 2022
1534792412723175424,in,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792412735979520,es,NO,NO,0,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792413042167809,en,NO,NO,2,0,"",Thu Jun 09 07:00:00 +0000 2022
1534792413281243136,en,NO,NO,0,0,"",Thu Jun 09 07:00:01 +0000 2022
1534792413335658499,fr,NO,YES,0,28,"",Thu Jun 09 07:00:01 +0000 2022
1534792413730025473,de,NO,NO,1,0,"",Thu Jun 09 07:00:01 +0000 2022
1534792414069772289,fr,NO,YES,0,3418,"",Thu Jun 09 07:00:01 +0000 2022
1534792414434447362,en,NO,NO,1,0,"",Thu Jun 09 07:00:01 +0000 2022
1534792414606544898,fr,NO,YES,0,476,"",Thu Jun 09 07:00:01 +0000 2022
1534792414774304769,es,NO,NO,2,13,"",Thu Jun 09 07:00:01 +0000 2022
1534792414887481344,fr,NO,NO,0,0,"",Thu Jun 09 07:00:01 +0000 2022
1534792415004897283,in,NO,NO,7,1,"",Thu Jun 09 07:00:01 +0000 2022
1534792415185252353,es,NO,NO,1,0,"",Thu Jun 09 07:00:01 +0000 2022
1534792415319556096,in,NO,NO,0,0,"",Thu Jun 09 07:00:01 +0000 2022
1534792415533359104,en,NO,NO,2,1,"",Thu Jun 09 07:00:01 +0000 2022
1534792415717888001,en,NO,NO,14,1,"",Thu Jun 09 07:00:01 +0000 2022
1534792415956959233,in,NO,NO,0,0,"",Thu Jun 09 07:00:01 +0000 2022
1534792416577740801,ko,NO,YES,0,94,"",Thu Jun 09 07:00:01 +0000 2022
1534792416779198464,fr,NO,YES,0,1272,"",Thu Jun 09 07:00:01 +0000 2022
1534792416787673088,de,NO,NO,0,0,"",Thu Jun 09 07:00:01 +0000 2022
1534792416875753475,en,NO,YES,0,2683,"",Thu Jun 09 07:00:01 +0000 2022
1534792416917524480,es,NO,NO,0,0,"",Thu Jun 09 07:00:01 +0000 2022
1534792417433501696,es,NO,NO,1,4,"",Thu Jun 09 07:00:02 +0000 2022
1534792417517395968,en,NO,NO,2,0,"",Thu Jun 09 07:00:02 +0000 2022
1534792417538240515,en,NO,NO,0,0,"",Thu Jun 09 07:00:02 +0000 2022
1534792417605566466,en,NO,NO,0,0,"",Thu Jun 09 07:00:02 +0000 2022
1534792417915699200,it,NO,NO,3,0,"",Thu Jun 09 07:00:02 +0000 2022
1534792418326880257,de,NO,YES,0,3,"",Thu Jun 09 07:00:02 +0000 2022
1534792418620473345,es,NO,NO,0,1,"",Thu Jun 09 07:00:02 +0000 2022
1534792418905640962,en,NO,NO,6,0,"",Thu Jun 09 07:00:02 +0000 2022
1534792419010441216,en,NO,NO,2,2,"",Thu Jun 09 07:00:02 +0000 2022
1534792419081961473,en,NO,NO,23,2,"",Thu Jun 09 07:00:02 +0000 2022
1534792419115380741,it,NO,NO,0,0,"",Thu Jun 09 07:00:02 +0000 2022
1534792419396526082,es,NO,YES,0,5925,"",Thu Jun 09 07:00:02 +0000 2022
1534792419966914560,en,NO,YES,0,122,"",Thu Jun 09 07:00:02 +0000 2022
1534792419966914561,in,NO,NO,0,0,"",Thu Jun 09 07:00:02 +0000 2022
1534792419971018752,in,NO,NO,0,0,"",Thu Jun 09 07:00:02 +0000 2022
1534792420369518596,en,NO,NO,0,0,"",Thu Jun 09 07:00:02 +0000 2022
1534792421762015232,fr,NO,YES,0,3418,"",Thu Jun 09 07:00:03 +0000 2022
1534792422261235717,en,NO,YES,0,4644,"",Thu Jun 09 07:00:03 +0000 2022
1534792422370201601,fr,NO,YES,0,3449,"",Thu Jun 09 07:00:03 +0000 2022
1534792423469088771,en,NO,NO,0,0,"",Thu Jun 09 07:00:03 +0000 2022
1534792424727396352,zxx,NO,NO,0,0,"",Thu Jun 09 07:00:03 +0000 2022
1534792425117466625,en,NO,NO,0,0,"",Thu Jun 09 07:00:03 +0000 2022
1534792425599913984,es,NO,YES,0,267,"",Thu Jun 09 07:00:03 +0000 2022
1534792425692348416,ja,NO,NO,0,0,"",Thu Jun 09 07:00:04 +0000 2022
1534792425813811203,es,NO,NO,0,0,"",Thu Jun 09 07:00:04 +0000 2022
1534792426505875458,it,NO,YES,0,333,"",Thu Jun 09 07:00:04 +0000 2022
1534792427831181314,in,NO,NO,0,0,"",Thu Jun 09 07:00:04 +0000 2022
1534792428137467905,fr,NO,YES,0,1436,"",Thu Jun 09 07:00:04 +0000 2022
1534792428628090880,es,NO,YES,0,1,"",Thu Jun 09 07:00:04 +0000 2022
1534792428774752257,en,NO,YES,0,3718,"",Thu Jun 09 07:00:04 +0000 2022
1534792429060038658,in,NO,NO,0,3,"",Thu Jun 09 07:00:04 +0000 2022
1534792429605380097,en,NO,YES,0,6528,"",Thu Jun 09 07:00:04 +0000 2022
1534792430058622977,en,NO,YES,0,16,"",Thu Jun 09 07:00:05 +0000 2022
1534792430561677313,en,NO,NO,1,0,"",Thu Jun 09 07:00:05 +0000 2022
1534792430859567104,en,NO,NO,0,0,"",Thu Jun 09 07:00:05 +0000 2022
1534792431153074177,en,NO,YES,0,20,"",Thu Jun 09 07:00:05 +0000 2022
1534792431610212352,en,NO,NO,1,1,"",Thu Jun 09 07:00:05 +0000 2022
1534792431748665345,fr,NO,YES,0,2176,"",Thu Jun 09 07:00:05 +0000 2022
1534792431970942976,de,NO,NO,0,0,"",Thu Jun 09 07:00:05 +0000 2022
1534792432268857346,en,NO,NO,1,1,"",Thu Jun 09 07:00:05 +0000 2022
1534792432981712896,en,NO,NO,0,0,"",Thu Jun 09 07:00:05 +0000 2022
1534792433149562880,en,NO,NO,4,4,"",Thu Jun 09 07:00:05 +0000 2022
1534792434206625792,en,NO,NO,1,0,"",Thu Jun 09 07:00:06 +0000 2022
1534792435515154432,en,NO,NO,0,0,"",Thu Jun 09 07:00:06 +0000 2022
1534792435716370433,en,NO,NO,3,0,"",Thu Jun 09 07:00:06 +0000 2022
1534792436362403840,en,NO,YES,0,13,"",Thu Jun 09 07:00:06 +0000 2022
1534792436714573825,qme,NO,NO,0,0,"",Thu Jun 09 07:00:06 +0000 2022
1534792437163597825,en,NO,YES,0,909,"",Thu Jun 09 07:00:06 +0000 2022
1534792441085181952,es,NO,NO,0,0,"",Thu Jun 09 07:00:07 +0000 2022
1534792442548998144,nl,NO,YES,0,31,"",Thu Jun 09 07:00:08 +0000 2022
1534792442666487812,art,NO,YES,0,132,"",Thu Jun 09 07:00:08 +0000 2022
1534792443111030784,sv,NO,NO,1,0,"",Thu Jun 09 07:00:08 +0000 2022
1534792444302303233,fr,NO,YES,0,1436,"",Thu Jun 09 07:00:08 +0000 2022
1534792444835151872,si,NO,YES,0,17,"",Thu Jun 09 07:00:08 +0000 2022
1534792445057064960,hi,NO,YES,0,6,"",Thu Jun 09 07:00:08 +0000 2022
1534792445069778944,de,NO,YES,0,7,"",Thu Jun 09 07:00:08 +0000 2022
1534792445187477504,qht,NO,NO,0,0,"",Thu Jun 09 07:00:08 +0000 2022
1534792445699178496,th,NO,YES,0,39,"",Thu Jun 09 07:00:08 +0000 2022
1534792446181265408,en,NO,NO,7,0,"",Thu Jun 09 07:00:08 +0000 2022
1534792446445592576,fr,NO,YES,0,2436,"",Thu Jun 09 07:00:08 +0000 2022
1534792446588092417,fr,NO,YES,0,2,"",Thu Jun 09 07:00:08 +0000 2022
1534792446797828097,en,NO,YES,0,2,"",Thu Jun 09 07:00:09 +0000 2022
1534792447003443200,en,NO,NO,1,0,"",Thu Jun 09 07:00:09 +0000 2022
1534792447930294273,fr,NO,YES,0,367,"",Thu Jun 09 07:00:09 +0000 2022
1534792448626630659,fr,NO,YES,0,57,"",Thu Jun 09 07:00:09 +0000 2022
1534792448802684928,es,NO,YES,0,1021,"",Thu Jun 09 07:00:09 +0000 2022
1534792449348055040,es,NO,YES,0,5925,"",Thu Jun 09 07:00:09 +0000 2022
1534792449406783488,en,NO,NO,0,1,"",Thu Jun 09 07:00:09 +0000 2022
1534792450463744000,it,NO,NO,0,0,"",Thu Jun 09 07:00:09 +0000 2022
1534792450484711424,en,NO,NO,0,0,"",Thu Jun 09 07:00:09 +0000 2022
1534792450518179840,de,NO,YES,0,53,"",Thu Jun 09 07:00:09 +0000 2022
1534792450841137152,en,NO,NO,0,0,"",Thu Jun 09 07:00:10 +0000 2022
1534792451092774913,en,NO,YES,0,67,"",Thu Jun 09 07:00:10 +0000 2022
1534792452250292224,en,NO,YES,0,10,"",Thu Jun 09 07:00:10 +0000 2022
1534792452313423874,es,NO,YES,0,8,"",Thu Jun 09 07:00:10 +0000 2022
1534792453181538304,en,NO,NO,0,0,"",Thu Jun 09 07:00:10 +0000 2022
1534792453340819457,en,NO,NO,0,0,"",Thu Jun 09 07:00:10 +0000 2022
1534792457199570944,en,NO,YES,0,8,"",Thu Jun 09 07:00:11 +0000 2022
1534792457413599233,de,NO,NO,8,2,"",Thu Jun 09 07:00:11 +0000 2022
1534792457489207296,en,NO,YES,0,22,"",Thu Jun 09 07:00:11 +0000 2022
1534792457509953536,ja,NO,YES,0,443,"",Thu Jun 09 07:00:11 +0000 2022
1534792457635913728,en,NO,NO,3,2,"",Thu Jun 09 07:00:11 +0000 2022
1534792458814488577,en,NO,YES,0,1404,"",Thu Jun 09 07:00:11 +0000 2022
1534792461368836096,es,NO,YES,0,6116,"",Thu Jun 09 07:00:12 +0000 2022
1534792461813313536,en,NO,YES,0,3718,"",Thu Jun 09 07:00:12 +0000 2022
1534792462006353921,fr,NO,YES,0,2176,"",Thu Jun 09 07:00:12 +0000 2022
1534792462815854593,it,NO,NO,0,0,"",Thu Jun 09 07:00:12 +0000 2022
1534792463629565953,en,NO,NO,0,0,"",Thu Jun 09 07:00:13 +0000 2022
1534792463675793408,de,NO,YES,0,294,"",Thu Jun 09 07:00:13 +0000 2022
1534792464116203522,fr,NO,YES,0,7,"",Thu Jun 09 07:00:13 +0000 2022
1534792464271278080,en,NO,NO,21,0,"",Thu Jun 09 07:00:13 +0000 2022
1534792464611287040,en,NO,YES,0,2,"",Thu Jun 09 07:00:13 +0000 2022
1534792465663741953,en,NO,NO,0,0,"",Thu Jun 09 07:00:13 +0000 2022
1534792465772949504,en,NO,YES,0,125,"",Thu Jun 09 07:00:13 +0000 2022
1534792467328925696,en,NO,YES,0,287,"",Thu Jun 09 07:00:13 +0000 2022
1534792467706351616,in,NO,YES,0,94,"",Thu Jun 09 07:00:14 +0000 2022
1534792469077843969,en,NO,YES,0,120,"",Thu Jun 09 07:00:14 +0000 2022
1534792470302666753,de,NO,YES,0,2,"",Thu Jun 09 07:00:14 +0000 2022
1534792470629957632,gu,NO,NO,0,0,"",Thu Jun 09 07:00:14 +0000 2022
1534792471334600705,it,NO,YES,0,98,"",Thu Jun 09 07:00:14 +0000 2022
1534792471716286465,fr,NO,YES,0,349,"",Thu Jun 09 07:00:14 +0000 2022
1534792472001359872,de,NO,YES,0,1681,"",Thu Jun 09 07:00:15 +0000 2022
1534792473645572096,de,NO,NO,0,0,"",Thu Jun 09 07:00:15 +0000 2022
1534792474123722752,es,NO,NO,0,0,"",Thu Jun 09 07:00:15 +0000 2022
1534792474702618624,pl,NO,YES,0,91,"",Thu Jun 09 07:00:15 +0000 2022
1534792475973386240,fr,NO,YES,0,3418,"",Thu Jun 09 07:00:15 +0000 2022
1534792476371955714,en,NO,YES,0,21,"",Thu Jun 09 07:00:16 +0000 2022
1534792476933906432,en,NO,YES,0,762,"",Thu Jun 09 07:00:16 +0000 2022
1534792476980027397,en,NO,NO,2,0,"",Thu Jun 09 07:00:16 +0000 2022
1534792477651062790,in,NO,NO,0,0,"",Thu Jun 09 07:00:16 +0000 2022
1534792477793714182,en,NO,NO,1,1,"",Thu Jun 09 07:00:16 +0000 2022
1534792478263500801,de,NO,YES,0,3,"",Thu Jun 09 07:00:16 +0000 2022
1534792478922051585,en,NO,YES,0,11,"",Thu Jun 09 07:00:16 +0000 2022
1534792479614148611,it,NO,NO,0,1,"",Thu Jun 09 07:00:16 +0000 2022
1534792479656103937,nl,NO,NO,1,1,"",Thu Jun 09 07:00:16 +0000 2022
1534792480347959296,hi,NO,YES,0,14,"",Thu Jun 09 07:00:17 +0000 2022
1534792480503353346,fr,NO,YES,0,779,"",Thu Jun 09 07:00:17 +0000 2022
1534792480654184448,en,NO,NO,3,0,"",Thu Jun 09 07:00:17 +0000 2022
1534792480872402945,es,NO,YES,0,1661,"",Thu Jun 09 07:00:17 +0000 2022
1534792481463754752,fr,NO,YES,0,3418,"",Thu Jun 09 07:00:17 +0000 2022
1534792481925218304,en,NO,YES,0,70,"",Thu Jun 09 07:00:17 +0000 2022
1534792482143232000,fr,NO,YES,0,1881,"",Thu Jun 09 07:00:17 +0000 2022
1534792482805977089,en,NO,NO,0,0,"",Thu Jun 09 07:00:17 +0000 2022
1534792482818445320,en,NO,YES,0,44,"",Thu Jun 09 07:00:17 +0000 2022
1534792482847858690,en,NO,YES,0,58,"",Thu Jun 09 07:00:17 +0000 2022
1534792482969493504,und,NO,YES,0,1,"",Thu Jun 09 07:00:17 +0000 2022
1534792483086942214,de,NO,NO,12,8,"",Thu Jun 09 07:00:17 +0000 2022
1534792483384991745,in,NO,YES,0,56,"",Thu Jun 09 07:00:17 +0000 2022
1534792483447504896,en,NO,YES,0,2921,"",Thu Jun 09 07:00:17 +0000 2022
1534792484445999104,en,NO,YES,0,151,"",Thu Jun 09 07:00:18 +0000 2022
1534792484726898691,fr,NO,YES,0,2,"",Thu Jun 09 07:00:18 +0000 2022
1534792485083422722,en,NO,YES,0,918,"",Thu Jun 09 07:00:18 +0000 2022
1534792485255401474,fr,NO,YES,0,1306,"",Thu Jun 09 07:00:18 +0000 2022
1534792485351874560,es,NO,NO,4,2,"",Thu Jun 09 07:00:18 +0000 2022
1534792486299881472,en,NO,NO,3,0,"",Thu Jun 09 07:00:18 +0000 2022
1534792486350200832,en,NO,YES,0,37,"",Thu Jun 09 07:00:18 +0000 2022
1534792487142825984,en,NO,YES,0,125,"",Thu Jun 09 07:00:18 +0000 2022
1534792487440637952,de,NO,YES,0,921,"",Thu Jun 09 07:00:18 +0000 2022
1534792488380153856,nl,NO,YES,0,26,"",Thu Jun 09 07:00:18 +0000 2022
1534792488434663426,en,NO,YES,0,14005,"",Thu Jun 09 07:00:18 +0000 2022
1534792490145964033,en,NO,YES,0,24,"",Thu Jun 09 07:00:19 +0000 2022
1534792490644934656,en,NO,NO,0,0,"",Thu Jun 09 07:00:19 +0000 2022
1534792491727486976,en,NO,YES,0,909,"",Thu Jun 09 07:00:19 +0000 2022
1534792492083687427,en,NO,NO,0,0,"",Thu Jun 09 07:00:19 +0000 2022
1534792492507623426,en,NO,YES,0,10,"",Thu Jun 09 07:00:19 +0000 2022
1534792492842991617,fr,NO,NO,0,0,"",Thu Jun 09 07:00:20 +0000 2022
1534792493123911680,de,NO,YES,0,271,"",Thu Jun 09 07:00:20 +0000 2022
1534792495028133889,en,NO,YES,0,287,"",Thu Jun 09 07:00:20 +0000 2022
1534792495237824512,de,NO,YES,0,35,"",Thu Jun 09 07:00:20 +0000 2022
1534792496076984320,th,NO,YES,0,441,"",Thu Jun 09 07:00:20 +0000 2022
1534792496265449473,ro,NO,NO,10,0,"",Thu Jun 09 07:00:20 +0000 2022
1534792497662148608,fr,NO,YES,0,2032,"",Thu Jun 09 07:00:21 +0000 2022
1534792498454876160,es,NO,YES,0,1661,"",Thu Jun 09 07:00:21 +0000 2022
1534792498588971008,en,NO,NO,1,0,"",Thu Jun 09 07:00:21 +0000 2022
1534792500212379648,de,NO,YES,0,77,"",Thu Jun 09 07:00:21 +0000 2022
1534792501210427393,ja,NO,YES,0,56,"",Thu Jun 09 07:00:22 +0000 2022
1534792502905122816,de,NO,NO,0,0,"",Thu Jun 09 07:00:22 +0000 2022
1534792504100679680,en,NO,YES,0,22,"",Thu Jun 09 07:00:22 +0000 2022
1534792505211998209,fr,NO,YES,0,349,"",Thu Jun 09 07:00:22 +0000 2022
1534792505493008384,en,NO,YES,0,93,"",Thu Jun 09 07:00:23 +0000 2022
1534792506151297026,th,NO,YES,0,3362,"",Thu Jun 09 07:00:23 +0000 2022
1534792506243788800,de,NO,YES,0,161,"",Thu Jun 09 07:00:23 +0000 2022
1534792506398982145,en,NO,NO,0,0,"",Thu Jun 09 07:00:23 +0000 2022
1534792506449223681,en,NO,NO,1,1,"",Thu Jun 09 07:00:23 +0000 2022
1534792506822516736,en,NO,NO,2,5,"",Thu Jun 09 07:00:23 +0000 2022
1534792507275591681,en,NO,YES,0,83,"",Thu Jun 09 07:00:23 +0000 2022
1534792509691285504,en,NO,NO,3,0,"",Thu Jun 09 07:00:24 +0000 2022
1534792513969692673,en,NO,YES,0,51,"",Thu Jun 09 07:00:25 +0000 2022
1534792514883817472,ja,NO,YES,0,50,"",Thu Jun 09 07:00:25 +0000 2022
1534792515286667265,de,NO,YES,0,161,"",Thu Jun 09 07:00:25 +0000 2022
1534792516075151360,en,NO,NO,0,0,"",Thu Jun 09 07:00:25 +0000 2022
1534792516641382400,de,NO,NO,67,15,"",Thu Jun 09 07:00:25 +0000 2022
1534792517945802752,en,NO,NO,0,0,"",Thu Jun 09 07:00:26 +0000 2022
1534792518382002179,fr,NO,YES,0,1272,"",Thu Jun 09 07:00:26 +0000 2022
1534792518419759106,en,NO,YES,0,6528,"",Thu Jun 09 07:00:26 +0000 2022
1534792519669661698,fr,NO,YES,0,1436,"",Thu Jun 09 07:00:26 +0000 2022
1534792522035343360,en,NO,YES,0,1,"",Thu Jun 09 07:00:26 +0000 2022
1534792522844749824,en,NO,YES,0,986,"",Thu Jun 09 07:00:27 +0000 2022
1534792524174327811,en,NO,YES,0,462,"",Thu Jun 09 07:00:27 +0000 2022
1534792524547731456,nl,NO,YES,0,4,"",Thu Jun 09 07:00:27 +0000 2022
1534792526590271488,en,NO,YES,0,762,"",Thu Jun 09 07:00:28 +0000 2022
1534792527110619137,qht,NO,NO,0,0,"",Thu Jun 09 07:00:28 +0000 2022
1534792527433371648,it,NO,YES,0,126,"",Thu Jun 09 07:00:28 +0000 2022
1534792529450770432,fr,NO,YES,0,3632,"",Thu Jun 09 07:00:28 +0000 2022
1534792529500987392,ja,NO,NO,0,0,"",Thu Jun 09 07:00:28 +0000 2022
1534792530977595399,fr,NO,YES,0,3449,"",Thu Jun 09 07:00:29 +0000 2022
1534792531522818048,it,NO,YES,0,333,"",Thu Jun 09 07:00:29 +0000 2022
1534792531732484096,en,NO,NO,1,0,"",Thu Jun 09 07:00:29 +0000 2022
1534792532319666177,fr,NO,YES,0,39,"",Thu Jun 09 07:00:29 +0000 2022
1534792532374261761,en,NO,YES,0,65,"",Thu Jun 09 07:00:29 +0000 2022
1534792533255004161,de,NO,YES,0,39,"",Thu Jun 09 07:00:29 +0000 2022
1534792533808762880,de,NO,YES,0,405,"",Thu Jun 09 07:00:29 +0000 2022
1534792533846409217,de,NO,NO,4,0,"",Thu Jun 09 07:00:29 +0000 2022
1534792536987996161,in,NO,NO,0,0,"",Thu Jun 09 07:00:30 +0000 2022
1534792537877143552,fr,NO,YES,0,716,"",Thu Jun 09 07:00:30 +0000 2022
1534792538460241920,fr,NO,YES,0,2,"",Thu Jun 09 07:00:30 +0000 2022
1534792538850312193,fr,NO,NO,1,0,"",Thu Jun 09 07:00:30 +0000 2022
1534792539252875264,en,NO,NO,0,0,"",Thu Jun 09 07:00:31 +0000 2022
1534792539684864000,de,NO,YES,0,38,"",Thu Jun 09 07:00:31 +0000 2022
1534792540628582400,en,NO,NO,2,1,"",Thu Jun 09 07:00:31 +0000 2022
1534792541278597120,en,NO,YES,0,136,"",Thu Jun 09 07:00:31 +0000 2022
1534792542037938176,es,NO,YES,0,28,"",Thu Jun 09 07:00:31 +0000 2022
1534792542801338368,fr,NO,YES,0,36,"",Thu Jun 09 07:00:31 +0000 2022
