Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536054952958771201,fr,NO,YES,0,118,"",Sun Jun 12 18:36:53 +0000 2022
1536054959321632770,fr,NO,NO,0,0,"",Sun Jun 12 18:36:55 +0000 2022
1536055110601670658,en,NO,YES,0,28,"",Sun Jun 12 18:37:31 +0000 2022
1536055136803504128,fr,NO,YES,0,85,"",Sun Jun 12 18:37:37 +0000 2022
1536055158488055815,fr,NO,NO,1,0,"",Sun Jun 12 18:37:42 +0000 2022
1536055269142274048,en,NO,NO,0,0,"",Sun Jun 12 18:38:09 +0000 2022
1536055313392091140,fr,NO,YES,0,118,"",Sun Jun 12 18:38:19 +0000 2022
1536055410565816322,fr,NO,YES,0,118,"",Sun Jun 12 18:38:43 +0000 2022
1536055447886745601,fr,NO,YES,0,118,"",Sun Jun 12 18:38:51 +0000 2022
1536055498683949060,en,NO,YES,0,2,"",Sun Jun 12 18:39:04 +0000 2022
1536055619949666305,fr,NO,YES,0,118,"",Sun Jun 12 18:39:32 +0000 2022
1536055650148569088,fr,NO,NO,0,0,"",Sun Jun 12 18:39:40 +0000 2022
1536055791257534464,fr,NO,YES,0,118,"",Sun Jun 12 18:40:13 +0000 2022
1536055818038263810,en,NO,NO,0,0,"",Sun Jun 12 18:40:20 +0000 2022
1536055914159013888,fr,NO,YES,0,118,"",Sun Jun 12 18:40:43 +0000 2022
1536055938964197376,fr,NO,YES,0,118,"",Sun Jun 12 18:40:49 +0000 2022
1536055955422646272,fr,NO,NO,0,0,"",Sun Jun 12 18:40:52 +0000 2022
1536055968425037826,fr,NO,YES,0,118,"",Sun Jun 12 18:40:56 +0000 2022
1536055968873717760,fr,NO,YES,0,2,"",Sun Jun 12 18:40:56 +0000 2022
1536055996333932545,fr,NO,YES,0,118,"",Sun Jun 12 18:41:02 +0000 2022
1536056040713768962,fr,NO,YES,0,118,"",Sun Jun 12 18:41:13 +0000 2022
1536056072506683393,fr,NO,YES,0,118,"",Sun Jun 12 18:41:20 +0000 2022
1536056079766921219,fr,NO,YES,0,118,"",Sun Jun 12 18:41:22 +0000 2022
1536056096460267522,fr,NO,YES,0,118,"",Sun Jun 12 18:41:26 +0000 2022
1536056335292317696,fr,NO,YES,0,118,"",Sun Jun 12 18:42:23 +0000 2022
1536056399255556097,en,NO,NO,0,0,"",Sun Jun 12 18:42:38 +0000 2022
1536056440863043590,fr,NO,YES,0,118,"",Sun Jun 12 18:42:48 +0000 2022
1536056463998820354,fr,NO,NO,0,0,"",Sun Jun 12 18:42:54 +0000 2022
1536056497880408065,en,NO,NO,0,0,"",Sun Jun 12 18:43:02 +0000 2022
1536056555090616320,nl,NO,NO,0,0,"",Sun Jun 12 18:43:15 +0000 2022
1536056567145107469,fr,NO,NO,3,0,"",Sun Jun 12 18:43:18 +0000 2022
1536056608907743233,fr,NO,NO,4,0,"",Sun Jun 12 18:43:28 +0000 2022
1536056634274988033,fr,NO,YES,0,118,"",Sun Jun 12 18:43:34 +0000 2022
1536056717657755650,fr,NO,YES,0,118,"",Sun Jun 12 18:43:54 +0000 2022
1536056781796954112,fr,NO,YES,0,118,"",Sun Jun 12 18:44:09 +0000 2022
1536056863007068160,fr,NO,YES,0,3,"",Sun Jun 12 18:44:29 +0000 2022
1536056935790825472,fr,NO,NO,1,0,"",Sun Jun 12 18:44:46 +0000 2022
1536056944607301633,fr,NO,YES,0,118,"",Sun Jun 12 18:44:48 +0000 2022
1536057053122289665,fr,NO,YES,0,118,"",Sun Jun 12 18:45:14 +0000 2022
1536057055110385668,fr,NO,YES,0,118,"",Sun Jun 12 18:45:15 +0000 2022
1536057088488656900,fr,NO,NO,13,2,"",Sun Jun 12 18:45:23 +0000 2022
1536057144088350721,fr,NO,YES,0,118,"",Sun Jun 12 18:45:36 +0000 2022
1536057163701014529,fr,NO,YES,0,18,"",Sun Jun 12 18:45:41 +0000 2022
1536057272052469763,fr,NO,YES,0,118,"",Sun Jun 12 18:46:06 +0000 2022
1536057332957949955,fr,NO,YES,0,118,"",Sun Jun 12 18:46:21 +0000 2022
1536057402382065665,fr,NO,NO,12,2,"",Sun Jun 12 18:46:37 +0000 2022
1536057402444943360,fr,NO,YES,0,2,"",Sun Jun 12 18:46:37 +0000 2022
1536057578102439941,en,NO,NO,1,0,"",Sun Jun 12 18:47:19 +0000 2022
1536057628954181634,fr,NO,YES,0,118,"",Sun Jun 12 18:47:31 +0000 2022
1536057689519841281,fr,NO,YES,0,118,"",Sun Jun 12 18:47:46 +0000 2022
1536057754892353537,fr,NO,YES,0,118,"",Sun Jun 12 18:48:01 +0000 2022
1536057922526097409,en,NO,NO,0,0,"",Sun Jun 12 18:48:41 +0000 2022
1536058037634584577,fr,NO,YES,0,118,"",Sun Jun 12 18:49:09 +0000 2022
1536058064087957505,fr,NO,YES,0,118,"",Sun Jun 12 18:49:15 +0000 2022
1536058099261394946,fr,NO,NO,0,0,"",Sun Jun 12 18:49:24 +0000 2022
1536058129443602433,fr,NO,YES,0,118,"",Sun Jun 12 18:49:31 +0000 2022
1536058292874752000,en,NO,YES,0,28,"",Sun Jun 12 18:50:10 +0000 2022
1536058307496099840,fr,NO,YES,0,118,"",Sun Jun 12 18:50:13 +0000 2022
1536058359215955968,fr,NO,YES,0,118,"",Sun Jun 12 18:50:26 +0000 2022
1536058387619794946,fr,NO,NO,0,0,"",Sun Jun 12 18:50:32 +0000 2022
1536058587272863749,fr,NO,YES,0,118,"",Sun Jun 12 18:51:20 +0000 2022
1536058743196098560,en,NO,NO,0,0,"",Sun Jun 12 18:51:57 +0000 2022
1536058754990481413,en,NO,NO,13,0,"",Sun Jun 12 18:52:00 +0000 2022
1536058891586379779,cs,NO,NO,1,0,"",Sun Jun 12 18:52:33 +0000 2022
1536058959647363073,fr,NO,YES,0,118,"",Sun Jun 12 18:52:49 +0000 2022
1536058964101582848,fr,NO,YES,0,118,"",Sun Jun 12 18:52:50 +0000 2022
1536059033328680966,fr,NO,YES,0,120,"",Sun Jun 12 18:53:06 +0000 2022
1536059065708826626,fr,NO,YES,0,120,"",Sun Jun 12 18:53:14 +0000 2022
1536059147510288384,fr,NO,YES,0,2,"",Sun Jun 12 18:53:34 +0000 2022
1536059169161224192,cs,NO,NO,2,0,"",Sun Jun 12 18:53:39 +0000 2022
1536059204221472769,fr,NO,YES,0,120,"",Sun Jun 12 18:53:47 +0000 2022
1536059252548284418,fr,NO,YES,0,120,"",Sun Jun 12 18:53:59 +0000 2022
1536059270680174592,fr,NO,NO,1,0,"",Sun Jun 12 18:54:03 +0000 2022
1536059358773227520,fr,NO,YES,0,120,"",Sun Jun 12 18:54:24 +0000 2022
1536059394835849216,fr,NO,NO,129,23,"",Sun Jun 12 18:54:32 +0000 2022
1536059457158922241,cs,NO,NO,2,0,"",Sun Jun 12 18:54:47 +0000 2022
1536059539027550208,fr,NO,YES,0,23,"",Sun Jun 12 18:55:07 +0000 2022
1536059568274432002,fr,NO,NO,0,0,"",Sun Jun 12 18:55:14 +0000 2022
1536059684792291328,fr,NO,NO,0,0,"",Sun Jun 12 18:55:42 +0000 2022
1536059724344565760,cs,NO,NO,1,0,"",Sun Jun 12 18:55:51 +0000 2022
1536059795177984003,fr,NO,YES,0,23,"",Sun Jun 12 18:56:08 +0000 2022
1536059912580628482,fr,NO,YES,0,120,"",Sun Jun 12 18:56:36 +0000 2022
1536059925520076802,fr,NO,YES,0,23,"",Sun Jun 12 18:56:39 +0000 2022
1536060075697119232,cs,NO,NO,1,0,"",Sun Jun 12 18:57:15 +0000 2022
1536060079170113536,nl,NO,NO,0,0,"",Sun Jun 12 18:57:16 +0000 2022
1536060127748538369,cs,NO,NO,16,1,"",Sun Jun 12 18:57:27 +0000 2022
1536060259281797121,fr,NO,YES,0,23,"",Sun Jun 12 18:57:59 +0000 2022
1536060483056328706,fr,NO,YES,0,120,"",Sun Jun 12 18:58:52 +0000 2022
1536060560353243138,fr,NO,NO,64,7,"",Sun Jun 12 18:59:10 +0000 2022
1536060585091153920,fr,NO,YES,0,120,"",Sun Jun 12 18:59:16 +0000 2022
1536060601264390144,fr,NO,YES,0,120,"",Sun Jun 12 18:59:20 +0000 2022
1536060637012545536,fr,NO,NO,0,0,"",Sun Jun 12 18:59:29 +0000 2022
1536060708361850881,fr,NO,YES,0,120,"",Sun Jun 12 18:59:46 +0000 2022
1536045667969138688,de,NO,NO,1,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045667985944578,hi,NO,NO,3,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045668363423745,en,NO,NO,0,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045668464066560,en,NO,NO,1,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045668694753280,es,NO,NO,2,1,"",Sun Jun 12 18:00:00 +0000 2022
1536045668753625088,en,NO,NO,0,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045669433102341,en,NO,YES,0,3,"",Sun Jun 12 18:00:00 +0000 2022
1536045669445619712,en,NO,NO,2,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045669743480834,en,NO,NO,0,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045670016028672,en,NO,NO,2,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045670041374722,en,NO,NO,6,2,"",Sun Jun 12 18:00:00 +0000 2022
1536045670288834563,en,NO,YES,0,1185,"",Sun Jun 12 18:00:00 +0000 2022
1536045670502924288,ja,NO,YES,0,3240,"",Sun Jun 12 18:00:00 +0000 2022
1536045670557155332,zxx,NO,NO,0,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045670603292672,en,NO,YES,0,2651,"",Sun Jun 12 18:00:00 +0000 2022
1536045671018598400,in,NO,NO,0,0,"",Sun Jun 12 18:00:00 +0000 2022
1536045671391694855,es,NO,NO,5,3,"",Sun Jun 12 18:00:01 +0000 2022
1536045671547027457,de,NO,NO,0,0,"",Sun Jun 12 18:00:01 +0000 2022
1536045672113242114,de,NO,YES,0,199,"",Sun Jun 12 18:00:01 +0000 2022
1536045672394366980,es,NO,NO,70,14,"",Sun Jun 12 18:00:01 +0000 2022
1536045672461660160,ja,NO,NO,0,0,"",Sun Jun 12 18:00:01 +0000 2022
1536045672658616322,en,NO,YES,0,2369,"",Sun Jun 12 18:00:01 +0000 2022
1536045672725716994,fr,NO,YES,0,7,"",Sun Jun 12 18:00:01 +0000 2022
1536045673103097856,en,NO,NO,4,0,"",Sun Jun 12 18:00:01 +0000 2022
1536045673354756096,en,NO,NO,0,0,"",Sun Jun 12 18:00:01 +0000 2022
1536045673413582849,pt,NO,NO,0,0,"",Sun Jun 12 18:00:01 +0000 2022
1536045673480609793,en,NO,NO,0,0,"",Sun Jun 12 18:00:01 +0000 2022
1536045674063704064,en,NO,NO,40,13,"",Sun Jun 12 18:00:01 +0000 2022
1536045674315120640,es,NO,NO,7,2,"",Sun Jun 12 18:00:01 +0000 2022
1536045676018249728,en,NO,NO,0,0,"",Sun Jun 12 18:00:02 +0000 2022
1536045676131393538,cs,NO,NO,0,0,"",Sun Jun 12 18:00:02 +0000 2022
1536045676441874436,en,NO,YES,0,3,"",Sun Jun 12 18:00:02 +0000 2022
1536045676529864711,art,NO,NO,0,0,"",Sun Jun 12 18:00:02 +0000 2022
1536045676567707648,en,NO,NO,3,0,"",Sun Jun 12 18:00:02 +0000 2022
1536045676886478848,en,NO,NO,27,3,"",Sun Jun 12 18:00:02 +0000 2022
1536045676995526656,tr,NO,YES,0,389,"",Sun Jun 12 18:00:02 +0000 2022
1536045679352565766,en,NO,NO,1,0,"",Sun Jun 12 18:00:02 +0000 2022
1536045679772151813,en,NO,YES,0,27,"",Sun Jun 12 18:00:03 +0000 2022
1536045681139277824,en,NO,YES,0,16,"",Sun Jun 12 18:00:03 +0000 2022
1536045682141929472,en,NO,YES,0,157,"",Sun Jun 12 18:00:03 +0000 2022
1536045682506747905,en,NO,NO,0,0,"",Sun Jun 12 18:00:03 +0000 2022
1536045684561879040,ja,NO,NO,0,0,"",Sun Jun 12 18:00:04 +0000 2022
1536045684880728067,en,NO,NO,0,0,"",Sun Jun 12 18:00:04 +0000 2022
1536045685291634688,in,NO,NO,0,0,"",Sun Jun 12 18:00:04 +0000 2022
1536045685618925568,en,NO,NO,6,0,"",Sun Jun 12 18:00:04 +0000 2022
1536045687271575555,en,NO,NO,0,0,"",Sun Jun 12 18:00:04 +0000 2022
1536045688714366978,en,NO,YES,0,25,"",Sun Jun 12 18:00:05 +0000 2022
1536045689469390849,en,NO,YES,0,398,"",Sun Jun 12 18:00:05 +0000 2022
1536045689976889345,fr,NO,YES,0,875,"",Sun Jun 12 18:00:05 +0000 2022
1536045691671281664,en,NO,NO,0,0,"",Sun Jun 12 18:00:05 +0000 2022
1536045692153634819,de,NO,YES,0,1441,"",Sun Jun 12 18:00:06 +0000 2022
1536045692535414785,nl,NO,YES,0,7,"",Sun Jun 12 18:00:06 +0000 2022
1536045693378232320,en,NO,YES,0,9484,"",Sun Jun 12 18:00:06 +0000 2022
1536045693407621121,en,NO,YES,0,1708,"",Sun Jun 12 18:00:06 +0000 2022
1536045697144864768,en,NO,YES,0,9484,"",Sun Jun 12 18:00:07 +0000 2022
1536045699359719424,en,NO,YES,0,603,"",Sun Jun 12 18:00:07 +0000 2022
1536045699573264384,en,NO,YES,0,291,"",Sun Jun 12 18:00:07 +0000 2022
1536045700286398464,en,NO,NO,3,0,"",Sun Jun 12 18:00:07 +0000 2022
1536045701397880832,en,NO,NO,0,0,"",Sun Jun 12 18:00:08 +0000 2022
1536045702429782017,en,NO,YES,0,6,"",Sun Jun 12 18:00:08 +0000 2022
1536045702526164992,es,NO,YES,0,15,"",Sun Jun 12 18:00:08 +0000 2022
1536045702597550081,en,NO,NO,3,1,"",Sun Jun 12 18:00:08 +0000 2022
1536045702681448448,de,NO,YES,0,6,"",Sun Jun 12 18:00:08 +0000 2022
1536045702765105153,en,NO,NO,1,0,"",Sun Jun 12 18:00:08 +0000 2022
1536045703016882187,en,NO,NO,0,0,"",Sun Jun 12 18:00:08 +0000 2022
1536045704866570242,en,NO,NO,17,3,KR,Sun Jun 12 18:00:09 +0000 2022
1536045705046937600,de,NO,YES,0,32,"",Sun Jun 12 18:00:09 +0000 2022
1536045706749911040,en,NO,NO,1,0,"",Sun Jun 12 18:00:09 +0000 2022
1536045707227955200,en,NO,YES,0,2667,"",Sun Jun 12 18:00:09 +0000 2022
1536045708041768961,en,NO,NO,11,3,"",Sun Jun 12 18:00:09 +0000 2022
1536045709123805185,en,NO,YES,0,2,"",Sun Jun 12 18:00:10 +0000 2022
1536045709862084608,en,NO,YES,0,26,"",Sun Jun 12 18:00:10 +0000 2022
1536045709996212225,tr,NO,NO,3,0,"",Sun Jun 12 18:00:10 +0000 2022
1536045710302449667,en,NO,NO,0,0,"",Sun Jun 12 18:00:10 +0000 2022
1536045711254597635,en,NO,YES,0,6,"",Sun Jun 12 18:00:10 +0000 2022
1536045711615111168,en,NO,YES,0,1,"",Sun Jun 12 18:00:10 +0000 2022
1536045711665635332,es,NO,YES,0,139,"",Sun Jun 12 18:00:10 +0000 2022
1536045712424812551,de,NO,NO,133,24,"",Sun Jun 12 18:00:10 +0000 2022
1536045712563216384,en,NO,YES,0,3550,"",Sun Jun 12 18:00:10 +0000 2022
1536045713154449408,en,NO,YES,0,9484,"",Sun Jun 12 18:00:11 +0000 2022
1536045713364340737,fr,NO,YES,0,22,"",Sun Jun 12 18:00:11 +0000 2022
1536045713934671873,en,NO,NO,0,0,"",Sun Jun 12 18:00:11 +0000 2022
1536045714081517568,es,NO,YES,0,4,"",Sun Jun 12 18:00:11 +0000 2022
1536045714500886529,en,NO,NO,23,10,"",Sun Jun 12 18:00:11 +0000 2022
1536045714500898818,en,NO,NO,0,0,"",Sun Jun 12 18:00:11 +0000 2022
1536045714542891011,en,NO,YES,0,9484,"",Sun Jun 12 18:00:11 +0000 2022
1536045714760798209,en,NO,NO,0,0,"",Sun Jun 12 18:00:11 +0000 2022
1536045714790400003,en,NO,NO,0,1,"",Sun Jun 12 18:00:11 +0000 2022
1536045714823782400,en,NO,YES,0,6209,"",Sun Jun 12 18:00:11 +0000 2022
1536045714920419328,en,NO,YES,0,6,"",Sun Jun 12 18:00:11 +0000 2022
1536045715104858112,fi,NO,YES,0,11,"",Sun Jun 12 18:00:11 +0000 2022
1536045715217973248,zh,NO,YES,0,386,"",Sun Jun 12 18:00:11 +0000 2022
1536045716249972736,en,NO,NO,34,0,"",Sun Jun 12 18:00:11 +0000 2022
1536045716329701379,en,NO,NO,0,0,"",Sun Jun 12 18:00:11 +0000 2022
1536045717919256585,el,NO,YES,0,166,"",Sun Jun 12 18:00:12 +0000 2022
1536045718103896064,en,NO,YES,0,9484,"",Sun Jun 12 18:00:12 +0000 2022
1536045718297018368,en,NO,YES,0,6209,"",Sun Jun 12 18:00:12 +0000 2022
1536045718502260737,en,NO,YES,0,370,"",Sun Jun 12 18:00:12 +0000 2022
1536045718577741824,en,NO,YES,0,9484,"",Sun Jun 12 18:00:12 +0000 2022
1536045719945203719,en,NO,NO,0,0,"",Sun Jun 12 18:00:12 +0000 2022
1536045720511340545,de,NO,YES,0,660,"",Sun Jun 12 18:00:12 +0000 2022
1536045720792444935,en,NO,NO,1,1,"",Sun Jun 12 18:00:12 +0000 2022
1536045720955805697,en,NO,YES,0,1473,"",Sun Jun 12 18:00:12 +0000 2022
1536045722016944128,en,NO,YES,0,68,"",Sun Jun 12 18:00:13 +0000 2022
1536045722155491333,nl,NO,YES,0,8,"",Sun Jun 12 18:00:13 +0000 2022
1536045722902077441,de,NO,YES,0,810,"",Sun Jun 12 18:00:13 +0000 2022
1536045726622437377,en,NO,YES,0,9,"",Sun Jun 12 18:00:14 +0000 2022
