Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535819229596876805,en,NO,YES,0,529,"",Sun Jun 12 03:00:13 +0000 2022
1535819232629374981,zxx,NO,NO,0,0,"",Sun Jun 12 03:00:13 +0000 2022
1535819233082454018,en,NO,YES,0,5093,"",Sun Jun 12 03:00:13 +0000 2022
1535819233703014400,es,NO,YES,0,1,"",Sun Jun 12 03:00:14 +0000 2022
1535819235296952326,en,NO,NO,9,3,"",Sun Jun 12 03:00:14 +0000 2022
1535819236009840643,qht,NO,NO,0,0,"",Sun Jun 12 03:00:14 +0000 2022
1535819236974727169,in,NO,NO,0,0,"",Sun Jun 12 03:00:14 +0000 2022
1535819239822696448,en,NO,YES,0,3,"",Sun Jun 12 03:00:15 +0000 2022
1535819240254627840,en,NO,YES,0,2051,"",Sun Jun 12 03:00:15 +0000 2022
1535819240774705152,en,NO,NO,0,0,"",Sun Jun 12 03:00:15 +0000 2022
1535819241508716544,en,NO,YES,0,6535,"",Sun Jun 12 03:00:15 +0000 2022
1535819242679173120,en,NO,NO,1,0,"",Sun Jun 12 03:00:16 +0000 2022
1535819244080103424,en,NO,NO,0,0,"",Sun Jun 12 03:00:16 +0000 2022
1535819244856053760,en,NO,NO,0,0,"",Sun Jun 12 03:00:16 +0000 2022
1535819244994109440,en,NO,YES,0,3825,"",Sun Jun 12 03:00:16 +0000 2022
1535819245031923720,en,NO,NO,8,1,"",Sun Jun 12 03:00:16 +0000 2022
1535819246025973761,pt,NO,YES,0,1,"",Sun Jun 12 03:00:17 +0000 2022
1535819251482861571,en,NO,NO,0,0,"",Sun Jun 12 03:00:18 +0000 2022
1535819253844037632,th,NO,YES,0,977,"",Sun Jun 12 03:00:18 +0000 2022
1535819254515130369,en,NO,NO,2,2,"",Sun Jun 12 03:00:19 +0000 2022
1535819255525933056,en,NO,YES,0,529,"",Sun Jun 12 03:00:19 +0000 2022
1535819255605649408,ro,NO,YES,0,233,"",Sun Jun 12 03:00:19 +0000 2022
1535819258512347136,en,NO,YES,0,1,"",Sun Jun 12 03:00:20 +0000 2022
1535819258713849860,en,NO,NO,1,0,"",Sun Jun 12 03:00:20 +0000 2022
1535819258784907264,en,NO,YES,0,175,"",Sun Jun 12 03:00:20 +0000 2022
1535819259313537026,en,NO,YES,0,2,"",Sun Jun 12 03:00:20 +0000 2022
1535819263080030208,en,NO,YES,0,17734,"",Sun Jun 12 03:00:21 +0000 2022
1535819267731599360,en,NO,NO,2,0,"",Sun Jun 12 03:00:22 +0000 2022
1535819267915927552,zxx,NO,NO,0,0,"",Sun Jun 12 03:00:22 +0000 2022
1535819268339945472,en,NO,NO,0,0,"",Sun Jun 12 03:00:22 +0000 2022
1535819269774069760,en,NO,YES,0,147,"",Sun Jun 12 03:00:22 +0000 2022
1535819272554962944,en,NO,YES,0,918,"",Sun Jun 12 03:00:23 +0000 2022
1535819272680873984,en,NO,NO,1,0,"",Sun Jun 12 03:00:23 +0000 2022
1535819274140499968,en,NO,NO,0,0,"",Sun Jun 12 03:00:23 +0000 2022
1535819275658596352,es,NO,NO,0,1,"",Sun Jun 12 03:00:24 +0000 2022
1535819276145287168,en,NO,YES,0,1177,"",Sun Jun 12 03:00:24 +0000 2022
1535819276153548801,zh,NO,YES,0,41,"",Sun Jun 12 03:00:24 +0000 2022
1535819277747494912,en,NO,NO,13,0,"",Sun Jun 12 03:00:24 +0000 2022
1535819277873336320,es,NO,YES,0,37,"",Sun Jun 12 03:00:24 +0000 2022
1535819278854676480,en,NO,YES,0,30,"",Sun Jun 12 03:00:24 +0000 2022
1535819280826175490,en,NO,NO,0,0,"",Sun Jun 12 03:00:25 +0000 2022
1535819283850477568,ja,NO,YES,0,14,"",Sun Jun 12 03:00:26 +0000 2022
1535819284395474946,en,NO,YES,0,282,"",Sun Jun 12 03:00:26 +0000 2022
1535819284621959168,en,NO,YES,0,528,"",Sun Jun 12 03:00:26 +0000 2022
1535819286408740865,en,NO,YES,0,25,"",Sun Jun 12 03:00:26 +0000 2022
1535819289143410689,en,NO,NO,0,0,"",Sun Jun 12 03:00:27 +0000 2022
1535819291710345216,en,NO,NO,4,2,"",Sun Jun 12 03:00:27 +0000 2022
1535819291815182338,en,NO,YES,0,6535,"",Sun Jun 12 03:00:27 +0000 2022
1535819292868022272,en,NO,NO,0,0,"",Sun Jun 12 03:00:28 +0000 2022
1535819294939959297,qht,NO,NO,0,0,"",Sun Jun 12 03:00:28 +0000 2022
1535819295032283136,es,NO,NO,8,0,"",Sun Jun 12 03:00:28 +0000 2022
1535819295523016705,en,NO,YES,0,402,"",Sun Jun 12 03:00:28 +0000 2022
1535819301340565505,en,NO,NO,0,0,"",Sun Jun 12 03:00:30 +0000 2022
1535819301474607104,en,NO,YES,0,234,"",Sun Jun 12 03:00:30 +0000 2022
1535819301906567168,en,NO,NO,2,2,"",Sun Jun 12 03:00:30 +0000 2022
1535819303190134784,en,NO,YES,0,4181,"",Sun Jun 12 03:00:30 +0000 2022
1535819305954205701,en,NO,YES,0,30,"",Sun Jun 12 03:00:31 +0000 2022
1535819308034830336,ja,NO,YES,0,6,"",Sun Jun 12 03:00:31 +0000 2022
1535819309431259137,en,NO,NO,1,0,"",Sun Jun 12 03:00:32 +0000 2022
1535819311511658497,en,NO,NO,80,6,"",Sun Jun 12 03:00:32 +0000 2022
1535819315269844992,en,NO,YES,0,5093,"",Sun Jun 12 03:00:33 +0000 2022
1535819316959973378,es,NO,NO,10,0,"",Sun Jun 12 03:00:33 +0000 2022
1535819317564084224,in,NO,NO,0,0,"",Sun Jun 12 03:00:34 +0000 2022
1535819317748580352,en,NO,YES,0,7,"",Sun Jun 12 03:00:34 +0000 2022
1535819321573883904,qht,NO,YES,0,4,"",Sun Jun 12 03:00:35 +0000 2022
1535819321955561473,en,NO,NO,0,0,"",Sun Jun 12 03:00:35 +0000 2022
1535819322773450754,en,NO,NO,3,1,"",Sun Jun 12 03:00:35 +0000 2022
1535819325894008834,en,NO,YES,0,575,"",Sun Jun 12 03:00:36 +0000 2022
1535819326120665093,en,NO,YES,0,49,"",Sun Jun 12 03:00:36 +0000 2022
1535819328829857792,en,NO,NO,1,0,"",Sun Jun 12 03:00:36 +0000 2022
1535819329245257732,en,NO,NO,34,2,"",Sun Jun 12 03:00:36 +0000 2022
1535819329547165697,en,NO,YES,0,4241,"",Sun Jun 12 03:00:36 +0000 2022
1535819330604113922,en,NO,NO,0,0,"",Sun Jun 12 03:00:37 +0000 2022
1535819331442982918,en,NO,NO,4,1,"",Sun Jun 12 03:00:37 +0000 2022
1535819332348891138,tr,NO,NO,0,0,"",Sun Jun 12 03:00:37 +0000 2022
1535819333334495232,en,NO,YES,0,234,"",Sun Jun 12 03:00:37 +0000 2022
1535819336367095809,es,NO,NO,3,0,"",Sun Jun 12 03:00:38 +0000 2022
1535819336618856448,en,NO,YES,0,177,"",Sun Jun 12 03:00:38 +0000 2022
1535819336962789378,es,NO,YES,0,1445,"",Sun Jun 12 03:00:38 +0000 2022
1535819337130332161,en,NO,NO,0,0,"",Sun Jun 12 03:00:38 +0000 2022
1535819339802222592,en,NO,NO,1,0,"",Sun Jun 12 03:00:39 +0000 2022
1535819340557467649,en,NO,NO,0,0,"",Sun Jun 12 03:00:39 +0000 2022
1535819345049313281,en,NO,YES,0,3,"",Sun Jun 12 03:00:40 +0000 2022
1535819345053589504,en,NO,NO,0,0,"",Sun Jun 12 03:00:40 +0000 2022
1535819349843386368,es,NO,YES,0,1,"",Sun Jun 12 03:00:41 +0000 2022
1535819350170644481,en,NO,YES,0,73,"",Sun Jun 12 03:00:41 +0000 2022
1535819350568947714,te,NO,YES,0,26,"",Sun Jun 12 03:00:41 +0000 2022
1535819353068818434,en,NO,YES,0,290,"",Sun Jun 12 03:00:42 +0000 2022
1535819355472142338,es,NO,YES,0,16,"",Sun Jun 12 03:00:43 +0000 2022
1535819356055011328,en,NO,YES,0,317,"",Sun Jun 12 03:00:43 +0000 2022
1535819356088991744,in,NO,YES,0,1412,"",Sun Jun 12 03:00:43 +0000 2022
1535819356130533377,en,NO,YES,0,214,"",Sun Jun 12 03:00:43 +0000 2022
1535819359410704384,ja,NO,NO,0,1,"",Sun Jun 12 03:00:44 +0000 2022
1535819359494733824,in,NO,NO,0,0,"",Sun Jun 12 03:00:44 +0000 2022
1535819360354373633,en,NO,YES,0,2051,"",Sun Jun 12 03:00:44 +0000 2022
1535819363458109441,pt,NO,NO,0,0,"",Sun Jun 12 03:00:45 +0000 2022
1535819365240786945,en,NO,YES,0,3,"",Sun Jun 12 03:00:45 +0000 2022
1535819365748203521,es,NO,NO,1,0,"",Sun Jun 12 03:00:45 +0000 2022
1535819367707193344,ja,NO,YES,0,24,"",Sun Jun 12 03:00:46 +0000 2022
1535819368205955072,en,NO,YES,0,18,"",Sun Jun 12 03:00:46 +0000 2022
1535819372027072512,en,NO,YES,0,5093,"",Sun Jun 12 03:00:47 +0000 2022
1535819372962324481,en,NO,NO,10,0,"",Sun Jun 12 03:00:47 +0000 2022
1535819373109481472,zh,NO,NO,1,0,"",Sun Jun 12 03:00:47 +0000 2022
1535819374006878214,es,NO,YES,0,21,"",Sun Jun 12 03:00:47 +0000 2022
1535819374145200128,es,NO,YES,0,1798,"",Sun Jun 12 03:00:47 +0000 2022
1535819376326332416,art,NO,NO,0,0,"",Sun Jun 12 03:00:48 +0000 2022
1535819376959664128,es,NO,YES,0,34,"",Sun Jun 12 03:00:48 +0000 2022
1535819377773318145,en,NO,YES,0,1,"",Sun Jun 12 03:00:48 +0000 2022
1535819378591137793,en,NO,YES,0,1928,"",Sun Jun 12 03:00:48 +0000 2022
1535819379115450368,en,NO,NO,2,0,"",Sun Jun 12 03:00:48 +0000 2022
1535819381472624642,en,NO,YES,0,4335,"",Sun Jun 12 03:00:49 +0000 2022
1535819382718451714,en,NO,YES,0,473,"",Sun Jun 12 03:00:49 +0000 2022
1535819386279186432,en,NO,NO,19,1,"",Sun Jun 12 03:00:50 +0000 2022
1535819387898368001,en,NO,YES,0,24,"",Sun Jun 12 03:00:50 +0000 2022
1535819388812951552,en,NO,YES,0,557,"",Sun Jun 12 03:00:51 +0000 2022
1535819393883459584,en,NO,YES,0,36,"",Sun Jun 12 03:00:52 +0000 2022
1535819393950957568,en,NO,YES,0,2974,"",Sun Jun 12 03:00:52 +0000 2022
1535819395662024704,en,NO,YES,0,391,"",Sun Jun 12 03:00:52 +0000 2022
1535819395775221760,en,NO,YES,0,745,"",Sun Jun 12 03:00:52 +0000 2022
1535819397100625926,en,NO,YES,0,1,"",Sun Jun 12 03:00:53 +0000 2022
1535819398350610433,en,NO,NO,0,0,"",Sun Jun 12 03:00:53 +0000 2022
1535819399604707332,en,NO,NO,0,0,"",Sun Jun 12 03:00:53 +0000 2022
1535819400489615361,en,NO,YES,0,1772,"",Sun Jun 12 03:00:53 +0000 2022
1535819400690905089,ko,NO,NO,2,2,"",Sun Jun 12 03:00:53 +0000 2022
1535819402993623041,en,NO,YES,0,1072,"",Sun Jun 12 03:00:54 +0000 2022
1535819403505311746,en,NO,NO,1,0,"",Sun Jun 12 03:00:54 +0000 2022
1535819404625203201,pt,NO,NO,0,0,"",Sun Jun 12 03:00:54 +0000 2022
1535819406231474176,ja,NO,YES,0,505,"",Sun Jun 12 03:00:55 +0000 2022
1535819407896850432,en,NO,NO,2,2,"",Sun Jun 12 03:00:55 +0000 2022
1535819408672710656,en,NO,YES,0,1600,"",Sun Jun 12 03:00:55 +0000 2022
1535819409503113217,en,NO,NO,0,0,"",Sun Jun 12 03:00:56 +0000 2022
1535819411185184770,pt,NO,YES,0,2,"",Sun Jun 12 03:00:56 +0000 2022
1535819411688411137,en,NO,NO,1,0,"",Sun Jun 12 03:00:56 +0000 2022
1535819412556525569,en,NO,YES,0,225,"",Sun Jun 12 03:00:56 +0000 2022
1535819413014089729,th,NO,YES,0,17,"",Sun Jun 12 03:00:56 +0000 2022
1535819413131345920,en,NO,YES,0,13,"",Sun Jun 12 03:00:56 +0000 2022
1535819413286703104,en,NO,YES,0,56,"",Sun Jun 12 03:00:56 +0000 2022
1535819416155340800,en,NO,YES,0,6,"",Sun Jun 12 03:00:57 +0000 2022
1535819417644326913,es,NO,YES,0,22,"",Sun Jun 12 03:00:57 +0000 2022
1535819418734735362,en,NO,NO,0,0,"",Sun Jun 12 03:00:58 +0000 2022
1535819419204694017,en,NO,NO,0,0,"",Sun Jun 12 03:00:58 +0000 2022
1535819421096083456,en,NO,NO,0,0,"",Sun Jun 12 03:00:58 +0000 2022
1535819421154803712,en,NO,NO,1,0,"",Sun Jun 12 03:00:58 +0000 2022
1535819421821898753,es,NO,YES,0,34,"",Sun Jun 12 03:00:58 +0000 2022
1535819422585131008,en,NO,NO,0,0,"",Sun Jun 12 03:00:59 +0000 2022
1535819426347765765,en,NO,NO,1,1,"",Sun Jun 12 03:01:00 +0000 2022
1535819428365242370,en,NO,YES,0,27,"",Sun Jun 12 03:01:00 +0000 2022
1535819432253063168,es,NO,YES,0,1,"",Sun Jun 12 03:01:01 +0000 2022
1535819433767227392,es,NO,YES,0,308,"",Sun Jun 12 03:01:01 +0000 2022
1535819434417192960,en,NO,NO,1,0,"",Sun Jun 12 03:01:01 +0000 2022
1535819437747609601,en,NO,YES,0,374,"",Sun Jun 12 03:01:02 +0000 2022
1535819437936451584,en,NO,NO,8,1,"",Sun Jun 12 03:01:02 +0000 2022
1535819439576338432,fr,NO,YES,0,1125,"",Sun Jun 12 03:01:03 +0000 2022
1535819441044217859,en,NO,YES,0,1,"",Sun Jun 12 03:01:03 +0000 2022
1535819443036913665,en,NO,NO,0,5,"",Sun Jun 12 03:01:04 +0000 2022
1535819448526970881,en,NO,YES,0,939,"",Sun Jun 12 03:01:05 +0000 2022
1535819449898606592,de,NO,YES,0,609,"",Sun Jun 12 03:01:05 +0000 2022
1535819452234727426,en,NO,YES,0,344,"",Sun Jun 12 03:01:06 +0000 2022
1535819452645789697,en,NO,YES,0,3825,"",Sun Jun 12 03:01:06 +0000 2022
1535819453556039681,es,NO,YES,0,2,"",Sun Jun 12 03:01:06 +0000 2022
1535819455409815554,en,NO,YES,0,1600,"",Sun Jun 12 03:01:06 +0000 2022
1535819455439437825,en,NO,YES,0,616,"",Sun Jun 12 03:01:06 +0000 2022
1535819455598583813,en,NO,NO,0,0,"",Sun Jun 12 03:01:07 +0000 2022
1535819456693297153,en,NO,YES,0,4901,"",Sun Jun 12 03:01:07 +0000 2022
1535819456894894083,en,NO,YES,0,231,"",Sun Jun 12 03:01:07 +0000 2022
1535819459637694464,el,NO,YES,0,166,"",Sun Jun 12 03:01:07 +0000 2022
1535819459973332993,en,NO,YES,0,5093,"",Sun Jun 12 03:01:08 +0000 2022
1535819460174663680,en,NO,NO,0,0,"",Sun Jun 12 03:01:08 +0000 2022
1535819461151817728,en,NO,YES,0,428,"",Sun Jun 12 03:01:08 +0000 2022
1535819463064539136,pt,NO,NO,0,0,"",Sun Jun 12 03:01:08 +0000 2022
1535819463840305153,en,NO,YES,0,117,"",Sun Jun 12 03:01:08 +0000 2022
1535819464335319040,en,NO,YES,0,639,"",Sun Jun 12 03:01:09 +0000 2022
1535819465245331456,tl,NO,NO,0,0,"",Sun Jun 12 03:01:09 +0000 2022
1535819466956840960,th,NO,YES,0,1119,"",Sun Jun 12 03:01:09 +0000 2022
1535819472615145473,en,NO,NO,0,0,"",Sun Jun 12 03:01:11 +0000 2022
1535819473034301444,es,NO,YES,0,16,"",Sun Jun 12 03:01:11 +0000 2022
1535819473608798209,es,NO,NO,7,2,"",Sun Jun 12 03:01:11 +0000 2022
1535819474695344130,en,NO,YES,0,67,"",Sun Jun 12 03:01:11 +0000 2022
1535819475404173317,en,NO,YES,0,356,"",Sun Jun 12 03:01:11 +0000 2022
1535819477363101701,ja,NO,NO,0,0,"",Sun Jun 12 03:01:12 +0000 2022
1535819480785268736,en,NO,NO,0,0,"",Sun Jun 12 03:01:13 +0000 2022
1535819483037704193,es,NO,YES,0,308,"",Sun Jun 12 03:01:13 +0000 2022
1535819483108954112,en,NO,NO,8,1,"",Sun Jun 12 03:01:13 +0000 2022
1535819483390287872,in,NO,NO,0,0,ID,Sun Jun 12 03:01:13 +0000 2022
1535819483583074304,en,NO,NO,0,0,"",Sun Jun 12 03:01:13 +0000 2022
1535819484539367429,en,NO,YES,0,4335,"",Sun Jun 12 03:01:13 +0000 2022
1535819484925394944,ja,NO,NO,0,0,"",Sun Jun 12 03:01:14 +0000 2022
1535819485298442241,en,NO,YES,0,1040,"",Sun Jun 12 03:01:14 +0000 2022
1535819485730545664,en,NO,YES,0,6535,"",Sun Jun 12 03:01:14 +0000 2022
1535819486242082816,und,NO,YES,0,235,"",Sun Jun 12 03:01:14 +0000 2022
1535819487940952065,en,NO,YES,0,1772,"",Sun Jun 12 03:01:14 +0000 2022
1535819489203331072,en,NO,YES,0,473,"",Sun Jun 12 03:01:15 +0000 2022
1535819489660399617,en,NO,YES,0,6263,"",Sun Jun 12 03:01:15 +0000 2022
1535819494362324994,en,NO,YES,0,42,"",Sun Jun 12 03:01:16 +0000 2022
1535819494811123712,en,NO,YES,0,27,"",Sun Jun 12 03:01:16 +0000 2022
1535819496195297286,en,NO,YES,0,3,"",Sun Jun 12 03:01:16 +0000 2022
1535819499227717638,en,NO,NO,1,0,"",Sun Jun 12 03:01:17 +0000 2022
1535819500393750532,en,NO,YES,0,9,"",Sun Jun 12 03:01:17 +0000 2022
1535819501266038790,en,NO,YES,0,253,"",Sun Jun 12 03:01:17 +0000 2022
1535819501622763520,en,NO,YES,0,183,"",Sun Jun 12 03:01:17 +0000 2022
1535819501870075905,en,NO,YES,0,90,"",Sun Jun 12 03:01:18 +0000 2022
1535819505682767872,qme,NO,YES,0,15,"",Sun Jun 12 03:01:18 +0000 2022
1535819507754745857,en,NO,YES,0,30,"",Sun Jun 12 03:01:19 +0000 2022
1535819509663162368,art,NO,NO,1,0,"",Sun Jun 12 03:01:19 +0000 2022
1535819513593483264,en,NO,YES,0,78,"",Sun Jun 12 03:01:20 +0000 2022
1535819516118290432,en,NO,NO,0,1,"",Sun Jun 12 03:01:21 +0000 2022
1535819516810248192,en,NO,YES,0,1022,"",Sun Jun 12 03:01:21 +0000 2022
1535819516990603266,en,NO,YES,0,427,"",Sun Jun 12 03:01:21 +0000 2022
1535819518169255936,en,NO,NO,4,0,"",Sun Jun 12 03:01:21 +0000 2022
1535819518567669760,en,NO,NO,1,0,"",Sun Jun 12 03:01:22 +0000 2022
1535819518580252672,it,NO,NO,2,0,"",Sun Jun 12 03:01:22 +0000 2022
1535819519461146624,en,NO,NO,0,0,"",Sun Jun 12 03:01:22 +0000 2022
1535819519691587584,en,NO,NO,5,0,"",Sun Jun 12 03:01:22 +0000 2022
1535819522502184961,en,NO,YES,0,4289,"",Sun Jun 12 03:01:22 +0000 2022
1535819523831517185,it,NO,YES,0,71,"",Sun Jun 12 03:01:23 +0000 2022
1535819526402613248,en,NO,YES,0,449,"",Sun Jun 12 03:01:23 +0000 2022
1535819528940441602,en,NO,NO,0,0,"",Sun Jun 12 03:01:24 +0000 2022
1535819530315890688,en,NO,YES,0,6535,"",Sun Jun 12 03:01:24 +0000 2022
1535819533554003969,en,NO,YES,0,158,"",Sun Jun 12 03:01:25 +0000 2022
1535819535332569088,en,NO,NO,0,0,"",Sun Jun 12 03:01:26 +0000 2022
1535819535718047744,en,NO,YES,0,55,"",Sun Jun 12 03:01:26 +0000 2022
1535819536284385282,en,NO,NO,0,0,"",Sun Jun 12 03:01:26 +0000 2022
1535819537471393794,fr,NO,YES,0,29,"",Sun Jun 12 03:01:26 +0000 2022
1535819539115540481,en,NO,YES,0,10,"",Sun Jun 12 03:01:26 +0000 2022
1535819541346926592,pt,NO,YES,0,579,"",Sun Jun 12 03:01:27 +0000 2022
1535819541623754755,en,NO,YES,0,5093,"",Sun Jun 12 03:01:27 +0000 2022
1535819541929934848,en,NO,YES,0,1041,"",Sun Jun 12 03:01:27 +0000 2022
1535819543758897152,th,NO,NO,7,10,"",Sun Jun 12 03:01:28 +0000 2022
1535819544031219719,ja,NO,YES,0,27,"",Sun Jun 12 03:01:28 +0000 2022
1535819544387895297,pt,NO,NO,0,0,"",Sun Jun 12 03:01:28 +0000 2022
1535819544836571136,en,NO,NO,1,0,"",Sun Jun 12 03:01:28 +0000 2022
1535819548334731266,en,NO,YES,0,1772,"",Sun Jun 12 03:01:29 +0000 2022
1535819549848875012,es,NO,YES,0,2520,"",Sun Jun 12 03:01:29 +0000 2022
1535819552998805504,es,NO,NO,0,0,"",Sun Jun 12 03:01:30 +0000 2022
1535819554353401856,en,NO,YES,0,3,"",Sun Jun 12 03:01:30 +0000 2022
1535819554391195651,es,NO,YES,0,29,"",Sun Jun 12 03:01:30 +0000 2022
1535819555364294656,en,NO,YES,0,2093,"",Sun Jun 12 03:01:30 +0000 2022
1535819558149308416,es,NO,NO,0,0,"",Sun Jun 12 03:01:31 +0000 2022
1535819558514315264,en,NO,YES,0,1,"",Sun Jun 12 03:01:31 +0000 2022
1535819558753341441,en,NO,NO,1,0,"",Sun Jun 12 03:01:31 +0000 2022
1535819561106284544,en,NO,YES,0,21,"",Sun Jun 12 03:01:32 +0000 2022
1535819562691837953,es,NO,YES,0,1,"",Sun Jun 12 03:01:32 +0000 2022
1535819562817560576,en,NO,NO,0,0,"",Sun Jun 12 03:01:32 +0000 2022
