Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541297633326780416,fr,NO,YES,0,894,"",Mon Jun 27 05:49:26 +0000 2022
1541297639983091713,fr,NO,YES,0,563,"",Mon Jun 27 05:49:27 +0000 2022
1541298250850127873,und,NO,YES,0,524,"",Mon Jun 27 05:51:53 +0000 2022
1541298413920296960,en,NO,NO,1,0,"",Mon Jun 27 05:52:32 +0000 2022
1541298844226310144,en,NO,YES,0,1,"",Mon Jun 27 05:54:15 +0000 2022
1541299098447482880,fr,NO,NO,0,0,"",Mon Jun 27 05:55:15 +0000 2022
1541299162733494272,fr,NO,YES,0,563,"",Mon Jun 27 05:55:31 +0000 2022
1541299163219972096,en,NO,NO,2,0,"",Mon Jun 27 05:55:31 +0000 2022
1541299535493971968,fr,NO,YES,0,895,"",Mon Jun 27 05:56:59 +0000 2022
1541299776586653696,fr,NO,NO,0,0,"",Mon Jun 27 05:57:57 +0000 2022
1541299833633390592,fr,NO,YES,0,895,"",Mon Jun 27 05:58:10 +0000 2022
1541299839920738306,fr,NO,YES,0,1,"",Mon Jun 27 05:58:12 +0000 2022
1541300039473139713,cs,NO,NO,5,0,"",Mon Jun 27 05:59:00 +0000 2022
1541300132473446405,fr,NO,YES,0,13,"",Mon Jun 27 05:59:22 +0000 2022
1541285192316456965,en,NO,NO,20,0,"",Mon Jun 27 05:00:00 +0000 2022
1541285192324767746,pt,NO,NO,9,3,"",Mon Jun 27 05:00:00 +0000 2022
1541285192790183936,in,NO,NO,4,0,"",Mon Jun 27 05:00:00 +0000 2022
1541285192983257091,en,NO,NO,10,0,"",Mon Jun 27 05:00:00 +0000 2022
1541285193604120585,en,NO,NO,2,1,"",Mon Jun 27 05:00:00 +0000 2022
1541285193713074177,tl,NO,NO,1,2,"",Mon Jun 27 05:00:00 +0000 2022
1541285193738137600,en,NO,YES,0,450,"",Mon Jun 27 05:00:00 +0000 2022
1541285193931116549,en,NO,NO,4,8,"",Mon Jun 27 05:00:00 +0000 2022
1541285194270769152,es,NO,NO,17,5,"",Mon Jun 27 05:00:00 +0000 2022
1541285194677645317,en,NO,NO,0,0,"",Mon Jun 27 05:00:00 +0000 2022
1541285194723885056,en,NO,NO,2,2,"",Mon Jun 27 05:00:00 +0000 2022
1541285195088683009,ja,NO,NO,4,0,"",Mon Jun 27 05:00:00 +0000 2022
1541285195130609664,en,NO,NO,2,2,"",Mon Jun 27 05:00:00 +0000 2022
1541285195529216000,en,NO,NO,0,0,"",Mon Jun 27 05:00:00 +0000 2022
1541285195831070720,fr,NO,NO,71,18,"",Mon Jun 27 05:00:01 +0000 2022
1541285195894214659,en,NO,NO,0,0,"",Mon Jun 27 05:00:01 +0000 2022
1541285196145872900,lt,NO,NO,0,0,"",Mon Jun 27 05:00:01 +0000 2022
1541285196514971648,es,NO,NO,5,2,"",Mon Jun 27 05:00:01 +0000 2022
1541285196921802752,en,NO,NO,1,3,"",Mon Jun 27 05:00:01 +0000 2022
1541285199010566144,en,NO,NO,1,0,"",Mon Jun 27 05:00:01 +0000 2022
1541285199039922179,qht,NO,NO,0,0,"",Mon Jun 27 05:00:01 +0000 2022
1541285199497121796,zh,NO,YES,0,145,"",Mon Jun 27 05:00:01 +0000 2022
1541285199807397888,es,NO,YES,0,6356,"",Mon Jun 27 05:00:01 +0000 2022
1541285200184885248,es,NO,YES,0,2,"",Mon Jun 27 05:00:02 +0000 2022
1541285200579248128,en,NO,NO,8,2,"",Mon Jun 27 05:00:02 +0000 2022
1541285201485119488,en,NO,NO,0,0,"",Mon Jun 27 05:00:02 +0000 2022
1541285201636167681,fr,NO,NO,0,0,"",Mon Jun 27 05:00:02 +0000 2022
1541285203582353408,pt,NO,YES,0,19826,"",Mon Jun 27 05:00:02 +0000 2022
1541285207382392832,en,NO,YES,0,910,"",Mon Jun 27 05:00:03 +0000 2022
1541285207617191937,es,NO,YES,0,3353,"",Mon Jun 27 05:00:03 +0000 2022
1541285207772372992,de,NO,NO,0,0,"",Mon Jun 27 05:00:03 +0000 2022
1541285208888066048,und,NO,NO,0,0,"",Mon Jun 27 05:00:04 +0000 2022
1541285209043345412,en,NO,NO,0,0,"",Mon Jun 27 05:00:04 +0000 2022
1541285209823379456,en,NO,YES,0,123,"",Mon Jun 27 05:00:04 +0000 2022
1541285210926497794,en,NO,YES,0,1,"",Mon Jun 27 05:00:04 +0000 2022
1541285211119419394,fr,NO,YES,0,2685,"",Mon Jun 27 05:00:04 +0000 2022
1541285211690106880,in,NO,YES,0,805,"",Mon Jun 27 05:00:04 +0000 2022
1541285212264566784,en,NO,YES,0,19,"",Mon Jun 27 05:00:04 +0000 2022
1541285212268535808,hi,NO,YES,0,134,"",Mon Jun 27 05:00:04 +0000 2022
1541285214151999488,es,NO,YES,0,67,"",Mon Jun 27 05:00:05 +0000 2022
1541285214823092224,pt,NO,YES,0,19826,"",Mon Jun 27 05:00:05 +0000 2022
1541285215397523457,en,NO,NO,0,0,"",Mon Jun 27 05:00:05 +0000 2022
1541285215456428033,fr,NO,YES,0,1051,"",Mon Jun 27 05:00:05 +0000 2022
1541285215733161985,es,NO,YES,0,705,"",Mon Jun 27 05:00:05 +0000 2022
1541285215774965761,en,NO,YES,0,2292,"",Mon Jun 27 05:00:05 +0000 2022
1541285217666605057,in,NO,YES,0,805,"",Mon Jun 27 05:00:06 +0000 2022
1541285218388439040,in,NO,YES,0,805,"",Mon Jun 27 05:00:06 +0000 2022
1541285218778324992,tr,NO,YES,0,781,"",Mon Jun 27 05:00:06 +0000 2022
1541285220955168771,de,NO,NO,0,0,"",Mon Jun 27 05:00:07 +0000 2022
1541285221227974656,en,NO,YES,0,22,"",Mon Jun 27 05:00:07 +0000 2022
1541285221265448960,en,NO,YES,0,1,"",Mon Jun 27 05:00:07 +0000 2022
1541285222095806464,en,NO,YES,0,9,"",Mon Jun 27 05:00:07 +0000 2022
1541285222473314305,en,NO,YES,0,23,"",Mon Jun 27 05:00:07 +0000 2022
1541285223421313025,fr,NO,YES,0,405,"",Mon Jun 27 05:00:07 +0000 2022
1541285225145171971,pl,NO,YES,0,94,"",Mon Jun 27 05:00:08 +0000 2022
1541285225786814464,en,NO,YES,0,11,"",Mon Jun 27 05:00:08 +0000 2022
1541285227594715137,en,NO,YES,0,155,"",Mon Jun 27 05:00:08 +0000 2022
1541285227770904576,de,NO,YES,0,787,"",Mon Jun 27 05:00:08 +0000 2022
1541285228639043586,es,NO,YES,0,1120,"",Mon Jun 27 05:00:08 +0000 2022
1541285234096095233,en,NO,YES,0,12,"",Mon Jun 27 05:00:10 +0000 2022
1541285234729095168,en,NO,YES,0,1,"",Mon Jun 27 05:00:10 +0000 2022
1541285235715100672,en,NO,YES,0,169,"",Mon Jun 27 05:00:10 +0000 2022
1541285236704690182,en,NO,NO,0,0,"",Mon Jun 27 05:00:10 +0000 2022
1541285237098938368,fr,NO,YES,0,2636,"",Mon Jun 27 05:00:10 +0000 2022
1541285237149564928,en,NO,YES,0,2,"",Mon Jun 27 05:00:10 +0000 2022
1541285238239887361,tr,NO,NO,24,5,"",Mon Jun 27 05:00:11 +0000 2022
1541285238621769728,ja,NO,NO,0,0,"",Mon Jun 27 05:00:11 +0000 2022
1541285240211382272,ja,NO,YES,0,207,"",Mon Jun 27 05:00:11 +0000 2022
1541285240680873986,en,NO,NO,6,1,"",Mon Jun 27 05:00:11 +0000 2022
1541285241712570368,en,NO,YES,0,4,"",Mon Jun 27 05:00:11 +0000 2022
1541285242782289926,en,NO,YES,0,12,"",Mon Jun 27 05:00:12 +0000 2022
1541285243960922112,pt,NO,YES,0,2,"",Mon Jun 27 05:00:12 +0000 2022
1541285244510375939,es,NO,YES,0,3163,"",Mon Jun 27 05:00:12 +0000 2022
1541285244619423747,en,NO,YES,0,502,"",Mon Jun 27 05:00:12 +0000 2022
1541285245227388928,en,NO,YES,0,240,"",Mon Jun 27 05:00:12 +0000 2022
1541285245298827264,en,NO,NO,0,0,"",Mon Jun 27 05:00:12 +0000 2022
1541285246003744768,en,NO,YES,0,41,"",Mon Jun 27 05:00:12 +0000 2022
1541285249325223939,art,NO,NO,2,0,"",Mon Jun 27 05:00:13 +0000 2022
1541285249363197954,en,NO,YES,0,8518,"",Mon Jun 27 05:00:13 +0000 2022
1541285250281652225,en,NO,YES,0,536,"",Mon Jun 27 05:00:14 +0000 2022
1541285251439243264,en,NO,YES,0,4,"",Mon Jun 27 05:00:14 +0000 2022
1541285251531546625,en,NO,YES,0,13,"",Mon Jun 27 05:00:14 +0000 2022
1541285254585061377,de,NO,YES,0,491,"",Mon Jun 27 05:00:15 +0000 2022
1541285255361036288,fr,NO,YES,0,869,"",Mon Jun 27 05:00:15 +0000 2022
1541285257034334208,en,NO,YES,0,7,"",Mon Jun 27 05:00:15 +0000 2022
1541285257068134401,en,NO,NO,2,0,"",Mon Jun 27 05:00:15 +0000 2022
1541285257168752642,zxx,NO,NO,1,1,"",Mon Jun 27 05:00:15 +0000 2022
1541285257428746241,fr,NO,YES,0,208,"",Mon Jun 27 05:00:15 +0000 2022
1541285259182227457,ja,NO,YES,0,2,"",Mon Jun 27 05:00:16 +0000 2022
1541285259551162373,en,NO,NO,1,1,"",Mon Jun 27 05:00:16 +0000 2022
1541285259664183298,en,NO,YES,0,1370,"",Mon Jun 27 05:00:16 +0000 2022
1541285259949805568,hi,NO,NO,0,0,"",Mon Jun 27 05:00:16 +0000 2022
1541285261715308549,fr,NO,YES,0,1227,"",Mon Jun 27 05:00:16 +0000 2022
1541285263074287616,en,NO,YES,0,361,"",Mon Jun 27 05:00:17 +0000 2022
1541285263275606021,es,NO,NO,0,0,"",Mon Jun 27 05:00:17 +0000 2022
1541285264550658050,de,NO,YES,0,955,"",Mon Jun 27 05:00:17 +0000 2022
1541285265003749377,en,NO,YES,0,165,"",Mon Jun 27 05:00:17 +0000 2022
1541285265096036352,en,NO,YES,0,2,"",Mon Jun 27 05:00:17 +0000 2022
1541285265150398465,art,NO,NO,0,0,"",Mon Jun 27 05:00:17 +0000 2022
1541285265410605056,pt,NO,NO,2,0,"",Mon Jun 27 05:00:17 +0000 2022
1541285265507078144,fr,NO,YES,0,14,"",Mon Jun 27 05:00:17 +0000 2022
1541285265750118400,en,NO,YES,0,120,"",Mon Jun 27 05:00:17 +0000 2022
1541285267629232129,in,NO,YES,0,2,"",Mon Jun 27 05:00:18 +0000 2022
1541285268111622144,es,NO,YES,0,3338,"",Mon Jun 27 05:00:18 +0000 2022
1541285269068038145,fr,NO,YES,0,2948,"",Mon Jun 27 05:00:18 +0000 2022
1541285270091448321,es,NO,YES,0,3338,"",Mon Jun 27 05:00:18 +0000 2022
1541285271790321664,in,NO,YES,0,74,"",Mon Jun 27 05:00:19 +0000 2022
1541285272071319552,hi,NO,NO,2,1,"",Mon Jun 27 05:00:19 +0000 2022
1541285272423436305,de,NO,YES,0,97,"",Mon Jun 27 05:00:19 +0000 2022
1541285274650521606,th,NO,YES,0,772,"",Mon Jun 27 05:00:19 +0000 2022
1541285278001889280,es,NO,YES,0,124,"",Mon Jun 27 05:00:20 +0000 2022
1541285280665288704,tl,NO,NO,114,49,"",Mon Jun 27 05:00:21 +0000 2022
1541285281596334082,de,NO,YES,0,692,"",Mon Jun 27 05:00:21 +0000 2022
1541285282082947074,en,NO,NO,0,0,"",Mon Jun 27 05:00:21 +0000 2022
1541285283492413440,in,NO,NO,2,1,"",Mon Jun 27 05:00:21 +0000 2022
1541285284502986753,fr,NO,YES,0,21,"",Mon Jun 27 05:00:22 +0000 2022
1541285285878800384,de,NO,YES,0,285,"",Mon Jun 27 05:00:22 +0000 2022
1541285286369529856,es,NO,YES,0,364,"",Mon Jun 27 05:00:22 +0000 2022
1541285286596022277,en,NO,YES,0,44,"",Mon Jun 27 05:00:22 +0000 2022
1541285286906306560,en,NO,NO,2,0,"",Mon Jun 27 05:00:22 +0000 2022
1541285287099236353,de,NO,YES,0,702,"",Mon Jun 27 05:00:22 +0000 2022
1541285287128596480,es,NO,YES,0,6356,"",Mon Jun 27 05:00:22 +0000 2022
1541285289041207299,en,NO,YES,0,2,"",Mon Jun 27 05:00:23 +0000 2022
1541285289561411586,zxx,NO,YES,0,1,"",Mon Jun 27 05:00:23 +0000 2022
1541285290765172736,fr,NO,NO,0,0,"",Mon Jun 27 05:00:23 +0000 2022
1541285293176659968,en,NO,NO,0,0,"",Mon Jun 27 05:00:24 +0000 2022
1541285293549944837,en,NO,YES,0,2,"",Mon Jun 27 05:00:24 +0000 2022
1541285293856378882,es,NO,YES,0,105,"",Mon Jun 27 05:00:24 +0000 2022
1541285293881528320,en,NO,YES,0,502,"",Mon Jun 27 05:00:24 +0000 2022
1541285293911068672,ja,NO,NO,0,0,"",Mon Jun 27 05:00:24 +0000 2022
1541285293927858181,in,NO,NO,0,0,"",Mon Jun 27 05:00:24 +0000 2022
1541285294510571521,es,NO,YES,0,61,"",Mon Jun 27 05:00:24 +0000 2022
1541285294594564096,en,NO,YES,0,1,"",Mon Jun 27 05:00:24 +0000 2022
1541285295743713281,es,NO,YES,0,1136,"",Mon Jun 27 05:00:24 +0000 2022
1541285295940943873,en,NO,YES,0,1,"",Mon Jun 27 05:00:24 +0000 2022
1541285295999504384,es,NO,YES,0,1364,"",Mon Jun 27 05:00:24 +0000 2022
1541285296070950912,fr,NO,YES,0,48,"",Mon Jun 27 05:00:24 +0000 2022
1541285296486195201,en,NO,NO,2,0,"",Mon Jun 27 05:00:25 +0000 2022
1541285297064792064,in,NO,NO,0,0,"",Mon Jun 27 05:00:25 +0000 2022
1541285297287069696,es,NO,YES,0,3,"",Mon Jun 27 05:00:25 +0000 2022
1541285297316577280,hi,NO,YES,0,33,"",Mon Jun 27 05:00:25 +0000 2022
1541285298641899520,in,NO,YES,0,442,"",Mon Jun 27 05:00:25 +0000 2022
1541285299455725569,de,NO,YES,0,264,"",Mon Jun 27 05:00:25 +0000 2022
1541285299841650688,en,NO,NO,0,0,ZA,Mon Jun 27 05:00:25 +0000 2022
1541285300584206336,in,NO,YES,0,805,"",Mon Jun 27 05:00:26 +0000 2022
1541285300831678464,en,NO,YES,0,12,"",Mon Jun 27 05:00:26 +0000 2022
1541285300839882752,en,NO,NO,0,0,"",Mon Jun 27 05:00:26 +0000 2022
1541285300898365440,es,NO,YES,0,324,"",Mon Jun 27 05:00:26 +0000 2022
1541285302144081920,en,NO,YES,0,4436,"",Mon Jun 27 05:00:26 +0000 2022
1541285303687806976,es,NO,YES,0,1,"",Mon Jun 27 05:00:26 +0000 2022
1541285304606285828,ca,NO,YES,0,93,"",Mon Jun 27 05:00:26 +0000 2022
1541285304908267520,pt,NO,YES,0,19826,"",Mon Jun 27 05:00:27 +0000 2022
1541285307957628933,en,NO,NO,22,14,"",Mon Jun 27 05:00:27 +0000 2022
1541285308263694337,es,NO,YES,0,3,"",Mon Jun 27 05:00:27 +0000 2022
1541285308486254593,en,NO,YES,0,42,"",Mon Jun 27 05:00:27 +0000 2022
1541285310205763586,en,NO,NO,0,0,"",Mon Jun 27 05:00:28 +0000 2022
1541285310218309634,pt,NO,YES,0,19826,"",Mon Jun 27 05:00:28 +0000 2022
1541285310763601920,en,NO,YES,0,1297,"",Mon Jun 27 05:00:28 +0000 2022
1541285311673688064,de,NO,NO,29,1,"",Mon Jun 27 05:00:28 +0000 2022
1541285311757619200,es,NO,NO,7,3,"",Mon Jun 27 05:00:28 +0000 2022
1541285311967178752,en,NO,NO,0,0,"",Mon Jun 27 05:00:28 +0000 2022
1541285313598967808,en,NO,YES,0,41,"",Mon Jun 27 05:00:29 +0000 2022
1541285313695342592,sv,NO,YES,0,101,"",Mon Jun 27 05:00:29 +0000 2022
1541285314148417541,es,NO,YES,0,813,"",Mon Jun 27 05:00:29 +0000 2022
1541285316694253569,es,NO,YES,0,68,"",Mon Jun 27 05:00:29 +0000 2022
1541285318153879553,en,NO,YES,0,614,"",Mon Jun 27 05:00:30 +0000 2022
1541285319017992193,pt,NO,YES,0,12,"",Mon Jun 27 05:00:30 +0000 2022
1541285320196587522,es,NO,YES,0,262,"",Mon Jun 27 05:00:30 +0000 2022
1541285321966493698,qam,NO,YES,0,1,"",Mon Jun 27 05:00:31 +0000 2022
1541285323476389888,es,NO,YES,0,20,"",Mon Jun 27 05:00:31 +0000 2022
1541285323728109568,fr,NO,YES,0,1197,"",Mon Jun 27 05:00:31 +0000 2022
1541285324969623552,en,NO,YES,0,2928,"",Mon Jun 27 05:00:31 +0000 2022
1541285325221244929,in,NO,YES,0,527,"",Mon Jun 27 05:00:31 +0000 2022
1541285325469024257,en,NO,NO,1,0,"",Mon Jun 27 05:00:31 +0000 2022
1541285327968653312,de,NO,YES,0,152,"",Mon Jun 27 05:00:32 +0000 2022
1541285328488501249,en,NO,YES,0,3710,"",Mon Jun 27 05:00:32 +0000 2022
1541285328757325825,en,NO,YES,0,34,"",Mon Jun 27 05:00:32 +0000 2022
1541285328887095296,fr,NO,NO,1,1,"",Mon Jun 27 05:00:32 +0000 2022
1541285329210064897,es,NO,YES,0,21,"",Mon Jun 27 05:00:32 +0000 2022
1541285333840568320,en,NO,YES,0,82,"",Mon Jun 27 05:00:33 +0000 2022
1541285334528364544,en,NO,NO,0,0,"",Mon Jun 27 05:00:34 +0000 2022
1541285337254617089,en,NO,NO,0,0,"",Mon Jun 27 05:00:34 +0000 2022
1541285339066662912,de,NO,YES,0,12,"",Mon Jun 27 05:00:35 +0000 2022
1541285340547252224,en,NO,NO,1,0,"",Mon Jun 27 05:00:35 +0000 2022
1541285341125980160,und,NO,YES,0,20,"",Mon Jun 27 05:00:35 +0000 2022
1541285344100098048,en,NO,YES,0,200,"",Mon Jun 27 05:00:36 +0000 2022
1541285345173848065,en,NO,YES,0,31,"",Mon Jun 27 05:00:36 +0000 2022
1541285348575158272,en,NO,YES,0,3710,"",Mon Jun 27 05:00:37 +0000 2022
1541285348730630144,ja,NO,YES,0,5,"",Mon Jun 27 05:00:37 +0000 2022
1541285353763622913,en,NO,YES,0,1,"",Mon Jun 27 05:00:38 +0000 2022
1541285356816973824,en,NO,YES,0,155,"",Mon Jun 27 05:00:39 +0000 2022
1541285356938592257,is,NO,NO,0,0,"",Mon Jun 27 05:00:39 +0000 2022
1541285359329447939,en,NO,YES,0,510,"",Mon Jun 27 05:00:40 +0000 2022
1541285359899750400,en,NO,YES,0,25,"",Mon Jun 27 05:00:40 +0000 2022
1541285360323411968,de,NO,YES,0,393,"",Mon Jun 27 05:00:40 +0000 2022
1541285361061572608,en,NO,NO,0,0,"",Mon Jun 27 05:00:40 +0000 2022
1541285361820651520,es,NO,YES,0,2,"",Mon Jun 27 05:00:40 +0000 2022
1541285363532144641,en,NO,YES,0,66,"",Mon Jun 27 05:00:41 +0000 2022
1541285363582377984,zh,NO,NO,0,0,"",Mon Jun 27 05:00:41 +0000 2022
1541285364538585088,en,NO,YES,0,1,"",Mon Jun 27 05:00:41 +0000 2022
1541285365872349185,en,NO,YES,0,415,"",Mon Jun 27 05:00:41 +0000 2022
1541285365914427393,fr,NO,NO,1,0,"",Mon Jun 27 05:00:41 +0000 2022
1541285368066351104,en,NO,YES,0,3710,"",Mon Jun 27 05:00:42 +0000 2022
1541285368783376385,en,NO,NO,0,0,"",Mon Jun 27 05:00:42 +0000 2022
1541285370008068096,nl,NO,YES,0,162,"",Mon Jun 27 05:00:42 +0000 2022
1541285371065126913,de,NO,YES,0,5,"",Mon Jun 27 05:00:42 +0000 2022
1541285372352774145,en,NO,YES,0,42,"",Mon Jun 27 05:00:43 +0000 2022
1541285375561584640,en,NO,NO,2,1,"",Mon Jun 27 05:00:43 +0000 2022
1541285376555360256,pl,NO,YES,0,48,"",Mon Jun 27 05:00:44 +0000 2022
1541285377696317441,es,NO,YES,0,626,"",Mon Jun 27 05:00:44 +0000 2022
1541285377708658688,en,NO,YES,0,20,"",Mon Jun 27 05:00:44 +0000 2022
1541285378295988224,it,NO,NO,0,0,"",Mon Jun 27 05:00:44 +0000 2022
1541285378577006592,de,NO,YES,0,161,"",Mon Jun 27 05:00:44 +0000 2022
1541285379877109760,en,NO,NO,0,0,"",Mon Jun 27 05:00:44 +0000 2022
1541285385434583040,hi,NO,YES,0,17,"",Mon Jun 27 05:00:46 +0000 2022
1541285389205491712,de,NO,YES,0,451,"",Mon Jun 27 05:00:47 +0000 2022
1541285390149115906,en,NO,YES,0,29,"",Mon Jun 27 05:00:47 +0000 2022
1541285390300110850,it,NO,NO,0,0,"",Mon Jun 27 05:00:47 +0000 2022
1541285393265721344,en,NO,YES,0,2095,"",Mon Jun 27 05:00:48 +0000 2022
1541285394909634560,en,NO,NO,0,0,"",Mon Jun 27 05:00:48 +0000 2022
1541285402090299392,fr,NO,YES,0,19,"",Mon Jun 27 05:00:50 +0000 2022
1541285403487096834,tr,NO,YES,0,496,"",Mon Jun 27 05:00:50 +0000 2022
1541285405835902978,en,NO,NO,0,0,"",Mon Jun 27 05:00:51 +0000 2022
1541285406091649024,es,NO,YES,0,28,"",Mon Jun 27 05:00:51 +0000 2022
1541285407727443968,en,NO,YES,0,203,"",Mon Jun 27 05:00:51 +0000 2022
1541285411766448128,en,NO,NO,1,0,"",Mon Jun 27 05:00:52 +0000 2022
1541285413427548160,en,NO,NO,0,0,"",Mon Jun 27 05:00:52 +0000 2022
1541285413645459457,en,NO,YES,0,262,"",Mon Jun 27 05:00:52 +0000 2022
1541285414845272064,ur,NO,NO,0,0,"",Mon Jun 27 05:00:53 +0000 2022
1541285415973429249,es,NO,YES,0,94,"",Mon Jun 27 05:00:53 +0000 2022
1541285416472842242,en,NO,YES,0,13,"",Mon Jun 27 05:00:53 +0000 2022
1541285418884386818,zh,NO,NO,0,0,"",Mon Jun 27 05:00:54 +0000 2022
1541285419374899200,und,NO,NO,0,0,"",Mon Jun 27 05:00:54 +0000 2022
1541285420683915264,ja,NO,YES,0,2,"",Mon Jun 27 05:00:54 +0000 2022
1541285421757485057,en,NO,YES,0,413,"",Mon Jun 27 05:00:54 +0000 2022
1541285422252576769,en,NO,YES,0,510,"",Mon Jun 27 05:00:55 +0000 2022
1541285422461878272,en,NO,YES,0,361,"",Mon Jun 27 05:00:55 +0000 2022
1541285425414897671,tr,NO,NO,0,0,"",Mon Jun 27 05:00:55 +0000 2022
1541285426119340032,ja,NO,YES,0,217,"",Mon Jun 27 05:00:55 +0000 2022
1541285426153279488,in,NO,NO,1,0,"",Mon Jun 27 05:00:55 +0000 2022
1541285427180474369,en,NO,YES,0,433,"",Mon Jun 27 05:00:56 +0000 2022
1541285427734364160,qme,NO,NO,0,0,"",Mon Jun 27 05:00:56 +0000 2022
1541285428317376513,en,NO,YES,0,1670,"",Mon Jun 27 05:00:56 +0000 2022
1541285431026802688,en,NO,NO,1,0,"",Mon Jun 27 05:00:57 +0000 2022
1541285431685300227,de,NO,YES,0,816,"",Mon Jun 27 05:00:57 +0000 2022
1541285432150876162,en,NO,NO,0,0,"",Mon Jun 27 05:00:57 +0000 2022
