Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536230926887313408,fr,NO,YES,0,26,"",Mon Jun 13 06:16:09 +0000 2022
1536230952761905153,en,NO,YES,0,9,"",Mon Jun 13 06:16:15 +0000 2022
1536231066230464514,fr,NO,YES,0,847,"",Mon Jun 13 06:16:42 +0000 2022
1536231117287727104,fr,NO,NO,1,0,"",Mon Jun 13 06:16:54 +0000 2022
1536231181951320065,fr,NO,YES,0,847,"",Mon Jun 13 06:17:10 +0000 2022
1536231244027027458,fr,NO,YES,0,7,"",Mon Jun 13 06:17:25 +0000 2022
1536231281876676608,fr,NO,YES,0,58,"",Mon Jun 13 06:17:34 +0000 2022
1536231307897880576,fr,NO,YES,0,13,"",Mon Jun 13 06:17:40 +0000 2022
1536231344421756928,en,NO,YES,0,6,"",Mon Jun 13 06:17:48 +0000 2022
1536231361291247616,fr,NO,YES,0,27,"",Mon Jun 13 06:17:52 +0000 2022
1536231441952129027,fr,NO,NO,1,0,"",Mon Jun 13 06:18:12 +0000 2022
1536231503599915014,fr,NO,YES,0,848,"",Mon Jun 13 06:18:26 +0000 2022
1536231612832223234,fr,NO,YES,0,848,"",Mon Jun 13 06:18:52 +0000 2022
1536231712585547778,en,NO,YES,0,9,"",Mon Jun 13 06:19:16 +0000 2022
1536231812174909441,fr,NO,YES,0,1232,"",Mon Jun 13 06:19:40 +0000 2022
1536232119193817095,fr,NO,YES,0,237,"",Mon Jun 13 06:20:53 +0000 2022
1536232129629241350,fr,NO,YES,0,58,"",Mon Jun 13 06:20:56 +0000 2022
1536232203029454850,fr,NO,YES,0,1,"",Mon Jun 13 06:21:13 +0000 2022
1536232226387525632,fr,NO,YES,0,11,"",Mon Jun 13 06:21:19 +0000 2022
1536232257240932352,fr,NO,NO,1,0,"",Mon Jun 13 06:21:26 +0000 2022
1536232337243099138,fr,NO,YES,0,22,"",Mon Jun 13 06:21:45 +0000 2022
1536232364078256128,fr,NO,YES,0,850,"",Mon Jun 13 06:21:52 +0000 2022
1536232365844008960,fr,NO,YES,0,238,"",Mon Jun 13 06:21:52 +0000 2022
1536232419556204546,fr,NO,YES,0,13,"",Mon Jun 13 06:22:05 +0000 2022
1536232422379069441,fr,NO,YES,0,238,"",Mon Jun 13 06:22:05 +0000 2022
1536232491954372608,fr,NO,NO,2,0,"",Mon Jun 13 06:22:22 +0000 2022
1536232607217754112,fr,NO,YES,0,9,"",Mon Jun 13 06:22:50 +0000 2022
1536232692349534208,en,NO,YES,0,3,"",Mon Jun 13 06:23:10 +0000 2022
1536232758309273600,fr,NO,NO,0,0,"",Mon Jun 13 06:23:26 +0000 2022
1536232814273871872,fr,NO,YES,0,58,"",Mon Jun 13 06:23:39 +0000 2022
1536232910029725696,fr,NO,NO,0,0,"",Mon Jun 13 06:24:02 +0000 2022
1536232972210388992,fr,NO,YES,0,27,"",Mon Jun 13 06:24:17 +0000 2022
1536232988882649089,fr,NO,NO,1,0,"",Mon Jun 13 06:24:21 +0000 2022
1536233103756255232,fr,NO,NO,2,0,"",Mon Jun 13 06:24:48 +0000 2022
1536233152712257536,fr,NO,YES,0,850,"",Mon Jun 13 06:25:00 +0000 2022
1536233219078688768,fr,NO,NO,1,0,"",Mon Jun 13 06:25:15 +0000 2022
1536233247604088832,fr,NO,YES,0,850,"",Mon Jun 13 06:25:22 +0000 2022
1536233255581663232,fr,NO,NO,0,1,"",Mon Jun 13 06:25:24 +0000 2022
1536233301760933889,fr,NO,YES,0,200,"",Mon Jun 13 06:25:35 +0000 2022
1536233386238410754,fr,NO,NO,1,0,"",Mon Jun 13 06:25:55 +0000 2022
1536233535593451520,fr,NO,NO,0,0,"",Mon Jun 13 06:26:31 +0000 2022
1536233539158564865,fr,NO,YES,0,27,"",Mon Jun 13 06:26:32 +0000 2022
1536233693454426114,fr,NO,YES,0,850,"",Mon Jun 13 06:27:09 +0000 2022
1536233731501039616,fr,NO,YES,0,850,"",Mon Jun 13 06:27:18 +0000 2022
1536233749909843970,fr,NO,YES,0,3,"",Mon Jun 13 06:27:22 +0000 2022
1536233781396393984,fr,NO,NO,0,0,"",Mon Jun 13 06:27:29 +0000 2022
1536234082719436800,fr,NO,YES,0,22,"",Mon Jun 13 06:28:41 +0000 2022
1536234105318297601,fr,NO,YES,0,0,"",Mon Jun 13 06:28:47 +0000 2022
1536234221949394945,fr,NO,YES,0,1232,"",Mon Jun 13 06:29:15 +0000 2022
1536234280719876096,pt,NO,YES,0,19,"",Mon Jun 13 06:29:29 +0000 2022
1536234314932813824,fr,NO,YES,0,850,"",Mon Jun 13 06:29:37 +0000 2022
1536234319999549440,fr,NO,YES,0,850,"",Mon Jun 13 06:29:38 +0000 2022
1536234362013884421,fr,NO,YES,0,27,"",Mon Jun 13 06:29:48 +0000 2022
1536234395287396353,fr,NO,YES,0,58,"",Mon Jun 13 06:29:56 +0000 2022
1536234458596229120,fr,NO,YES,0,58,"",Mon Jun 13 06:30:11 +0000 2022
1536234473213370368,fr,NO,NO,7,0,"",Mon Jun 13 06:30:14 +0000 2022
1536234487486504964,fr,NO,YES,0,3,"",Mon Jun 13 06:30:18 +0000 2022
1536234509930217472,fr,NO,YES,0,0,"",Mon Jun 13 06:30:23 +0000 2022
1536234538866704384,fr,NO,YES,0,58,"",Mon Jun 13 06:30:30 +0000 2022
1536234613634437120,fr,NO,YES,0,855,"",Mon Jun 13 06:30:48 +0000 2022
1536234699135324160,fr,NO,YES,0,19,"",Mon Jun 13 06:31:08 +0000 2022
1536234702029443072,fr,NO,NO,0,0,"",Mon Jun 13 06:31:09 +0000 2022
1536234771717709824,fr,NO,NO,42,17,"",Mon Jun 13 06:31:26 +0000 2022
1536234856589434880,fr,NO,YES,0,19,"",Mon Jun 13 06:31:46 +0000 2022
1536234876772331520,fr,NO,NO,0,0,"",Mon Jun 13 06:31:51 +0000 2022
1536234915158708224,fr,NO,YES,0,855,"",Mon Jun 13 06:32:00 +0000 2022
1536235003012579328,fr,NO,YES,0,7,"",Mon Jun 13 06:32:21 +0000 2022
1536235134965391360,fr,NO,YES,0,17,"",Mon Jun 13 06:32:52 +0000 2022
1536235185561341952,fr,NO,YES,0,855,"",Mon Jun 13 06:33:04 +0000 2022
1536235256474484736,fr,NO,YES,0,17,"",Mon Jun 13 06:33:21 +0000 2022
1536235262744879105,fr,NO,YES,0,3,"",Mon Jun 13 06:33:23 +0000 2022
1536235268205944833,fr,NO,YES,0,11,"",Mon Jun 13 06:33:24 +0000 2022
1536235269795487744,fr,NO,YES,0,240,"",Mon Jun 13 06:33:24 +0000 2022
1536235272349818880,fr,NO,NO,0,0,"",Mon Jun 13 06:33:25 +0000 2022
1536235331879677952,fr,NO,NO,0,0,"",Mon Jun 13 06:33:39 +0000 2022
1536235338888364032,fr,NO,YES,0,856,"",Mon Jun 13 06:33:41 +0000 2022
1536235398493458433,fr,NO,YES,0,856,"",Mon Jun 13 06:33:55 +0000 2022
1536235419695718402,fr,NO,YES,0,17,"",Mon Jun 13 06:34:00 +0000 2022
1536235496107655168,fr,NO,YES,0,856,"",Mon Jun 13 06:34:18 +0000 2022
1536235503795720193,fr,NO,YES,0,240,"",Mon Jun 13 06:34:20 +0000 2022
1536235621806661633,fr,NO,NO,2,0,"",Mon Jun 13 06:34:48 +0000 2022
1536235658318163968,fr,NO,YES,0,17,"",Mon Jun 13 06:34:57 +0000 2022
1536235676647272448,fr,NO,YES,0,29,"",Mon Jun 13 06:35:01 +0000 2022
1536235679331627008,fr,NO,YES,0,35,"",Mon Jun 13 06:35:02 +0000 2022
1536235705999015937,fr,NO,YES,0,857,"",Mon Jun 13 06:35:08 +0000 2022
1536235807341744128,und,NO,NO,0,0,"",Mon Jun 13 06:35:33 +0000 2022
1536235914862665729,fr,NO,YES,0,80,"",Mon Jun 13 06:35:58 +0000 2022
1536235982437097472,fr,NO,YES,0,240,"",Mon Jun 13 06:36:14 +0000 2022
1536235989835952128,fr,NO,YES,0,17,"",Mon Jun 13 06:36:16 +0000 2022
1536236018461986818,fr,NO,YES,0,17,"",Mon Jun 13 06:36:23 +0000 2022
1536236101102338048,fr,NO,NO,0,0,"",Mon Jun 13 06:36:43 +0000 2022
1536236202176692225,fr,NO,YES,0,240,"",Mon Jun 13 06:37:07 +0000 2022
1536236202663235586,fr,NO,NO,0,0,"",Mon Jun 13 06:37:07 +0000 2022
1536236221319487488,fr,NO,YES,0,857,"",Mon Jun 13 06:37:11 +0000 2022
1536236323178151936,fr,NO,YES,0,59,"",Mon Jun 13 06:37:35 +0000 2022
1536236357336678401,fr,NO,NO,0,0,"",Mon Jun 13 06:37:44 +0000 2022
1536236398990221317,fr,NO,YES,0,206,"",Mon Jun 13 06:37:54 +0000 2022
1536236468733104130,fr,NO,YES,0,206,"",Mon Jun 13 06:38:10 +0000 2022
1536236550031151104,fr,NO,NO,46,19,"",Mon Jun 13 06:38:30 +0000 2022
1536236559552368641,fr,NO,YES,0,240,"",Mon Jun 13 06:38:32 +0000 2022
1536236716985548800,en,NO,YES,0,3,"",Mon Jun 13 06:39:09 +0000 2022
1536236810606616576,pt,NO,NO,0,0,"",Mon Jun 13 06:39:32 +0000 2022
1536236924297531393,fr,NO,NO,0,0,"",Mon Jun 13 06:39:59 +0000 2022
1536236990017904640,fr,NO,YES,0,17,"",Mon Jun 13 06:40:14 +0000 2022
1536237011090169856,fr,NO,YES,0,862,"",Mon Jun 13 06:40:20 +0000 2022
1536237011861966848,fr,NO,YES,0,35,"",Mon Jun 13 06:40:20 +0000 2022
1536237197149495296,fr,NO,NO,0,0,"",Mon Jun 13 06:41:04 +0000 2022
1536237224697675776,fr,NO,YES,0,240,"",Mon Jun 13 06:41:10 +0000 2022
1536237228464263168,fr,NO,YES,0,9,"",Mon Jun 13 06:41:11 +0000 2022
1536237250274541570,fr,NO,NO,46,9,"",Mon Jun 13 06:41:17 +0000 2022
1536237350484844547,fr,NO,NO,1,0,"",Mon Jun 13 06:41:40 +0000 2022
1536237405665107974,fr,NO,YES,0,19,"",Mon Jun 13 06:41:54 +0000 2022
1536237474749550597,fr,NO,YES,0,864,"",Mon Jun 13 06:42:10 +0000 2022
1536237518319910912,fr,NO,YES,0,240,"",Mon Jun 13 06:42:20 +0000 2022
1536237525945270272,fr,NO,NO,0,0,"",Mon Jun 13 06:42:22 +0000 2022
1536237562548961280,und,NO,NO,0,0,"",Mon Jun 13 06:42:31 +0000 2022
1536237567691087872,fr,NO,YES,0,61,"",Mon Jun 13 06:42:32 +0000 2022
1536237615933968389,fr,NO,NO,4,0,"",Mon Jun 13 06:42:44 +0000 2022
1536237621009170434,fr,NO,YES,0,240,"",Mon Jun 13 06:42:45 +0000 2022
1536237720112369664,fr,NO,YES,0,29,"",Mon Jun 13 06:43:09 +0000 2022
1536237759307866112,fr,NO,NO,0,0,"",Mon Jun 13 06:43:18 +0000 2022
1536237778765324288,fr,NO,YES,0,17,"",Mon Jun 13 06:43:23 +0000 2022
1536237872570847234,fr,NO,YES,0,9,"",Mon Jun 13 06:43:45 +0000 2022
1536237889801043969,fr,NO,YES,0,240,"",Mon Jun 13 06:43:49 +0000 2022
1536237959166435328,fr,NO,YES,0,240,"",Mon Jun 13 06:44:06 +0000 2022
1536237965743104000,fr,NO,YES,0,866,"",Mon Jun 13 06:44:07 +0000 2022
1536238087340187648,fr,NO,YES,0,240,"",Mon Jun 13 06:44:36 +0000 2022
1536238094537605123,fr,NO,YES,0,212,"",Mon Jun 13 06:44:38 +0000 2022
1536238147213877248,fr,NO,YES,0,212,"",Mon Jun 13 06:44:50 +0000 2022
1536238179434512386,fr,NO,YES,0,866,"",Mon Jun 13 06:44:58 +0000 2022
1536238222602289154,fr,NO,YES,0,22,"",Mon Jun 13 06:45:08 +0000 2022
1536238305347612674,fr,NO,YES,0,6,"",Mon Jun 13 06:45:28 +0000 2022
1536238463883829249,fr,NO,YES,0,240,"",Mon Jun 13 06:46:06 +0000 2022
1536238565159337984,fr,NO,YES,0,866,"",Mon Jun 13 06:46:30 +0000 2022
1536238654707867652,fr,NO,YES,0,212,"",Mon Jun 13 06:46:51 +0000 2022
1536238778016227329,fr,NO,YES,0,7,"",Mon Jun 13 06:47:21 +0000 2022
1536238839437611009,fr,NO,YES,0,19,"",Mon Jun 13 06:47:35 +0000 2022
1536238903077773312,fr,NO,NO,0,0,"",Mon Jun 13 06:47:51 +0000 2022
1536238915799207939,fr,NO,YES,0,17,"",Mon Jun 13 06:47:54 +0000 2022
1536238919230148608,fr,NO,YES,0,866,"",Mon Jun 13 06:47:54 +0000 2022
1536238977564409857,fr,NO,YES,0,240,"",Mon Jun 13 06:48:08 +0000 2022
1536239003942506496,fr,NO,YES,0,212,"",Mon Jun 13 06:48:15 +0000 2022
1536239030148423682,en,NO,NO,0,0,"",Mon Jun 13 06:48:21 +0000 2022
1536239146297004032,fr,NO,NO,0,0,"",Mon Jun 13 06:48:49 +0000 2022
1536239212709691393,fr,NO,YES,0,213,"",Mon Jun 13 06:49:04 +0000 2022
1536239306737602562,fr,NO,YES,0,872,"",Mon Jun 13 06:49:27 +0000 2022
1536239315163947010,fr,NO,YES,0,872,"",Mon Jun 13 06:49:29 +0000 2022
1536239345161719808,fr,NO,YES,0,9,"",Mon Jun 13 06:49:36 +0000 2022
1536239433762189312,fr,NO,YES,0,19,"",Mon Jun 13 06:49:57 +0000 2022
1536239541203480576,fr,NO,YES,0,241,"",Mon Jun 13 06:50:23 +0000 2022
1536239606248706052,fr,NO,YES,0,213,"",Mon Jun 13 06:50:38 +0000 2022
1536239682970853377,fr,NO,YES,0,872,"",Mon Jun 13 06:50:57 +0000 2022
1536239685269430274,fr,NO,NO,0,0,"",Mon Jun 13 06:50:57 +0000 2022
1536239693561487360,fr,NO,YES,0,16,"",Mon Jun 13 06:50:59 +0000 2022
1536239701983735810,fr,NO,NO,0,0,"",Mon Jun 13 06:51:01 +0000 2022
1536239803259408384,fr,NO,YES,0,129,"",Mon Jun 13 06:51:25 +0000 2022
1536239872926687232,fr,NO,NO,1,0,"",Mon Jun 13 06:51:42 +0000 2022
1536240025578491904,fr,NO,YES,0,213,"",Mon Jun 13 06:52:18 +0000 2022
1536240103705788417,fr,NO,YES,0,213,"",Mon Jun 13 06:52:37 +0000 2022
1536240175713501184,fr,NO,YES,0,16,"",Mon Jun 13 06:52:54 +0000 2022
1536240249642401792,fr,NO,NO,3,0,"",Mon Jun 13 06:53:12 +0000 2022
1536240432937590786,fr,NO,YES,0,213,"",Mon Jun 13 06:53:55 +0000 2022
1536240656422666240,fr,NO,YES,0,866,"",Mon Jun 13 06:54:49 +0000 2022
1536240681940922370,fr,NO,NO,0,0,"",Mon Jun 13 06:54:55 +0000 2022
1536240685820542976,en,NO,NO,1,0,"",Mon Jun 13 06:54:56 +0000 2022
1536240699175215104,fr,NO,YES,0,873,"",Mon Jun 13 06:54:59 +0000 2022
1536240734193451008,fr,NO,YES,0,16,"",Mon Jun 13 06:55:07 +0000 2022
1536240766279876608,fr,NO,YES,0,213,"",Mon Jun 13 06:55:15 +0000 2022
1536240836798779393,fr,NO,YES,0,129,"",Mon Jun 13 06:55:32 +0000 2022
1536240855127834624,fr,NO,YES,0,873,"",Mon Jun 13 06:55:36 +0000 2022
1536240918797467652,fr,NO,YES,0,16,"",Mon Jun 13 06:55:51 +0000 2022
1536240955015176193,fr,NO,NO,113,53,"",Mon Jun 13 06:56:00 +0000 2022
1536241041757679616,fr,NO,NO,1,0,"",Mon Jun 13 06:56:20 +0000 2022
1536241051433897984,fr,NO,YES,0,873,"",Mon Jun 13 06:56:23 +0000 2022
1536241055795974146,fr,NO,YES,0,213,"",Mon Jun 13 06:56:24 +0000 2022
1536241063098212352,fr,NO,YES,0,9,"",Mon Jun 13 06:56:26 +0000 2022
1536241210637033475,fr,NO,YES,0,17,"",Mon Jun 13 06:57:01 +0000 2022
1536241300311351296,fr,NO,NO,2,0,"",Mon Jun 13 06:57:22 +0000 2022
1536241336080384001,fr,NO,YES,0,19,"",Mon Jun 13 06:57:31 +0000 2022
1536241365255966720,fr,NO,YES,0,7,"",Mon Jun 13 06:57:38 +0000 2022
1536241400425107456,fr,NO,YES,0,213,"",Mon Jun 13 06:57:46 +0000 2022
1536241421098819584,en,NO,NO,0,0,"",Mon Jun 13 06:57:51 +0000 2022
1536241564451733504,fr,NO,NO,1,0,"",Mon Jun 13 06:58:25 +0000 2022
1536241569598152705,fr,NO,YES,0,245,"",Mon Jun 13 06:58:26 +0000 2022
1536241570059632640,fr,NO,YES,0,873,"",Mon Jun 13 06:58:26 +0000 2022
1536241595913322497,fr,NO,YES,0,64,"",Mon Jun 13 06:58:33 +0000 2022
1536241605874749441,fr,NO,YES,0,53,"",Mon Jun 13 06:58:35 +0000 2022
1536241837836574720,en,NO,NO,1,0,"",Mon Jun 13 06:59:30 +0000 2022
1536226861075910661,en,NO,NO,2,0,"",Mon Jun 13 06:00:00 +0000 2022
1536226861461581824,en,NO,YES,0,72,"",Mon Jun 13 06:00:00 +0000 2022
1536226861667307520,en,NO,NO,0,0,"",Mon Jun 13 06:00:00 +0000 2022
1536226861751144450,in,NO,NO,0,0,"",Mon Jun 13 06:00:00 +0000 2022
1536226861763768322,ja,NO,NO,0,1,"",Mon Jun 13 06:00:00 +0000 2022
1536226861797212162,en,NO,NO,1,0,"",Mon Jun 13 06:00:00 +0000 2022
1536226861839110144,en,NO,NO,12,5,"",Mon Jun 13 06:00:00 +0000 2022
1536226862065668096,en,NO,NO,1,0,"",Mon Jun 13 06:00:00 +0000 2022
1536226862157946880,en,NO,NO,0,0,"",Mon Jun 13 06:00:00 +0000 2022
1536226862350729219,ja,NO,NO,10,5,"",Mon Jun 13 06:00:00 +0000 2022
1536226862380290048,en,NO,YES,0,52,"",Mon Jun 13 06:00:00 +0000 2022
1536226862652850177,fr,NO,NO,0,0,"",Mon Jun 13 06:00:00 +0000 2022
1536226863198130176,fr,NO,YES,0,175,"",Mon Jun 13 06:00:00 +0000 2022
1536226863567147008,ja,NO,NO,7,4,"",Mon Jun 13 06:00:00 +0000 2022
1536226863843921921,en,NO,NO,29,1,"",Mon Jun 13 06:00:00 +0000 2022
1536226863952977920,en,NO,YES,0,843,"",Mon Jun 13 06:00:00 +0000 2022
1536226864620089344,en,NO,NO,0,0,"",Mon Jun 13 06:00:00 +0000 2022
1536226864662040576,en,NO,NO,5,6,"",Mon Jun 13 06:00:00 +0000 2022
1536226864791887872,en,NO,YES,0,295,"",Mon Jun 13 06:00:00 +0000 2022
1536226865081245697,en,NO,NO,1,1,"",Mon Jun 13 06:00:01 +0000 2022
1536226865169326085,zh,NO,NO,0,0,"",Mon Jun 13 06:00:01 +0000 2022
1536226865190522880,es,NO,NO,2,0,"",Mon Jun 13 06:00:01 +0000 2022
1536226865295130626,en,NO,YES,0,249,"",Mon Jun 13 06:00:01 +0000 2022
1536226865442017285,en,NO,NO,7,6,"",Mon Jun 13 06:00:01 +0000 2022
1536226865442131969,ja,NO,NO,7,1,"",Mon Jun 13 06:00:01 +0000 2022
1536226865546788869,en,NO,NO,0,0,"",Mon Jun 13 06:00:01 +0000 2022
1536226865609842695,en,NO,NO,4,2,"",Mon Jun 13 06:00:01 +0000 2022
1536226865882726400,en,NO,NO,3,0,"",Mon Jun 13 06:00:01 +0000 2022
1536226866000183297,en,NO,YES,0,3785,"",Mon Jun 13 06:00:01 +0000 2022
1536226866264166402,en,NO,NO,0,1,"",Mon Jun 13 06:00:01 +0000 2022
1536226866347900928,es,NO,NO,1,1,"",Mon Jun 13 06:00:01 +0000 2022
1536226866423554049,en,NO,YES,0,220,"",Mon Jun 13 06:00:01 +0000 2022
1536226866490576896,en,NO,NO,2,1,"",Mon Jun 13 06:00:01 +0000 2022
1536226867115483136,und,NO,NO,1,0,"",Mon Jun 13 06:00:01 +0000 2022
1536226867195572224,en,NO,NO,0,0,"",Mon Jun 13 06:00:01 +0000 2022
1536226867400822784,en,NO,YES,0,3172,"",Mon Jun 13 06:00:01 +0000 2022
1536226867422048256,en,NO,YES,0,83,"",Mon Jun 13 06:00:01 +0000 2022
1536226867711201282,bn,NO,NO,0,0,"",Mon Jun 13 06:00:01 +0000 2022
1536226867946082304,en,NO,NO,0,0,"",Mon Jun 13 06:00:01 +0000 2022
1536226868667420673,en,NO,YES,0,67,"",Mon Jun 13 06:00:01 +0000 2022
1536226869426769920,es,NO,YES,0,46,"",Mon Jun 13 06:00:02 +0000 2022
1536226870144151554,ja,NO,YES,0,72,"",Mon Jun 13 06:00:02 +0000 2022
1536226870575996928,en,NO,YES,0,216,"",Mon Jun 13 06:00:02 +0000 2022
1536226870638747648,en,NO,YES,0,196,"",Mon Jun 13 06:00:02 +0000 2022
1536226870773022720,de,NO,NO,0,0,"",Mon Jun 13 06:00:02 +0000 2022
1536226870810886145,en,NO,YES,0,18,"",Mon Jun 13 06:00:02 +0000 2022
1536226871599419393,en,NO,NO,0,0,"",Mon Jun 13 06:00:02 +0000 2022
1536226872040001537,en,NO,NO,0,0,"",Mon Jun 13 06:00:02 +0000 2022
1536226872572493824,in,NO,YES,0,8,"",Mon Jun 13 06:00:02 +0000 2022
