Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535722285226766337,fr,NO,YES,0,75,"",Sat Jun 11 20:34:59 +0000 2022
1535722771057102852,und,NO,NO,16,1,"",Sat Jun 11 20:36:55 +0000 2022
1535722814757654528,fr,NO,YES,0,2,"",Sat Jun 11 20:37:06 +0000 2022
1535722848895082498,nl,NO,NO,1,0,"",Sat Jun 11 20:37:14 +0000 2022
1535722865647034369,en,NO,NO,1,0,"",Sat Jun 11 20:37:18 +0000 2022
1535723000280006656,en,NO,NO,2,0,"",Sat Jun 11 20:37:50 +0000 2022
1535723021083807744,fr,NO,NO,1,0,"",Sat Jun 11 20:37:55 +0000 2022
1535723217096216577,und,NO,YES,0,1,"",Sat Jun 11 20:38:41 +0000 2022
1535723236092174337,fr,NO,YES,0,82,"",Sat Jun 11 20:38:46 +0000 2022
1535723616389701633,fr,NO,NO,0,0,"",Sat Jun 11 20:40:17 +0000 2022
1535723996410482688,fr,NO,YES,0,82,"",Sat Jun 11 20:41:47 +0000 2022
1535724414549037057,fr,NO,YES,0,9,"",Sat Jun 11 20:43:27 +0000 2022
1535724451316350976,fr,NO,NO,0,0,"",Sat Jun 11 20:43:36 +0000 2022
1535724460199890948,fr,NO,YES,0,82,"",Sat Jun 11 20:43:38 +0000 2022
1535724483176239104,fr,NO,NO,0,0,"",Sat Jun 11 20:43:43 +0000 2022
1535724995757883394,fr,NO,YES,0,134,"",Sat Jun 11 20:45:46 +0000 2022
1535725853493149697,it,NO,NO,0,0,"",Sat Jun 11 20:49:10 +0000 2022
1535726022590664704,fr,NO,YES,0,2,"",Sat Jun 11 20:49:50 +0000 2022
1535726151066329088,en,NO,NO,6,0,"",Sat Jun 11 20:50:21 +0000 2022
1535726151682998274,fr,NO,NO,0,0,"",Sat Jun 11 20:50:21 +0000 2022
1535726160713240577,fr,NO,YES,0,79,"",Sat Jun 11 20:50:23 +0000 2022
1535726239482273796,fr,NO,YES,0,82,"",Sat Jun 11 20:50:42 +0000 2022
1535726382575144966,en,NO,YES,0,227,"",Sat Jun 11 20:51:16 +0000 2022
1535726701820493824,fr,NO,YES,0,67,"",Sat Jun 11 20:52:32 +0000 2022
1535727240306122754,nl,NO,YES,0,6,"",Sat Jun 11 20:54:41 +0000 2022
1535727386142048258,und,NO,NO,18,1,"",Sat Jun 11 20:55:15 +0000 2022
1535727519227322368,fr,NO,YES,0,79,"",Sat Jun 11 20:55:47 +0000 2022
1535728044522221568,en,NO,NO,12,0,"",Sat Jun 11 20:57:52 +0000 2022
1535728423154421762,en,NO,YES,0,227,"",Sat Jun 11 20:59:23 +0000 2022
1535713478173896704,en,NO,NO,2,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713478278795266,en,NO,YES,0,1,"",Sat Jun 11 20:00:00 +0000 2022
1535713478849314816,en,NO,NO,0,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713479088295937,en,NO,NO,2,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713479201521664,en,NO,YES,0,580,"",Sat Jun 11 20:00:00 +0000 2022
1535713479297990659,en,NO,NO,0,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713479629451267,es,NO,NO,9,3,"",Sat Jun 11 20:00:00 +0000 2022
1535713479704944643,en,NO,NO,1,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713479864238081,en,NO,YES,0,1172,"",Sat Jun 11 20:00:00 +0000 2022
1535713480342388736,fa,NO,NO,11,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713480388452352,en,NO,NO,0,1,"",Sat Jun 11 20:00:00 +0000 2022
1535713480526921731,es,NO,NO,0,1,"",Sat Jun 11 20:00:00 +0000 2022
1535713480711360513,es,NO,NO,0,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713480828928001,en,NO,NO,1,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713480996708352,en,NO,YES,0,745,"",Sat Jun 11 20:00:00 +0000 2022
1535713481248366597,en,NO,YES,0,1037,"",Sat Jun 11 20:00:00 +0000 2022
1535713481474859008,en,NO,NO,0,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713481688641536,es,NO,NO,0,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713481944612867,es,NO,NO,1,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713481969704960,es,NO,NO,0,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713481994797056,es,NO,NO,0,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713482041073666,en,NO,YES,0,25,"",Sat Jun 11 20:00:00 +0000 2022
1535713482171105288,es,NO,NO,0,0,"",Sat Jun 11 20:00:00 +0000 2022
1535713482175197185,ar,NO,NO,6,4,"",Sat Jun 11 20:00:00 +0000 2022
1535713482368290818,en,NO,NO,0,0,"",Sat Jun 11 20:00:01 +0000 2022
1535713482544295937,es,NO,NO,7,2,"",Sat Jun 11 20:00:01 +0000 2022
1535713482619994112,en,NO,NO,0,0,"",Sat Jun 11 20:00:01 +0000 2022
1535713482745724933,en,NO,YES,0,544,"",Sat Jun 11 20:00:01 +0000 2022
1535713482770788352,es,NO,NO,0,0,"",Sat Jun 11 20:00:01 +0000 2022
1535713482842075138,en,NO,YES,0,208,"",Sat Jun 11 20:00:01 +0000 2022
1535713482980544512,en,NO,YES,0,432,"",Sat Jun 11 20:00:01 +0000 2022
1535713483227926528,en,NO,YES,0,6512,"",Sat Jun 11 20:00:01 +0000 2022
1535713483295100930,en,NO,YES,0,11,"",Sat Jun 11 20:00:01 +0000 2022
1535713483467026432,en,NO,NO,0,0,"",Sat Jun 11 20:00:01 +0000 2022
1535713483479830528,en,NO,YES,0,41,"",Sat Jun 11 20:00:01 +0000 2022
1535713483542695936,es,NO,NO,8,2,"",Sat Jun 11 20:00:01 +0000 2022
1535713483819520000,en,NO,NO,1,0,"",Sat Jun 11 20:00:01 +0000 2022
1535713484566056970,en,NO,YES,0,4,"",Sat Jun 11 20:00:01 +0000 2022
1535713484662394881,es,NO,NO,56,10,"",Sat Jun 11 20:00:01 +0000 2022
1535713484763185154,en,NO,NO,0,0,"",Sat Jun 11 20:00:01 +0000 2022
1535713485065097221,en,NO,YES,0,6512,"",Sat Jun 11 20:00:01 +0000 2022
1535713485274898434,fr,NO,YES,0,1,"",Sat Jun 11 20:00:01 +0000 2022
1535713485421682689,en,NO,NO,1,0,"",Sat Jun 11 20:00:01 +0000 2022
1535713485585272832,cs,NO,NO,0,0,"",Sat Jun 11 20:00:01 +0000 2022
1535713486013349888,en,NO,YES,0,487,"",Sat Jun 11 20:00:01 +0000 2022
1535713486080286721,en,NO,NO,0,0,"",Sat Jun 11 20:00:01 +0000 2022
1535713487116189696,en,NO,YES,0,140,"",Sat Jun 11 20:00:02 +0000 2022
1535713487430762496,en,NO,YES,0,3,"",Sat Jun 11 20:00:02 +0000 2022
1535713487833509891,tr,NO,NO,1,0,"",Sat Jun 11 20:00:02 +0000 2022
1535713487862673409,en,NO,NO,0,0,"",Sat Jun 11 20:00:02 +0000 2022
1535713488282214400,es,NO,YES,0,6,"",Sat Jun 11 20:00:02 +0000 2022
1535713488584159233,en,NO,NO,2,0,"",Sat Jun 11 20:00:02 +0000 2022
1535713488873594881,en,NO,NO,0,0,"",Sat Jun 11 20:00:02 +0000 2022
1535713488961683456,en,NO,NO,0,0,"",Sat Jun 11 20:00:02 +0000 2022
1535713489330638848,zxx,NO,NO,0,0,"",Sat Jun 11 20:00:02 +0000 2022
1535713489406271488,es,NO,NO,2,0,"",Sat Jun 11 20:00:02 +0000 2022
1535713489846665216,en,NO,YES,0,8,"",Sat Jun 11 20:00:02 +0000 2022
1535713490068860928,en,NO,NO,0,0,"",Sat Jun 11 20:00:02 +0000 2022
1535713490123558912,en,NO,YES,0,580,"",Sat Jun 11 20:00:02 +0000 2022
1535713490647777287,en,NO,YES,0,2145,"",Sat Jun 11 20:00:03 +0000 2022
1535713490916282372,qht,NO,NO,1,1,"",Sat Jun 11 20:00:03 +0000 2022
1535713491063013376,en,NO,NO,0,2,"",Sat Jun 11 20:00:03 +0000 2022
1535713491121840128,en,NO,YES,0,3931,"",Sat Jun 11 20:00:03 +0000 2022
1535713491323179008,nl,NO,NO,0,0,"",Sat Jun 11 20:00:03 +0000 2022
1535713491830571009,en,NO,YES,0,2969,"",Sat Jun 11 20:00:03 +0000 2022
1535713491843268609,nl,NO,NO,3,0,"",Sat Jun 11 20:00:03 +0000 2022
1535713491860037633,en,NO,YES,0,55,"",Sat Jun 11 20:00:03 +0000 2022
1535713491901767680,en,NO,NO,10,2,"",Sat Jun 11 20:00:03 +0000 2022
1535713492006846465,en,NO,YES,0,12007,"",Sat Jun 11 20:00:03 +0000 2022
1535713492514156544,en,NO,YES,0,18,"",Sat Jun 11 20:00:03 +0000 2022
1535713492581462018,en,NO,NO,0,0,"",Sat Jun 11 20:00:03 +0000 2022
1535713492589846528,es,NO,NO,1,0,"",Sat Jun 11 20:00:03 +0000 2022
1535713492631957504,en,NO,NO,0,0,"",Sat Jun 11 20:00:03 +0000 2022
1535713492757622784,en,NO,YES,0,3,"",Sat Jun 11 20:00:03 +0000 2022
1535713492820434947,en,NO,YES,0,10567,"",Sat Jun 11 20:00:03 +0000 2022
1535713493038403584,en,NO,NO,0,0,"",Sat Jun 11 20:00:03 +0000 2022
1535713493306974212,es,NO,YES,0,16,"",Sat Jun 11 20:00:03 +0000 2022
1535713493336346626,en,NO,YES,0,33,"",Sat Jun 11 20:00:03 +0000 2022
1535713493642530822,de,NO,NO,0,0,"",Sat Jun 11 20:00:03 +0000 2022
1535713494976307201,de,NO,YES,0,29,"",Sat Jun 11 20:00:04 +0000 2022
1535713495131512832,es,NO,YES,0,5512,"",Sat Jun 11 20:00:04 +0000 2022
1535713495303475205,en,NO,NO,0,0,"",Sat Jun 11 20:00:04 +0000 2022
1535713495802585092,en,NO,YES,0,93,"",Sat Jun 11 20:00:04 +0000 2022
1535713496171675649,en,NO,YES,0,95,"",Sat Jun 11 20:00:04 +0000 2022
1535713496280752133,en,NO,NO,2,0,"",Sat Jun 11 20:00:04 +0000 2022
1535713496767377408,en,NO,YES,0,76,"",Sat Jun 11 20:00:04 +0000 2022
1535713496863756289,qht,NO,NO,0,0,"",Sat Jun 11 20:00:04 +0000 2022
1535713496951922691,en,NO,YES,0,20,"",Sat Jun 11 20:00:04 +0000 2022
1535713496985387011,en,NO,NO,0,0,"",Sat Jun 11 20:00:04 +0000 2022
1535713497010642945,en,NO,NO,3,3,"",Sat Jun 11 20:00:04 +0000 2022
1535713497048354816,en,NO,YES,0,10567,"",Sat Jun 11 20:00:04 +0000 2022
1535713497388093443,pt,NO,YES,0,38,"",Sat Jun 11 20:00:04 +0000 2022
1535713498944221185,es,NO,YES,0,5512,"",Sat Jun 11 20:00:04 +0000 2022
1535713499153780736,ja,NO,NO,0,0,"",Sat Jun 11 20:00:05 +0000 2022
1535713499325902855,es,NO,YES,0,76,"",Sat Jun 11 20:00:05 +0000 2022
1535713499363565568,en,NO,NO,0,0,"",Sat Jun 11 20:00:05 +0000 2022
1535713499367690240,ja,NO,NO,0,0,"",Sat Jun 11 20:00:05 +0000 2022
1535713499527127045,es,NO,NO,0,0,"",Sat Jun 11 20:00:05 +0000 2022
1535713501188182018,de,NO,YES,0,226,"",Sat Jun 11 20:00:05 +0000 2022
1535713501607501824,en,NO,YES,0,12007,"",Sat Jun 11 20:00:05 +0000 2022
1535713502027038727,es,NO,YES,0,209,"",Sat Jun 11 20:00:05 +0000 2022
1535713502199005185,es,NO,NO,0,0,"",Sat Jun 11 20:00:05 +0000 2022
1535713502668566528,ja,NO,YES,0,505,"",Sat Jun 11 20:00:05 +0000 2022
1535713503847145472,en,NO,YES,0,3,"",Sat Jun 11 20:00:06 +0000 2022
1535713504140873729,en,NO,YES,0,1599,"",Sat Jun 11 20:00:06 +0000 2022
1535713504233021441,en,NO,NO,0,0,"",Sat Jun 11 20:00:06 +0000 2022
1535713504572882946,en,NO,YES,0,2539,"",Sat Jun 11 20:00:06 +0000 2022
1535713504891502592,en,NO,YES,0,5604,"",Sat Jun 11 20:00:06 +0000 2022
1535713504958861315,en,NO,YES,0,929,"",Sat Jun 11 20:00:06 +0000 2022
1535713505269239810,en,NO,NO,0,0,"",Sat Jun 11 20:00:06 +0000 2022
1535713505399099392,en,NO,NO,0,0,"",Sat Jun 11 20:00:06 +0000 2022
1535713506904899584,en,NO,NO,0,0,"",Sat Jun 11 20:00:06 +0000 2022
1535713507139899397,fr,NO,NO,0,0,"",Sat Jun 11 20:00:06 +0000 2022
1535713507362148353,en,NO,YES,0,3,"",Sat Jun 11 20:00:06 +0000 2022
1535713509194989568,en,NO,YES,0,490,"",Sat Jun 11 20:00:07 +0000 2022
1535713509337612290,pt,NO,NO,1,0,"",Sat Jun 11 20:00:07 +0000 2022
1535713510323200000,es,NO,NO,0,0,"",Sat Jun 11 20:00:07 +0000 2022
1535713510419668992,en,NO,NO,0,0,"",Sat Jun 11 20:00:07 +0000 2022
1535713510650519552,fr,NO,YES,0,1239,"",Sat Jun 11 20:00:07 +0000 2022
1535713510792908800,es,NO,NO,0,0,"",Sat Jun 11 20:00:07 +0000 2022
1535713511233376256,en,NO,NO,2,0,"",Sat Jun 11 20:00:07 +0000 2022
1535713511258603523,fr,NO,YES,0,959,"",Sat Jun 11 20:00:07 +0000 2022
1535713511971508224,es,NO,YES,0,1,"",Sat Jun 11 20:00:08 +0000 2022
1535713512307269632,en,NO,YES,0,19,"",Sat Jun 11 20:00:08 +0000 2022
1535713512969801728,en,NO,NO,1,0,"",Sat Jun 11 20:00:08 +0000 2022
1535713514102444032,en,NO,NO,1,0,"",Sat Jun 11 20:00:08 +0000 2022
1535713514584543232,en,NO,YES,0,699,"",Sat Jun 11 20:00:08 +0000 2022
1535713514660188161,es,NO,YES,0,14,"",Sat Jun 11 20:00:08 +0000 2022
1535713514899353605,en,NO,YES,0,2,"",Sat Jun 11 20:00:08 +0000 2022
1535713515914379265,en,NO,NO,0,0,"",Sat Jun 11 20:00:09 +0000 2022
1535713516358975489,fr,NO,YES,0,1239,"",Sat Jun 11 20:00:09 +0000 2022
1535713516723773442,es,NO,NO,0,0,"",Sat Jun 11 20:00:09 +0000 2022
1535713517281615872,en,NO,YES,0,1,"",Sat Jun 11 20:00:09 +0000 2022
1535713517667602439,en,NO,NO,0,0,"",Sat Jun 11 20:00:09 +0000 2022
1535713517738807299,en,NO,YES,0,3931,"",Sat Jun 11 20:00:09 +0000 2022
1535713517789134853,en,NO,YES,0,25,"",Sat Jun 11 20:00:09 +0000 2022
1535713518418333699,pt,NO,YES,0,1513,"",Sat Jun 11 20:00:09 +0000 2022
1535713519185940482,de,NO,YES,0,8,"",Sat Jun 11 20:00:09 +0000 2022
1535713519831752705,en,NO,NO,1,0,"",Sat Jun 11 20:00:09 +0000 2022
1535713520578445312,nl,NO,NO,0,0,"",Sat Jun 11 20:00:10 +0000 2022
1535713520800739331,en,NO,YES,0,388,"",Sat Jun 11 20:00:10 +0000 2022
1535713521266221057,en,NO,NO,2,0,"",Sat Jun 11 20:00:10 +0000 2022
1535713521702342656,en,NO,NO,0,0,"",Sat Jun 11 20:00:10 +0000 2022
1535713522151301120,en,NO,NO,0,0,"",Sat Jun 11 20:00:10 +0000 2022
1535713522390286337,de,NO,YES,0,641,"",Sat Jun 11 20:00:10 +0000 2022
1535713522402852867,nl,NO,YES,0,596,"",Sat Jun 11 20:00:10 +0000 2022
1535713522633650182,en,NO,NO,0,0,"",Sat Jun 11 20:00:10 +0000 2022
1535713522759241728,en,NO,NO,1,0,"",Sat Jun 11 20:00:10 +0000 2022
1535713523375804417,en,NO,YES,0,10567,"",Sat Jun 11 20:00:10 +0000 2022
1535713523480895490,en,NO,YES,0,229,"",Sat Jun 11 20:00:10 +0000 2022
1535713523749343232,fr,NO,NO,0,0,"",Sat Jun 11 20:00:10 +0000 2022
1535713523795472384,en,NO,NO,0,0,"",Sat Jun 11 20:00:10 +0000 2022
1535713524067946496,en,NO,YES,0,95,"",Sat Jun 11 20:00:10 +0000 2022
1535713524227489795,es,NO,NO,0,0,"",Sat Jun 11 20:00:11 +0000 2022
1535713524516900865,en,NO,YES,0,23,"",Sat Jun 11 20:00:11 +0000 2022
1535713524932034561,en,NO,NO,0,0,"",Sat Jun 11 20:00:11 +0000 2022
1535713525691101184,en,NO,YES,0,12,"",Sat Jun 11 20:00:11 +0000 2022
1535713525905113089,en,NO,NO,0,0,"",Sat Jun 11 20:00:11 +0000 2022
1535713526727294976,de,NO,YES,0,608,"",Sat Jun 11 20:00:11 +0000 2022
1535713526769123330,en,NO,YES,0,13,"",Sat Jun 11 20:00:11 +0000 2022
1535713526886678528,en,NO,YES,0,66,"",Sat Jun 11 20:00:11 +0000 2022
1535713527075205120,en,NO,NO,1,0,"",Sat Jun 11 20:00:11 +0000 2022
1535713527134052355,tr,NO,YES,0,2,"",Sat Jun 11 20:00:11 +0000 2022
1535713527276748802,it,NO,YES,0,164,"",Sat Jun 11 20:00:11 +0000 2022
1535713527540981762,pt,NO,NO,2,0,"",Sat Jun 11 20:00:11 +0000 2022
1535713527737921536,en,NO,NO,0,0,"",Sat Jun 11 20:00:11 +0000 2022
1535713528375648256,es,NO,YES,0,205,"",Sat Jun 11 20:00:11 +0000 2022
1535713528505671681,en,NO,YES,0,6512,"",Sat Jun 11 20:00:12 +0000 2022
1535713528526557184,en,NO,NO,0,0,"",Sat Jun 11 20:00:12 +0000 2022
1535713528543313922,en,NO,NO,0,0,"",Sat Jun 11 20:00:12 +0000 2022
1535713528723787778,qam,NO,NO,1,2,"",Sat Jun 11 20:00:12 +0000 2022
1535713529239851010,en,NO,NO,0,0,"",Sat Jun 11 20:00:12 +0000 2022
1535713530154041344,en,NO,NO,0,0,"",Sat Jun 11 20:00:12 +0000 2022
1535713530183241728,en,NO,YES,0,715,"",Sat Jun 11 20:00:12 +0000 2022
1535713531353518082,es,NO,NO,0,0,"",Sat Jun 11 20:00:12 +0000 2022
1535713531865100288,en,NO,NO,0,0,"",Sat Jun 11 20:00:12 +0000 2022
1535713532066635776,fr,NO,NO,1,0,"",Sat Jun 11 20:00:12 +0000 2022
1535713533010264065,en,NO,NO,2,0,"",Sat Jun 11 20:00:13 +0000 2022
1535713533123366912,es,NO,NO,1,0,"",Sat Jun 11 20:00:13 +0000 2022
1535713533215793155,pt,NO,YES,0,1142,"",Sat Jun 11 20:00:13 +0000 2022
1535713534398459904,qme,NO,NO,4,0,"",Sat Jun 11 20:00:13 +0000 2022
1535713534750990345,en,NO,NO,12,1,"",Sat Jun 11 20:00:13 +0000 2022
1535713534834778119,en,NO,NO,1,0,"",Sat Jun 11 20:00:13 +0000 2022
1535713534855766024,es,NO,NO,0,0,"",Sat Jun 11 20:00:13 +0000 2022
1535713535145254914,en,NO,YES,0,12007,"",Sat Jun 11 20:00:13 +0000 2022
1535713535455526913,es,NO,YES,0,42,"",Sat Jun 11 20:00:13 +0000 2022
1535713536227278849,nl,NO,YES,0,17,"",Sat Jun 11 20:00:13 +0000 2022
1535713536290193410,en,NO,NO,2,0,"",Sat Jun 11 20:00:13 +0000 2022
1535713536554504192,pt,NO,YES,0,38,"",Sat Jun 11 20:00:13 +0000 2022
1535713537653452800,en,NO,YES,0,865,"",Sat Jun 11 20:00:14 +0000 2022
1535713538190327811,nl,NO,YES,0,18,"",Sat Jun 11 20:00:14 +0000 2022
1535713538408325120,en,NO,NO,5,1,"",Sat Jun 11 20:00:14 +0000 2022
1535713538827767812,en,NO,YES,0,10,"",Sat Jun 11 20:00:14 +0000 2022
1535713539012366336,en,NO,NO,6,2,"",Sat Jun 11 20:00:14 +0000 2022
1535713539020709888,en,NO,NO,27,0,"",Sat Jun 11 20:00:14 +0000 2022
1535713539394088961,en,NO,YES,0,810,"",Sat Jun 11 20:00:14 +0000 2022
1535713539477970944,fr,NO,YES,0,745,"",Sat Jun 11 20:00:14 +0000 2022
1535713539540885505,pt,NO,NO,4,2,"",Sat Jun 11 20:00:14 +0000 2022
1535713539855421440,en,NO,YES,0,652,"",Sat Jun 11 20:00:14 +0000 2022
1535713540295860224,en,NO,YES,0,6512,"",Sat Jun 11 20:00:14 +0000 2022
1535713540471828481,en,NO,NO,0,0,"",Sat Jun 11 20:00:14 +0000 2022
1535713540526354432,en,NO,YES,0,5727,"",Sat Jun 11 20:00:14 +0000 2022
1535713540530642944,en,NO,NO,4,1,"",Sat Jun 11 20:00:14 +0000 2022
1535713540560015369,pt,NO,YES,0,1322,"",Sat Jun 11 20:00:14 +0000 2022
1535713540673138688,en,NO,YES,0,9479,"",Sat Jun 11 20:00:14 +0000 2022
1535713540908138500,ar,NO,NO,33,10,"",Sat Jun 11 20:00:14 +0000 2022
1535713541742809098,en,NO,YES,0,1058,"",Sat Jun 11 20:00:15 +0000 2022
1535713541801508867,en,NO,NO,18,3,"",Sat Jun 11 20:00:15 +0000 2022
1535713541902041088,en,NO,NO,0,0,"",Sat Jun 11 20:00:15 +0000 2022
1535713542422179840,en,NO,YES,0,671,"",Sat Jun 11 20:00:15 +0000 2022
1535713542720086017,en,NO,YES,0,6512,"",Sat Jun 11 20:00:15 +0000 2022
1535713542925582336,en,NO,NO,0,0,"",Sat Jun 11 20:00:15 +0000 2022
1535713543395352576,pt,NO,NO,5,0,"",Sat Jun 11 20:00:15 +0000 2022
1535713543412146180,en,NO,YES,0,0,"",Sat Jun 11 20:00:15 +0000 2022
1535713543537905665,en,NO,YES,0,64,"",Sat Jun 11 20:00:15 +0000 2022
1535713543713984512,en,NO,YES,0,250,"",Sat Jun 11 20:00:15 +0000 2022
1535713543760257024,en,NO,YES,0,12,"",Sat Jun 11 20:00:15 +0000 2022
1535713544213106688,en,NO,NO,11,1,"",Sat Jun 11 20:00:15 +0000 2022
1535713544456523777,art,NO,YES,0,20,"",Sat Jun 11 20:00:15 +0000 2022
1535713544536203264,de,NO,NO,1,0,"",Sat Jun 11 20:00:15 +0000 2022
1535713545886871555,en,NO,NO,0,0,"",Sat Jun 11 20:00:16 +0000 2022
1535713547342184450,en,NO,YES,0,666,"",Sat Jun 11 20:00:16 +0000 2022
1535713548046716928,en,NO,YES,0,1,"",Sat Jun 11 20:00:16 +0000 2022
1535713548201889792,en,NO,YES,0,9,"",Sat Jun 11 20:00:16 +0000 2022
1535713548525002755,de,NO,YES,0,482,"",Sat Jun 11 20:00:16 +0000 2022
1535713548696965120,en,NO,NO,1,0,"",Sat Jun 11 20:00:16 +0000 2022
1535713548768137216,en,NO,YES,0,365,"",Sat Jun 11 20:00:16 +0000 2022
1535713549141651458,es,NO,NO,0,0,"",Sat Jun 11 20:00:16 +0000 2022
1535713549548408832,fr,NO,NO,2,0,"",Sat Jun 11 20:00:17 +0000 2022
1535713550597083136,en,NO,YES,0,1246,"",Sat Jun 11 20:00:17 +0000 2022
1535713550743789568,en,NO,YES,0,580,"",Sat Jun 11 20:00:17 +0000 2022
1535713550781620224,en,NO,NO,1,0,"",Sat Jun 11 20:00:17 +0000 2022
1535713550848638976,en,NO,YES,0,198,"",Sat Jun 11 20:00:17 +0000 2022
