Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532618123395874818,en,NO,NO,0,0,"",Fri Jun 03 07:00:09 +0000 2022
1532618123471253506,en,NO,YES,0,6081,"",Fri Jun 03 07:00:09 +0000 2022
1532618123584720897,en,NO,YES,0,1,"",Fri Jun 03 07:00:09 +0000 2022
1532618125405040640,en,NO,NO,18,1,"",Fri Jun 03 07:00:10 +0000 2022
1532618128144109569,en,NO,YES,0,2085,"",Fri Jun 03 07:00:11 +0000 2022
1532618128529797120,en,NO,NO,0,0,"",Fri Jun 03 07:00:11 +0000 2022
1532618129506873344,en,NO,YES,0,1091,"",Fri Jun 03 07:00:11 +0000 2022
1532618129813168128,en,NO,NO,1,1,"",Fri Jun 03 07:00:11 +0000 2022
1532618129905434625,nl,NO,NO,17,0,"",Fri Jun 03 07:00:11 +0000 2022
1532618130023129088,en,NO,YES,0,4217,"",Fri Jun 03 07:00:11 +0000 2022
1532618131696455680,en,NO,YES,0,1625,"",Fri Jun 03 07:00:11 +0000 2022
1532618132451385347,en,NO,YES,0,102,"",Fri Jun 03 07:00:12 +0000 2022
1532618132887511040,en,NO,YES,0,51,"",Fri Jun 03 07:00:12 +0000 2022
1532618133499961344,en,NO,YES,0,1,"",Fri Jun 03 07:00:12 +0000 2022
1532618133541994496,en,NO,YES,0,106,"",Fri Jun 03 07:00:12 +0000 2022
1532618133835587584,en,NO,NO,0,0,"",Fri Jun 03 07:00:12 +0000 2022
1532618134707875841,tl,NO,NO,1,0,"",Fri Jun 03 07:00:12 +0000 2022
1532618135379009537,en,NO,NO,0,0,"",Fri Jun 03 07:00:12 +0000 2022
1532618136482205696,de,NO,YES,0,89,"",Fri Jun 03 07:00:13 +0000 2022
1532618138394644481,en,NO,YES,0,275,"",Fri Jun 03 07:00:13 +0000 2022
1532618138558287873,nl,NO,NO,0,0,"",Fri Jun 03 07:00:13 +0000 2022
1532618139829211139,it,NO,YES,0,2,"",Fri Jun 03 07:00:13 +0000 2022
1532618139954860033,ca,NO,YES,0,62,"",Fri Jun 03 07:00:13 +0000 2022
1532618142526353409,en,NO,NO,0,0,"",Fri Jun 03 07:00:14 +0000 2022
1532618143356567558,en,NO,YES,0,165,"",Fri Jun 03 07:00:14 +0000 2022
1532618143364964359,de,NO,YES,0,4,"",Fri Jun 03 07:00:14 +0000 2022
1532618143453138945,en,NO,NO,0,0,"",Fri Jun 03 07:00:14 +0000 2022
1532618144799461376,de,NO,YES,0,2106,"",Fri Jun 03 07:00:15 +0000 2022
1532618145671831553,en,NO,NO,1,0,"",Fri Jun 03 07:00:15 +0000 2022
1532618145847988224,en,NO,YES,0,1625,"",Fri Jun 03 07:00:15 +0000 2022
1532618145923358720,th,NO,YES,0,1773,"",Fri Jun 03 07:00:15 +0000 2022
1532618145940262912,en,NO,NO,3,0,"",Fri Jun 03 07:00:15 +0000 2022
1532618147353620480,en,NO,YES,0,6081,"",Fri Jun 03 07:00:15 +0000 2022
1532618147487948800,en,NO,YES,0,4217,"",Fri Jun 03 07:00:15 +0000 2022
1532618148259811328,it,NO,YES,0,303,"",Fri Jun 03 07:00:15 +0000 2022
1532618148754644992,en,NO,YES,0,2,"",Fri Jun 03 07:00:15 +0000 2022
1532618149702533121,es,NO,YES,0,309,"",Fri Jun 03 07:00:16 +0000 2022
1532618150042144768,en,NO,YES,0,6081,"",Fri Jun 03 07:00:16 +0000 2022
1532618150289842177,qme,NO,NO,0,0,"",Fri Jun 03 07:00:16 +0000 2022
1532618150503907328,en,NO,YES,0,69,"",Fri Jun 03 07:00:16 +0000 2022
1532618150725963776,en,NO,NO,0,0,"",Fri Jun 03 07:00:16 +0000 2022
1532618150885441537,en,NO,NO,13,0,"",Fri Jun 03 07:00:16 +0000 2022
1532618151191519233,en,NO,YES,0,1625,"",Fri Jun 03 07:00:16 +0000 2022
1532618151225020416,en,NO,YES,0,4217,"",Fri Jun 03 07:00:16 +0000 2022
1532618152353357824,en,NO,YES,0,1625,"",Fri Jun 03 07:00:16 +0000 2022
1532618152454066176,es,NO,NO,0,0,"",Fri Jun 03 07:00:16 +0000 2022
1532618152525299712,de,NO,YES,0,166,"",Fri Jun 03 07:00:16 +0000 2022
1532618152735039489,fr,NO,YES,0,1520,"",Fri Jun 03 07:00:16 +0000 2022
1532618154240778241,en,NO,NO,0,0,"",Fri Jun 03 07:00:17 +0000 2022
1532618154886701057,en,NO,NO,13,3,"",Fri Jun 03 07:00:17 +0000 2022
1532618156061011973,en,NO,NO,0,0,"",Fri Jun 03 07:00:17 +0000 2022
1532618156099137537,en,NO,YES,0,6081,"",Fri Jun 03 07:00:17 +0000 2022
1532618157298536449,en,NO,NO,1,0,"",Fri Jun 03 07:00:18 +0000 2022
1532618157826842625,en,NO,YES,0,2085,"",Fri Jun 03 07:00:18 +0000 2022
1532618158783217666,en,NO,NO,0,0,"",Fri Jun 03 07:00:18 +0000 2022
1532618159890567168,it,NO,NO,0,0,"",Fri Jun 03 07:00:18 +0000 2022
1532618160616230913,en,NO,YES,0,6,"",Fri Jun 03 07:00:18 +0000 2022
1532618160968441859,en,NO,NO,0,0,"",Fri Jun 03 07:00:18 +0000 2022
1532618161891201025,de,NO,NO,1,0,"",Fri Jun 03 07:00:19 +0000 2022
1532618162465738753,en,NO,NO,0,0,"",Fri Jun 03 07:00:19 +0000 2022
1532618163707187200,en,NO,NO,1,0,"",Fri Jun 03 07:00:19 +0000 2022
1532618164168794114,en,NO,YES,0,229,"",Fri Jun 03 07:00:19 +0000 2022
1532618164722450432,en,NO,NO,0,0,"",Fri Jun 03 07:00:19 +0000 2022
1532618164898611201,en,NO,NO,1,0,"",Fri Jun 03 07:00:19 +0000 2022
1532618165041373184,en,NO,YES,0,19,"",Fri Jun 03 07:00:19 +0000 2022
1532618170229481479,en,NO,YES,0,2,"",Fri Jun 03 07:00:21 +0000 2022
1532618170992836608,en,NO,YES,0,90,"",Fri Jun 03 07:00:21 +0000 2022
1532618171794051072,nl,NO,NO,0,0,"",Fri Jun 03 07:00:21 +0000 2022
1532618172326522880,en,NO,YES,0,6081,"",Fri Jun 03 07:00:21 +0000 2022
1532618172422991872,en,NO,YES,0,4217,"",Fri Jun 03 07:00:21 +0000 2022
1532618173023141890,en,NO,YES,0,11,"",Fri Jun 03 07:00:21 +0000 2022
1532618173266411520,en,NO,YES,0,243,"",Fri Jun 03 07:00:21 +0000 2022
1532618173786251267,en,NO,YES,0,12,"",Fri Jun 03 07:00:21 +0000 2022
1532618174323122177,en,NO,YES,0,102,"",Fri Jun 03 07:00:22 +0000 2022
1532618175355002880,de,NO,NO,2,0,"",Fri Jun 03 07:00:22 +0000 2022
1532618175560310784,en,NO,NO,1,0,"",Fri Jun 03 07:00:22 +0000 2022
1532618177041022979,fr,NO,YES,0,89,"",Fri Jun 03 07:00:22 +0000 2022
1532618177795981318,en,NO,NO,5,0,"",Fri Jun 03 07:00:22 +0000 2022
1532618179268055042,en,NO,YES,0,19,"",Fri Jun 03 07:00:23 +0000 2022
1532618179817635840,el,NO,NO,0,0,"",Fri Jun 03 07:00:23 +0000 2022
1532618179843100672,en,NO,YES,0,12,"",Fri Jun 03 07:00:23 +0000 2022
1532618180698554368,en,NO,NO,2,1,"",Fri Jun 03 07:00:23 +0000 2022
1532618181067563009,de,NO,NO,1,1,"",Fri Jun 03 07:00:23 +0000 2022
1532618181604528128,en,NO,YES,0,4,"",Fri Jun 03 07:00:23 +0000 2022
1532618181658935297,en,NO,YES,0,1625,"",Fri Jun 03 07:00:23 +0000 2022
1532618182258593792,en,NO,NO,0,0,"",Fri Jun 03 07:00:23 +0000 2022
1532618182569361408,en,NO,YES,0,3,"",Fri Jun 03 07:00:24 +0000 2022
1532618185769377793,en,NO,NO,0,0,US,Fri Jun 03 07:00:24 +0000 2022
1532618186218151937,en,NO,NO,0,0,"",Fri Jun 03 07:00:24 +0000 2022
1532618187040526337,en,NO,NO,0,0,"",Fri Jun 03 07:00:25 +0000 2022
1532618187317067782,en,NO,NO,1,1,"",Fri Jun 03 07:00:25 +0000 2022
1532618187950690304,en,NO,YES,0,19,"",Fri Jun 03 07:00:25 +0000 2022
1532618189091540993,en,NO,NO,0,0,"",Fri Jun 03 07:00:25 +0000 2022
1532618189816971271,es,NO,NO,0,0,"",Fri Jun 03 07:00:25 +0000 2022
1532618190345207813,en,NO,YES,0,2085,"",Fri Jun 03 07:00:25 +0000 2022
1532618190790004736,de,NO,NO,4,0,"",Fri Jun 03 07:00:26 +0000 2022
1532618190899093504,en,NO,NO,0,0,"",Fri Jun 03 07:00:26 +0000 2022
1532618191662358528,art,NO,YES,0,1,"",Fri Jun 03 07:00:26 +0000 2022
1532618192186937344,en,NO,NO,1,0,"",Fri Jun 03 07:00:26 +0000 2022
1532618193671438337,fr,NO,YES,0,426,"",Fri Jun 03 07:00:26 +0000 2022
1532618194745274369,en,NO,NO,2,1,"",Fri Jun 03 07:00:26 +0000 2022
1532618195080724480,en,NO,YES,0,6081,"",Fri Jun 03 07:00:27 +0000 2022
1532618195311509505,en,NO,NO,0,0,"",Fri Jun 03 07:00:27 +0000 2022
1532618195332481024,de,NO,YES,0,22,"",Fri Jun 03 07:00:27 +0000 2022
1532618195726893056,en,NO,NO,0,0,"",Fri Jun 03 07:00:27 +0000 2022
1532618198180409345,en,NO,NO,12,0,"",Fri Jun 03 07:00:27 +0000 2022
1532618199086379008,en,NO,NO,1,0,"",Fri Jun 03 07:00:27 +0000 2022
1532618199623249920,de,NO,YES,0,119,"",Fri Jun 03 07:00:28 +0000 2022
1532618200604676096,en,NO,NO,0,0,"",Fri Jun 03 07:00:28 +0000 2022
1532618200764096514,en,NO,YES,0,1122,"",Fri Jun 03 07:00:28 +0000 2022
1532618201779122177,qme,NO,YES,0,2,"",Fri Jun 03 07:00:28 +0000 2022
1532618203104432128,en,NO,YES,0,1625,"",Fri Jun 03 07:00:28 +0000 2022
1532618203221725184,en,NO,YES,0,4217,"",Fri Jun 03 07:00:28 +0000 2022
1532618205839114242,en,NO,NO,55,12,"",Fri Jun 03 07:00:29 +0000 2022
1532618206216695808,en,NO,YES,0,6081,"",Fri Jun 03 07:00:29 +0000 2022
1532618207885938689,fr,NO,YES,0,161,"",Fri Jun 03 07:00:30 +0000 2022
1532618207944646657,fr,NO,YES,0,956,"",Fri Jun 03 07:00:30 +0000 2022
1532618208414507008,qht,NO,YES,0,42,"",Fri Jun 03 07:00:30 +0000 2022
1532618208477315072,en,NO,YES,0,789,"",Fri Jun 03 07:00:30 +0000 2022
1532618208485703680,en,NO,YES,0,12,"",Fri Jun 03 07:00:30 +0000 2022
1532618208930562048,en,NO,NO,0,0,"",Fri Jun 03 07:00:30 +0000 2022
1532618210733850629,en,NO,YES,0,116,"",Fri Jun 03 07:00:30 +0000 2022
1532618211148959744,in,NO,YES,0,408,"",Fri Jun 03 07:00:30 +0000 2022
1532618211736358913,pt,NO,NO,0,0,"",Fri Jun 03 07:00:31 +0000 2022
1532618214152224768,en,NO,NO,0,0,"",Fri Jun 03 07:00:31 +0000 2022
1532618215184023558,en,NO,YES,0,4217,"",Fri Jun 03 07:00:31 +0000 2022
1532618215322435593,en,NO,YES,0,61,"",Fri Jun 03 07:00:31 +0000 2022
1532618215729377280,nl,NO,YES,0,51,"",Fri Jun 03 07:00:31 +0000 2022
1532618216303800320,en,NO,YES,0,6081,"",Fri Jun 03 07:00:32 +0000 2022
1532618216312393729,pl,NO,NO,0,0,"",Fri Jun 03 07:00:32 +0000 2022
1532618217134358531,en,NO,YES,0,4779,"",Fri Jun 03 07:00:32 +0000 2022
1532618217360830464,en,NO,YES,0,4217,"",Fri Jun 03 07:00:32 +0000 2022
1532618219776876545,en,NO,NO,0,0,"",Fri Jun 03 07:00:32 +0000 2022
1532618221098086400,en,NO,YES,0,182,"",Fri Jun 03 07:00:33 +0000 2022
1532618221152374784,in,NO,YES,0,767,"",Fri Jun 03 07:00:33 +0000 2022
1532618221857263616,fr,NO,NO,0,0,"",Fri Jun 03 07:00:33 +0000 2022
1532618222251479041,en,NO,YES,0,43,"",Fri Jun 03 07:00:33 +0000 2022
1532618222356209664,en,NO,NO,0,0,US,Fri Jun 03 07:00:33 +0000 2022
1532618223056834561,de,NO,YES,0,262,"",Fri Jun 03 07:00:33 +0000 2022
1532618223786393600,en,NO,YES,0,17,"",Fri Jun 03 07:00:33 +0000 2022
1532618224466026501,fr,NO,NO,0,0,"",Fri Jun 03 07:00:34 +0000 2022
1532618225602637826,en,NO,YES,0,8,"",Fri Jun 03 07:00:34 +0000 2022
1532618225871208448,en,NO,YES,0,1,"",Fri Jun 03 07:00:34 +0000 2022
1532618226651131904,en,NO,NO,7,3,"",Fri Jun 03 07:00:34 +0000 2022
1532618226928078850,en,NO,YES,0,2715,"",Fri Jun 03 07:00:34 +0000 2022
1532618227032829953,en,NO,YES,0,1,"",Fri Jun 03 07:00:34 +0000 2022
1532618227737501696,en,NO,YES,0,5,"",Fri Jun 03 07:00:34 +0000 2022
1532618228962312192,en,NO,NO,0,0,"",Fri Jun 03 07:00:35 +0000 2022
1532618229100814338,es,NO,NO,0,0,"",Fri Jun 03 07:00:35 +0000 2022
1532618230002601985,es,NO,YES,0,237,"",Fri Jun 03 07:00:35 +0000 2022
1532618230321356800,nl,NO,YES,0,1956,"",Fri Jun 03 07:00:35 +0000 2022
1532618230531080192,en,NO,NO,0,0,"",Fri Jun 03 07:00:35 +0000 2022
1532618230636118023,tl,NO,NO,0,0,"",Fri Jun 03 07:00:35 +0000 2022
1532618230774251524,en,NO,NO,2,0,"",Fri Jun 03 07:00:35 +0000 2022
1532618231264866304,hi,NO,YES,0,83,"",Fri Jun 03 07:00:35 +0000 2022
1532618232049246208,en,NO,NO,0,0,"",Fri Jun 03 07:00:35 +0000 2022
1532618232561119232,en,NO,YES,0,9,"",Fri Jun 03 07:00:35 +0000 2022
1532618233211232256,nl,NO,NO,131,28,"",Fri Jun 03 07:00:36 +0000 2022
1532618235102756864,en,NO,YES,0,17,"",Fri Jun 03 07:00:36 +0000 2022
1532618236864307200,en,NO,YES,0,6,"",Fri Jun 03 07:00:36 +0000 2022
1532618237799718913,en,NO,YES,0,1625,"",Fri Jun 03 07:00:37 +0000 2022
1532618239259381761,en,NO,NO,0,0,"",Fri Jun 03 07:00:37 +0000 2022
1532618239515181057,de,NO,YES,0,28,"",Fri Jun 03 07:00:37 +0000 2022
1532618240119152641,art,NO,NO,7,2,"",Fri Jun 03 07:00:37 +0000 2022
1532618241117388800,en,NO,YES,0,144,"",Fri Jun 03 07:00:38 +0000 2022
1532618242576961536,en,NO,NO,0,0,"",Fri Jun 03 07:00:38 +0000 2022
1532618242648428546,en,NO,YES,0,4217,"",Fri Jun 03 07:00:38 +0000 2022
1532618243629666304,nl,NO,YES,0,1956,"",Fri Jun 03 07:00:38 +0000 2022
1532618244548440066,en,NO,YES,0,6081,"",Fri Jun 03 07:00:38 +0000 2022
1532618245102096386,fr,NO,YES,0,956,"",Fri Jun 03 07:00:38 +0000 2022
1532618245307609088,tl,NO,YES,0,47,"",Fri Jun 03 07:00:39 +0000 2022
1532618247140306947,hi,NO,YES,0,96,"",Fri Jun 03 07:00:39 +0000 2022
1532618247434031106,en,NO,YES,0,1625,"",Fri Jun 03 07:00:39 +0000 2022
1532618248188985344,en,NO,NO,0,0,"",Fri Jun 03 07:00:39 +0000 2022
1532618248260288514,nl,NO,NO,0,0,"",Fri Jun 03 07:00:39 +0000 2022
1532618248449032192,en,NO,NO,3,0,"",Fri Jun 03 07:00:39 +0000 2022
1532618248449101826,es,NO,YES,0,40,"",Fri Jun 03 07:00:39 +0000 2022
1532618249724211201,en,NO,YES,0,29,"",Fri Jun 03 07:00:40 +0000 2022
1532618250017964032,en,NO,YES,0,39,"",Fri Jun 03 07:00:40 +0000 2022
