Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538153438642589697,fr,NO,NO,0,0,"",Sat Jun 18 13:35:31 +0000 2022
1538153802729197569,fr,NO,NO,0,0,"",Sat Jun 18 13:36:58 +0000 2022
1538154103875985409,pt,NO,NO,0,0,"",Sat Jun 18 13:38:10 +0000 2022
1538154442477953024,fr,NO,NO,0,0,"",Sat Jun 18 13:39:31 +0000 2022
1538154714025627650,fr,NO,YES,0,43,"",Sat Jun 18 13:40:36 +0000 2022
1538154728395182080,el,NO,NO,0,0,"",Sat Jun 18 13:40:39 +0000 2022
1538154741527715841,fr,NO,YES,0,11,"",Sat Jun 18 13:40:42 +0000 2022
1538154896188383232,pt,NO,YES,0,429,"",Sat Jun 18 13:41:19 +0000 2022
1538155339463401480,fr,NO,YES,0,604,"",Sat Jun 18 13:43:05 +0000 2022
1538155497492254721,pt,NO,YES,0,429,"",Sat Jun 18 13:43:42 +0000 2022
1538155537220653058,pt,NO,YES,0,429,"",Sat Jun 18 13:43:52 +0000 2022
1538155683144687617,pt,NO,YES,0,429,"",Sat Jun 18 13:44:27 +0000 2022
1538155797665955841,pt,NO,YES,0,434,"",Sat Jun 18 13:44:54 +0000 2022
1538155937575444480,pt,NO,YES,0,434,"",Sat Jun 18 13:45:27 +0000 2022
1538155962917330945,fr,NO,YES,0,43,"",Sat Jun 18 13:45:33 +0000 2022
1538156084950667267,en,NO,YES,0,125,"",Sat Jun 18 13:46:02 +0000 2022
1538156097357369345,fr,NO,YES,0,11,"",Sat Jun 18 13:46:05 +0000 2022
1538156199904006145,en,NO,YES,0,2,"",Sat Jun 18 13:46:30 +0000 2022
1538156356183937024,en,NO,NO,2,0,"",Sat Jun 18 13:47:07 +0000 2022
1538156363469185024,pt,NO,YES,0,434,"",Sat Jun 18 13:47:09 +0000 2022
1538156476157636608,fr,NO,NO,6,0,"",Sat Jun 18 13:47:36 +0000 2022
1538156548173844481,en,NO,YES,0,73,"",Sat Jun 18 13:47:53 +0000 2022
1538156727715123200,fr,NO,YES,0,43,"",Sat Jun 18 13:48:36 +0000 2022
1538156825299849218,fr,NO,NO,2,0,"",Sat Jun 18 13:48:59 +0000 2022
1538157808251768834,en,NO,NO,0,0,"",Sat Jun 18 13:52:53 +0000 2022
1538157890967638016,fr,NO,YES,0,43,"",Sat Jun 18 13:53:13 +0000 2022
1538157911490412546,fr,NO,NO,15,0,"",Sat Jun 18 13:53:18 +0000 2022
1538157941701894145,fr,NO,NO,0,0,"",Sat Jun 18 13:53:25 +0000 2022
1538158009318260736,fr,NO,YES,0,43,"",Sat Jun 18 13:53:41 +0000 2022
1538158030113628162,fr,NO,NO,1,0,"",Sat Jun 18 13:53:46 +0000 2022
1538158055619280896,en,NO,NO,4,1,"",Sat Jun 18 13:53:52 +0000 2022
1538158121813680128,en,NO,NO,0,0,"",Sat Jun 18 13:54:08 +0000 2022
1538158122921082882,fr,NO,YES,0,27,"",Sat Jun 18 13:54:08 +0000 2022
1538158179850362881,en,NO,NO,1,0,"",Sat Jun 18 13:54:22 +0000 2022
1538158231020785664,fr,NO,NO,0,0,"",Sat Jun 18 13:54:34 +0000 2022
1538158257856036865,fr,NO,NO,1,0,"",Sat Jun 18 13:54:40 +0000 2022
1538158270312960002,en,NO,NO,3,0,"",Sat Jun 18 13:54:43 +0000 2022
1538158782760493056,fr,NO,NO,0,0,"",Sat Jun 18 13:56:46 +0000 2022
1538158865216425984,ca,NO,NO,0,0,"",Sat Jun 18 13:57:05 +0000 2022
1538158955435810817,fr,NO,NO,49,18,"",Sat Jun 18 13:57:27 +0000 2022
1538159178589642752,pt,NO,YES,0,435,"",Sat Jun 18 13:58:20 +0000 2022
1538159237334966272,en,NO,NO,0,0,"",Sat Jun 18 13:58:34 +0000 2022
1538159253650808835,fr,NO,YES,0,4,"",Sat Jun 18 13:58:38 +0000 2022
1538159416175955969,fr,NO,NO,1,0,"",Sat Jun 18 13:59:17 +0000 2022
1538159429832658944,en,NO,NO,1,0,"",Sat Jun 18 13:59:20 +0000 2022
1538144496860405761,en,NO,YES,0,77,"",Sat Jun 18 13:00:00 +0000 2022
1538144497045016576,en,NO,YES,0,18,"",Sat Jun 18 13:00:00 +0000 2022
1538144497393074178,en,NO,YES,0,1330,"",Sat Jun 18 13:00:00 +0000 2022
1538144497455857665,es,NO,NO,4,3,"",Sat Jun 18 13:00:00 +0000 2022
1538144497539813377,es,NO,NO,13,31,"",Sat Jun 18 13:00:00 +0000 2022
1538144497770475521,en,NO,NO,4,4,"",Sat Jun 18 13:00:00 +0000 2022
1538144497938333696,es,NO,YES,0,883,"",Sat Jun 18 13:00:00 +0000 2022
1538144498038886402,en,NO,NO,0,0,"",Sat Jun 18 13:00:00 +0000 2022
1538144499049824259,en,NO,YES,0,338,"",Sat Jun 18 13:00:00 +0000 2022
1538144499058327552,en,NO,NO,2,0,"",Sat Jun 18 13:00:00 +0000 2022
1538144499137921024,en,NO,NO,0,0,"",Sat Jun 18 13:00:00 +0000 2022
1538144499192541184,en,NO,NO,0,0,"",Sat Jun 18 13:00:00 +0000 2022
1538144499263803392,en,NO,YES,0,27,"",Sat Jun 18 13:00:00 +0000 2022
1538144499637051392,in,NO,NO,0,0,"",Sat Jun 18 13:00:00 +0000 2022
1538144500232724485,pt,NO,NO,0,0,"",Sat Jun 18 13:00:00 +0000 2022
1538144500689866756,en,NO,NO,1,0,"",Sat Jun 18 13:00:00 +0000 2022
1538144500723249152,en,NO,NO,1,1,"",Sat Jun 18 13:00:00 +0000 2022
1538144501021257730,qst,NO,YES,0,595,"",Sat Jun 18 13:00:01 +0000 2022
1538144501088149504,en,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144501394558976,es,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144501662789632,pt,NO,NO,17,5,"",Sat Jun 18 13:00:01 +0000 2022
1538144501713207299,qme,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144501725704192,en,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144501813940225,pt,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144501906259968,es,NO,YES,0,5,"",Sat Jun 18 13:00:01 +0000 2022
1538144501990055937,en,NO,YES,0,21,"",Sat Jun 18 13:00:01 +0000 2022
1538144502208249856,fr,NO,YES,0,283,"",Sat Jun 18 13:00:01 +0000 2022
1538144502585692162,en,NO,YES,0,21,"",Sat Jun 18 13:00:01 +0000 2022
1538144502988386304,es,NO,YES,0,50,"",Sat Jun 18 13:00:01 +0000 2022
1538144503097348096,en,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144503244234752,en,NO,YES,0,122,"",Sat Jun 18 13:00:01 +0000 2022
1538144503474831362,en,NO,YES,0,14,"",Sat Jun 18 13:00:01 +0000 2022
1538144503525167104,en,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144503588130816,es,NO,NO,1,1,"",Sat Jun 18 13:00:01 +0000 2022
1538144503990607872,en,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144504288518144,en,NO,NO,4,2,"",Sat Jun 18 13:00:01 +0000 2022
1538144504297160704,ja,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144504359931905,de,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144504464568320,en,NO,NO,14,1,"",Sat Jun 18 13:00:01 +0000 2022
1538144504523329536,en,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144504552689664,en,NO,NO,5,4,"",Sat Jun 18 13:00:01 +0000 2022
1538144504766668800,en,NO,NO,1,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144504875827200,en,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144504942931968,tr,NO,YES,0,12,"",Sat Jun 18 13:00:01 +0000 2022
1538144504947015680,en,NO,NO,0,0,"",Sat Jun 18 13:00:01 +0000 2022
1538144505026818050,pl,NO,NO,1,2,"",Sat Jun 18 13:00:01 +0000 2022
1538144505052147713,es,NO,YES,0,31,"",Sat Jun 18 13:00:02 +0000 2022
1538144505131462656,en,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144505261481984,ja,NO,NO,75,49,"",Sat Jun 18 13:00:02 +0000 2022
1538144505471410176,en,NO,YES,0,6856,"",Sat Jun 18 13:00:02 +0000 2022
1538144505509122051,en,NO,YES,0,4,"",Sat Jun 18 13:00:02 +0000 2022
1538144505622417410,en,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144505685151746,en,NO,YES,0,4,"",Sat Jun 18 13:00:02 +0000 2022
1538144505873895430,en,NO,NO,1,1,"",Sat Jun 18 13:00:02 +0000 2022
1538144505995702273,cs,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144506243035138,es,NO,NO,0,2,"",Sat Jun 18 13:00:02 +0000 2022
1538144506381586433,en,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144506398183426,en,NO,YES,0,4,"",Sat Jun 18 13:00:02 +0000 2022
1538144506402545664,en,NO,NO,1,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144506586996736,es,NO,NO,2,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144506951806983,cy,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144506989641728,en,NO,NO,2,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144507002294274,es,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144507169890304,en,NO,YES,0,3152,"",Sat Jun 18 13:00:02 +0000 2022
1538144507237113858,en,NO,NO,3,1,"",Sat Jun 18 13:00:02 +0000 2022
1538144507245383680,en,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144507300139014,en,NO,YES,0,3,"",Sat Jun 18 13:00:02 +0000 2022
1538144507337777154,en,NO,NO,1,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144507341901824,es,NO,NO,1,2,"",Sat Jun 18 13:00:02 +0000 2022
1538144507388207104,es,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144507472056320,en,NO,YES,0,101,"",Sat Jun 18 13:00:02 +0000 2022
1538144507702788097,en,NO,YES,0,6,"",Sat Jun 18 13:00:02 +0000 2022
1538144507719344128,en,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144507736338432,en,NO,YES,0,6856,"",Sat Jun 18 13:00:02 +0000 2022
1538144507920883712,en,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144508235620354,en,NO,YES,0,42,"",Sat Jun 18 13:00:02 +0000 2022
1538144508243759104,en,NO,YES,0,324,"",Sat Jun 18 13:00:02 +0000 2022
1538144508419923968,en,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144508633681920,en,NO,YES,0,68,"",Sat Jun 18 13:00:02 +0000 2022
1538144508856225792,en,NO,NO,0,1,"",Sat Jun 18 13:00:02 +0000 2022
1538144508956639235,en,NO,NO,1,1,"",Sat Jun 18 13:00:02 +0000 2022
1538144508990431232,en,NO,NO,0,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144509074321410,en,NO,YES,0,1330,"",Sat Jun 18 13:00:02 +0000 2022
1538144509170700290,en,NO,NO,4,0,"",Sat Jun 18 13:00:02 +0000 2022
1538144509602607104,th,NO,YES,0,14253,"",Sat Jun 18 13:00:03 +0000 2022
1538144509602709505,es,NO,NO,0,0,"",Sat Jun 18 13:00:03 +0000 2022
1538144509610995715,en,NO,NO,0,0,"",Sat Jun 18 13:00:03 +0000 2022
1538144509627801601,es,NO,NO,0,0,"",Sat Jun 18 13:00:03 +0000 2022
1538144510240243712,en,NO,NO,7,6,"",Sat Jun 18 13:00:03 +0000 2022
1538144510550720514,en,NO,YES,0,1,"",Sat Jun 18 13:00:03 +0000 2022
1538144510793990144,en,NO,YES,0,1,"",Sat Jun 18 13:00:03 +0000 2022
1538144511129444353,en,NO,YES,0,84,"",Sat Jun 18 13:00:03 +0000 2022
1538144511179776001,en,NO,NO,0,0,"",Sat Jun 18 13:00:03 +0000 2022
1538144511523704834,en,NO,NO,0,0,"",Sat Jun 18 13:00:03 +0000 2022
1538144511632678912,th,NO,YES,0,364,"",Sat Jun 18 13:00:03 +0000 2022
1538144512131969026,en,NO,NO,1,0,"",Sat Jun 18 13:00:03 +0000 2022
1538144512245125122,en,NO,NO,1,0,"",Sat Jun 18 13:00:03 +0000 2022
1538144512538775552,en,NO,YES,0,311,"",Sat Jun 18 13:00:03 +0000 2022
1538144512673038338,en,NO,YES,0,1,"",Sat Jun 18 13:00:03 +0000 2022
1538144512840765440,en,NO,NO,0,0,"",Sat Jun 18 13:00:03 +0000 2022
1538144513100861440,en,NO,NO,1,0,"",Sat Jun 18 13:00:03 +0000 2022
1538144514061262848,fr,NO,YES,0,848,"",Sat Jun 18 13:00:04 +0000 2022
1538144514283429888,en,NO,NO,0,0,"",Sat Jun 18 13:00:04 +0000 2022
1538144514338086912,en,NO,YES,0,3084,"",Sat Jun 18 13:00:04 +0000 2022
1538144514673721345,en,NO,NO,0,0,"",Sat Jun 18 13:00:04 +0000 2022
1538144515185430529,en,NO,NO,1,0,"",Sat Jun 18 13:00:04 +0000 2022
1538144515537657857,en,NO,YES,0,1643,"",Sat Jun 18 13:00:04 +0000 2022
1538144515634102272,en,NO,YES,0,457,"",Sat Jun 18 13:00:04 +0000 2022
1538144517383135232,fr,NO,YES,0,300,"",Sat Jun 18 13:00:04 +0000 2022
1538144517546602496,en,NO,YES,0,174,"",Sat Jun 18 13:00:04 +0000 2022
1538144517567971329,en,NO,YES,0,48,"",Sat Jun 18 13:00:04 +0000 2022
1538144517773197312,en,NO,NO,0,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144518138216450,en,NO,NO,0,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144518268239879,de,NO,NO,1,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144518477950981,en,NO,NO,0,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144518658314242,fr,NO,YES,0,1031,"",Sat Jun 18 13:00:05 +0000 2022
1538144518817648640,en,NO,NO,0,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144519178563589,ja,NO,NO,0,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144519253803011,en,NO,NO,0,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144519782543360,en,NO,YES,0,3067,"",Sat Jun 18 13:00:05 +0000 2022
1538144519794868226,en,NO,YES,0,683,"",Sat Jun 18 13:00:05 +0000 2022
1538144519916597248,en,NO,YES,0,660,"",Sat Jun 18 13:00:05 +0000 2022
1538144519924883456,en,NO,YES,0,12201,"",Sat Jun 18 13:00:05 +0000 2022
1538144520658898946,el,NO,NO,0,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144520700829696,en,NO,YES,0,231,"",Sat Jun 18 13:00:05 +0000 2022
1538144520763744256,es,NO,NO,0,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144520789164033,qme,NO,NO,1,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144520898228225,th,NO,YES,0,40,"",Sat Jun 18 13:00:05 +0000 2022
1538144521200050176,fr,NO,YES,0,2549,"",Sat Jun 18 13:00:05 +0000 2022
1538144521204408321,th,NO,YES,0,14253,"",Sat Jun 18 13:00:05 +0000 2022
1538144521304870912,en,NO,NO,22,0,"",Sat Jun 18 13:00:05 +0000 2022
1538144522521149440,nl,NO,NO,0,0,"",Sat Jun 18 13:00:06 +0000 2022
1538144524144259073,en,NO,YES,0,93,"",Sat Jun 18 13:00:06 +0000 2022
1538144524148555777,en,NO,YES,0,1420,"",Sat Jun 18 13:00:06 +0000 2022
1538144524941152256,ja,NO,YES,0,73,"",Sat Jun 18 13:00:06 +0000 2022
1538144525205622785,en,NO,NO,0,0,"",Sat Jun 18 13:00:06 +0000 2022
1538144525377470467,en,NO,YES,0,114,"",Sat Jun 18 13:00:06 +0000 2022
1538144525381644288,en,NO,YES,0,1281,"",Sat Jun 18 13:00:06 +0000 2022
1538144525645922305,en,NO,YES,0,960,"",Sat Jun 18 13:00:06 +0000 2022
1538144525709094913,ja,NO,NO,0,0,"",Sat Jun 18 13:00:06 +0000 2022
1538144526153523201,en,NO,YES,0,2228,"",Sat Jun 18 13:00:07 +0000 2022
1538144526388408321,en,NO,NO,0,0,"",Sat Jun 18 13:00:07 +0000 2022
1538144526681788417,si,NO,YES,0,2,"",Sat Jun 18 13:00:07 +0000 2022
1538144526942064645,pl,NO,YES,0,24,"",Sat Jun 18 13:00:07 +0000 2022
1538144526946209793,en,NO,NO,0,0,"",Sat Jun 18 13:00:07 +0000 2022
1538144527223033856,es,NO,NO,0,0,"",Sat Jun 18 13:00:07 +0000 2022
1538144527369773058,fr,NO,YES,0,190,"",Sat Jun 18 13:00:07 +0000 2022
1538144527499730944,th,NO,YES,0,648,"",Sat Jun 18 13:00:07 +0000 2022
1538144527839543300,en,NO,NO,26,2,"",Sat Jun 18 13:00:07 +0000 2022
1538144528019890177,it,NO,NO,6,0,"",Sat Jun 18 13:00:07 +0000 2022
1538144528502251520,en,NO,YES,0,1,"",Sat Jun 18 13:00:07 +0000 2022
1538144528687050756,th,NO,YES,0,1975,"",Sat Jun 18 13:00:07 +0000 2022
1538144529320226816,en,NO,YES,0,3,"",Sat Jun 18 13:00:07 +0000 2022
1538144529504935936,en,NO,YES,0,68,"",Sat Jun 18 13:00:07 +0000 2022
1538144529584295936,et,NO,YES,0,2,"",Sat Jun 18 13:00:07 +0000 2022
1538144529588621313,en,NO,YES,0,128,"",Sat Jun 18 13:00:07 +0000 2022
1538144529588662274,de,NO,YES,0,824,"",Sat Jun 18 13:00:07 +0000 2022
1538144529827651586,en,NO,NO,48,3,"",Sat Jun 18 13:00:07 +0000 2022
1538144530209415170,fr,NO,YES,0,815,"",Sat Jun 18 13:00:08 +0000 2022
1538144530817757184,nl,NO,NO,0,0,"",Sat Jun 18 13:00:08 +0000 2022
1538144530955915265,fr,NO,YES,0,815,"",Sat Jun 18 13:00:08 +0000 2022
1538144531308224513,en,NO,YES,0,433,"",Sat Jun 18 13:00:08 +0000 2022
1538144531329187842,pt,NO,NO,0,0,"",Sat Jun 18 13:00:08 +0000 2022
1538144531585110016,en,NO,YES,0,1,"",Sat Jun 18 13:00:08 +0000 2022
1538144531740508160,en,NO,YES,0,68,"",Sat Jun 18 13:00:08 +0000 2022
1538144531786485761,en,NO,YES,0,3,"",Sat Jun 18 13:00:08 +0000 2022
1538144532314869763,en,NO,NO,2,1,"",Sat Jun 18 13:00:08 +0000 2022
1538144532662996992,en,NO,NO,3,3,"",Sat Jun 18 13:00:08 +0000 2022
1538144532738473984,en,NO,YES,0,30,"",Sat Jun 18 13:00:08 +0000 2022
1538144532910440448,en,NO,YES,0,99,"",Sat Jun 18 13:00:08 +0000 2022
1538144533027950593,es,NO,NO,1,0,"",Sat Jun 18 13:00:08 +0000 2022
1538144533103489024,de,NO,YES,0,8,"",Sat Jun 18 13:00:08 +0000 2022
1538144533116076034,en,NO,NO,5,3,"",Sat Jun 18 13:00:08 +0000 2022
1538144533120049153,ja,NO,YES,0,9,"",Sat Jun 18 13:00:08 +0000 2022
1538144534286278661,en,NO,NO,0,0,"",Sat Jun 18 13:00:08 +0000 2022
1538144534303068161,en,NO,NO,3,0,"",Sat Jun 18 13:00:08 +0000 2022
1538144534445555716,en,NO,YES,0,2007,"",Sat Jun 18 13:00:09 +0000 2022
1538144534621724672,de,NO,YES,0,2651,"",Sat Jun 18 13:00:09 +0000 2022
1538144534856495104,en,NO,NO,0,0,"",Sat Jun 18 13:00:09 +0000 2022
1538144534919581697,en,NO,YES,0,1,"",Sat Jun 18 13:00:09 +0000 2022
1538144535393579009,en,NO,NO,1,0,"",Sat Jun 18 13:00:09 +0000 2022
1538144535544418304,en,NO,YES,0,660,"",Sat Jun 18 13:00:09 +0000 2022
1538144535800229888,en,NO,YES,0,403,"",Sat Jun 18 13:00:09 +0000 2022
1538144535930359809,en,NO,NO,1,0,"",Sat Jun 18 13:00:09 +0000 2022
1538144537612374016,es,NO,YES,0,2580,"",Sat Jun 18 13:00:09 +0000 2022
1538144538987855872,und,NO,YES,0,6393,"",Sat Jun 18 13:00:10 +0000 2022
1538144539034243072,en,NO,YES,0,102,"",Sat Jun 18 13:00:10 +0000 2022
1538144539831042048,en,NO,YES,0,527,"",Sat Jun 18 13:00:10 +0000 2022
1538144540485636097,th,NO,YES,0,2704,"",Sat Jun 18 13:00:10 +0000 2022
1538144540829306880,qht,NO,NO,1,0,"",Sat Jun 18 13:00:10 +0000 2022
1538144542339354626,en,NO,YES,0,16,"",Sat Jun 18 13:00:10 +0000 2022
1538144542481739776,en,NO,YES,0,951,"",Sat Jun 18 13:00:10 +0000 2022
1538144543387820037,en,NO,YES,0,18,"",Sat Jun 18 13:00:11 +0000 2022
1538144543597469696,ja,NO,NO,0,0,"",Sat Jun 18 13:00:11 +0000 2022
1538144543798878212,en,NO,YES,0,21,"",Sat Jun 18 13:00:11 +0000 2022
