Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539065571844800512,es,NO,NO,2,2,"",Tue Jun 21 02:00:01 +0000 2022
1539065572994207744,en,NO,YES,0,13,"",Tue Jun 21 02:00:01 +0000 2022
1539065573325389827,pt,NO,NO,1,0,"",Tue Jun 21 02:00:01 +0000 2022
1539065574499942400,en,NO,NO,1,0,"",Tue Jun 21 02:00:02 +0000 2022
1539065574927613955,en,NO,NO,5,0,"",Tue Jun 21 02:00:02 +0000 2022
1539065574998691841,ko,NO,YES,0,3,"",Tue Jun 21 02:00:02 +0000 2022
1539065575573532672,es,NO,NO,33,17,"",Tue Jun 21 02:00:02 +0000 2022
1539065575674064896,en,NO,NO,1,0,"",Tue Jun 21 02:00:02 +0000 2022
1539065576219344896,en,NO,YES,0,7,"",Tue Jun 21 02:00:02 +0000 2022
1539065577821458432,en,NO,YES,0,3192,"",Tue Jun 21 02:00:02 +0000 2022
1539065578329194496,en,NO,YES,0,139,"",Tue Jun 21 02:00:02 +0000 2022
1539065578429767682,en,NO,NO,0,0,"",Tue Jun 21 02:00:03 +0000 2022
1539065578509443072,en,NO,YES,0,16953,"",Tue Jun 21 02:00:03 +0000 2022
1539065578660343808,es,NO,YES,0,430,"",Tue Jun 21 02:00:03 +0000 2022
1539065578958331906,de,NO,NO,3,0,"",Tue Jun 21 02:00:03 +0000 2022
1539065579532734464,en,NO,NO,0,0,"",Tue Jun 21 02:00:03 +0000 2022
1539065580879515649,en,NO,NO,0,0,"",Tue Jun 21 02:00:03 +0000 2022
1539065580946350082,en,NO,YES,0,423,"",Tue Jun 21 02:00:03 +0000 2022
1539065581143474177,en,NO,NO,0,0,"",Tue Jun 21 02:00:03 +0000 2022
1539065582250622976,en,NO,YES,0,43593,"",Tue Jun 21 02:00:03 +0000 2022
1539065582892462080,en,NO,NO,0,0,"",Tue Jun 21 02:00:04 +0000 2022
1539065582980861954,ja,NO,YES,0,270,"",Tue Jun 21 02:00:04 +0000 2022
1539065583396089857,ja,NO,NO,0,0,"",Tue Jun 21 02:00:04 +0000 2022
1539065583731613696,ja,NO,YES,0,24,"",Tue Jun 21 02:00:04 +0000 2022
1539065584528130048,en,NO,NO,0,0,"",Tue Jun 21 02:00:04 +0000 2022
1539065584544931840,es,NO,YES,0,2,"",Tue Jun 21 02:00:04 +0000 2022
1539065584821817344,es,NO,YES,0,4,"",Tue Jun 21 02:00:04 +0000 2022
1539065584998031362,en,NO,YES,0,475,"",Tue Jun 21 02:00:04 +0000 2022
1539065586298236929,en,NO,NO,0,0,"",Tue Jun 21 02:00:04 +0000 2022
1539065587522863104,hi,NO,YES,0,202,"",Tue Jun 21 02:00:05 +0000 2022
1539065587829202946,es,NO,YES,0,68,"",Tue Jun 21 02:00:05 +0000 2022
1539065588261306369,en,NO,NO,0,0,"",Tue Jun 21 02:00:05 +0000 2022
1539065588349214722,en,NO,NO,0,0,"",Tue Jun 21 02:00:05 +0000 2022
1539065588819050498,es,NO,YES,0,30,"",Tue Jun 21 02:00:05 +0000 2022
1539065589590904833,en,NO,NO,1,0,"",Tue Jun 21 02:00:05 +0000 2022
1539065589750083584,en,NO,YES,0,37,"",Tue Jun 21 02:00:05 +0000 2022
1539065590043750400,en,NO,YES,0,19891,"",Tue Jun 21 02:00:05 +0000 2022
1539065590509281281,ja,NO,NO,0,0,"",Tue Jun 21 02:00:05 +0000 2022
1539065590572359681,en,NO,NO,0,0,"",Tue Jun 21 02:00:05 +0000 2022
1539065591289352192,en,NO,YES,0,13,"",Tue Jun 21 02:00:06 +0000 2022
1539065592652898305,en,NO,YES,0,21,"",Tue Jun 21 02:00:06 +0000 2022
1539065593361485827,en,NO,NO,0,0,"",Tue Jun 21 02:00:06 +0000 2022
1539065594435121152,en,NO,YES,0,3174,"",Tue Jun 21 02:00:06 +0000 2022
1539065594586095616,en,NO,YES,0,63,"",Tue Jun 21 02:00:06 +0000 2022
1539065595253010432,en,NO,NO,0,1,"",Tue Jun 21 02:00:07 +0000 2022
1539065595974586368,en,NO,NO,1,0,"",Tue Jun 21 02:00:07 +0000 2022
1539065596519895044,en,NO,YES,0,3803,"",Tue Jun 21 02:00:07 +0000 2022
1539065596611944449,en,NO,YES,0,96,"",Tue Jun 21 02:00:07 +0000 2022
1539065596964261888,qst,NO,YES,0,60,"",Tue Jun 21 02:00:07 +0000 2022
1539065597509701633,en,NO,YES,0,4907,"",Tue Jun 21 02:00:07 +0000 2022
1539065598008778752,en,NO,YES,0,3192,"",Tue Jun 21 02:00:07 +0000 2022
1539065602073034752,en,NO,YES,0,26,"",Tue Jun 21 02:00:08 +0000 2022
1539065605373894659,si,NO,YES,0,1,"",Tue Jun 21 02:00:09 +0000 2022
1539065607005429761,hi,NO,YES,0,66,"",Tue Jun 21 02:00:09 +0000 2022
1539065607450132480,pt,NO,NO,0,0,"",Tue Jun 21 02:00:09 +0000 2022
1539065608389656577,en,NO,YES,0,357,"",Tue Jun 21 02:00:10 +0000 2022
1539065609920516096,en,NO,NO,0,0,"",Tue Jun 21 02:00:10 +0000 2022
1539065610738483200,en,NO,NO,0,0,"",Tue Jun 21 02:00:10 +0000 2022
1539065612345176064,en,NO,YES,0,43593,"",Tue Jun 21 02:00:11 +0000 2022
1539065614970527745,en,NO,NO,1,0,"",Tue Jun 21 02:00:11 +0000 2022
1539065615004188672,en,NO,YES,0,43593,"",Tue Jun 21 02:00:11 +0000 2022
1539065616211931136,en,NO,YES,0,43593,"",Tue Jun 21 02:00:12 +0000 2022
1539065616245596160,en,NO,NO,0,0,"",Tue Jun 21 02:00:12 +0000 2022
1539065616426012672,en,NO,NO,0,0,"",Tue Jun 21 02:00:12 +0000 2022
1539065616652455940,en,NO,NO,16,2,"",Tue Jun 21 02:00:12 +0000 2022
1539065616874741765,en,NO,YES,0,4,"",Tue Jun 21 02:00:12 +0000 2022
1539065616950247424,en,NO,YES,0,4907,"",Tue Jun 21 02:00:12 +0000 2022
1539065617906421760,es,NO,NO,7,0,"",Tue Jun 21 02:00:12 +0000 2022
1539065618191761410,en,NO,YES,0,52,"",Tue Jun 21 02:00:12 +0000 2022
1539065618669850624,en,NO,YES,0,161,"",Tue Jun 21 02:00:12 +0000 2022
1539065618770665473,en,NO,NO,2,0,"",Tue Jun 21 02:00:12 +0000 2022
1539065618778947586,en,NO,YES,0,2,"",Tue Jun 21 02:00:12 +0000 2022
1539065619202572288,en,NO,YES,0,27,"",Tue Jun 21 02:00:12 +0000 2022
1539065621354545152,en,NO,YES,0,619,"",Tue Jun 21 02:00:13 +0000 2022
1539065621844926485,ja,NO,NO,1,1,JP,Tue Jun 21 02:00:13 +0000 2022
1539065622109179904,en,NO,NO,6,0,"",Tue Jun 21 02:00:13 +0000 2022
1539065622298038277,en,NO,YES,0,89,"",Tue Jun 21 02:00:13 +0000 2022
1539065622402695168,th,NO,YES,0,21,"",Tue Jun 21 02:00:13 +0000 2022
1539065622914600960,en,NO,YES,0,43593,"",Tue Jun 21 02:00:13 +0000 2022
1539065622960775172,fr,NO,YES,0,1245,"",Tue Jun 21 02:00:13 +0000 2022
1539065622998532097,en,NO,YES,0,204,"",Tue Jun 21 02:00:13 +0000 2022
1539065624147636224,en,NO,NO,0,0,"",Tue Jun 21 02:00:13 +0000 2022
1539065625116495872,en,NO,NO,0,0,"",Tue Jun 21 02:00:14 +0000 2022
1539065625150210049,en,NO,YES,0,9688,"",Tue Jun 21 02:00:14 +0000 2022
1539065625674502149,en,NO,YES,0,43593,"",Tue Jun 21 02:00:14 +0000 2022
1539065627289260032,es,NO,YES,0,411,"",Tue Jun 21 02:00:14 +0000 2022
1539065627788201985,en,NO,YES,0,27,"",Tue Jun 21 02:00:14 +0000 2022
1539065627805204481,en,NO,YES,0,2070,"",Tue Jun 21 02:00:14 +0000 2022
1539065628203565056,en,NO,YES,0,1,"",Tue Jun 21 02:00:14 +0000 2022
1539065628472246273,en,NO,YES,0,35,"",Tue Jun 21 02:00:14 +0000 2022
1539065629323317249,th,NO,YES,0,21,"",Tue Jun 21 02:00:15 +0000 2022
1539065629826854913,en,NO,YES,0,475,"",Tue Jun 21 02:00:15 +0000 2022
1539065630392975362,en,NO,YES,0,43593,"",Tue Jun 21 02:00:15 +0000 2022
1539065630929965056,en,NO,NO,3,0,"",Tue Jun 21 02:00:15 +0000 2022
1539065630984380416,en,NO,YES,0,85,"",Tue Jun 21 02:00:15 +0000 2022
1539065631055613952,en,NO,NO,6,0,"",Tue Jun 21 02:00:15 +0000 2022
1539065633014329345,en,NO,YES,0,17,"",Tue Jun 21 02:00:16 +0000 2022
1539065633450561536,zxx,NO,NO,0,0,"",Tue Jun 21 02:00:16 +0000 2022
1539065634008576000,en,NO,NO,2,0,"",Tue Jun 21 02:00:16 +0000 2022
1539065635296223232,en,NO,YES,0,1264,"",Tue Jun 21 02:00:16 +0000 2022
1539065636424384514,en,NO,YES,0,80,"",Tue Jun 21 02:00:16 +0000 2022
1539065636458053632,en,NO,YES,0,829,"",Tue Jun 21 02:00:16 +0000 2022
1539065636499992576,en,NO,YES,0,137,"",Tue Jun 21 02:00:16 +0000 2022
1539065638689415176,en,NO,YES,0,1214,"",Tue Jun 21 02:00:17 +0000 2022
1539065638940835841,en,NO,NO,0,0,"",Tue Jun 21 02:00:17 +0000 2022
1539065639892971520,hi,NO,YES,0,202,"",Tue Jun 21 02:00:17 +0000 2022
1539065639943405568,en,NO,YES,0,124,"",Tue Jun 21 02:00:17 +0000 2022
1539065639951863808,en,NO,YES,0,8193,"",Tue Jun 21 02:00:17 +0000 2022
1539065640136454145,en,NO,YES,0,43593,"",Tue Jun 21 02:00:17 +0000 2022
1539065640484491265,en,NO,YES,0,32,"",Tue Jun 21 02:00:17 +0000 2022
1539065640522240001,en,NO,NO,1,0,"",Tue Jun 21 02:00:17 +0000 2022
1539065640581009411,es,NO,NO,2,0,"",Tue Jun 21 02:00:17 +0000 2022
1539065641260535810,en,NO,YES,0,182,"",Tue Jun 21 02:00:17 +0000 2022
1539065641302228993,in,NO,NO,0,0,"",Tue Jun 21 02:00:18 +0000 2022
1539065641323220992,in,NO,NO,0,0,"",Tue Jun 21 02:00:18 +0000 2022
1539065642027913216,en,NO,YES,0,1,"",Tue Jun 21 02:00:18 +0000 2022
1539065642787262464,art,NO,NO,0,0,"",Tue Jun 21 02:00:18 +0000 2022
1539065643705806848,en,NO,YES,0,15,"",Tue Jun 21 02:00:18 +0000 2022
1539065643986722816,en,NO,YES,0,21,"",Tue Jun 21 02:00:18 +0000 2022
1539065644615929867,en,NO,NO,0,0,"",Tue Jun 21 02:00:18 +0000 2022
1539065644636745728,en,NO,YES,0,3840,"",Tue Jun 21 02:00:18 +0000 2022
1539065644980781063,zxx,NO,YES,0,47,"",Tue Jun 21 02:00:18 +0000 2022
1539065645324713992,en,NO,NO,0,0,"",Tue Jun 21 02:00:18 +0000 2022
1539065645635350528,en,NO,YES,0,199,"",Tue Jun 21 02:00:19 +0000 2022
1539065646557933572,en,NO,YES,0,43593,"",Tue Jun 21 02:00:19 +0000 2022
1539065646557941760,en,NO,YES,0,49,"",Tue Jun 21 02:00:19 +0000 2022
1539065646851538945,en,NO,NO,0,0,"",Tue Jun 21 02:00:19 +0000 2022
1539065650383134722,en,NO,YES,0,357,"",Tue Jun 21 02:00:20 +0000 2022
1539065651402133505,it,NO,NO,0,0,"",Tue Jun 21 02:00:20 +0000 2022
1539065651653922816,en,NO,YES,0,475,"",Tue Jun 21 02:00:20 +0000 2022
1539065652358807552,en,NO,YES,0,63,"",Tue Jun 21 02:00:20 +0000 2022
1539065652954243072,es,NO,NO,0,0,"",Tue Jun 21 02:00:20 +0000 2022
1539065653507809280,en,NO,YES,0,16953,"",Tue Jun 21 02:00:20 +0000 2022
1539065653713219585,zxx,NO,NO,0,0,"",Tue Jun 21 02:00:20 +0000 2022
1539065653797171200,qme,NO,NO,5,2,"",Tue Jun 21 02:00:20 +0000 2022
1539065654350954496,en,NO,YES,0,14,"",Tue Jun 21 02:00:21 +0000 2022
1539065655055507456,en,NO,YES,0,2528,"",Tue Jun 21 02:00:21 +0000 2022
1539065655953326080,ja,NO,YES,0,3085,"",Tue Jun 21 02:00:21 +0000 2022
1539065657752530945,en,NO,NO,97,34,"",Tue Jun 21 02:00:21 +0000 2022
1539065658213810178,en,NO,YES,0,26958,"",Tue Jun 21 02:00:22 +0000 2022
1539065659136610306,en,NO,YES,0,521,"",Tue Jun 21 02:00:22 +0000 2022
1539065659488886785,en,NO,YES,0,829,"",Tue Jun 21 02:00:22 +0000 2022
1539065660671918081,ja,NO,YES,0,1204,"",Tue Jun 21 02:00:22 +0000 2022
1539065661216915456,en,NO,NO,2,2,"",Tue Jun 21 02:00:22 +0000 2022
1539065661925752834,en,NO,YES,0,2840,"",Tue Jun 21 02:00:22 +0000 2022
1539065662378717184,en,NO,NO,0,0,"",Tue Jun 21 02:00:23 +0000 2022
1539065663355883520,en,NO,YES,0,339,"",Tue Jun 21 02:00:23 +0000 2022
1539065664316624896,en,NO,NO,121,0,"",Tue Jun 21 02:00:23 +0000 2022
1539065664412913664,ja,NO,YES,0,30,"",Tue Jun 21 02:00:23 +0000 2022
1539065665998319616,en,NO,YES,0,19891,"",Tue Jun 21 02:00:23 +0000 2022
1539065666199728129,en,NO,YES,0,334,"",Tue Jun 21 02:00:23 +0000 2022
1539065668397670402,en,NO,NO,0,0,"",Tue Jun 21 02:00:24 +0000 2022
1539065668976332800,en,NO,YES,0,3192,"",Tue Jun 21 02:00:24 +0000 2022
1539065669265793024,en,NO,NO,0,0,US,Tue Jun 21 02:00:24 +0000 2022
1539065670855532544,en,NO,YES,0,829,"",Tue Jun 21 02:00:25 +0000 2022
1539065672252067840,zxx,NO,NO,2,0,"",Tue Jun 21 02:00:25 +0000 2022
1539065672474341377,ja,NO,YES,0,24,"",Tue Jun 21 02:00:25 +0000 2022
1539065674651291648,en,NO,YES,0,43593,"",Tue Jun 21 02:00:25 +0000 2022
1539065676727468032,en,NO,NO,1,0,"",Tue Jun 21 02:00:26 +0000 2022
1539065677881176066,en,NO,YES,0,1,"",Tue Jun 21 02:00:26 +0000 2022
1539065678656831488,en,NO,NO,15,4,"",Tue Jun 21 02:00:26 +0000 2022
1539065678707118080,in,NO,NO,0,0,"",Tue Jun 21 02:00:26 +0000 2022
1539065679164456960,pt,NO,NO,0,0,"",Tue Jun 21 02:00:27 +0000 2022
1539065679571058689,en,NO,YES,0,2293,"",Tue Jun 21 02:00:27 +0000 2022
1539065679944376320,zxx,NO,YES,0,1,"",Tue Jun 21 02:00:27 +0000 2022
1539065680707735552,en,NO,NO,3,1,"",Tue Jun 21 02:00:27 +0000 2022
1539065682414825472,en,NO,YES,0,43593,"",Tue Jun 21 02:00:27 +0000 2022
1539065683421675521,en,NO,YES,0,331,"",Tue Jun 21 02:00:28 +0000 2022
1539065683920703491,en,NO,YES,0,9688,"",Tue Jun 21 02:00:28 +0000 2022
1539065684398940160,en,NO,YES,0,357,"",Tue Jun 21 02:00:28 +0000 2022
1539065684730458114,tl,NO,NO,0,0,"",Tue Jun 21 02:00:28 +0000 2022
1539065685460103169,en,NO,YES,0,4942,"",Tue Jun 21 02:00:28 +0000 2022
1539065686294683650,en,NO,YES,0,43593,"",Tue Jun 21 02:00:28 +0000 2022
1539065687045447682,en,NO,YES,0,4289,"",Tue Jun 21 02:00:28 +0000 2022
1539065689021075457,en,NO,YES,0,16953,"",Tue Jun 21 02:00:29 +0000 2022
1539065690300219394,pt,NO,YES,0,100,"",Tue Jun 21 02:00:29 +0000 2022
1539065694016397312,en,NO,YES,0,2,"",Tue Jun 21 02:00:30 +0000 2022
1539065694393815041,en,NO,YES,0,906,"",Tue Jun 21 02:00:30 +0000 2022
1539065696138579968,hi,NO,YES,0,4185,"",Tue Jun 21 02:00:31 +0000 2022
1539065696944005120,en,NO,YES,0,829,"",Tue Jun 21 02:00:31 +0000 2022
1539065697841696771,en,NO,NO,0,0,"",Tue Jun 21 02:00:31 +0000 2022
1539065698088935424,en,NO,YES,0,43593,"",Tue Jun 21 02:00:31 +0000 2022
1539065699309584384,en,NO,YES,0,26,"",Tue Jun 21 02:00:31 +0000 2022
1539065700697899008,de,NO,YES,0,498,"",Tue Jun 21 02:00:32 +0000 2022
1539065700857303040,en,NO,YES,0,5,"",Tue Jun 21 02:00:32 +0000 2022
1539065702459613185,en,NO,YES,0,14,"",Tue Jun 21 02:00:32 +0000 2022
1539065703189422080,en,NO,YES,0,116,"",Tue Jun 21 02:00:32 +0000 2022
1539065705798291456,en,NO,YES,0,1,"",Tue Jun 21 02:00:33 +0000 2022
1539065706758610944,en,NO,YES,0,2,"",Tue Jun 21 02:00:33 +0000 2022
1539065707882721280,zxx,NO,NO,0,0,"",Tue Jun 21 02:00:33 +0000 2022
1539065708822544384,en,NO,YES,0,85,"",Tue Jun 21 02:00:34 +0000 2022
1539065709006921728,en,NO,NO,0,0,"",Tue Jun 21 02:00:34 +0000 2022
1539065709451411457,en,NO,NO,1,0,"",Tue Jun 21 02:00:34 +0000 2022
1539065709539512320,en,NO,YES,0,43593,"",Tue Jun 21 02:00:34 +0000 2022
1539065709719719937,en,NO,YES,0,3192,"",Tue Jun 21 02:00:34 +0000 2022
1539065709925478402,es,NO,NO,8,4,"",Tue Jun 21 02:00:34 +0000 2022
1539065710445350913,en,NO,NO,2,0,"",Tue Jun 21 02:00:34 +0000 2022
1539065711821299712,es,NO,YES,0,476,"",Tue Jun 21 02:00:34 +0000 2022
1539065712974651396,en,NO,YES,0,43593,"",Tue Jun 21 02:00:35 +0000 2022
1539065713603891201,en,NO,YES,0,5,"",Tue Jun 21 02:00:35 +0000 2022
1539065715256225792,en,NO,YES,0,761,"",Tue Jun 21 02:00:35 +0000 2022
1539065717160439808,en,NO,YES,0,687,"",Tue Jun 21 02:00:36 +0000 2022
1539065717412319234,en,NO,NO,0,0,"",Tue Jun 21 02:00:36 +0000 2022
1539065717588475906,en,NO,YES,0,43593,"",Tue Jun 21 02:00:36 +0000 2022
1539065717932191745,en,NO,NO,2,0,"",Tue Jun 21 02:00:36 +0000 2022
1539065718850867201,en,NO,YES,0,3192,"",Tue Jun 21 02:00:36 +0000 2022
1539065718922018816,en,NO,YES,0,5,"",Tue Jun 21 02:00:36 +0000 2022
1539065719777808385,en,NO,YES,0,5093,"",Tue Jun 21 02:00:36 +0000 2022
1539065720079720453,es,NO,NO,0,0,"",Tue Jun 21 02:00:36 +0000 2022
1539065720423989253,en,NO,YES,0,20,"",Tue Jun 21 02:00:36 +0000 2022
1539065722864689152,en,NO,NO,0,0,"",Tue Jun 21 02:00:37 +0000 2022
1539065725733769217,en,NO,NO,1,0,"",Tue Jun 21 02:00:38 +0000 2022
1539065725905772551,en,NO,YES,0,77,"",Tue Jun 21 02:00:38 +0000 2022
1539065725943435264,en,NO,NO,0,0,"",Tue Jun 21 02:00:38 +0000 2022
1539065726715273216,zxx,NO,NO,0,0,"",Tue Jun 21 02:00:38 +0000 2022
1539065726870466560,en,NO,YES,0,118,"",Tue Jun 21 02:00:38 +0000 2022
1539065726908125184,en,NO,YES,0,4669,"",Tue Jun 21 02:00:38 +0000 2022
1539065729038811137,en,NO,YES,0,1,"",Tue Jun 21 02:00:38 +0000 2022
1539065730347548679,en,NO,YES,0,182,"",Tue Jun 21 02:00:39 +0000 2022
1539065730552971267,en,NO,YES,0,475,"",Tue Jun 21 02:00:39 +0000 2022
1539065731962265600,en,NO,NO,0,0,"",Tue Jun 21 02:00:39 +0000 2022
1539065735221194753,en,NO,NO,0,0,"",Tue Jun 21 02:00:40 +0000 2022
1539065735812628482,en,NO,NO,0,0,"",Tue Jun 21 02:00:40 +0000 2022
1539065735837892613,nl,NO,YES,0,62,"",Tue Jun 21 02:00:40 +0000 2022
1539065736844480512,en,NO,YES,0,4,"",Tue Jun 21 02:00:40 +0000 2022
1539065736886243328,en,NO,YES,0,4346,"",Tue Jun 21 02:00:40 +0000 2022
1539065736932360192,en,NO,YES,0,411,"",Tue Jun 21 02:00:40 +0000 2022
1539065737087660032,en,NO,YES,0,46,"",Tue Jun 21 02:00:40 +0000 2022
1539065738039803906,en,NO,YES,0,227,"",Tue Jun 21 02:00:41 +0000 2022
1539065738694098949,en,NO,NO,0,0,"",Tue Jun 21 02:00:41 +0000 2022
1539065738723573762,en,NO,YES,0,3192,"",Tue Jun 21 02:00:41 +0000 2022
1539065739688128513,en,NO,YES,0,30,"",Tue Jun 21 02:00:41 +0000 2022
1539065740547997696,en,NO,YES,0,197,"",Tue Jun 21 02:00:41 +0000 2022
1539065740866764801,en,NO,YES,0,0,"",Tue Jun 21 02:00:41 +0000 2022
1539065741219188737,en,NO,NO,1,0,"",Tue Jun 21 02:00:41 +0000 2022
1539065741986643968,ja,NO,NO,3,1,"",Tue Jun 21 02:00:42 +0000 2022
1539065744331157504,en,NO,YES,0,30,"",Tue Jun 21 02:00:42 +0000 2022
1539065745207853057,en,NO,NO,1,0,"",Tue Jun 21 02:00:42 +0000 2022
1539065745497149440,en,NO,YES,0,906,"",Tue Jun 21 02:00:42 +0000 2022
1539065747921637377,en,NO,NO,3,0,"",Tue Jun 21 02:00:43 +0000 2022
1539065748265611265,zxx,NO,NO,0,0,"",Tue Jun 21 02:00:43 +0000 2022
1539065749406244865,en,NO,YES,0,3192,"",Tue Jun 21 02:00:43 +0000 2022
1539065750018838528,en,NO,YES,0,15,"",Tue Jun 21 02:00:43 +0000 2022
1539065750639484930,en,NO,NO,0,0,"",Tue Jun 21 02:00:44 +0000 2022
1539065750996283392,in,NO,NO,0,0,"",Tue Jun 21 02:00:44 +0000 2022
1539065751071490048,es,NO,YES,0,8,"",Tue Jun 21 02:00:44 +0000 2022
1539065751805407232,en,NO,YES,0,1,"",Tue Jun 21 02:00:44 +0000 2022
1539065752384413696,en,NO,YES,0,0,"",Tue Jun 21 02:00:44 +0000 2022
1539065752396959744,es,NO,YES,0,32,"",Tue Jun 21 02:00:44 +0000 2022
1539065754938707971,en,NO,YES,0,3192,"",Tue Jun 21 02:00:45 +0000 2022
1539065755160809472,en,NO,NO,0,0,"",Tue Jun 21 02:00:45 +0000 2022
1539065757455200256,en,NO,YES,0,159,"",Tue Jun 21 02:00:45 +0000 2022
1539065757891727360,en,NO,YES,0,43593,"",Tue Jun 21 02:00:45 +0000 2022
1539065758906560514,qht,NO,NO,0,0,"",Tue Jun 21 02:00:46 +0000 2022
