Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539090222813745153,fr,NO,YES,0,268,"",Tue Jun 21 03:37:58 +0000 2022
1539090562862747648,pt,NO,NO,0,0,"",Tue Jun 21 03:39:19 +0000 2022
1539091436468981760,en,NO,NO,0,0,"",Tue Jun 21 03:42:48 +0000 2022
1539092119310286850,pt,NO,NO,0,0,BR,Tue Jun 21 03:45:30 +0000 2022
1539092588417978368,fr,NO,YES,0,268,"",Tue Jun 21 03:47:22 +0000 2022
1539092773277663233,fr,NO,YES,0,292,"",Tue Jun 21 03:48:06 +0000 2022
1539094098463936512,en,NO,NO,0,0,"",Tue Jun 21 03:53:22 +0000 2022
1539094118529482752,en,NO,NO,1,0,"",Tue Jun 21 03:53:27 +0000 2022
1539094424206163968,fr,NO,YES,0,15,"",Tue Jun 21 03:54:40 +0000 2022
1539094542820982786,fr,NO,YES,0,268,"",Tue Jun 21 03:55:08 +0000 2022
1539094608470495232,en,NO,NO,1,0,"",Tue Jun 21 03:55:24 +0000 2022
1539095081369714689,fr,NO,YES,0,268,"",Tue Jun 21 03:57:17 +0000 2022
1539095330368659457,fr,NO,NO,4,0,"",Tue Jun 21 03:58:16 +0000 2022
1539080665450299392,en,NO,NO,25,0,MX,Tue Jun 21 03:00:00 +0000 2022
1539080666205364224,en,NO,NO,0,0,"",Tue Jun 21 03:00:00 +0000 2022
1539080666209394691,en,NO,NO,1,0,"",Tue Jun 21 03:00:00 +0000 2022
1539080666335297536,zxx,NO,YES,0,4,"",Tue Jun 21 03:00:00 +0000 2022
1539080666721099776,en,NO,NO,9,6,"",Tue Jun 21 03:00:00 +0000 2022
1539080667056807937,en,NO,NO,21235,6561,"",Tue Jun 21 03:00:00 +0000 2022
1539080667991924736,hi,NO,NO,0,0,"",Tue Jun 21 03:00:00 +0000 2022
1539080668855951361,en,NO,NO,6,4,"",Tue Jun 21 03:00:00 +0000 2022
1539080668906258432,en,NO,NO,1,0,"",Tue Jun 21 03:00:00 +0000 2022
1539080669011136515,en,NO,NO,1,0,"",Tue Jun 21 03:00:00 +0000 2022
1539080669179035648,en,NO,YES,0,291,"",Tue Jun 21 03:00:00 +0000 2022
1539080669187518466,en,NO,YES,0,36,"",Tue Jun 21 03:00:00 +0000 2022
1539080669875163142,en,NO,YES,0,43596,"",Tue Jun 21 03:00:01 +0000 2022
1539080670466564096,hi,NO,YES,0,704,"",Tue Jun 21 03:00:01 +0000 2022
1539080670483562497,en,NO,NO,1,0,"",Tue Jun 21 03:00:01 +0000 2022
1539080670542282754,en,NO,YES,0,30,"",Tue Jun 21 03:00:01 +0000 2022
1539080670978494465,en,NO,NO,8,1,"",Tue Jun 21 03:00:01 +0000 2022
1539080671213326337,en,NO,NO,0,0,"",Tue Jun 21 03:00:01 +0000 2022
1539080671372619777,ja,NO,NO,69,26,"",Tue Jun 21 03:00:01 +0000 2022
1539080671431360512,hi,NO,YES,0,4185,"",Tue Jun 21 03:00:01 +0000 2022
1539080671989321728,es,NO,NO,13,9,"",Tue Jun 21 03:00:01 +0000 2022
1539080672152760320,en,NO,NO,0,0,"",Tue Jun 21 03:00:01 +0000 2022
1539080672530378752,en,NO,NO,2,0,"",Tue Jun 21 03:00:01 +0000 2022
1539080673696575488,en,NO,YES,0,2,"",Tue Jun 21 03:00:02 +0000 2022
1539080674035920898,en,NO,NO,36,9,"",Tue Jun 21 03:00:02 +0000 2022
1539080674073780225,en,NO,YES,0,13525,"",Tue Jun 21 03:00:02 +0000 2022
1539080675386609666,en,NO,YES,0,6,"",Tue Jun 21 03:00:02 +0000 2022
1539080675676065793,en,NO,YES,0,39,"",Tue Jun 21 03:00:02 +0000 2022
1539080675856351234,en,NO,YES,0,27,"",Tue Jun 21 03:00:02 +0000 2022
1539080676342898688,en,NO,YES,0,3,"",Tue Jun 21 03:00:02 +0000 2022
1539080676648947712,en,NO,NO,3,2,"",Tue Jun 21 03:00:02 +0000 2022
1539080677164974081,en,NO,NO,0,0,"",Tue Jun 21 03:00:02 +0000 2022
1539080677299208194,en,NO,YES,0,2467,"",Tue Jun 21 03:00:02 +0000 2022
1539080677550792704,en,NO,YES,0,43596,"",Tue Jun 21 03:00:02 +0000 2022
1539080677605392384,en,NO,YES,0,142,"",Tue Jun 21 03:00:02 +0000 2022
1539080679824179200,en,NO,YES,0,11,"",Tue Jun 21 03:00:03 +0000 2022
1539080680541409280,en,NO,YES,0,419,"",Tue Jun 21 03:00:03 +0000 2022
1539080681598423041,en,NO,YES,0,182,"",Tue Jun 21 03:00:03 +0000 2022
1539080682332246018,en,NO,YES,0,34,"",Tue Jun 21 03:00:04 +0000 2022
1539080683796062210,en,NO,YES,0,17,"",Tue Jun 21 03:00:04 +0000 2022
1539080683867762688,en,NO,NO,2,0,"",Tue Jun 21 03:00:04 +0000 2022
1539080684148781057,fr,NO,YES,0,157,"",Tue Jun 21 03:00:04 +0000 2022
1539080686581141504,en,NO,NO,0,0,"",Tue Jun 21 03:00:05 +0000 2022
1539080687117930497,en,NO,YES,0,37,"",Tue Jun 21 03:00:05 +0000 2022
1539080689085255683,en,NO,NO,3,1,"",Tue Jun 21 03:00:05 +0000 2022
1539080690033041410,en,NO,YES,0,476,"",Tue Jun 21 03:00:05 +0000 2022
1539080690561601536,es,NO,NO,0,0,"",Tue Jun 21 03:00:06 +0000 2022
1539080692814032896,de,NO,YES,0,746,"",Tue Jun 21 03:00:06 +0000 2022
1539080693350907905,en,NO,YES,0,1,"",Tue Jun 21 03:00:06 +0000 2022
1539080694038953985,si,NO,YES,0,3,"",Tue Jun 21 03:00:06 +0000 2022
1539080694240010244,en,NO,NO,0,0,"",Tue Jun 21 03:00:06 +0000 2022
1539080695431278592,en,NO,NO,1,0,"",Tue Jun 21 03:00:07 +0000 2022
1539080695531941889,en,NO,YES,0,700,"",Tue Jun 21 03:00:07 +0000 2022
1539080697041797120,en,NO,NO,0,0,"",Tue Jun 21 03:00:07 +0000 2022
1539080697498832896,en,NO,YES,0,2854,"",Tue Jun 21 03:00:07 +0000 2022
1539080698878894081,en,NO,YES,0,43596,"",Tue Jun 21 03:00:08 +0000 2022
1539080699684466689,en,NO,YES,0,6561,"",Tue Jun 21 03:00:08 +0000 2022
1539080700263022594,es,NO,NO,14,11,"",Tue Jun 21 03:00:08 +0000 2022
1539080700829499392,in,NO,NO,0,0,"",Tue Jun 21 03:00:08 +0000 2022
1539080701861326848,en,NO,YES,0,1216,"",Tue Jun 21 03:00:08 +0000 2022
1539080703538696195,hi,NO,NO,0,0,"",Tue Jun 21 03:00:09 +0000 2022
1539080704134455297,en,NO,NO,1,0,"",Tue Jun 21 03:00:09 +0000 2022
1539080705107427331,hi,NO,NO,0,0,"",Tue Jun 21 03:00:09 +0000 2022
1539080707032621057,en,NO,NO,0,0,"",Tue Jun 21 03:00:09 +0000 2022
1539080707334672387,en,NO,YES,0,2854,"",Tue Jun 21 03:00:10 +0000 2022
1539080709310402561,ja,NO,YES,0,1203,"",Tue Jun 21 03:00:10 +0000 2022
1539080710220390406,en,NO,YES,0,9741,"",Tue Jun 21 03:00:10 +0000 2022
1539080710413336576,en,NO,YES,0,35,"",Tue Jun 21 03:00:10 +0000 2022
1539080710664880129,en,NO,YES,0,1242,"",Tue Jun 21 03:00:10 +0000 2022
1539080710702743553,en,NO,YES,0,4345,"",Tue Jun 21 03:00:10 +0000 2022
1539080711386198017,qme,NO,NO,2,0,"",Tue Jun 21 03:00:10 +0000 2022
1539080713194061825,tr,NO,NO,37,15,"",Tue Jun 21 03:00:11 +0000 2022
1539080713273737218,en,NO,NO,2,1,"",Tue Jun 21 03:00:11 +0000 2022
1539080714876260353,hi,NO,NO,5,0,"",Tue Jun 21 03:00:11 +0000 2022
1539080715421237248,en,NO,NO,1,0,"",Tue Jun 21 03:00:11 +0000 2022
1539080715479949312,en,NO,NO,0,0,"",Tue Jun 21 03:00:11 +0000 2022
1539080715660410880,en,NO,YES,0,218,"",Tue Jun 21 03:00:12 +0000 2022
1539080715731615745,fr,NO,NO,0,0,"",Tue Jun 21 03:00:12 +0000 2022
1539080718659223553,en,NO,YES,0,854,"",Tue Jun 21 03:00:12 +0000 2022
1539080718797651968,en,NO,YES,0,164,"",Tue Jun 21 03:00:12 +0000 2022
1539080719615549440,en,NO,YES,0,484,"",Tue Jun 21 03:00:12 +0000 2022
1539080719753850881,en,NO,YES,0,212,"",Tue Jun 21 03:00:12 +0000 2022
1539080720244940800,en,NO,YES,0,35,"",Tue Jun 21 03:00:13 +0000 2022
1539080720366243840,en,NO,YES,0,56,"",Tue Jun 21 03:00:13 +0000 2022
1539080720617906176,en,NO,YES,0,554,"",Tue Jun 21 03:00:13 +0000 2022
1539080720752050176,en,NO,NO,1,0,"",Tue Jun 21 03:00:13 +0000 2022
1539080720886681600,en,NO,YES,0,43596,"",Tue Jun 21 03:00:13 +0000 2022
1539080721305899015,en,NO,YES,0,70,"",Tue Jun 21 03:00:13 +0000 2022
1539080721565818882,en,NO,NO,0,0,"",Tue Jun 21 03:00:13 +0000 2022
1539080723751002117,es,NO,YES,0,363,"",Tue Jun 21 03:00:13 +0000 2022
1539080723969507329,en,NO,YES,0,6561,"",Tue Jun 21 03:00:13 +0000 2022
1539080724313214977,en,NO,NO,0,0,"",Tue Jun 21 03:00:14 +0000 2022
1539080724976119808,es,NO,NO,6,1,"",Tue Jun 21 03:00:14 +0000 2022
1539080725659623424,en,NO,YES,0,6561,"",Tue Jun 21 03:00:14 +0000 2022
1539080725785456641,en,NO,YES,0,31,"",Tue Jun 21 03:00:14 +0000 2022
1539080725856927745,hi,NO,NO,0,0,"",Tue Jun 21 03:00:14 +0000 2022
1539080725948944384,en,NO,NO,1,0,"",Tue Jun 21 03:00:14 +0000 2022
1539080727597228032,en,NO,YES,0,176,"",Tue Jun 21 03:00:14 +0000 2022
1539080727903477762,en,NO,YES,0,3,"",Tue Jun 21 03:00:14 +0000 2022
1539080728151003138,de,NO,NO,2,0,"",Tue Jun 21 03:00:14 +0000 2022
1539080729279201280,nl,NO,YES,0,1155,"",Tue Jun 21 03:00:15 +0000 2022
1539080729337929728,en,NO,NO,0,0,"",Tue Jun 21 03:00:15 +0000 2022
1539080729438605312,tr,NO,YES,0,82,"",Tue Jun 21 03:00:15 +0000 2022
1539080729526685698,fr,NO,YES,0,6,"",Tue Jun 21 03:00:15 +0000 2022
1539080729635659776,qme,NO,NO,0,0,"",Tue Jun 21 03:00:15 +0000 2022
1539080730013097984,es,NO,YES,0,476,"",Tue Jun 21 03:00:15 +0000 2022
1539080732143919104,en,NO,NO,0,0,"",Tue Jun 21 03:00:15 +0000 2022
1539080732521504769,en,NO,NO,9,0,US,Tue Jun 21 03:00:16 +0000 2022
1539080732785745920,en,NO,NO,0,0,"",Tue Jun 21 03:00:16 +0000 2022
1539080732961742848,en,NO,YES,0,182,"",Tue Jun 21 03:00:16 +0000 2022
1539080733024731136,en,NO,YES,0,722,"",Tue Jun 21 03:00:16 +0000 2022
1539080733045579776,en,NO,NO,0,0,"",Tue Jun 21 03:00:16 +0000 2022
1539080733293039617,en,NO,YES,0,43596,"",Tue Jun 21 03:00:16 +0000 2022
1539080733519757313,en,NO,YES,0,141,"",Tue Jun 21 03:00:16 +0000 2022
1539080734400462851,en,NO,YES,0,1044,"",Tue Jun 21 03:00:16 +0000 2022
1539080734542991360,en,NO,YES,0,5,"",Tue Jun 21 03:00:16 +0000 2022
1539080735109238784,en,NO,YES,0,6561,"",Tue Jun 21 03:00:16 +0000 2022
1539080737030393856,en,NO,YES,0,1547,"",Tue Jun 21 03:00:17 +0000 2022
1539080737160278016,en,NO,YES,0,6561,"",Tue Jun 21 03:00:17 +0000 2022
1539080737198325760,en,NO,NO,2,1,"",Tue Jun 21 03:00:17 +0000 2022
1539080737630175233,en,NO,YES,0,5028,"",Tue Jun 21 03:00:17 +0000 2022
1539080738016210945,qht,NO,NO,0,0,"",Tue Jun 21 03:00:17 +0000 2022
1539080738745851904,en,NO,NO,9,1,"",Tue Jun 21 03:00:17 +0000 2022
1539080738921775104,art,NO,NO,1,2,"",Tue Jun 21 03:00:17 +0000 2022
1539080739156742144,en,NO,YES,0,6561,"",Tue Jun 21 03:00:17 +0000 2022
1539080739177648128,en,NO,YES,0,27,"",Tue Jun 21 03:00:17 +0000 2022
1539080739614085122,en,NO,YES,0,66,"",Tue Jun 21 03:00:17 +0000 2022
1539080739953815552,es,NO,YES,0,9,"",Tue Jun 21 03:00:17 +0000 2022
1539080739987279877,en,NO,YES,0,43596,"",Tue Jun 21 03:00:17 +0000 2022
1539080741572714498,en,NO,NO,0,0,"",Tue Jun 21 03:00:18 +0000 2022
1539080741937553408,qme,NO,NO,0,0,"",Tue Jun 21 03:00:18 +0000 2022
1539080742176694273,en,NO,YES,0,6561,"",Tue Jun 21 03:00:18 +0000 2022
1539080743699111937,en,NO,YES,0,43596,"",Tue Jun 21 03:00:18 +0000 2022
1539080744156413952,en,NO,NO,0,0,"",Tue Jun 21 03:00:18 +0000 2022
1539080745490100224,en,NO,NO,0,0,"",Tue Jun 21 03:00:19 +0000 2022
1539080745561780224,zh,NO,YES,0,33,"",Tue Jun 21 03:00:19 +0000 2022
1539080745565978624,ja,NO,YES,0,34,"",Tue Jun 21 03:00:19 +0000 2022
1539080745976614912,en,NO,YES,0,19948,"",Tue Jun 21 03:00:19 +0000 2022
1539080746077331457,es,NO,NO,7,0,"",Tue Jun 21 03:00:19 +0000 2022
1539080746656497664,en,NO,YES,0,31,"",Tue Jun 21 03:00:19 +0000 2022
1539080747167776768,en,NO,YES,0,43596,"",Tue Jun 21 03:00:19 +0000 2022
1539080748489138181,en,NO,YES,0,2294,"",Tue Jun 21 03:00:19 +0000 2022
1539080749005295617,ja,NO,YES,0,3,"",Tue Jun 21 03:00:19 +0000 2022
1539080749172793349,tr,NO,NO,0,0,"",Tue Jun 21 03:00:19 +0000 2022
1539080749726347264,en,NO,YES,0,6561,"",Tue Jun 21 03:00:20 +0000 2022
1539080750242443265,en,NO,YES,0,3212,"",Tue Jun 21 03:00:20 +0000 2022
1539080750775033856,en,NO,YES,0,12,"",Tue Jun 21 03:00:20 +0000 2022
1539080751739715584,en,NO,YES,0,83,"",Tue Jun 21 03:00:20 +0000 2022
1539080752272273408,en,NO,YES,0,835,"",Tue Jun 21 03:00:20 +0000 2022
1539080752276688896,de,NO,YES,0,282,"",Tue Jun 21 03:00:20 +0000 2022
1539080752302010368,en,NO,YES,0,6561,"",Tue Jun 21 03:00:20 +0000 2022
1539080753635631104,es,NO,NO,0,0,"",Tue Jun 21 03:00:21 +0000 2022
1539080753761423361,en,NO,NO,0,0,"",Tue Jun 21 03:00:21 +0000 2022
1539080755342675970,zxx,NO,NO,0,0,"",Tue Jun 21 03:00:21 +0000 2022
1539080755447361538,en,NO,YES,0,7,"",Tue Jun 21 03:00:21 +0000 2022
1539080755715907586,en,NO,YES,0,5028,"",Tue Jun 21 03:00:21 +0000 2022
1539080755992793088,en,NO,YES,0,4,"",Tue Jun 21 03:00:21 +0000 2022
1539080756424744961,en,NO,YES,0,20,"",Tue Jun 21 03:00:21 +0000 2022
1539080756655362048,fr,NO,NO,0,0,"",Tue Jun 21 03:00:21 +0000 2022
1539080757322256384,en,NO,YES,0,199,"",Tue Jun 21 03:00:21 +0000 2022
1539080757380976640,en,NO,YES,0,687,"",Tue Jun 21 03:00:21 +0000 2022
1539080759457107968,en,NO,YES,0,2294,"",Tue Jun 21 03:00:22 +0000 2022
1539080760334118912,en,NO,YES,0,12,"",Tue Jun 21 03:00:22 +0000 2022
1539080760342323202,es,NO,YES,0,34,"",Tue Jun 21 03:00:22 +0000 2022
1539080761051164672,en,NO,NO,13,1,"",Tue Jun 21 03:00:22 +0000 2022
1539080762003099648,in,NO,NO,1,0,"",Tue Jun 21 03:00:23 +0000 2022
1539080763081203717,en,NO,YES,0,252,"",Tue Jun 21 03:00:23 +0000 2022
1539080764305842180,en,NO,NO,4,0,"",Tue Jun 21 03:00:23 +0000 2022
1539080764863565826,en,NO,YES,0,6,"",Tue Jun 21 03:00:23 +0000 2022
1539080765010497536,nl,NO,YES,0,12,"",Tue Jun 21 03:00:23 +0000 2022
1539080765249662976,en,NO,YES,0,9741,"",Tue Jun 21 03:00:23 +0000 2022
1539080765576822785,en,NO,YES,0,9741,"",Tue Jun 21 03:00:23 +0000 2022
1539080767053373440,zh,NO,YES,0,4,"",Tue Jun 21 03:00:24 +0000 2022
1539080767912935425,pt,NO,NO,5,2,"",Tue Jun 21 03:00:24 +0000 2022
1539080767942414338,en,NO,YES,0,3,"",Tue Jun 21 03:00:24 +0000 2022
1539080768315588608,en,NO,NO,5,0,"",Tue Jun 21 03:00:24 +0000 2022
1539080768776986624,en,NO,YES,0,763,"",Tue Jun 21 03:00:24 +0000 2022
1539080768932413440,en,NO,YES,0,281,"",Tue Jun 21 03:00:24 +0000 2022
1539080768999198720,en,NO,NO,10,4,"",Tue Jun 21 03:00:24 +0000 2022
1539080769523572736,en,NO,YES,0,295,"",Tue Jun 21 03:00:24 +0000 2022
1539080770232406016,en,NO,YES,0,966,"",Tue Jun 21 03:00:25 +0000 2022
1539080770777915393,en,NO,YES,0,2854,"",Tue Jun 21 03:00:25 +0000 2022
1539080770873982976,en,NO,YES,0,966,"",Tue Jun 21 03:00:25 +0000 2022
1539080771142422528,en,NO,NO,3,0,"",Tue Jun 21 03:00:25 +0000 2022
1539080771184492544,qme,NO,NO,1,0,"",Tue Jun 21 03:00:25 +0000 2022
1539080771557724162,en,NO,YES,0,240,"",Tue Jun 21 03:00:25 +0000 2022
1539080771927162880,ja,NO,YES,0,3082,"",Tue Jun 21 03:00:25 +0000 2022
1539080772048625666,en,NO,YES,0,36,"",Tue Jun 21 03:00:25 +0000 2022
1539080772073803776,en,NO,YES,0,2,"",Tue Jun 21 03:00:25 +0000 2022
1539080773373792257,en,NO,YES,0,29,"",Tue Jun 21 03:00:25 +0000 2022
1539080774149885952,es,NO,NO,1,0,"",Tue Jun 21 03:00:25 +0000 2022
1539080774401814533,en,NO,NO,0,0,"",Tue Jun 21 03:00:26 +0000 2022
1539080775244492802,en,NO,NO,3,3,"",Tue Jun 21 03:00:26 +0000 2022
1539080775471190017,en,NO,YES,0,0,"",Tue Jun 21 03:00:26 +0000 2022
1539080776788107265,en,NO,NO,0,0,"",Tue Jun 21 03:00:26 +0000 2022
1539080776880246785,hi,NO,YES,0,704,"",Tue Jun 21 03:00:26 +0000 2022
1539080777677275136,en,NO,YES,0,96,"",Tue Jun 21 03:00:26 +0000 2022
1539080777832361984,en,NO,YES,0,12,"",Tue Jun 21 03:00:26 +0000 2022
1539080779334025217,en,NO,YES,0,108,"",Tue Jun 21 03:00:27 +0000 2022
1539080780890222593,en,NO,YES,0,307,"",Tue Jun 21 03:00:27 +0000 2022
1539080781535928328,en,NO,YES,0,240,"",Tue Jun 21 03:00:27 +0000 2022
1539080782358396928,qme,NO,NO,0,0,"",Tue Jun 21 03:00:27 +0000 2022
1539080782433726464,es,NO,NO,0,0,"",Tue Jun 21 03:00:27 +0000 2022
1539080783859634176,en,NO,YES,0,1547,"",Tue Jun 21 03:00:28 +0000 2022
1539080784119836672,en,NO,NO,2,0,"",Tue Jun 21 03:00:28 +0000 2022
1539080784686063616,en,NO,NO,0,0,"",Tue Jun 21 03:00:28 +0000 2022
1539080784811794439,tr,NO,NO,0,0,"",Tue Jun 21 03:00:28 +0000 2022
1539080786107940864,en,NO,YES,0,33,"",Tue Jun 21 03:00:28 +0000 2022
1539080789219872768,en,NO,YES,0,2,"",Tue Jun 21 03:00:29 +0000 2022
1539080790713085952,en,NO,YES,0,7,"",Tue Jun 21 03:00:29 +0000 2022
1539080790792863747,art,NO,NO,0,0,"",Tue Jun 21 03:00:29 +0000 2022
1539080790914613249,en,NO,YES,0,4345,"",Tue Jun 21 03:00:29 +0000 2022
1539080791833161729,en,NO,YES,0,2098,"",Tue Jun 21 03:00:30 +0000 2022
1539080791950385153,en,NO,YES,0,6561,"",Tue Jun 21 03:00:30 +0000 2022
1539080792881647616,en,NO,YES,0,9741,"",Tue Jun 21 03:00:30 +0000 2022
1539080793628282881,en,NO,YES,0,6561,"",Tue Jun 21 03:00:30 +0000 2022
1539080794836193284,en,NO,YES,0,654,"",Tue Jun 21 03:00:30 +0000 2022
1539080795024941056,en,NO,NO,0,0,"",Tue Jun 21 03:00:30 +0000 2022
1539080795260059648,ja,NO,YES,0,5773,"",Tue Jun 21 03:00:30 +0000 2022
1539080795415011330,en,NO,YES,0,218,"",Tue Jun 21 03:00:31 +0000 2022
1539080795872120832,in,NO,NO,0,0,"",Tue Jun 21 03:00:31 +0000 2022
1539080795968577536,en,NO,NO,1,1,"",Tue Jun 21 03:00:31 +0000 2022
1539080796086145025,en,NO,NO,1,0,"",Tue Jun 21 03:00:31 +0000 2022
1539080796224466945,in,NO,YES,0,86,"",Tue Jun 21 03:00:31 +0000 2022
1539080796480638976,ja,NO,NO,218,118,"",Tue Jun 21 03:00:31 +0000 2022
1539080796484431873,en,NO,YES,0,43596,"",Tue Jun 21 03:00:31 +0000 2022
1539080796845268998,en,NO,NO,1,0,"",Tue Jun 21 03:00:31 +0000 2022
1539080797499555840,en,NO,YES,0,1,"",Tue Jun 21 03:00:31 +0000 2022
1539080797763821572,es,NO,NO,0,0,"",Tue Jun 21 03:00:31 +0000 2022
1539080799001235457,en,NO,YES,0,3,"",Tue Jun 21 03:00:31 +0000 2022
1539080799273619456,en,NO,YES,0,854,"",Tue Jun 21 03:00:31 +0000 2022
1539080799315808257,en,NO,YES,0,21,"",Tue Jun 21 03:00:31 +0000 2022
1539080799408033792,en,NO,YES,0,27,"",Tue Jun 21 03:00:31 +0000 2022
1539080799437217793,en,NO,YES,0,182,"",Tue Jun 21 03:00:31 +0000 2022
1539080801001918466,en,NO,YES,0,81,"",Tue Jun 21 03:00:32 +0000 2022
1539080801614237696,en,NO,YES,0,83,"",Tue Jun 21 03:00:32 +0000 2022
1539080802717294596,en,NO,YES,0,2,"",Tue Jun 21 03:00:32 +0000 2022
1539080803145207809,de,NO,YES,0,163,"",Tue Jun 21 03:00:32 +0000 2022
1539080803975577602,en,NO,NO,0,0,"",Tue Jun 21 03:00:33 +0000 2022
1539080804269170691,es,NO,NO,0,0,"",Tue Jun 21 03:00:33 +0000 2022
1539080804273373184,nl,NO,YES,0,1155,"",Tue Jun 21 03:00:33 +0000 2022
1539080804977938432,en,NO,NO,2,1,"",Tue Jun 21 03:00:33 +0000 2022
1539080805187653632,en,NO,NO,9,1,"",Tue Jun 21 03:00:33 +0000 2022
1539080807293272066,en,NO,YES,0,2,"",Tue Jun 21 03:00:33 +0000 2022
1539080807612030977,en,NO,NO,0,0,"",Tue Jun 21 03:00:33 +0000 2022
1539080810048929793,en,NO,YES,0,6561,"",Tue Jun 21 03:00:34 +0000 2022
1539080810669969409,en,NO,NO,0,0,"",Tue Jun 21 03:00:34 +0000 2022
1539080811525308422,es,NO,YES,0,69,"",Tue Jun 21 03:00:34 +0000 2022
1539080811596627970,en,NO,YES,0,18,"",Tue Jun 21 03:00:34 +0000 2022
1539080811722383360,en,NO,YES,0,792,"",Tue Jun 21 03:00:34 +0000 2022
1539080813706244096,en,NO,YES,0,13,"",Tue Jun 21 03:00:35 +0000 2022
1539080813848932356,en,NO,YES,0,1280,"",Tue Jun 21 03:00:35 +0000 2022
1539080815270719488,tl,NO,NO,2,0,"",Tue Jun 21 03:00:35 +0000 2022
1539080816676204544,zxx,NO,NO,0,0,"",Tue Jun 21 03:00:36 +0000 2022
1539080816835321864,en,NO,YES,0,1547,"",Tue Jun 21 03:00:36 +0000 2022
1539080817208479744,en,NO,NO,50,57,"",Tue Jun 21 03:00:36 +0000 2022
1539080817682665473,en,NO,YES,0,25,"",Tue Jun 21 03:00:36 +0000 2022
1539080818282270721,en,NO,NO,0,0,"",Tue Jun 21 03:00:36 +0000 2022
1539080819146383362,en,NO,NO,0,0,"",Tue Jun 21 03:00:36 +0000 2022
1539080821897801732,ja,NO,YES,0,1203,"",Tue Jun 21 03:00:37 +0000 2022
1539080822531276800,qht,NO,NO,223,71,"",Tue Jun 21 03:00:37 +0000 2022
1539080823781081088,en,NO,NO,1,0,"",Tue Jun 21 03:00:37 +0000 2022
1539080826041905152,es,NO,NO,0,0,"",Tue Jun 21 03:00:38 +0000 2022
1539080827660812288,en,NO,NO,7,2,"",Tue Jun 21 03:00:38 +0000 2022
1539080828105654272,en,NO,NO,7,0,"",Tue Jun 21 03:00:38 +0000 2022
1539080829116116993,en,NO,YES,0,1,"",Tue Jun 21 03:00:39 +0000 2022
1539080830370340865,en,NO,NO,0,0,"",Tue Jun 21 03:00:39 +0000 2022
1539080831272116224,en,NO,YES,0,6131,"",Tue Jun 21 03:00:39 +0000 2022
1539080831972548609,en,NO,YES,0,176,"",Tue Jun 21 03:00:39 +0000 2022
1539080833042096128,es,NO,NO,2,0,MX,Tue Jun 21 03:00:39 +0000 2022
1539080833142820864,en,NO,NO,2,0,"",Tue Jun 21 03:00:40 +0000 2022
1539080833423839233,en,NO,YES,0,2,"",Tue Jun 21 03:00:40 +0000 2022
1539080835013529603,en,NO,NO,0,0,"",Tue Jun 21 03:00:40 +0000 2022
1539080835781083138,en,NO,YES,0,36,"",Tue Jun 21 03:00:40 +0000 2022
1539080837014208512,en,NO,YES,0,27,"",Tue Jun 21 03:00:40 +0000 2022
