Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535627317401337856,fr,NO,NO,2,0,"",Sat Jun 11 14:17:37 +0000 2022
1535627498528047104,fr,NO,NO,0,0,"",Sat Jun 11 14:18:20 +0000 2022
1535627645840498688,fr,NO,NO,0,0,"",Sat Jun 11 14:18:56 +0000 2022
1535627874383937536,fr,NO,NO,0,0,"",Sat Jun 11 14:19:50 +0000 2022
1535627974791372803,nl,NO,NO,21,2,"",Sat Jun 11 14:20:14 +0000 2022
1535628181167820801,pt,NO,NO,0,0,"",Sat Jun 11 14:21:03 +0000 2022
1535628285635346434,en,NO,YES,0,223,"",Sat Jun 11 14:21:28 +0000 2022
1535628338798243843,und,NO,NO,12,0,"",Sat Jun 11 14:21:41 +0000 2022
1535628390430040064,en,NO,YES,0,223,"",Sat Jun 11 14:21:53 +0000 2022
1535628597251166208,fr,NO,NO,2,0,"",Sat Jun 11 14:22:42 +0000 2022
1535628738116956161,nl,NO,NO,0,0,"",Sat Jun 11 14:23:16 +0000 2022
1535628957252567042,fr,NO,YES,0,5,"",Sat Jun 11 14:24:08 +0000 2022
1535629322920333313,en,NO,NO,0,0,"",Sat Jun 11 14:25:35 +0000 2022
1535629487068655616,pt,NO,NO,0,0,BR,Sat Jun 11 14:26:14 +0000 2022
1535629597563359232,en,NO,NO,1,0,"",Sat Jun 11 14:26:41 +0000 2022
1535629616693620737,pt,NO,NO,1,0,"",Sat Jun 11 14:26:45 +0000 2022
1535629850945507330,pt,NO,NO,0,0,"",Sat Jun 11 14:27:41 +0000 2022
1535629940367974406,en,NO,NO,27,2,"",Sat Jun 11 14:28:03 +0000 2022
1535630071788183552,fr,NO,NO,0,0,"",Sat Jun 11 14:28:34 +0000 2022
1535630466241466368,en,NO,YES,0,2,"",Sat Jun 11 14:30:08 +0000 2022
1535630914440536065,it,NO,NO,2,0,"",Sat Jun 11 14:31:55 +0000 2022
1535631035551170561,pt,NO,NO,3,0,"",Sat Jun 11 14:32:24 +0000 2022
1535631662721253377,nl,NO,NO,1,0,"",Sat Jun 11 14:34:53 +0000 2022
1535631972134944769,fr,NO,NO,0,0,"",Sat Jun 11 14:36:07 +0000 2022
1535631993987284992,fr,NO,YES,0,5,"",Sat Jun 11 14:36:12 +0000 2022
1535632071204429833,fr,NO,NO,1,1,"",Sat Jun 11 14:36:31 +0000 2022
1535632074262171648,en,NO,YES,0,223,"",Sat Jun 11 14:36:31 +0000 2022
1535632103353864200,fr,NO,NO,1,0,"",Sat Jun 11 14:36:38 +0000 2022
1535632114846081024,en,NO,NO,0,0,"",Sat Jun 11 14:36:41 +0000 2022
1535632242843713536,pt,NO,NO,8,1,"",Sat Jun 11 14:37:12 +0000 2022
1535632309713518592,und,NO,NO,3,0,"",Sat Jun 11 14:37:27 +0000 2022
1535632355968405504,pt,NO,YES,0,1,"",Sat Jun 11 14:37:38 +0000 2022
1535632363262251008,en,NO,YES,0,223,"",Sat Jun 11 14:37:40 +0000 2022
1535632437677641728,pt,NO,NO,3,0,"",Sat Jun 11 14:37:58 +0000 2022
1535632474704855040,en,NO,NO,0,0,"",Sat Jun 11 14:38:07 +0000 2022
1535632978692521984,fr,NO,YES,0,11,"",Sat Jun 11 14:40:07 +0000 2022
1535633015203848198,fr,NO,YES,0,75,"",Sat Jun 11 14:40:16 +0000 2022
1535633125522432001,en,NO,YES,0,190,"",Sat Jun 11 14:40:42 +0000 2022
1535633222826340352,en,NO,NO,0,0,"",Sat Jun 11 14:41:05 +0000 2022
1535633484315779073,en,NO,YES,0,223,"",Sat Jun 11 14:42:08 +0000 2022
1535633517538705408,el,NO,NO,0,0,"",Sat Jun 11 14:42:15 +0000 2022
1535633527592456192,en,NO,NO,0,0,"",Sat Jun 11 14:42:18 +0000 2022
1535633596672778240,fr,NO,NO,3,0,"",Sat Jun 11 14:42:34 +0000 2022
1535633660904456193,en,NO,NO,2,0,"",Sat Jun 11 14:42:50 +0000 2022
1535633702092476417,pt,NO,NO,1,1,"",Sat Jun 11 14:42:59 +0000 2022
1535633782740508673,fr,NO,YES,0,3,"",Sat Jun 11 14:43:19 +0000 2022
1535633804982886403,pt,NO,NO,0,0,"",Sat Jun 11 14:43:24 +0000 2022
1535633912160034822,es,NO,NO,2,0,"",Sat Jun 11 14:43:50 +0000 2022
1535634051016572929,en,NO,NO,19,0,"",Sat Jun 11 14:44:23 +0000 2022
1535634165005180928,fr,NO,YES,0,11,"",Sat Jun 11 14:44:50 +0000 2022
1535634188724060162,cs,NO,NO,1,0,"",Sat Jun 11 14:44:55 +0000 2022
1535634326271893504,en,NO,YES,0,223,"",Sat Jun 11 14:45:28 +0000 2022
1535634390620856320,en,NO,YES,0,223,"",Sat Jun 11 14:45:44 +0000 2022
1535634415782600705,en,NO,YES,0,223,"",Sat Jun 11 14:45:50 +0000 2022
1535634546376441856,fr,NO,YES,0,1,"",Sat Jun 11 14:46:21 +0000 2022
1535634565800558593,en,NO,NO,0,0,"",Sat Jun 11 14:46:25 +0000 2022
1535634685321158662,en,NO,YES,0,223,"",Sat Jun 11 14:46:54 +0000 2022
1535634742091165696,fr,NO,NO,1,0,"",Sat Jun 11 14:47:07 +0000 2022
1535634773854539778,fr,NO,NO,0,0,"",Sat Jun 11 14:47:15 +0000 2022
1535634780850626561,fr,NO,YES,0,12,"",Sat Jun 11 14:47:17 +0000 2022
1535634787704180736,en,NO,NO,5,1,"",Sat Jun 11 14:47:18 +0000 2022
1535634923373178880,en,NO,YES,0,223,"",Sat Jun 11 14:47:51 +0000 2022
1535634940053929984,en,NO,YES,0,223,"",Sat Jun 11 14:47:55 +0000 2022
1535635108908003328,en,NO,NO,1,0,"",Sat Jun 11 14:48:35 +0000 2022
1535635139761426433,en,NO,YES,0,223,"",Sat Jun 11 14:48:42 +0000 2022
1535635153720156160,en,NO,YES,0,223,"",Sat Jun 11 14:48:46 +0000 2022
1535635178202312705,en,NO,YES,0,1,"",Sat Jun 11 14:48:51 +0000 2022
1535635300504023041,en,NO,YES,0,223,"",Sat Jun 11 14:49:21 +0000 2022
1535635380900450312,en,NO,NO,5,0,"",Sat Jun 11 14:49:40 +0000 2022
1535635405374164995,en,NO,NO,0,0,"",Sat Jun 11 14:49:46 +0000 2022
1535635418296815616,en,NO,YES,0,226,"",Sat Jun 11 14:49:49 +0000 2022
1535635479952957440,en,NO,YES,0,226,"",Sat Jun 11 14:50:03 +0000 2022
1535635574509473793,fr,NO,NO,0,0,"",Sat Jun 11 14:50:26 +0000 2022
1535635635230359554,pt,NO,YES,0,1,"",Sat Jun 11 14:50:40 +0000 2022
1535635885122887680,en,NO,YES,0,226,"",Sat Jun 11 14:51:40 +0000 2022
1535635998801022976,fr,NO,NO,5,0,"",Sat Jun 11 14:52:07 +0000 2022
1535636095941083136,fr,NO,NO,0,0,"",Sat Jun 11 14:52:30 +0000 2022
1535636104984072193,fr,NO,NO,0,0,"",Sat Jun 11 14:52:32 +0000 2022
1535636450733064192,fr,NO,NO,0,0,"",Sat Jun 11 14:53:55 +0000 2022
1535636484279218177,und,NO,NO,1,0,"",Sat Jun 11 14:54:03 +0000 2022
1535636746532274177,en,NO,NO,0,0,"",Sat Jun 11 14:55:05 +0000 2022
1535636783710539777,fr,NO,NO,2,2,"",Sat Jun 11 14:55:14 +0000 2022
1535637164662341640,pt,NO,NO,0,0,"",Sat Jun 11 14:56:45 +0000 2022
1535637168907067401,en,NO,NO,0,0,"",Sat Jun 11 14:56:46 +0000 2022
1535637378248892416,fr,NO,NO,0,0,"",Sat Jun 11 14:57:36 +0000 2022
1535637465721102337,en,NO,NO,0,0,"",Sat Jun 11 14:57:57 +0000 2022
1535637570528215040,en,NO,YES,0,2,"",Sat Jun 11 14:58:22 +0000 2022
1535637659254759424,fr,NO,NO,0,0,"",Sat Jun 11 14:58:43 +0000 2022
1535637659976073216,pt,NO,NO,0,0,"",Sat Jun 11 14:58:43 +0000 2022
1535637790322573314,fr,NO,NO,0,0,"",Sat Jun 11 14:59:14 +0000 2022
1535622881207525376,en,NO,NO,4,4,"",Sat Jun 11 14:00:00 +0000 2022
1535622881320882181,in,NO,YES,0,6967,"",Sat Jun 11 14:00:00 +0000 2022
1535622881534783490,en,NO,NO,0,0,"",Sat Jun 11 14:00:00 +0000 2022
1535622881996161024,es,NO,NO,0,0,"",Sat Jun 11 14:00:00 +0000 2022
1535622882147110912,en,NO,YES,0,903,"",Sat Jun 11 14:00:00 +0000 2022
1535622882218364932,ja,NO,NO,0,0,"",Sat Jun 11 14:00:00 +0000 2022
1535622882381815808,en,NO,NO,1,0,"",Sat Jun 11 14:00:00 +0000 2022
1535622882499387395,en,NO,NO,0,0,"",Sat Jun 11 14:00:00 +0000 2022
1535622882960744452,es,NO,NO,3,1,"",Sat Jun 11 14:00:00 +0000 2022
1535622883027861506,en,NO,YES,0,1759,"",Sat Jun 11 14:00:00 +0000 2022
1535622883376087043,en,NO,NO,0,0,"",Sat Jun 11 14:00:00 +0000 2022
1535622883598540800,und,NO,NO,0,0,"",Sat Jun 11 14:00:00 +0000 2022
1535622883728191490,es,NO,NO,1,1,"",Sat Jun 11 14:00:00 +0000 2022
1535622884000948226,es,NO,NO,1,0,"",Sat Jun 11 14:00:00 +0000 2022
1535622884047175680,en,NO,NO,4,1,"",Sat Jun 11 14:00:00 +0000 2022
1535622884114186240,es,NO,NO,4,1,"",Sat Jun 11 14:00:00 +0000 2022
1535622884365938691,en,NO,YES,0,657,"",Sat Jun 11 14:00:00 +0000 2022
1535622885015924737,es,NO,NO,0,1,"",Sat Jun 11 14:00:00 +0000 2022
1535622885066170370,en,NO,YES,0,4637,"",Sat Jun 11 14:00:00 +0000 2022
1535622885502464000,en,NO,NO,0,1,"",Sat Jun 11 14:00:01 +0000 2022
1535622885519286273,en,NO,NO,0,1,"",Sat Jun 11 14:00:01 +0000 2022
1535622885536038915,en,NO,NO,2,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622885590437889,en,NO,YES,0,2383,"",Sat Jun 11 14:00:01 +0000 2022
1535622885674467334,es,NO,NO,0,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622885909352448,en,NO,NO,0,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622886211616768,en,NO,NO,0,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622886933020672,en,NO,YES,0,3,"",Sat Jun 11 14:00:01 +0000 2022
1535622886991478786,es,NO,NO,11,12,"",Sat Jun 11 14:00:01 +0000 2022
1535622887033524226,en,NO,NO,19,12,"",Sat Jun 11 14:00:01 +0000 2022
1535622887037599744,en,NO,NO,4,2,"",Sat Jun 11 14:00:01 +0000 2022
1535622887112970240,en,NO,NO,0,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622887138263040,de,NO,YES,0,13,"",Sat Jun 11 14:00:01 +0000 2022
1535622887171887105,es,NO,YES,0,385,"",Sat Jun 11 14:00:01 +0000 2022
1535622887536660482,es,NO,NO,25,10,"",Sat Jun 11 14:00:01 +0000 2022
1535622887599525890,en,NO,YES,0,129,"",Sat Jun 11 14:00:01 +0000 2022
1535622887612112896,de,NO,YES,0,26,"",Sat Jun 11 14:00:01 +0000 2022
1535622887704514561,en,NO,NO,0,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622887889154050,en,NO,YES,0,34,"",Sat Jun 11 14:00:01 +0000 2022
1535622888140808192,en,NO,NO,4,1,"",Sat Jun 11 14:00:01 +0000 2022
1535622888144793602,en,NO,NO,8,1,"",Sat Jun 11 14:00:01 +0000 2022
1535622888362913793,en,NO,NO,0,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622888392429568,en,NO,NO,0,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622888719388673,ar,NO,NO,0,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622889000640513,en,NO,NO,1,0,"",Sat Jun 11 14:00:01 +0000 2022
1535622889126387713,en,NO,YES,0,10578,"",Sat Jun 11 14:00:01 +0000 2022
1535622889273282561,en,NO,NO,5,5,"",Sat Jun 11 14:00:01 +0000 2022
1535622889545863169,pt,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622889717878784,en,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622889843859456,en,NO,YES,0,645,"",Sat Jun 11 14:00:02 +0000 2022
1535622889998675968,es,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622890002972672,en,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622890028146688,es,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622890074255365,es,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622890091122690,fr,NO,YES,0,272,"",Sat Jun 11 14:00:02 +0000 2022
1535622891076833282,es,NO,YES,0,245,"",Sat Jun 11 14:00:02 +0000 2022
1535622891131240448,ja,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622891223494656,en,NO,NO,2,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622891370336257,en,NO,YES,0,13,"",Sat Jun 11 14:00:02 +0000 2022
1535622891697479680,es,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622892339310593,pl,NO,NO,5,4,"",Sat Jun 11 14:00:02 +0000 2022
1535622892511055872,en,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622892670488581,es,NO,NO,4,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622892817371140,en,NO,YES,0,2,"",Sat Jun 11 14:00:02 +0000 2022
1535622892821483521,en,NO,YES,0,52,"",Sat Jun 11 14:00:02 +0000 2022
1535622892838277122,es,NO,YES,0,14,"",Sat Jun 11 14:00:02 +0000 2022
1535622893022760961,ja,NO,NO,3,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622893249388546,en,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622893270228992,es,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622893522063360,en,NO,YES,0,1077,"",Sat Jun 11 14:00:02 +0000 2022
1535622893635219457,en,NO,NO,0,0,"",Sat Jun 11 14:00:02 +0000 2022
1535622893740097537,es,NO,NO,0,2,"",Sat Jun 11 14:00:03 +0000 2022
1535622893811314688,es,NO,NO,26,9,"",Sat Jun 11 14:00:03 +0000 2022
1535622894083944448,en,NO,NO,0,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622894088335360,en,NO,NO,0,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622894226751492,en,NO,NO,0,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622894310420480,es,NO,NO,2,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622894377639937,es,NO,YES,0,4461,"",Sat Jun 11 14:00:03 +0000 2022
1535622894495072256,en,NO,YES,0,49,"",Sat Jun 11 14:00:03 +0000 2022
1535622894545272833,en,NO,NO,0,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622894558011392,en,NO,YES,0,9,"",Sat Jun 11 14:00:03 +0000 2022
1535622894616731648,pt,NO,NO,5,1,"",Sat Jun 11 14:00:03 +0000 2022
1535622894994067458,en,NO,NO,1,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622895065518080,en,NO,NO,0,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622895065616384,es,NO,NO,1,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622895250067459,en,NO,YES,0,116,"",Sat Jun 11 14:00:03 +0000 2022
1535622895333806081,en,NO,NO,17,4,"",Sat Jun 11 14:00:03 +0000 2022
1535622895405150210,en,NO,YES,0,10578,"",Sat Jun 11 14:00:03 +0000 2022
1535622896030212099,es,NO,YES,0,83,"",Sat Jun 11 14:00:03 +0000 2022
1535622896231514116,en,NO,NO,1,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622896357351424,en,NO,NO,0,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622896491630593,en,NO,NO,29,18,"",Sat Jun 11 14:00:03 +0000 2022
1535622896613486592,fr,NO,YES,0,6,"",Sat Jun 11 14:00:03 +0000 2022
1535622896848076800,en,NO,NO,0,0,"",Sat Jun 11 14:00:03 +0000 2022
1535622897879896064,en,NO,YES,0,13,"",Sat Jun 11 14:00:04 +0000 2022
1535622897963716608,es,NO,NO,14,5,"",Sat Jun 11 14:00:04 +0000 2022
1535622898144227331,en,NO,NO,0,0,"",Sat Jun 11 14:00:04 +0000 2022
1535622898311897091,en,NO,NO,2,2,"",Sat Jun 11 14:00:04 +0000 2022
1535622898488074241,ar,NO,NO,4,2,"",Sat Jun 11 14:00:04 +0000 2022
1535622898773282819,en,NO,YES,0,5733,"",Sat Jun 11 14:00:04 +0000 2022
1535622898882338816,en,NO,YES,0,3855,"",Sat Jun 11 14:00:04 +0000 2022
1535622899326926849,en,NO,NO,1,0,"",Sat Jun 11 14:00:04 +0000 2022
1535622900052631555,it,NO,NO,0,0,"",Sat Jun 11 14:00:04 +0000 2022
1535622900136419329,en,NO,YES,0,2,"",Sat Jun 11 14:00:04 +0000 2022
1535622900207824896,en,NO,NO,0,0,"",Sat Jun 11 14:00:04 +0000 2022
1535622900400771079,pt,NO,NO,1,0,"",Sat Jun 11 14:00:04 +0000 2022
1535622900450983936,en,NO,NO,2,1,"",Sat Jun 11 14:00:04 +0000 2022
1535622900694253573,en,NO,YES,0,8,"",Sat Jun 11 14:00:04 +0000 2022
1535622901004738560,en,NO,NO,0,0,"",Sat Jun 11 14:00:04 +0000 2022
1535622901122179073,en,NO,YES,0,726,"",Sat Jun 11 14:00:04 +0000 2022
1535622901172424705,en,NO,NO,0,0,"",Sat Jun 11 14:00:04 +0000 2022
1535622901457723395,en,NO,YES,0,10,"",Sat Jun 11 14:00:04 +0000 2022
1535622901528936448,fr,NO,YES,0,497,"",Sat Jun 11 14:00:04 +0000 2022
1535622902304890883,en,NO,NO,5,0,"",Sat Jun 11 14:00:05 +0000 2022
1535622902565031936,en,NO,NO,1,0,"",Sat Jun 11 14:00:05 +0000 2022
1535622902867009538,en,NO,YES,0,73,"",Sat Jun 11 14:00:05 +0000 2022
1535622902921547776,en,NO,YES,0,73,"",Sat Jun 11 14:00:05 +0000 2022
1535622903215054850,en,NO,NO,0,0,"",Sat Jun 11 14:00:05 +0000 2022
1535622903479341064,en,NO,YES,0,13,"",Sat Jun 11 14:00:05 +0000 2022
1535622903898992641,en,NO,YES,0,104,"",Sat Jun 11 14:00:05 +0000 2022
1535622904192565249,ja,NO,NO,0,0,"",Sat Jun 11 14:00:05 +0000 2022
1535622904246947841,en,NO,YES,0,2966,"",Sat Jun 11 14:00:05 +0000 2022
1535622904452239360,es,NO,NO,0,0,"",Sat Jun 11 14:00:05 +0000 2022
1535622904980774915,ca,NO,NO,1,1,"",Sat Jun 11 14:00:05 +0000 2022
1535622904989229056,es,NO,YES,0,2357,"",Sat Jun 11 14:00:05 +0000 2022
1535622905207349251,es,NO,NO,0,0,"",Sat Jun 11 14:00:05 +0000 2022
1535622905257656320,fr,NO,YES,0,676,"",Sat Jun 11 14:00:05 +0000 2022
1535622905412964352,en,NO,YES,0,2466,"",Sat Jun 11 14:00:05 +0000 2022
1535622905513627649,in,NO,YES,0,3,"",Sat Jun 11 14:00:05 +0000 2022
1535622905580888064,en,NO,NO,0,0,"",Sat Jun 11 14:00:05 +0000 2022
1535622906826334213,en,NO,YES,0,1,"",Sat Jun 11 14:00:06 +0000 2022
1535622907057287169,in,NO,YES,0,6967,"",Sat Jun 11 14:00:06 +0000 2022
1535622907119996930,en,NO,YES,0,1,"",Sat Jun 11 14:00:06 +0000 2022
1535622907505803264,en,NO,YES,0,142,"",Sat Jun 11 14:00:06 +0000 2022
1535622907832983554,es,NO,YES,0,1,"",Sat Jun 11 14:00:06 +0000 2022
1535622908025913345,es,NO,YES,0,3,"",Sat Jun 11 14:00:06 +0000 2022
1535622908093284353,en,NO,YES,0,330,"",Sat Jun 11 14:00:06 +0000 2022
1535622908223143936,en,NO,YES,0,14888,"",Sat Jun 11 14:00:06 +0000 2022
1535622908256600066,fr,NO,NO,0,0,"",Sat Jun 11 14:00:06 +0000 2022
1535622908495679489,en,NO,YES,0,5733,"",Sat Jun 11 14:00:06 +0000 2022
1535622908755984385,en,NO,YES,0,435,"",Sat Jun 11 14:00:06 +0000 2022
1535622908810100737,en,NO,NO,3,0,"",Sat Jun 11 14:00:06 +0000 2022
1535622908994887684,en,NO,NO,0,0,"",Sat Jun 11 14:00:06 +0000 2022
1535622909032550404,en,NO,NO,6,0,"",Sat Jun 11 14:00:06 +0000 2022
1535622909112238081,en,NO,YES,0,7,"",Sat Jun 11 14:00:06 +0000 2022
1535622909137326081,en,NO,YES,0,2012,"",Sat Jun 11 14:00:06 +0000 2022
1535622909343027201,es,NO,NO,0,0,"",Sat Jun 11 14:00:06 +0000 2022
1535622909527457792,en,NO,YES,0,3,"",Sat Jun 11 14:00:06 +0000 2022
1535622909770797056,en,NO,NO,0,0,"",Sat Jun 11 14:00:06 +0000 2022
1535622909850419200,en,NO,NO,1,0,"",Sat Jun 11 14:00:06 +0000 2022
1535622910190055424,en,NO,NO,0,0,"",Sat Jun 11 14:00:06 +0000 2022
1535622910806589446,es,NO,YES,0,9,"",Sat Jun 11 14:00:07 +0000 2022
1535622911108780035,en,NO,YES,0,1,"",Sat Jun 11 14:00:07 +0000 2022
1535622911112929284,tr,NO,NO,3,1,"",Sat Jun 11 14:00:07 +0000 2022
1535622911410995201,en,NO,YES,0,2383,"",Sat Jun 11 14:00:07 +0000 2022
1535622911725379585,en,NO,YES,0,41,"",Sat Jun 11 14:00:07 +0000 2022
1535622911935102977,en,NO,YES,0,129,"",Sat Jun 11 14:00:07 +0000 2022
1535622911981408256,fr,NO,YES,0,2,"",Sat Jun 11 14:00:07 +0000 2022
1535622912056885248,en,NO,NO,0,0,"",Sat Jun 11 14:00:07 +0000 2022
1535622912937426948,de,NO,YES,0,101,"",Sat Jun 11 14:00:07 +0000 2022
1535622912970997760,en,NO,NO,1,0,"",Sat Jun 11 14:00:07 +0000 2022
1535622913050697728,zxx,NO,NO,44,2,"",Sat Jun 11 14:00:07 +0000 2022
1535622913214541825,ja,NO,YES,0,9,"",Sat Jun 11 14:00:07 +0000 2022
1535622913239486465,es,NO,YES,0,1560,"",Sat Jun 11 14:00:07 +0000 2022
1535622913507921922,en,NO,YES,0,312,"",Sat Jun 11 14:00:07 +0000 2022
1535622913902235653,en,NO,NO,0,0,"",Sat Jun 11 14:00:07 +0000 2022
1535622914589921281,en,NO,NO,1,3,"",Sat Jun 11 14:00:07 +0000 2022
1535622915734896640,en,NO,YES,0,2,"",Sat Jun 11 14:00:08 +0000 2022
1535622915936632832,en,NO,YES,0,556,"",Sat Jun 11 14:00:08 +0000 2022
1535622916594970625,fr,NO,YES,0,445,"",Sat Jun 11 14:00:08 +0000 2022
1535622916854915073,en,NO,NO,10,0,"",Sat Jun 11 14:00:08 +0000 2022
1535622916959764481,en,NO,NO,1,0,"",Sat Jun 11 14:00:08 +0000 2022
1535622917257666560,es,NO,YES,0,495,"",Sat Jun 11 14:00:08 +0000 2022
1535622918008365058,es,NO,NO,0,0,"",Sat Jun 11 14:00:08 +0000 2022
1535622918180315141,fr,NO,NO,0,0,"",Sat Jun 11 14:00:08 +0000 2022
1535622919199539202,en,NO,YES,0,835,"",Sat Jun 11 14:00:09 +0000 2022
1535622920231337984,en,NO,NO,1,1,"",Sat Jun 11 14:00:09 +0000 2022
1535622920860487681,en,NO,YES,0,4398,"",Sat Jun 11 14:00:09 +0000 2022
1535622921493827585,fr,NO,YES,0,627,"",Sat Jun 11 14:00:09 +0000 2022
1535622922131230721,en,NO,YES,0,317,"",Sat Jun 11 14:00:09 +0000 2022
1535622922173284352,en,NO,YES,0,3,"",Sat Jun 11 14:00:09 +0000 2022
1535622922206945281,en,NO,YES,0,303,"",Sat Jun 11 14:00:09 +0000 2022
1535622922240512000,nl,NO,YES,0,32,"",Sat Jun 11 14:00:09 +0000 2022
1535622922756562950,en,NO,YES,0,16,"",Sat Jun 11 14:00:09 +0000 2022
1535622923175731204,en,NO,YES,0,89,"",Sat Jun 11 14:00:10 +0000 2022
1535622923414822913,en,NO,YES,0,50,"",Sat Jun 11 14:00:10 +0000 2022
1535622923578445825,en,NO,YES,0,24,"",Sat Jun 11 14:00:10 +0000 2022
1535622924010500096,en,NO,NO,0,0,"",Sat Jun 11 14:00:10 +0000 2022
1535622924161400833,de,NO,YES,0,698,"",Sat Jun 11 14:00:10 +0000 2022
1535622925763629056,es,NO,NO,0,0,"",Sat Jun 11 14:00:10 +0000 2022
1535622925830733826,es,NO,NO,0,0,"",Sat Jun 11 14:00:10 +0000 2022
1535622925931397121,en,NO,YES,0,99,"",Sat Jun 11 14:00:10 +0000 2022
1535622926124425218,es,NO,NO,1,1,"",Sat Jun 11 14:00:10 +0000 2022
1535622926132822021,en,NO,NO,0,0,"",Sat Jun 11 14:00:10 +0000 2022
1535622927009333248,en,NO,NO,2,2,"",Sat Jun 11 14:00:10 +0000 2022
1535622927294443520,en,NO,NO,93,34,"",Sat Jun 11 14:00:11 +0000 2022
