Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533244036382961665,fr,NO,YES,0,168,"",Sun Jun 05 00:27:19 +0000 2022
1533244066959433730,en,NO,NO,2,0,"",Sun Jun 05 00:27:26 +0000 2022
1533244203886686208,fr,NO,YES,0,1673,"",Sun Jun 05 00:27:59 +0000 2022
1533244772239847424,en,NO,NO,0,1,"",Sun Jun 05 00:30:14 +0000 2022
1533244992923353091,fr,NO,YES,0,168,"",Sun Jun 05 00:31:07 +0000 2022
1533245144341913601,en,NO,NO,1,0,"",Sun Jun 05 00:31:43 +0000 2022
1533245229796581376,en,NO,NO,512,82,"",Sun Jun 05 00:32:03 +0000 2022
1533245494587232256,en,NO,YES,0,82,"",Sun Jun 05 00:33:06 +0000 2022
1533245592431886337,en,NO,YES,0,69,"",Sun Jun 05 00:33:30 +0000 2022
1533245724615385088,en,NO,NO,0,0,"",Sun Jun 05 00:34:01 +0000 2022
1533245829548544001,fr,NO,NO,9,0,"",Sun Jun 05 00:34:26 +0000 2022
1533246482488258560,el,NO,NO,0,0,"",Sun Jun 05 00:37:02 +0000 2022
1533247528510136321,fr,NO,YES,0,1673,"",Sun Jun 05 00:41:11 +0000 2022
1533248471288926210,fr,NO,YES,0,1673,"",Sun Jun 05 00:44:56 +0000 2022
1533248706358697985,en,NO,YES,0,82,"",Sun Jun 05 00:45:52 +0000 2022
1533249003525181440,fr,NO,YES,0,1673,"",Sun Jun 05 00:47:03 +0000 2022
1533249252754919426,fr,NO,YES,0,10,"",Sun Jun 05 00:48:02 +0000 2022
1533249883444064257,fr,NO,YES,0,169,"",Sun Jun 05 00:50:33 +0000 2022
1533250649890201601,fr,NO,YES,0,1673,"",Sun Jun 05 00:53:36 +0000 2022
1533251284219863041,fr,NO,YES,0,172,"",Sun Jun 05 00:56:07 +0000 2022
1533251344152379392,fr,NO,YES,0,18,"",Sun Jun 05 00:56:21 +0000 2022
1533251463664779264,en,NO,YES,0,69,"",Sun Jun 05 00:56:50 +0000 2022
1533251758818004992,fr,NO,YES,0,1675,"",Sun Jun 05 00:58:00 +0000 2022
1533237161390051328,en,NO,YES,0,21,"",Sun Jun 05 00:00:00 +0000 2022
1533237161994113024,en,NO,NO,0,0,"",Sun Jun 05 00:00:00 +0000 2022
1533237162501672960,en,NO,NO,0,0,"",Sun Jun 05 00:00:00 +0000 2022
1533237163084726275,en,NO,NO,47,5,"",Sun Jun 05 00:00:00 +0000 2022
1533237163579650050,en,NO,NO,0,0,"",Sun Jun 05 00:00:00 +0000 2022
1533237164011507712,qme,NO,NO,0,0,"",Sun Jun 05 00:00:00 +0000 2022
1533237164510744583,in,NO,NO,0,0,"",Sun Jun 05 00:00:00 +0000 2022
1533237164603228160,en,NO,YES,0,1107,"",Sun Jun 05 00:00:00 +0000 2022
1533237165466869760,en,NO,NO,0,0,"",Sun Jun 05 00:00:01 +0000 2022
1533237165655789568,qme,NO,NO,1,0,"",Sun Jun 05 00:00:01 +0000 2022
1533237165806694401,en,NO,NO,3,1,"",Sun Jun 05 00:00:01 +0000 2022
1533237166108815362,en,NO,YES,0,421,"",Sun Jun 05 00:00:01 +0000 2022
1533237168168022020,zxx,NO,NO,3,0,"",Sun Jun 05 00:00:01 +0000 2022
1533237168448999426,ja,NO,NO,11,2,"",Sun Jun 05 00:00:01 +0000 2022
1533237168570777600,th,NO,NO,1,0,"",Sun Jun 05 00:00:01 +0000 2022
1533237168973533185,en,NO,NO,1,0,"",Sun Jun 05 00:00:01 +0000 2022
1533237169673736193,ja,NO,NO,5,2,"",Sun Jun 05 00:00:02 +0000 2022
1533237170957193217,en,NO,NO,1,0,"",Sun Jun 05 00:00:02 +0000 2022
1533237171427151874,en,NO,NO,1,0,"",Sun Jun 05 00:00:02 +0000 2022
1533237172282740736,en,NO,NO,0,0,"",Sun Jun 05 00:00:02 +0000 2022
1533237172773474304,en,NO,YES,0,1126,"",Sun Jun 05 00:00:02 +0000 2022
1533237172895105024,en,NO,NO,0,0,"",Sun Jun 05 00:00:02 +0000 2022
1533237173394280450,en,NO,NO,0,0,"",Sun Jun 05 00:00:02 +0000 2022
1533237173427879937,es,NO,YES,0,1,"",Sun Jun 05 00:00:02 +0000 2022
1533237173536686080,en,NO,NO,9,0,"",Sun Jun 05 00:00:02 +0000 2022
1533237173897641985,en,NO,YES,0,2398,"",Sun Jun 05 00:00:03 +0000 2022
1533237174019162112,en,NO,YES,0,621,"",Sun Jun 05 00:00:03 +0000 2022
1533237175361630208,ja,NO,NO,0,0,"",Sun Jun 05 00:00:03 +0000 2022
1533237176418312193,en,NO,YES,0,304,"",Sun Jun 05 00:00:03 +0000 2022
1533237176527654912,en,NO,YES,0,1107,"",Sun Jun 05 00:00:03 +0000 2022
1533237176741273601,en,NO,NO,1,1,"",Sun Jun 05 00:00:03 +0000 2022
1533237176993206272,ja,NO,YES,0,4,"",Sun Jun 05 00:00:03 +0000 2022
1533237177668325382,en,NO,NO,1,1,"",Sun Jun 05 00:00:03 +0000 2022
1533237177836093446,en,NO,NO,3,1,"",Sun Jun 05 00:00:04 +0000 2022
1533237181300482049,en,NO,NO,0,0,"",Sun Jun 05 00:00:04 +0000 2022
1533237182131056644,en,NO,NO,8,6,"",Sun Jun 05 00:00:05 +0000 2022
1533237183703707648,en,NO,NO,1,0,"",Sun Jun 05 00:00:05 +0000 2022
1533237184744017920,de,NO,YES,0,112,"",Sun Jun 05 00:00:05 +0000 2022
1533237186052730887,de,NO,YES,0,78,"",Sun Jun 05 00:00:05 +0000 2022
1533237186073600000,en,NO,NO,8,4,"",Sun Jun 05 00:00:05 +0000 2022
1533237187315105792,en,NO,NO,0,0,"",Sun Jun 05 00:00:06 +0000 2022
1533237187730350081,fr,NO,YES,0,818,"",Sun Jun 05 00:00:06 +0000 2022
1533237188900831234,en,NO,YES,0,17544,"",Sun Jun 05 00:00:06 +0000 2022
1533237191706832896,qam,NO,YES,0,6,"",Sun Jun 05 00:00:07 +0000 2022
1533237192088231937,en,NO,NO,1,0,"",Sun Jun 05 00:00:07 +0000 2022
1533237193438908421,en,NO,YES,0,31,"",Sun Jun 05 00:00:07 +0000 2022
1533237198140715009,pt,NO,YES,0,6,"",Sun Jun 05 00:00:08 +0000 2022
1533237198631407618,es,NO,YES,0,19,"",Sun Jun 05 00:00:08 +0000 2022
1533237199575166978,en,NO,NO,0,0,"",Sun Jun 05 00:00:09 +0000 2022
1533237200216805377,en,NO,NO,9,2,"",Sun Jun 05 00:00:09 +0000 2022
1533237201085026307,en,NO,YES,0,11,"",Sun Jun 05 00:00:09 +0000 2022
1533237201194332161,ja,NO,NO,0,0,"",Sun Jun 05 00:00:09 +0000 2022
1533237201231921152,en,NO,YES,0,17544,"",Sun Jun 05 00:00:09 +0000 2022
1533237202712674305,en,NO,NO,3,0,"",Sun Jun 05 00:00:09 +0000 2022
1533237203194757121,en,NO,NO,0,0,"",Sun Jun 05 00:00:10 +0000 2022
1533237204075651073,en,NO,NO,0,0,"",Sun Jun 05 00:00:10 +0000 2022
1533237204914524160,en,NO,NO,0,1,"",Sun Jun 05 00:00:10 +0000 2022
1533237204977389570,en,NO,YES,0,19,"",Sun Jun 05 00:00:10 +0000 2022
1533237205405163522,en,NO,NO,1,0,"",Sun Jun 05 00:00:10 +0000 2022
1533237206512451585,en,NO,YES,0,4,"",Sun Jun 05 00:00:10 +0000 2022
1533237206776573952,en,NO,YES,0,21616,"",Sun Jun 05 00:00:10 +0000 2022
1533237207389155328,en,NO,YES,0,6,"",Sun Jun 05 00:00:11 +0000 2022
1533237207670079488,en,NO,YES,0,9,"",Sun Jun 05 00:00:11 +0000 2022
1533237208987090945,en,NO,NO,0,0,"",Sun Jun 05 00:00:11 +0000 2022
1533237209448730624,ja,NO,YES,0,4,"",Sun Jun 05 00:00:11 +0000 2022
1533237209545035776,en,NO,YES,0,21616,"",Sun Jun 05 00:00:11 +0000 2022
1533237210312589315,en,NO,YES,0,4,"",Sun Jun 05 00:00:11 +0000 2022
1533237210551664642,en,NO,NO,1,0,"",Sun Jun 05 00:00:11 +0000 2022
1533237212501921794,en,NO,YES,0,78,"",Sun Jun 05 00:00:12 +0000 2022
1533237212959199232,en,NO,NO,19,15,"",Sun Jun 05 00:00:12 +0000 2022
1533237213416275968,es,NO,NO,1,0,"",Sun Jun 05 00:00:12 +0000 2022
1533237216574590977,en,NO,NO,0,0,"",Sun Jun 05 00:00:13 +0000 2022
1533237219330338823,en,NO,YES,0,5,"",Sun Jun 05 00:00:13 +0000 2022
1533237219816792065,en,NO,YES,0,17544,"",Sun Jun 05 00:00:14 +0000 2022
1533237219854585856,en,NO,NO,0,0,"",Sun Jun 05 00:00:14 +0000 2022
1533237220299231234,de,NO,YES,0,910,"",Sun Jun 05 00:00:14 +0000 2022
1533237220601118720,en,NO,YES,0,21616,"",Sun Jun 05 00:00:14 +0000 2022
1533237221134053378,en,NO,YES,0,51,"",Sun Jun 05 00:00:14 +0000 2022
1533237221586657281,en,NO,YES,0,421,"",Sun Jun 05 00:00:14 +0000 2022
1533237222295707648,tr,NO,YES,0,118,"",Sun Jun 05 00:00:14 +0000 2022
1533237222434127873,en,NO,NO,3,0,"",Sun Jun 05 00:00:14 +0000 2022
1533237223050600456,en,NO,NO,0,0,"",Sun Jun 05 00:00:14 +0000 2022
1533237224669597696,en,NO,YES,0,5530,"",Sun Jun 05 00:00:15 +0000 2022
1533237227114975232,en,NO,YES,0,21616,"",Sun Jun 05 00:00:15 +0000 2022
1533237228658384896,en,NO,YES,0,263,"",Sun Jun 05 00:00:16 +0000 2022
1533237232185778176,pt,NO,NO,0,0,"",Sun Jun 05 00:00:16 +0000 2022
1533237233117016064,en,NO,YES,0,64,"",Sun Jun 05 00:00:17 +0000 2022
1533237234924523521,en,NO,NO,0,1,"",Sun Jun 05 00:00:17 +0000 2022
1533237235654414337,en,NO,YES,0,1,"",Sun Jun 05 00:00:17 +0000 2022
1533237235843313665,fr,NO,YES,0,5,"",Sun Jun 05 00:00:17 +0000 2022
1533237235935588352,en,NO,NO,4,0,"",Sun Jun 05 00:00:17 +0000 2022
1533237235956469764,pt,NO,NO,0,0,"",Sun Jun 05 00:00:17 +0000 2022
1533237237646753793,en,NO,YES,0,20,"",Sun Jun 05 00:00:18 +0000 2022
1533237238246813697,en,NO,NO,0,0,"",Sun Jun 05 00:00:18 +0000 2022
1533237239118827521,ja,NO,YES,0,96,"",Sun Jun 05 00:00:18 +0000 2022
1533237241501298688,en,NO,NO,3,0,"",Sun Jun 05 00:00:19 +0000 2022
1533237242520809472,en,NO,NO,0,0,"",Sun Jun 05 00:00:19 +0000 2022
1533237243149623297,en,NO,YES,0,1359,"",Sun Jun 05 00:00:19 +0000 2022
1533237243212611584,es,NO,YES,0,2,"",Sun Jun 05 00:00:19 +0000 2022
1533237243686506496,th,NO,YES,0,157,"",Sun Jun 05 00:00:19 +0000 2022
1533237243820707841,en,NO,YES,0,1,"",Sun Jun 05 00:00:19 +0000 2022
1533237244693098496,en,NO,NO,0,0,"",Sun Jun 05 00:00:19 +0000 2022
1533237245628469248,en,NO,YES,0,4497,"",Sun Jun 05 00:00:20 +0000 2022
1533237245737582593,en,NO,YES,0,1994,"",Sun Jun 05 00:00:20 +0000 2022
1533237245955739649,de,NO,NO,1,0,"",Sun Jun 05 00:00:20 +0000 2022
1533237247583076353,en,NO,NO,1,0,"",Sun Jun 05 00:00:20 +0000 2022
1533237249030119427,pl,NO,NO,0,0,"",Sun Jun 05 00:00:20 +0000 2022
1533237249235513344,ja,NO,YES,0,35,"",Sun Jun 05 00:00:21 +0000 2022
1533237249529225216,en,NO,YES,0,188,"",Sun Jun 05 00:00:21 +0000 2022
1533237252364636167,en,NO,YES,0,301,"",Sun Jun 05 00:00:21 +0000 2022
1533237253027373057,en,NO,NO,0,0,"",Sun Jun 05 00:00:21 +0000 2022
1533237253236961280,en,NO,NO,3,0,"",Sun Jun 05 00:00:21 +0000 2022
1533237254185000960,en,NO,NO,0,0,"",Sun Jun 05 00:00:22 +0000 2022
1533237254423986177,en,NO,NO,0,0,"",Sun Jun 05 00:00:22 +0000 2022
1533237254780502018,en,NO,NO,0,1,"",Sun Jun 05 00:00:22 +0000 2022
1533237256365953031,en,NO,NO,0,0,"",Sun Jun 05 00:00:22 +0000 2022
1533237256839897088,en,NO,NO,3,0,"",Sun Jun 05 00:00:22 +0000 2022
1533237258182082560,en,NO,NO,1,0,"",Sun Jun 05 00:00:23 +0000 2022
1533237258786054144,de,NO,YES,0,253,"",Sun Jun 05 00:00:23 +0000 2022
1533237260359020545,en,NO,YES,0,1257,"",Sun Jun 05 00:00:23 +0000 2022
1533237262976430080,ja,NO,NO,0,0,"",Sun Jun 05 00:00:24 +0000 2022
1533237263756410880,en,NO,YES,0,58,"",Sun Jun 05 00:00:24 +0000 2022
1533237265211744258,en,NO,YES,0,11,"",Sun Jun 05 00:00:24 +0000 2022
1533237266327277569,en,NO,NO,0,0,"",Sun Jun 05 00:00:25 +0000 2022
1533237266927190017,en,NO,YES,0,17544,"",Sun Jun 05 00:00:25 +0000 2022
1533237267036352512,en,NO,YES,0,4,"",Sun Jun 05 00:00:25 +0000 2022
1533237270580539392,en,NO,YES,0,970,"",Sun Jun 05 00:00:26 +0000 2022
1533237270723051520,en,NO,YES,0,21616,"",Sun Jun 05 00:00:26 +0000 2022
1533237270727098368,en,NO,YES,0,21,"",Sun Jun 05 00:00:26 +0000 2022
1533237272631554048,en,NO,YES,0,17544,"",Sun Jun 05 00:00:26 +0000 2022
1533237273575276544,en,NO,YES,0,750,"",Sun Jun 05 00:00:26 +0000 2022
1533237273780555776,en,NO,NO,8,0,"",Sun Jun 05 00:00:26 +0000 2022
1533237274208608257,en,NO,NO,8,3,"",Sun Jun 05 00:00:26 +0000 2022
1533237274309181441,pt,NO,NO,0,0,"",Sun Jun 05 00:00:27 +0000 2022
1533237276028944385,en,NO,YES,0,1921,"",Sun Jun 05 00:00:27 +0000 2022
1533237276431503360,en,NO,YES,0,337,"",Sun Jun 05 00:00:27 +0000 2022
1533237276813053954,en,NO,YES,0,7157,"",Sun Jun 05 00:00:27 +0000 2022
1533237276947279872,en,NO,YES,0,109,"",Sun Jun 05 00:00:27 +0000 2022
1533237281737388032,pt,NO,NO,0,0,"",Sun Jun 05 00:00:28 +0000 2022
1533237283515924480,en,NO,YES,0,1107,"",Sun Jun 05 00:00:29 +0000 2022
1533237284874723328,en,NO,NO,0,0,"",Sun Jun 05 00:00:29 +0000 2022
1533237285105414144,en,NO,NO,5,0,"",Sun Jun 05 00:00:29 +0000 2022
1533237285260513281,en,NO,NO,0,0,"",Sun Jun 05 00:00:29 +0000 2022
1533237288146182144,en,NO,YES,0,750,"",Sun Jun 05 00:00:30 +0000 2022
1533237289698074624,en,NO,YES,0,21616,"",Sun Jun 05 00:00:30 +0000 2022
1533237289731690499,en,NO,YES,0,9,"",Sun Jun 05 00:00:30 +0000 2022
1533237292365512704,en,NO,YES,0,21616,"",Sun Jun 05 00:00:31 +0000 2022
1533237293636411392,en,NO,NO,0,0,"",Sun Jun 05 00:00:31 +0000 2022
1533237294370545664,en,NO,YES,0,28,"",Sun Jun 05 00:00:31 +0000 2022
1533237295775551488,ja,NO,NO,23,2,"",Sun Jun 05 00:00:32 +0000 2022
1533237296308563968,en,NO,YES,0,58,"",Sun Jun 05 00:00:32 +0000 2022
1533237297084354560,en,NO,YES,0,637,"",Sun Jun 05 00:00:32 +0000 2022
1533237298195836930,en,NO,NO,0,0,"",Sun Jun 05 00:00:32 +0000 2022
1533237298208428033,pt,NO,YES,0,152,"",Sun Jun 05 00:00:32 +0000 2022
1533237299344908288,en,NO,YES,0,8,"",Sun Jun 05 00:00:32 +0000 2022
1533237299680808960,ja,NO,NO,0,0,"",Sun Jun 05 00:00:33 +0000 2022
1533237300670382083,en,NO,YES,0,317,"",Sun Jun 05 00:00:33 +0000 2022
1533237301077327873,pt,NO,YES,0,36,"",Sun Jun 05 00:00:33 +0000 2022
1533237302910238720,en,NO,YES,0,21616,"",Sun Jun 05 00:00:33 +0000 2022
1533237303547768832,en,NO,YES,0,224,"",Sun Jun 05 00:00:33 +0000 2022
1533237304336187392,en,NO,NO,1,0,"",Sun Jun 05 00:00:34 +0000 2022
1533237305171136512,en,NO,YES,0,59,"",Sun Jun 05 00:00:34 +0000 2022
1533237306030706688,en,NO,YES,0,3,"",Sun Jun 05 00:00:34 +0000 2022
1533237306638876676,en,NO,YES,0,527,"",Sun Jun 05 00:00:34 +0000 2022
1533237308907917312,en,NO,YES,0,21616,"",Sun Jun 05 00:00:35 +0000 2022
1533237311768391680,en,NO,YES,0,21616,"",Sun Jun 05 00:00:35 +0000 2022
1533237312510779392,en,NO,YES,0,1107,"",Sun Jun 05 00:00:36 +0000 2022
1533237312523476993,en,NO,YES,0,68,"",Sun Jun 05 00:00:36 +0000 2022
1533237313790259201,en,NO,NO,0,0,"",Sun Jun 05 00:00:36 +0000 2022
1533237314335424513,en,NO,YES,0,6,"",Sun Jun 05 00:00:36 +0000 2022
1533237314985639938,en,NO,NO,3,1,"",Sun Jun 05 00:00:36 +0000 2022
1533237316210544641,in,NO,NO,0,0,"",Sun Jun 05 00:00:37 +0000 2022
1533237316537397248,en,NO,YES,0,1562,"",Sun Jun 05 00:00:37 +0000 2022
1533237317565046784,en,NO,NO,0,0,"",Sun Jun 05 00:00:37 +0000 2022
1533237322346598407,en,NO,NO,0,0,US,Sun Jun 05 00:00:38 +0000 2022
1533237322879119361,en,NO,NO,1,0,"",Sun Jun 05 00:00:38 +0000 2022
1533237324972187648,en,NO,YES,0,27,"",Sun Jun 05 00:00:39 +0000 2022
1533237325077020679,en,NO,YES,0,317,"",Sun Jun 05 00:00:39 +0000 2022
1533237326456946688,en,NO,YES,0,301,"",Sun Jun 05 00:00:39 +0000 2022
1533237326679138304,en,NO,YES,0,521,"",Sun Jun 05 00:00:39 +0000 2022
1533237326712913923,es,NO,NO,0,0,"",Sun Jun 05 00:00:39 +0000 2022
1533237328357085185,en,NO,NO,1,1,"",Sun Jun 05 00:00:39 +0000 2022
1533237328361168902,en,NO,YES,0,12,"",Sun Jun 05 00:00:39 +0000 2022
1533237331934715909,qme,NO,NO,0,0,"",Sun Jun 05 00:00:40 +0000 2022
1533237332731695104,en,NO,YES,0,17544,"",Sun Jun 05 00:00:40 +0000 2022
1533237334048706563,en,NO,NO,0,0,"",Sun Jun 05 00:00:41 +0000 2022
1533237334745006085,en,NO,YES,0,17544,"",Sun Jun 05 00:00:41 +0000 2022
1533237337588740098,en,NO,NO,1,0,"",Sun Jun 05 00:00:42 +0000 2022
1533237338234851328,en,NO,YES,0,76,"",Sun Jun 05 00:00:42 +0000 2022
1533237340184911877,en,NO,YES,0,847,"",Sun Jun 05 00:00:42 +0000 2022
1533237340625375234,en,NO,YES,0,21616,"",Sun Jun 05 00:00:42 +0000 2022
1533237340654776322,es,NO,YES,0,83,"",Sun Jun 05 00:00:42 +0000 2022
1533237341250375682,en,NO,YES,0,54,"",Sun Jun 05 00:00:42 +0000 2022
1533237342927917058,en,NO,YES,0,463,"",Sun Jun 05 00:00:43 +0000 2022
1533237343569707013,zxx,NO,NO,4,1,"",Sun Jun 05 00:00:43 +0000 2022
1533237344026779649,en,NO,YES,0,21616,"",Sun Jun 05 00:00:43 +0000 2022
1533237347126497285,de,NO,NO,0,0,"",Sun Jun 05 00:00:44 +0000 2022
1533237350267965441,en,NO,YES,0,17544,"",Sun Jun 05 00:00:45 +0000 2022
1533237351576657920,en,NO,YES,0,598,"",Sun Jun 05 00:00:45 +0000 2022
1533237351589326848,en,NO,YES,0,336,"",Sun Jun 05 00:00:45 +0000 2022
1533237352541429761,es,NO,NO,0,0,"",Sun Jun 05 00:00:45 +0000 2022
1533237357813563392,en,NO,NO,1,1,"",Sun Jun 05 00:00:46 +0000 2022
1533237360506425346,en,NO,YES,0,120,"",Sun Jun 05 00:00:47 +0000 2022
1533237361269690368,en,NO,YES,0,21616,"",Sun Jun 05 00:00:47 +0000 2022
1533237361286361089,en,NO,NO,6,0,"",Sun Jun 05 00:00:47 +0000 2022
1533237361462677505,en,NO,NO,3,3,"",Sun Jun 05 00:00:47 +0000 2022
1533237362561495040,en,NO,YES,0,21616,"",Sun Jun 05 00:00:48 +0000 2022
1533237363001917441,en,NO,YES,0,5530,"",Sun Jun 05 00:00:48 +0000 2022
1533237363043971073,en,NO,NO,2,0,"",Sun Jun 05 00:00:48 +0000 2022
1533237363165786112,en,NO,NO,0,0,"",Sun Jun 05 00:00:48 +0000 2022
1533237363316559873,en,NO,NO,0,0,"",Sun Jun 05 00:00:48 +0000 2022
1533237364142776321,en,NO,YES,0,142,"",Sun Jun 05 00:00:48 +0000 2022
1533237366516752390,art,NO,NO,2,2,"",Sun Jun 05 00:00:49 +0000 2022
1533237366726414336,en,NO,YES,0,469,"",Sun Jun 05 00:00:49 +0000 2022
1533237369192579072,zh,NO,YES,0,189,"",Sun Jun 05 00:00:49 +0000 2022
1533237371453710336,zh,NO,YES,0,94,"",Sun Jun 05 00:00:50 +0000 2022
1533237373676539906,en,NO,NO,0,0,"",Sun Jun 05 00:00:50 +0000 2022
1533237374209212417,en,NO,YES,0,7,"",Sun Jun 05 00:00:50 +0000 2022
1533237374502805504,en,NO,YES,0,182,"",Sun Jun 05 00:00:50 +0000 2022
1533237374527979522,en,NO,YES,0,17544,"",Sun Jun 05 00:00:50 +0000 2022
1533237374980743168,en,NO,NO,0,1,"",Sun Jun 05 00:00:51 +0000 2022
1533237376096555009,pt,NO,YES,0,1,"",Sun Jun 05 00:00:51 +0000 2022
1533237378801979392,pt,NO,NO,1,0,"",Sun Jun 05 00:00:51 +0000 2022
1533237379326021632,en,NO,YES,0,49,"",Sun Jun 05 00:00:52 +0000 2022
1533237381331046400,en,NO,YES,0,317,"",Sun Jun 05 00:00:52 +0000 2022
1533237382719356928,en,NO,NO,17,8,"",Sun Jun 05 00:00:52 +0000 2022
1533237383067422721,en,NO,YES,0,263,"",Sun Jun 05 00:00:52 +0000 2022
1533237383495286787,es,NO,YES,0,2,"",Sun Jun 05 00:00:53 +0000 2022
1533237383692533761,en,NO,YES,0,5530,"",Sun Jun 05 00:00:53 +0000 2022
1533237383830839301,en,NO,NO,0,0,"",Sun Jun 05 00:00:53 +0000 2022
1533237383889567745,de,NO,YES,0,260,"",Sun Jun 05 00:00:53 +0000 2022
1533237383944093696,art,NO,YES,0,2,"",Sun Jun 05 00:00:53 +0000 2022
1533237384468307968,en,NO,YES,0,21616,"",Sun Jun 05 00:00:53 +0000 2022
1533237385206833152,in,NO,YES,0,4,"",Sun Jun 05 00:00:53 +0000 2022
1533237385420742656,en,NO,NO,15,7,"",Sun Jun 05 00:00:53 +0000 2022
1533237385735024640,en,NO,NO,0,0,"",Sun Jun 05 00:00:53 +0000 2022
1533237387379191808,en,NO,YES,0,609,"",Sun Jun 05 00:00:53 +0000 2022
1533237387479982081,en,NO,YES,0,439,"",Sun Jun 05 00:00:54 +0000 2022
1533237387685310464,en,NO,YES,0,1562,"",Sun Jun 05 00:00:54 +0000 2022
1533237388142690304,en,NO,NO,1,0,"",Sun Jun 05 00:00:54 +0000 2022
1533237389375614976,en,NO,NO,0,0,"",Sun Jun 05 00:00:54 +0000 2022
1533237389472239617,en,NO,NO,0,0,"",Sun Jun 05 00:00:54 +0000 2022
1533237392324415489,en,NO,NO,0,0,"",Sun Jun 05 00:00:55 +0000 2022
1533237396405362689,fr,NO,YES,0,40,"",Sun Jun 05 00:00:56 +0000 2022
1533237396686266368,en,NO,YES,0,1,"",Sun Jun 05 00:00:56 +0000 2022
1533237397512650752,en,NO,NO,0,0,"",Sun Jun 05 00:00:56 +0000 2022
1533237397705596929,pt,NO,NO,2,0,"",Sun Jun 05 00:00:56 +0000 2022
1533237397797883904,en,NO,YES,0,9,"",Sun Jun 05 00:00:56 +0000 2022
1533237398817079296,en,NO,YES,0,7,"",Sun Jun 05 00:00:56 +0000 2022
