Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535090891475537920,ht,NO,NO,3,0,"",Fri Jun 10 02:46:03 +0000 2022
1535091019871670272,en,NO,NO,1,0,"",Fri Jun 10 02:46:34 +0000 2022
1535091110799974407,en,NO,NO,0,0,"",Fri Jun 10 02:46:56 +0000 2022
1535091352572030976,en,NO,NO,2,0,"",Fri Jun 10 02:47:53 +0000 2022
1535091836712263680,en,NO,NO,4,0,"",Fri Jun 10 02:49:49 +0000 2022
1535092410794971136,en,NO,NO,0,0,"",Fri Jun 10 02:52:06 +0000 2022
1535092545612652544,fr,NO,YES,0,89,"",Fri Jun 10 02:52:38 +0000 2022
1535092852971249664,fr,NO,YES,0,89,"",Fri Jun 10 02:53:51 +0000 2022
1535093416698474496,en,NO,NO,5,2,"",Fri Jun 10 02:56:05 +0000 2022
1535093657233043456,es,NO,YES,0,2,"",Fri Jun 10 02:57:03 +0000 2022
1535093777160970259,fr,NO,NO,0,0,"",Fri Jun 10 02:57:31 +0000 2022
1535093803563986946,en,NO,NO,3,0,"",Fri Jun 10 02:57:38 +0000 2022
1535094381056761856,fr,NO,NO,0,0,"",Fri Jun 10 02:59:55 +0000 2022
1535079300025958400,in,NO,YES,0,1,"",Fri Jun 10 02:00:00 +0000 2022
1535079300071833605,en,NO,NO,6,1,"",Fri Jun 10 02:00:00 +0000 2022
1535079300109459457,en,NO,NO,3,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079300134748162,es,NO,NO,0,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079300390600715,en,NO,NO,14,4,"",Fri Jun 10 02:00:00 +0000 2022
1535079300503846913,es,NO,NO,0,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079300650545152,ko,NO,NO,1,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079300734455810,zh,NO,NO,9,3,"",Fri Jun 10 02:00:00 +0000 2022
1535079301053583361,en,NO,YES,0,938,"",Fri Jun 10 02:00:00 +0000 2022
1535079301296496640,en,NO,NO,0,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079301480992769,en,NO,NO,6,1,"",Fri Jun 10 02:00:00 +0000 2022
1535079301514551296,en,NO,NO,0,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079301728858112,lv,NO,NO,0,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079301732777994,in,NO,NO,5,9,"",Fri Jun 10 02:00:00 +0000 2022
1535079302034640898,en,NO,NO,1,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079302206590976,es,NO,NO,2,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079302550564865,es,NO,NO,0,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079302831566848,de,NO,NO,1,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079302907183113,en,NO,NO,0,0,"",Fri Jun 10 02:00:00 +0000 2022
1535079302949380096,zh,NO,YES,0,26,"",Fri Jun 10 02:00:00 +0000 2022
1535079303192322049,pt,NO,NO,3,1,"",Fri Jun 10 02:00:00 +0000 2022
1535079303297179649,es,NO,YES,0,162,"",Fri Jun 10 02:00:00 +0000 2022
1535079303435665425,en,NO,NO,37,8,"",Fri Jun 10 02:00:00 +0000 2022
1535079303947251712,en,NO,NO,0,0,"",Fri Jun 10 02:00:01 +0000 2022
1535079304261824512,es,NO,NO,1,0,"",Fri Jun 10 02:00:01 +0000 2022
1535079305075638278,es,NO,YES,0,3,"",Fri Jun 10 02:00:01 +0000 2022
1535079305515896833,ja,NO,NO,244,71,"",Fri Jun 10 02:00:01 +0000 2022
1535079305604120581,en,NO,NO,0,0,"",Fri Jun 10 02:00:01 +0000 2022
1535079305725693952,en,NO,NO,4,0,"",Fri Jun 10 02:00:01 +0000 2022
1535079306019356673,en,NO,NO,0,0,"",Fri Jun 10 02:00:01 +0000 2022
1535079306388377600,en,NO,NO,0,0,"",Fri Jun 10 02:00:01 +0000 2022
1535079306459684864,en,NO,NO,1,0,"",Fri Jun 10 02:00:01 +0000 2022
1535079306635919374,en,NO,NO,0,0,"",Fri Jun 10 02:00:01 +0000 2022
1535079307256954881,pt,NO,YES,0,939,"",Fri Jun 10 02:00:01 +0000 2022
1535079307906670593,en,NO,YES,0,281,"",Fri Jun 10 02:00:02 +0000 2022
1535079308246409216,en,NO,NO,2,0,"",Fri Jun 10 02:00:02 +0000 2022
1535079308640796693,en,NO,NO,0,0,"",Fri Jun 10 02:00:02 +0000 2022
1535079308854964225,en,NO,YES,0,741,"",Fri Jun 10 02:00:02 +0000 2022
1535079309039521793,en,NO,YES,0,27,"",Fri Jun 10 02:00:02 +0000 2022
1535079309169242113,en,NO,YES,0,663,"",Fri Jun 10 02:00:02 +0000 2022
1535079309882576899,ja,NO,NO,0,0,"",Fri Jun 10 02:00:02 +0000 2022
1535079310351925248,en,NO,YES,0,483,"",Fri Jun 10 02:00:02 +0000 2022
1535079310369112064,en,NO,NO,0,0,"",Fri Jun 10 02:00:02 +0000 2022
1535079311094464524,en,NO,NO,2,0,"",Fri Jun 10 02:00:02 +0000 2022
1535079311111180288,en,NO,NO,0,0,"",Fri Jun 10 02:00:02 +0000 2022
1535079312172675073,en,NO,NO,7,1,"",Fri Jun 10 02:00:03 +0000 2022
1535079312181051392,in,NO,NO,1,0,"",Fri Jun 10 02:00:03 +0000 2022
1535079313950642176,en,NO,NO,0,0,"",Fri Jun 10 02:00:03 +0000 2022
1535079313980067841,pt,NO,NO,0,0,"",Fri Jun 10 02:00:03 +0000 2022
1535079314575998976,en,NO,NO,1,1,"",Fri Jun 10 02:00:03 +0000 2022
1535079314831863810,es,NO,YES,0,2337,"",Fri Jun 10 02:00:03 +0000 2022
1535079315565592577,en,NO,YES,0,4,"",Fri Jun 10 02:00:03 +0000 2022
1535079315582631938,ja,NO,YES,0,25,"",Fri Jun 10 02:00:03 +0000 2022
1535079315737497601,en,NO,YES,0,9270,"",Fri Jun 10 02:00:03 +0000 2022
1535079315838119936,en,NO,YES,0,856,"",Fri Jun 10 02:00:03 +0000 2022
1535079316102721536,en,NO,YES,0,2,"",Fri Jun 10 02:00:04 +0000 2022
1535079316287012878,en,NO,NO,3,0,"",Fri Jun 10 02:00:04 +0000 2022
1535079316404379649,es,NO,NO,11,0,"",Fri Jun 10 02:00:04 +0000 2022
1535079316421111809,de,NO,YES,0,32,"",Fri Jun 10 02:00:04 +0000 2022
1535079316920315905,ja,NO,YES,0,3272,"",Fri Jun 10 02:00:04 +0000 2022
1535079317323005956,en,NO,NO,6,4,"",Fri Jun 10 02:00:04 +0000 2022
1535079317977579521,es,NO,YES,0,100,"",Fri Jun 10 02:00:04 +0000 2022
1535079318107430912,es,NO,NO,0,0,"",Fri Jun 10 02:00:04 +0000 2022
1535079319055507456,en,NO,NO,0,0,"",Fri Jun 10 02:00:04 +0000 2022
1535079319219105792,pt,NO,YES,0,3,"",Fri Jun 10 02:00:04 +0000 2022
1535079319235489792,en,NO,YES,0,391,"",Fri Jun 10 02:00:04 +0000 2022
1535079319348776960,en,NO,YES,0,2665,"",Fri Jun 10 02:00:04 +0000 2022
1535079321047826432,es,NO,NO,0,0,"",Fri Jun 10 02:00:05 +0000 2022
1535079321165242368,en,NO,NO,1,0,"",Fri Jun 10 02:00:05 +0000 2022
1535079322167693313,en,NO,NO,0,0,"",Fri Jun 10 02:00:05 +0000 2022
1535079322444513280,en,NO,YES,0,33,"",Fri Jun 10 02:00:05 +0000 2022
1535079323681570823,en,NO,NO,0,0,"",Fri Jun 10 02:00:05 +0000 2022
1535079323773829120,pt,NO,NO,2,0,"",Fri Jun 10 02:00:05 +0000 2022
1535079323845021696,en,NO,NO,7,0,"",Fri Jun 10 02:00:05 +0000 2022
1535079324029575168,es,NO,NO,1,0,"",Fri Jun 10 02:00:05 +0000 2022
1535079324713463808,en,NO,NO,0,0,"",Fri Jun 10 02:00:06 +0000 2022
1535079324763578368,en,NO,YES,0,856,"",Fri Jun 10 02:00:06 +0000 2022
1535079325636042753,en,NO,NO,0,0,"",Fri Jun 10 02:00:06 +0000 2022
1535079325937963009,es,NO,YES,0,828,"",Fri Jun 10 02:00:06 +0000 2022
1535079326084907034,en,NO,NO,0,0,"",Fri Jun 10 02:00:06 +0000 2022
1535079326190047232,es,NO,YES,0,2337,"",Fri Jun 10 02:00:06 +0000 2022
1535079327183736834,en,NO,NO,0,0,"",Fri Jun 10 02:00:06 +0000 2022
1535079327720931328,es,NO,NO,0,0,"",Fri Jun 10 02:00:06 +0000 2022
1535079327729352706,de,NO,YES,0,70,"",Fri Jun 10 02:00:06 +0000 2022
1535079329159254016,en,NO,YES,0,29,"",Fri Jun 10 02:00:07 +0000 2022
1535079329205342213,en,NO,YES,0,45,"",Fri Jun 10 02:00:07 +0000 2022
1535079329864249344,en,NO,NO,1,0,"",Fri Jun 10 02:00:07 +0000 2022
1535079329872236544,en,NO,YES,0,1,"",Fri Jun 10 02:00:07 +0000 2022
1535079330078146560,en,NO,YES,0,1031,"",Fri Jun 10 02:00:07 +0000 2022
1535079330581164033,en,NO,YES,0,4,"",Fri Jun 10 02:00:07 +0000 2022
1535079331705126913,en,NO,YES,0,1,"",Fri Jun 10 02:00:07 +0000 2022
1535079333282213888,en,NO,YES,0,40,"",Fri Jun 10 02:00:08 +0000 2022
1535079335186427905,en,NO,YES,0,147,"",Fri Jun 10 02:00:08 +0000 2022
1535079335614644224,en,NO,NO,0,0,"",Fri Jun 10 02:00:08 +0000 2022
1535079336801206272,en,NO,NO,0,0,US,Fri Jun 10 02:00:08 +0000 2022
1535079337292009478,en,NO,NO,0,0,"",Fri Jun 10 02:00:09 +0000 2022
1535079337413980160,en,NO,NO,0,0,"",Fri Jun 10 02:00:09 +0000 2022
1535079338005118993,en,NO,NO,1,0,"",Fri Jun 10 02:00:09 +0000 2022
1535079338013470720,ja,NO,YES,0,18,"",Fri Jun 10 02:00:09 +0000 2022
1535079338047152128,en,NO,NO,1,1,"",Fri Jun 10 02:00:09 +0000 2022
1535079338453909507,en,NO,NO,13,6,"",Fri Jun 10 02:00:09 +0000 2022
1535079338911371264,en,NO,YES,0,540,"",Fri Jun 10 02:00:09 +0000 2022
1535079340119048209,en,NO,NO,1,0,"",Fri Jun 10 02:00:09 +0000 2022
1535079340408717313,es,NO,YES,0,1355,"",Fri Jun 10 02:00:09 +0000 2022
1535079340869828620,ja,NO,NO,0,0,"",Fri Jun 10 02:00:09 +0000 2022
1535079341545074688,en,NO,NO,3,0,"",Fri Jun 10 02:00:10 +0000 2022
1535079342497181697,en,NO,YES,0,12159,"",Fri Jun 10 02:00:10 +0000 2022
1535079342861979650,en,NO,NO,0,0,"",Fri Jun 10 02:00:10 +0000 2022
1535079342954397708,en,NO,NO,0,0,"",Fri Jun 10 02:00:10 +0000 2022
1535079343546040321,en,NO,NO,0,0,"",Fri Jun 10 02:00:10 +0000 2022
1535079343575416832,en,NO,NO,0,2,"",Fri Jun 10 02:00:10 +0000 2022
1535079343751598080,en,NO,NO,1,0,"",Fri Jun 10 02:00:10 +0000 2022
1535079343797452800,es,NO,YES,0,7,"",Fri Jun 10 02:00:10 +0000 2022
1535079343797714944,en,NO,YES,0,10820,"",Fri Jun 10 02:00:10 +0000 2022
1535079343902248961,pt,NO,YES,0,13206,"",Fri Jun 10 02:00:10 +0000 2022
1535079344187461632,en,NO,YES,0,1,"",Fri Jun 10 02:00:10 +0000 2022
1535079344216735744,en,NO,YES,0,21,"",Fri Jun 10 02:00:10 +0000 2022
1535079344267177984,en,NO,YES,0,2985,"",Fri Jun 10 02:00:10 +0000 2022
1535079345286696960,en,NO,YES,0,55,"",Fri Jun 10 02:00:10 +0000 2022
1535079345357631488,en,NO,YES,0,505,"",Fri Jun 10 02:00:10 +0000 2022
1535079345513185281,en,NO,YES,0,14008,"",Fri Jun 10 02:00:11 +0000 2022
1535079347207688194,ja,NO,YES,0,450,"",Fri Jun 10 02:00:11 +0000 2022
1535079347278725122,en,NO,NO,0,0,"",Fri Jun 10 02:00:11 +0000 2022
1535079347396165632,en,NO,NO,1,0,"",Fri Jun 10 02:00:11 +0000 2022
1535079348813840392,en,NO,NO,0,0,"",Fri Jun 10 02:00:11 +0000 2022
1535079350315663360,zh,NO,YES,0,28,"",Fri Jun 10 02:00:12 +0000 2022
1535079350516654080,en,NO,YES,0,58,"",Fri Jun 10 02:00:12 +0000 2022
1535079351129374721,en,NO,YES,0,2,"",Fri Jun 10 02:00:12 +0000 2022
1535079351523360789,en,NO,NO,1,1,"",Fri Jun 10 02:00:12 +0000 2022
1535079352190128128,en,NO,NO,0,0,"",Fri Jun 10 02:00:12 +0000 2022
1535079352722870272,pt,NO,NO,0,0,"",Fri Jun 10 02:00:12 +0000 2022
1535079352940961798,en,NO,NO,0,0,"",Fri Jun 10 02:00:12 +0000 2022
1535079353062567937,en,NO,NO,0,0,"",Fri Jun 10 02:00:12 +0000 2022
1535079353339494406,en,NO,NO,0,0,"",Fri Jun 10 02:00:12 +0000 2022
1535079356912967681,en,NO,YES,0,9,"",Fri Jun 10 02:00:13 +0000 2022
1535079357022371840,en,NO,YES,0,37,"",Fri Jun 10 02:00:13 +0000 2022
1535079357126828032,ja,NO,YES,0,776,"",Fri Jun 10 02:00:13 +0000 2022
1535079357441380357,pt,NO,YES,0,83,"",Fri Jun 10 02:00:13 +0000 2022
1535079358116806666,es,NO,YES,0,201,"",Fri Jun 10 02:00:14 +0000 2022
1535079358594957331,en,NO,NO,0,0,"",Fri Jun 10 02:00:14 +0000 2022
1535079358888439814,en,NO,YES,0,4795,"",Fri Jun 10 02:00:14 +0000 2022
1535079359102341120,en,NO,YES,0,11,"",Fri Jun 10 02:00:14 +0000 2022
1535079359270494208,en,NO,YES,0,304,"",Fri Jun 10 02:00:14 +0000 2022
1535079360469692417,en,NO,NO,1,0,"",Fri Jun 10 02:00:14 +0000 2022
1535079361648693249,en,NO,YES,0,61,"",Fri Jun 10 02:00:14 +0000 2022
1535079362726346753,en,NO,NO,0,0,"",Fri Jun 10 02:00:15 +0000 2022
1535079364236234754,en,NO,NO,0,0,"",Fri Jun 10 02:00:15 +0000 2022
1535079364794396673,en,NO,YES,0,525,"",Fri Jun 10 02:00:15 +0000 2022
1535079364886413320,en,NO,NO,0,1,"",Fri Jun 10 02:00:15 +0000 2022
1535079365054038016,en,NO,NO,1,0,"",Fri Jun 10 02:00:15 +0000 2022
1535079365930672128,en,NO,YES,0,1,"",Fri Jun 10 02:00:15 +0000 2022
1535079366496882689,en,NO,YES,0,4,"",Fri Jun 10 02:00:16 +0000 2022
1535079366769577985,es,NO,YES,0,427,"",Fri Jun 10 02:00:16 +0000 2022
1535079366912159744,en,NO,NO,1,0,"",Fri Jun 10 02:00:16 +0000 2022
1535079367021166592,en,NO,NO,0,0,"",Fri Jun 10 02:00:16 +0000 2022
1535079367487160321,pt,NO,YES,0,13206,"",Fri Jun 10 02:00:16 +0000 2022
1535079368279527425,en,NO,NO,0,0,"",Fri Jun 10 02:00:16 +0000 2022
1535079369055551488,en,NO,NO,0,0,"",Fri Jun 10 02:00:16 +0000 2022
1535079369324261376,in,NO,NO,0,0,"",Fri Jun 10 02:00:16 +0000 2022
1535079369366188033,qht,NO,NO,0,0,"",Fri Jun 10 02:00:16 +0000 2022
1535079369554571266,en,NO,YES,0,75,"",Fri Jun 10 02:00:16 +0000 2022
1535079369840152576,en,NO,YES,0,14765,"",Fri Jun 10 02:00:16 +0000 2022
1535079370330902528,en,NO,NO,3,2,"",Fri Jun 10 02:00:16 +0000 2022
1535079370666446848,in,NO,YES,0,1201,"",Fri Jun 10 02:00:17 +0000 2022
1535079372125782024,en,NO,NO,0,0,"",Fri Jun 10 02:00:17 +0000 2022
1535079372318597121,en,NO,NO,19,1,"",Fri Jun 10 02:00:17 +0000 2022
1535079372423856128,en,NO,YES,0,14008,"",Fri Jun 10 02:00:17 +0000 2022
1535079372461588480,pt,NO,YES,0,939,"",Fri Jun 10 02:00:17 +0000 2022
1535079373375959042,en,NO,NO,1,0,"",Fri Jun 10 02:00:17 +0000 2022
1535079373723734016,en,NO,NO,3,0,"",Fri Jun 10 02:00:17 +0000 2022
1535079374651019264,en,NO,YES,0,11,"",Fri Jun 10 02:00:17 +0000 2022
1535079374696890396,en,NO,YES,0,1,"",Fri Jun 10 02:00:17 +0000 2022
1535079374700982273,en,NO,YES,0,15,"",Fri Jun 10 02:00:17 +0000 2022
1535079374818422784,en,NO,YES,0,39,"",Fri Jun 10 02:00:18 +0000 2022
1535079376127074305,es,NO,NO,0,0,"",Fri Jun 10 02:00:18 +0000 2022
1535079377008197633,qht,NO,NO,0,0,"",Fri Jun 10 02:00:18 +0000 2022
1535079377054334976,en,NO,YES,0,18,"",Fri Jun 10 02:00:18 +0000 2022
1535079377234296832,en,NO,NO,2,0,"",Fri Jun 10 02:00:18 +0000 2022
1535079377725100032,en,NO,YES,0,12159,"",Fri Jun 10 02:00:18 +0000 2022
1535079377754816513,pt,NO,YES,0,520,"",Fri Jun 10 02:00:18 +0000 2022
1535079378098470921,en,NO,NO,0,0,"",Fri Jun 10 02:00:18 +0000 2022
1535079378253934592,en,NO,NO,5,3,"",Fri Jun 10 02:00:18 +0000 2022
1535079378333208576,es,NO,NO,0,0,"",Fri Jun 10 02:00:18 +0000 2022
1535079381080584193,en,NO,NO,1,0,"",Fri Jun 10 02:00:19 +0000 2022
1535079381881995270,es,NO,YES,0,384,"",Fri Jun 10 02:00:19 +0000 2022
1535079382779236353,in,NO,NO,0,0,"",Fri Jun 10 02:00:19 +0000 2022
1535079383190355995,en,NO,NO,2,0,"",Fri Jun 10 02:00:20 +0000 2022
1535079383454494721,en,NO,YES,0,6,"",Fri Jun 10 02:00:20 +0000 2022
1535079383639027715,en,NO,YES,0,48,"",Fri Jun 10 02:00:20 +0000 2022
1535079383748460544,en,NO,YES,0,1312,"",Fri Jun 10 02:00:20 +0000 2022
1535079383836205057,en,NO,NO,0,0,"",Fri Jun 10 02:00:20 +0000 2022
1535079383928434688,en,NO,YES,0,3,"",Fri Jun 10 02:00:20 +0000 2022
1535079384100392961,pt,NO,YES,0,3,"",Fri Jun 10 02:00:20 +0000 2022
1535079385010966529,pt,NO,YES,0,39,"",Fri Jun 10 02:00:20 +0000 2022
1535079385535225856,es,NO,YES,0,1355,"",Fri Jun 10 02:00:20 +0000 2022
1535079385874968577,es,NO,YES,0,850,"",Fri Jun 10 02:00:20 +0000 2022
1535079386474352641,ja,NO,YES,0,71,"",Fri Jun 10 02:00:20 +0000 2022
1535079387627868160,es,NO,YES,0,1303,"",Fri Jun 10 02:00:21 +0000 2022
1535079388076978176,en,NO,NO,0,0,"",Fri Jun 10 02:00:21 +0000 2022
1535079388286709760,en,NO,YES,0,280,"",Fri Jun 10 02:00:21 +0000 2022
1535079389397803009,en,NO,YES,0,14765,"",Fri Jun 10 02:00:21 +0000 2022
1535079389406576640,en,NO,YES,0,14765,"",Fri Jun 10 02:00:21 +0000 2022
1535079389683400704,en,NO,NO,0,0,"",Fri Jun 10 02:00:21 +0000 2022
1535079390022877197,pt,NO,NO,0,0,"",Fri Jun 10 02:00:21 +0000 2022
1535079390165483538,en,NO,YES,0,2367,"",Fri Jun 10 02:00:21 +0000 2022
1535079390282862598,en,NO,YES,0,29,"",Fri Jun 10 02:00:21 +0000 2022
1535079390782300160,en,NO,YES,0,10820,"",Fri Jun 10 02:00:21 +0000 2022
1535079392216760320,en,NO,YES,0,1,"",Fri Jun 10 02:00:22 +0000 2022
1535079392652951553,en,NO,YES,0,2985,"",Fri Jun 10 02:00:22 +0000 2022
1535079393869312000,pt,NO,YES,0,45,"",Fri Jun 10 02:00:22 +0000 2022
1535079394733338625,en,NO,YES,0,70,"",Fri Jun 10 02:00:22 +0000 2022
1535079394905313283,ja,NO,YES,0,44,"",Fri Jun 10 02:00:22 +0000 2022
1535079395265720322,en,NO,NO,0,0,"",Fri Jun 10 02:00:22 +0000 2022
1535079395609563136,qme,NO,NO,7,1,"",Fri Jun 10 02:00:22 +0000 2022
1535079396000018432,en,NO,YES,0,1072,"",Fri Jun 10 02:00:23 +0000 2022
1535079396020613120,es,NO,YES,0,97,"",Fri Jun 10 02:00:23 +0000 2022
1535079396033241088,en,NO,YES,0,10820,"",Fri Jun 10 02:00:23 +0000 2022
1535079396058443776,es,NO,YES,0,2337,"",Fri Jun 10 02:00:23 +0000 2022
1535079396188442624,ja,NO,YES,0,3272,"",Fri Jun 10 02:00:23 +0000 2022
1535079396767580163,en,NO,NO,22,0,"",Fri Jun 10 02:00:23 +0000 2022
1535079396851486720,en,NO,YES,0,2367,"",Fri Jun 10 02:00:23 +0000 2022
1535079397719298048,en,NO,NO,2,0,"",Fri Jun 10 02:00:23 +0000 2022
1535079399116050433,en,NO,NO,0,0,"",Fri Jun 10 02:00:23 +0000 2022
1535079399242047488,es,NO,YES,0,1174,"",Fri Jun 10 02:00:23 +0000 2022
1535079399309332481,en,NO,NO,1,0,"",Fri Jun 10 02:00:23 +0000 2022
1535079400659886081,lv,NO,NO,0,0,"",Fri Jun 10 02:00:24 +0000 2022
1535079400764764161,art,NO,NO,0,0,"",Fri Jun 10 02:00:24 +0000 2022
1535079400781512706,en,NO,NO,1,0,"",Fri Jun 10 02:00:24 +0000 2022
1535079400831873026,en,NO,NO,1,0,"",Fri Jun 10 02:00:24 +0000 2022
1535079400911163392,en,NO,NO,0,0,"",Fri Jun 10 02:00:24 +0000 2022
1535079400978276352,en,NO,NO,21,1,"",Fri Jun 10 02:00:24 +0000 2022
1535079401725259777,pt,NO,YES,0,520,"",Fri Jun 10 02:00:24 +0000 2022
1535079402454646784,en,NO,YES,0,27,"",Fri Jun 10 02:00:24 +0000 2022
1535079404258283520,zxx,NO,NO,2,0,"",Fri Jun 10 02:00:25 +0000 2022
1535079404564787200,pt,NO,YES,0,13206,"",Fri Jun 10 02:00:25 +0000 2022
1535079406040924169,en,NO,NO,0,0,"",Fri Jun 10 02:00:25 +0000 2022
1535079406083125248,es,NO,YES,0,1253,"",Fri Jun 10 02:00:25 +0000 2022
1535079406309216256,en,NO,YES,0,32,"",Fri Jun 10 02:00:25 +0000 2022
1535079406758428672,en,NO,YES,0,1529,"",Fri Jun 10 02:00:25 +0000 2022
1535079407529885696,en,NO,YES,0,14765,"",Fri Jun 10 02:00:25 +0000 2022
1535079409111400448,en,NO,NO,70,1,"",Fri Jun 10 02:00:26 +0000 2022
1535079410495213569,pt,NO,NO,0,0,"",Fri Jun 10 02:00:26 +0000 2022
1535079410939797504,en,NO,YES,0,4,"",Fri Jun 10 02:00:26 +0000 2022
1535079411321810944,en,NO,YES,0,12,"",Fri Jun 10 02:00:26 +0000 2022
1535079411409633301,en,NO,NO,0,0,"",Fri Jun 10 02:00:26 +0000 2022
1535079411455643649,en,NO,NO,0,0,"",Fri Jun 10 02:00:26 +0000 2022
1535079412600688640,es,NO,YES,0,33,"",Fri Jun 10 02:00:27 +0000 2022
1535079412965642240,en,NO,NO,91,19,"",Fri Jun 10 02:00:27 +0000 2022
1535079413511233536,es,NO,NO,0,0,"",Fri Jun 10 02:00:27 +0000 2022
1535079413716783105,en,NO,YES,0,9270,"",Fri Jun 10 02:00:27 +0000 2022
1535079413850992641,en,NO,YES,0,1,"",Fri Jun 10 02:00:27 +0000 2022
1535079414874091520,en,NO,YES,0,9,"",Fri Jun 10 02:00:27 +0000 2022
1535079415113056258,en,NO,NO,7,1,"",Fri Jun 10 02:00:27 +0000 2022
1535079415272513536,de,NO,YES,0,372,"",Fri Jun 10 02:00:27 +0000 2022
1535079416438607873,es,NO,NO,0,0,"",Fri Jun 10 02:00:27 +0000 2022
1535079416702783488,es,NO,YES,0,2337,"",Fri Jun 10 02:00:27 +0000 2022
1535079417101156352,en,NO,YES,0,3718,"",Fri Jun 10 02:00:28 +0000 2022
1535079417441042449,und,NO,YES,0,363,"",Fri Jun 10 02:00:28 +0000 2022
1535079417969770497,en,NO,YES,0,3,"",Fri Jun 10 02:00:28 +0000 2022
1535079418208882688,de,NO,YES,0,922,"",Fri Jun 10 02:00:28 +0000 2022
1535079418988613634,en,NO,NO,1,0,"",Fri Jun 10 02:00:28 +0000 2022
1535079419462971392,ja,NO,YES,0,6,"",Fri Jun 10 02:00:28 +0000 2022
1535079420658036736,en,NO,YES,0,71,"",Fri Jun 10 02:00:28 +0000 2022
1535079421027438593,en,NO,NO,1,0,"",Fri Jun 10 02:00:29 +0000 2022
1535079421601673216,es,NO,YES,0,11,"",Fri Jun 10 02:00:29 +0000 2022
1535079421622636545,it,NO,NO,2,0,"",Fri Jun 10 02:00:29 +0000 2022
1535079421929230336,en,NO,NO,72,4,"",Fri Jun 10 02:00:29 +0000 2022
1535079422067617792,es,NO,NO,2,0,"",Fri Jun 10 02:00:29 +0000 2022
1535079422348623872,en,NO,NO,0,0,"",Fri Jun 10 02:00:29 +0000 2022
1535079423019466774,en,NO,NO,0,0,"",Fri Jun 10 02:00:29 +0000 2022
1535079423661461504,en,NO,YES,0,220,"",Fri Jun 10 02:00:29 +0000 2022
1535079423678238720,en,NO,YES,0,527,"",Fri Jun 10 02:00:29 +0000 2022
