Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536993085883703296,en,NO,YES,0,2,"",Wed Jun 15 08:44:42 +0000 2022
1536993216678985731,fr,NO,NO,0,0,"",Wed Jun 15 08:45:13 +0000 2022
1536993312967630848,en,NO,YES,0,1308,"",Wed Jun 15 08:45:36 +0000 2022
1536993347671310336,nl,NO,NO,0,0,"",Wed Jun 15 08:45:44 +0000 2022
1536993731039178752,fr,NO,YES,0,1,"",Wed Jun 15 08:47:16 +0000 2022
1536994300055134208,fr,NO,YES,0,8,"",Wed Jun 15 08:49:31 +0000 2022
1536994386499801088,fr,NO,NO,116,4,"",Wed Jun 15 08:49:52 +0000 2022
1536995255064698884,fr,NO,YES,0,21,"",Wed Jun 15 08:53:19 +0000 2022
1536995876480196609,fr,NO,NO,4,0,"",Wed Jun 15 08:55:47 +0000 2022
1536996369730134016,nl,NO,NO,0,0,"",Wed Jun 15 08:57:45 +0000 2022
1536996825802096640,fr,NO,YES,0,615,"",Wed Jun 15 08:59:33 +0000 2022
1536981835942617088,en,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981835988844545,en,NO,NO,4,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981836252950528,qht,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981836412268547,de,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981836437626885,en,NO,NO,7,3,"",Wed Jun 15 08:00:00 +0000 2022
1536981836508712961,es,NO,NO,12,5,"",Wed Jun 15 08:00:00 +0000 2022
1536981836580196352,es,NO,NO,3,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981836580237313,en,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981836584435713,it,NO,YES,0,120,"",Wed Jun 15 08:00:00 +0000 2022
1536981837016203264,ja,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981837070966785,es,NO,YES,0,676,"",Wed Jun 15 08:00:00 +0000 2022
1536981837242851329,en,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981837523951620,en,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981837834240000,en,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981837913985028,en,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981838039687169,en,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981838245376002,es,NO,NO,4,3,"",Wed Jun 15 08:00:00 +0000 2022
1536981838874349568,fr,NO,NO,1,2,"",Wed Jun 15 08:00:00 +0000 2022
1536981838924742657,en,NO,YES,0,5137,"",Wed Jun 15 08:00:00 +0000 2022
1536981838950023169,en,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981839398612992,en,NO,YES,0,1,"",Wed Jun 15 08:00:00 +0000 2022
1536981839541420032,es,NO,NO,0,0,"",Wed Jun 15 08:00:00 +0000 2022
1536981839822438400,en,NO,NO,0,0,"",Wed Jun 15 08:00:01 +0000 2022
1536981839985917953,es,NO,YES,0,14,"",Wed Jun 15 08:00:01 +0000 2022
1536981840233381889,en,NO,NO,0,0,"",Wed Jun 15 08:00:01 +0000 2022
1536981840354869250,en,NO,NO,0,1,"",Wed Jun 15 08:00:01 +0000 2022
1536981841105805314,en,NO,NO,0,0,"",Wed Jun 15 08:00:01 +0000 2022
1536981841315614721,it,NO,YES,0,414,"",Wed Jun 15 08:00:01 +0000 2022
1536981841437024256,es,NO,NO,16,3,"",Wed Jun 15 08:00:01 +0000 2022
1536981841550356481,en,NO,NO,0,0,"",Wed Jun 15 08:00:01 +0000 2022
1536981842196324354,fr,NO,YES,0,75,"",Wed Jun 15 08:00:01 +0000 2022
1536981842745692161,en,NO,NO,0,0,"",Wed Jun 15 08:00:01 +0000 2022
1536981842867507200,de,NO,YES,0,132,"",Wed Jun 15 08:00:01 +0000 2022
1536981842900881408,en,NO,NO,1,0,"",Wed Jun 15 08:00:01 +0000 2022
1536981842976382976,ja,NO,YES,0,13,"",Wed Jun 15 08:00:01 +0000 2022
1536981842997526530,en,NO,YES,0,100,"",Wed Jun 15 08:00:01 +0000 2022
1536981843060441088,tl,NO,YES,0,33,"",Wed Jun 15 08:00:01 +0000 2022
1536981843421106176,en,NO,NO,17,1,"",Wed Jun 15 08:00:01 +0000 2022
1536981843475562497,es,NO,NO,0,0,"",Wed Jun 15 08:00:01 +0000 2022
1536981843752259585,en,NO,NO,10,4,"",Wed Jun 15 08:00:01 +0000 2022
1536981844025024513,en,NO,NO,0,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981844041773056,en,NO,NO,0,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981844075356163,en,NO,YES,0,529,"",Wed Jun 15 08:00:02 +0000 2022
1536981844423581696,fr,NO,NO,0,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981844436336641,en,NO,YES,0,7966,"",Wed Jun 15 08:00:02 +0000 2022
1536981844801077253,en,NO,NO,1,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981844905758720,ja,NO,YES,0,2984,"",Wed Jun 15 08:00:02 +0000 2022
1536981844998209536,en,NO,NO,5,5,"",Wed Jun 15 08:00:02 +0000 2022
1536981845023268864,en,NO,NO,8,2,"",Wed Jun 15 08:00:02 +0000 2022
1536981845702758403,ja,NO,NO,18,6,"",Wed Jun 15 08:00:02 +0000 2022
1536981845761478656,en,NO,NO,5,2,"",Wed Jun 15 08:00:02 +0000 2022
1536981845946023936,en,NO,NO,2,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981845992251392,cs,NO,NO,0,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981846193496064,fr,NO,NO,0,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981846231220224,en,NO,NO,1,1,"",Wed Jun 15 08:00:02 +0000 2022
1536981846331883521,ja,NO,YES,0,2984,"",Wed Jun 15 08:00:02 +0000 2022
1536981846726217728,en,NO,NO,1,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981846860476416,pl,NO,YES,0,1,"",Wed Jun 15 08:00:02 +0000 2022
1536981847086727168,en,NO,YES,0,62843,"",Wed Jun 15 08:00:02 +0000 2022
1536981847200223232,en,NO,YES,0,3650,"",Wed Jun 15 08:00:02 +0000 2022
1536981847288303618,en,NO,NO,2,3,"",Wed Jun 15 08:00:02 +0000 2022
1536981847493619712,en,NO,YES,0,381,"",Wed Jun 15 08:00:02 +0000 2022
1536981847778942977,en,NO,NO,0,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981847787581440,ja,NO,YES,0,1,"",Wed Jun 15 08:00:02 +0000 2022
1536981847829364738,de,NO,YES,0,344,"",Wed Jun 15 08:00:02 +0000 2022
1536981847854534656,en,NO,NO,0,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981848030593025,it,NO,NO,0,0,"",Wed Jun 15 08:00:02 +0000 2022
1536981849129492480,en,NO,NO,4,0,"",Wed Jun 15 08:00:03 +0000 2022
1536981850215825409,fr,NO,YES,0,279,"",Wed Jun 15 08:00:03 +0000 2022
1536981850236805121,en,NO,YES,0,2,"",Wed Jun 15 08:00:03 +0000 2022
1536981850413010946,fr,NO,YES,0,143,"",Wed Jun 15 08:00:03 +0000 2022
1536981851457331200,en,NO,YES,0,11407,"",Wed Jun 15 08:00:03 +0000 2022
1536981851830624257,en,NO,NO,1,0,"",Wed Jun 15 08:00:03 +0000 2022
1536981852568838144,en,NO,NO,3,3,"",Wed Jun 15 08:00:04 +0000 2022
1536981852774350850,en,NO,YES,0,0,"",Wed Jun 15 08:00:04 +0000 2022
1536981853030211586,es,NO,NO,1,0,"",Wed Jun 15 08:00:04 +0000 2022
1536981853034319874,en,NO,NO,0,0,"",Wed Jun 15 08:00:04 +0000 2022
1536981853344874497,en,NO,NO,1,0,"",Wed Jun 15 08:00:04 +0000 2022
1536981853634236416,en,NO,YES,0,7966,"",Wed Jun 15 08:00:04 +0000 2022
1536981853814419458,en,NO,YES,0,3168,"",Wed Jun 15 08:00:04 +0000 2022
1536981855081070593,en,NO,YES,0,2910,"",Wed Jun 15 08:00:04 +0000 2022
1536981855773556736,ja,NO,NO,1,0,"",Wed Jun 15 08:00:04 +0000 2022
1536981856398331904,de,NO,YES,0,18,"",Wed Jun 15 08:00:04 +0000 2022
1536981856587239424,ja,NO,NO,0,0,"",Wed Jun 15 08:00:05 +0000 2022
1536981857039835136,en,NO,NO,2,2,"",Wed Jun 15 08:00:05 +0000 2022
1536981857337626626,hi,NO,YES,0,2,"",Wed Jun 15 08:00:05 +0000 2022
1536981857648226309,en,NO,YES,0,1,"",Wed Jun 15 08:00:05 +0000 2022
1536981857736204288,de,NO,NO,34,3,"",Wed Jun 15 08:00:05 +0000 2022
1536981858071764992,und,NO,NO,2,0,"",Wed Jun 15 08:00:05 +0000 2022
1536981858545713153,de,NO,YES,0,122,"",Wed Jun 15 08:00:05 +0000 2022
1536981858675740675,ja,NO,NO,17,0,"",Wed Jun 15 08:00:05 +0000 2022
1536981859329929216,ja,NO,YES,0,50,"",Wed Jun 15 08:00:05 +0000 2022
1536981859434995713,nl,NO,YES,0,147,"",Wed Jun 15 08:00:05 +0000 2022
1536981859590184961,en,NO,YES,0,1,"",Wed Jun 15 08:00:05 +0000 2022
1536981859825074177,fr,NO,YES,0,23,"",Wed Jun 15 08:00:05 +0000 2022
1536981860219334656,qht,NO,YES,0,186,"",Wed Jun 15 08:00:05 +0000 2022
1536981860227612672,de,NO,NO,0,0,"",Wed Jun 15 08:00:05 +0000 2022
1536981860361699328,en,NO,YES,0,9,"",Wed Jun 15 08:00:05 +0000 2022
1536981860399558660,ja,NO,NO,0,0,"",Wed Jun 15 08:00:05 +0000 2022
1536981860722651137,de,NO,YES,0,132,"",Wed Jun 15 08:00:05 +0000 2022
1536981860819124228,es,NO,YES,0,6206,"",Wed Jun 15 08:00:06 +0000 2022
1536981861146165250,en,NO,NO,0,4,"",Wed Jun 15 08:00:06 +0000 2022
1536981861498429440,en,NO,YES,0,54,"",Wed Jun 15 08:00:06 +0000 2022
1536981862102482945,en,NO,NO,0,0,"",Wed Jun 15 08:00:06 +0000 2022
1536981862333448192,en,NO,YES,0,3873,"",Wed Jun 15 08:00:06 +0000 2022
1536981862681280512,it,NO,YES,0,14,"",Wed Jun 15 08:00:06 +0000 2022
1536981862781943808,en,NO,YES,0,3873,"",Wed Jun 15 08:00:06 +0000 2022
1536981863063072770,de,NO,YES,0,73,"",Wed Jun 15 08:00:06 +0000 2022
1536981863524335616,en,NO,YES,0,2,"",Wed Jun 15 08:00:06 +0000 2022
1536981864296095744,it,NO,NO,0,0,"",Wed Jun 15 08:00:06 +0000 2022
1536981864606572546,en,NO,YES,0,446,"",Wed Jun 15 08:00:06 +0000 2022
1536981864841453569,en,NO,YES,0,16,"",Wed Jun 15 08:00:06 +0000 2022
1536981864942116864,en,NO,YES,0,99,"",Wed Jun 15 08:00:07 +0000 2022
1536981866783424512,qht,NO,NO,2,1,"",Wed Jun 15 08:00:07 +0000 2022
1536981866812780546,en,NO,NO,1,1,"",Wed Jun 15 08:00:07 +0000 2022
1536981867274051584,en,NO,YES,0,2699,"",Wed Jun 15 08:00:07 +0000 2022
1536981867341447168,ja,NO,YES,0,197,"",Wed Jun 15 08:00:07 +0000 2022
1536981867731492864,en,NO,YES,0,3873,"",Wed Jun 15 08:00:07 +0000 2022
1536981867739484160,en,NO,YES,0,20,"",Wed Jun 15 08:00:07 +0000 2022
1536981867949432832,en,NO,YES,0,2910,"",Wed Jun 15 08:00:07 +0000 2022
1536981868268212225,en,NO,YES,0,16,"",Wed Jun 15 08:00:07 +0000 2022
1536981868482023424,fr,NO,NO,0,0,"",Wed Jun 15 08:00:07 +0000 2022
1536981868561715200,en,NO,NO,0,0,"",Wed Jun 15 08:00:07 +0000 2022
1536981869635330049,qst,NO,NO,0,0,"",Wed Jun 15 08:00:08 +0000 2022
1536981869828374528,en,NO,YES,0,47,"",Wed Jun 15 08:00:08 +0000 2022
1536981870008619008,en,NO,YES,0,341,"",Wed Jun 15 08:00:08 +0000 2022
1536981870298030080,ja,NO,YES,0,124,"",Wed Jun 15 08:00:08 +0000 2022
1536981870793080832,en,NO,YES,0,9,"",Wed Jun 15 08:00:08 +0000 2022
1536981872009523206,en,NO,NO,1,4,"",Wed Jun 15 08:00:08 +0000 2022
1536981872210857984,fr,NO,NO,0,0,"",Wed Jun 15 08:00:08 +0000 2022
1536981872470786049,en,NO,NO,1,4,"",Wed Jun 15 08:00:08 +0000 2022
1536981872592420864,en,NO,YES,0,15,"",Wed Jun 15 08:00:08 +0000 2022
1536981872709840896,ja,NO,YES,0,447,"",Wed Jun 15 08:00:08 +0000 2022
1536981873053691904,en,NO,YES,0,980,"",Wed Jun 15 08:00:08 +0000 2022
1536981873166979075,en,NO,YES,0,73,"",Wed Jun 15 08:00:08 +0000 2022
1536981873263423488,en,NO,YES,0,3926,"",Wed Jun 15 08:00:08 +0000 2022
1536981873515274240,en,NO,NO,10,1,"",Wed Jun 15 08:00:09 +0000 2022
1536981873640890368,ja,NO,NO,15,2,"",Wed Jun 15 08:00:09 +0000 2022
1536981873733292034,en,NO,YES,0,1,"",Wed Jun 15 08:00:09 +0000 2022
1536981873838243840,en,NO,NO,0,0,"",Wed Jun 15 08:00:09 +0000 2022
1536981874488315904,pl,NO,YES,0,3,"",Wed Jun 15 08:00:09 +0000 2022
1536981874781868033,en,NO,NO,0,0,"",Wed Jun 15 08:00:09 +0000 2022
1536981875293466625,en,NO,NO,0,0,"",Wed Jun 15 08:00:09 +0000 2022
1536981876531146753,ja,NO,YES,0,54,"",Wed Jun 15 08:00:09 +0000 2022
1536981876983799808,en,NO,YES,0,3645,"",Wed Jun 15 08:00:09 +0000 2022
1536981877013225472,fr,NO,YES,0,0,"",Wed Jun 15 08:00:09 +0000 2022
1536981877495668737,fr,NO,YES,0,1838,"",Wed Jun 15 08:00:09 +0000 2022
1536981877977800705,en,NO,YES,0,7966,"",Wed Jun 15 08:00:10 +0000 2022
1536981878820978690,en,NO,NO,37,19,"",Wed Jun 15 08:00:10 +0000 2022
1536981879085498368,hi,NO,NO,3,2,"",Wed Jun 15 08:00:10 +0000 2022
1536981879164915714,qht,NO,YES,0,186,"",Wed Jun 15 08:00:10 +0000 2022
1536981879244611584,nl,NO,YES,0,82,"",Wed Jun 15 08:00:10 +0000 2022
1536981879705980929,en,NO,NO,0,0,"",Wed Jun 15 08:00:10 +0000 2022
1536981879873851392,es,NO,YES,0,6206,"",Wed Jun 15 08:00:10 +0000 2022
1536981879903199232,fr,NO,YES,0,504,"",Wed Jun 15 08:00:10 +0000 2022
1536981880306016256,si,NO,YES,0,2,"",Wed Jun 15 08:00:10 +0000 2022
1536981880523960321,es,NO,NO,0,0,"",Wed Jun 15 08:00:10 +0000 2022
1536981880641552384,ja,NO,YES,0,447,"",Wed Jun 15 08:00:10 +0000 2022
1536981880897150976,en,NO,NO,34,1,"",Wed Jun 15 08:00:10 +0000 2022
1536981881060839424,en,NO,YES,0,3,"",Wed Jun 15 08:00:10 +0000 2022
1536981881333350400,es,NO,YES,0,6206,"",Wed Jun 15 08:00:10 +0000 2022
1536981881568100353,en,NO,YES,0,6,"",Wed Jun 15 08:00:10 +0000 2022
1536981881576726529,en,NO,YES,0,3,"",Wed Jun 15 08:00:10 +0000 2022
1536981881798987776,ar,NO,NO,0,0,"",Wed Jun 15 08:00:11 +0000 2022
1536981883476664322,en,NO,NO,0,0,"",Wed Jun 15 08:00:11 +0000 2022
1536981883656949765,en,NO,YES,0,194,"",Wed Jun 15 08:00:11 +0000 2022
1536981883816497153,en,NO,YES,0,4,"",Wed Jun 15 08:00:11 +0000 2022
1536981883954806785,nl,NO,YES,0,147,"",Wed Jun 15 08:00:11 +0000 2022
1536981884982464512,es,NO,YES,0,7,"",Wed Jun 15 08:00:11 +0000 2022
1536981885569712128,zxx,NO,NO,14,5,"",Wed Jun 15 08:00:11 +0000 2022
1536981886416855041,en,NO,YES,0,147,"",Wed Jun 15 08:00:12 +0000 2022
1536981886634971136,en,NO,YES,0,1,"",Wed Jun 15 08:00:12 +0000 2022
1536981886861336577,en,NO,YES,0,11407,"",Wed Jun 15 08:00:12 +0000 2022
1536981887188623362,en,NO,YES,0,3657,"",Wed Jun 15 08:00:12 +0000 2022
1536981887671013378,de,NO,YES,0,285,"",Wed Jun 15 08:00:12 +0000 2022
1536981888069292033,es,NO,NO,0,0,"",Wed Jun 15 08:00:12 +0000 2022
1536981888250056704,en,NO,YES,0,6,"",Wed Jun 15 08:00:12 +0000 2022
1536981888308486144,de,NO,YES,0,565,"",Wed Jun 15 08:00:12 +0000 2022
1536981888358703104,en,NO,YES,0,7966,"",Wed Jun 15 08:00:12 +0000 2022
1536981888556056579,en,NO,NO,1,0,"",Wed Jun 15 08:00:12 +0000 2022
1536981889206353920,en,NO,YES,0,60,"",Wed Jun 15 08:00:12 +0000 2022
1536981889726160897,en,NO,YES,0,6,"",Wed Jun 15 08:00:12 +0000 2022
1536981890258702336,en,NO,YES,0,142,"",Wed Jun 15 08:00:13 +0000 2022
1536981890535927808,en,NO,YES,0,5,"",Wed Jun 15 08:00:13 +0000 2022
1536981891697500161,de,NO,YES,0,8,"",Wed Jun 15 08:00:13 +0000 2022
1536981891785580545,en,NO,YES,0,1217,"",Wed Jun 15 08:00:13 +0000 2022
1536981892033019904,fr,NO,YES,0,762,"",Wed Jun 15 08:00:13 +0000 2022
1536981892070785024,en,NO,YES,0,9,"",Wed Jun 15 08:00:13 +0000 2022
1536981892179927041,es,NO,YES,0,95,"",Wed Jun 15 08:00:13 +0000 2022
1536981892679057408,fr,NO,NO,2,1,"",Wed Jun 15 08:00:13 +0000 2022
1536981892993814528,ja,NO,YES,0,54,"",Wed Jun 15 08:00:13 +0000 2022
1536981893656215553,en,NO,NO,0,0,"",Wed Jun 15 08:00:13 +0000 2022
1536981894058975232,de,NO,YES,0,179,"",Wed Jun 15 08:00:13 +0000 2022
1536981894151262209,en,NO,YES,0,2,"",Wed Jun 15 08:00:13 +0000 2022
1536981894499295232,es,NO,YES,0,343,"",Wed Jun 15 08:00:14 +0000 2022
1536981895157886976,en,NO,YES,0,57,"",Wed Jun 15 08:00:14 +0000 2022
1536981895480754177,es,NO,YES,0,5497,"",Wed Jun 15 08:00:14 +0000 2022
1536981896554590209,de,NO,YES,0,97,"",Wed Jun 15 08:00:14 +0000 2022
1536981897683025920,ja,NO,YES,0,4,"",Wed Jun 15 08:00:14 +0000 2022
1536981897846341635,en,NO,NO,0,0,"",Wed Jun 15 08:00:14 +0000 2022
1536981898056302593,in,NO,YES,0,139,"",Wed Jun 15 08:00:14 +0000 2022
1536981898475589632,en,NO,YES,0,1,"",Wed Jun 15 08:00:14 +0000 2022
1536981899255730179,pl,NO,NO,0,0,"",Wed Jun 15 08:00:15 +0000 2022
1536981900522409984,en,NO,YES,0,174,"",Wed Jun 15 08:00:15 +0000 2022
1536981900610396160,es,NO,YES,0,6206,"",Wed Jun 15 08:00:15 +0000 2022
1536981900774064130,zh,NO,YES,0,17,"",Wed Jun 15 08:00:15 +0000 2022
1536981900866506755,ja,NO,YES,0,5191,"",Wed Jun 15 08:00:15 +0000 2022
1536981901239627777,fr,NO,NO,3,1,"",Wed Jun 15 08:00:15 +0000 2022
1536981901365362689,de,NO,YES,0,3,"",Wed Jun 15 08:00:15 +0000 2022
1536981901596139520,es,NO,YES,0,445,"",Wed Jun 15 08:00:15 +0000 2022
1536981901860171777,en,NO,YES,0,77,"",Wed Jun 15 08:00:15 +0000 2022
1536981901877051392,en,NO,YES,0,11407,"",Wed Jun 15 08:00:15 +0000 2022
1536981901877166081,en,NO,NO,0,0,"",Wed Jun 15 08:00:15 +0000 2022
1536981902002794496,en,NO,YES,0,3,"",Wed Jun 15 08:00:15 +0000 2022
1536981902103650304,en,NO,YES,0,10,"",Wed Jun 15 08:00:15 +0000 2022
1536981902338494464,en,NO,NO,0,0,"",Wed Jun 15 08:00:15 +0000 2022
1536981902896283650,en,NO,NO,0,0,"",Wed Jun 15 08:00:16 +0000 2022
1536981903328350209,en,NO,YES,0,529,"",Wed Jun 15 08:00:16 +0000 2022
1536981903370338306,en,NO,NO,0,0,"",Wed Jun 15 08:00:16 +0000 2022
1536981903747817472,en,NO,NO,0,0,"",Wed Jun 15 08:00:16 +0000 2022
1536981904196612096,de,NO,NO,0,0,"",Wed Jun 15 08:00:16 +0000 2022
1536981904225882112,en,NO,NO,24,7,"",Wed Jun 15 08:00:16 +0000 2022
1536981904708214784,fr,NO,YES,0,3,"",Wed Jun 15 08:00:16 +0000 2022
1536981904972554245,de,NO,YES,0,357,"",Wed Jun 15 08:00:16 +0000 2022
1536981905266028544,en,NO,NO,0,0,"",Wed Jun 15 08:00:16 +0000 2022
1536981905563852800,en,NO,YES,0,2928,"",Wed Jun 15 08:00:16 +0000 2022
1536981905593212929,en,NO,YES,0,4764,"",Wed Jun 15 08:00:16 +0000 2022
1536981905928773632,fr,NO,YES,0,1516,"",Wed Jun 15 08:00:16 +0000 2022
1536981905953828864,en,NO,YES,0,355,"",Wed Jun 15 08:00:16 +0000 2022
1536981905991663621,es,NO,YES,0,6206,"",Wed Jun 15 08:00:16 +0000 2022
1536981906591449094,es,NO,YES,0,77,"",Wed Jun 15 08:00:16 +0000 2022
1536981907132469248,en,NO,NO,2,0,"",Wed Jun 15 08:00:17 +0000 2022
1536981907635949568,en,NO,NO,0,0,"",Wed Jun 15 08:00:17 +0000 2022
1536981907988258816,en,NO,NO,2,1,"",Wed Jun 15 08:00:17 +0000 2022
1536981908395282432,ja,NO,NO,0,0,"",Wed Jun 15 08:00:17 +0000 2022
1536981909276082176,de,NO,YES,0,1428,"",Wed Jun 15 08:00:17 +0000 2022
1536981909523181568,en,NO,YES,0,270,"",Wed Jun 15 08:00:17 +0000 2022
1536981910223732742,fr,NO,YES,0,762,"",Wed Jun 15 08:00:17 +0000 2022
1536981910764797952,fr,NO,YES,0,504,"",Wed Jun 15 08:00:17 +0000 2022
1536981912010428418,en,NO,YES,0,123,"",Wed Jun 15 08:00:18 +0000 2022
1536981913428234246,en,NO,YES,0,2975,"",Wed Jun 15 08:00:18 +0000 2022
1536981915365953536,it,NO,YES,0,291,"",Wed Jun 15 08:00:19 +0000 2022
1536981915458207746,cs,NO,NO,7,1,"",Wed Jun 15 08:00:19 +0000 2022
1536981915638587394,en,NO,YES,0,29,"",Wed Jun 15 08:00:19 +0000 2022
1536981915810471936,en,NO,YES,0,3926,"",Wed Jun 15 08:00:19 +0000 2022
1536981916200669185,pl,NO,NO,4,0,"",Wed Jun 15 08:00:19 +0000 2022
1536981917211381760,en,NO,YES,0,36,"",Wed Jun 15 08:00:19 +0000 2022
1536981917802893313,es,NO,NO,1,0,"",Wed Jun 15 08:00:19 +0000 2022
1536981917920546817,ja,NO,YES,0,68,"",Wed Jun 15 08:00:19 +0000 2022
1536981918704496641,en,NO,YES,0,107,"",Wed Jun 15 08:00:19 +0000 2022
1536981919023304704,en,NO,YES,0,7966,"",Wed Jun 15 08:00:19 +0000 2022
