Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531854654828691456,de,NO,NO,0,0,"",Wed Jun 01 04:26:24 +0000 2022
1531854744309874688,de,NO,NO,0,0,"",Wed Jun 01 04:26:46 +0000 2022
1531854995431235584,fr,NO,NO,0,0,"",Wed Jun 01 04:27:46 +0000 2022
1531855576266842113,fr,NO,YES,0,23,"",Wed Jun 01 04:30:04 +0000 2022
1531855593870397442,fr,NO,NO,1,0,"",Wed Jun 01 04:30:08 +0000 2022
1531855693652926465,fr,NO,NO,7,0,"",Wed Jun 01 04:30:32 +0000 2022
1531855781720629250,fr,NO,YES,0,27,"",Wed Jun 01 04:30:53 +0000 2022
1531855796266586113,fr,NO,NO,0,0,"",Wed Jun 01 04:30:56 +0000 2022
1531855852948291589,fr,NO,YES,0,23,"",Wed Jun 01 04:31:10 +0000 2022
1531856061656879106,fr,NO,NO,2,0,"",Wed Jun 01 04:32:00 +0000 2022
1531856130367926272,fr,NO,YES,0,23,"",Wed Jun 01 04:32:16 +0000 2022
1531856280662462465,fr,NO,NO,0,0,"",Wed Jun 01 04:32:52 +0000 2022
1531856455611125760,fr,NO,NO,0,0,"",Wed Jun 01 04:33:34 +0000 2022
1531856569478139910,fr,NO,NO,0,0,"",Wed Jun 01 04:34:01 +0000 2022
1531857155720196096,fr,NO,NO,1,0,"",Wed Jun 01 04:36:21 +0000 2022
1531857522000371719,fr,NO,YES,0,4,"",Wed Jun 01 04:37:48 +0000 2022
1531857618892881920,fr,NO,NO,0,0,"",Wed Jun 01 04:38:11 +0000 2022
1531857883419357184,fr,NO,NO,0,0,"",Wed Jun 01 04:39:14 +0000 2022
1531857942575820800,fr,NO,NO,0,0,"",Wed Jun 01 04:39:28 +0000 2022
1531858050436304897,el,NO,NO,0,0,"",Wed Jun 01 04:39:54 +0000 2022
1531858092719316995,fr,NO,YES,0,27,"",Wed Jun 01 04:40:04 +0000 2022
1531858268418719744,fr,NO,NO,43,0,"",Wed Jun 01 04:40:46 +0000 2022
1531858431325372416,fr,NO,YES,0,1,"",Wed Jun 01 04:41:25 +0000 2022
1531858531674210304,fr,NO,NO,0,0,"",Wed Jun 01 04:41:49 +0000 2022
1531858587856818177,fr,NO,YES,0,7,"",Wed Jun 01 04:42:02 +0000 2022
1531858630932414464,fr,NO,NO,1,0,"",Wed Jun 01 04:42:12 +0000 2022
1531858671155785728,fr,NO,YES,0,24,"",Wed Jun 01 04:42:22 +0000 2022
1531859276901359616,en,NO,NO,4,0,"",Wed Jun 01 04:44:46 +0000 2022
1531859455486435328,fr,NO,YES,0,50,"",Wed Jun 01 04:45:29 +0000 2022
1531859486583013377,ca,NO,NO,6,0,"",Wed Jun 01 04:45:36 +0000 2022
1531859894718300160,en,NO,NO,5,0,"",Wed Jun 01 04:47:14 +0000 2022
1531859970769166336,fr,NO,NO,0,0,"",Wed Jun 01 04:47:32 +0000 2022
1531860012057993216,fr,NO,NO,67,13,"",Wed Jun 01 04:47:42 +0000 2022
1531860186708660224,en,NO,NO,6,0,"",Wed Jun 01 04:48:23 +0000 2022
1531860232841973760,fr,NO,NO,2,0,"",Wed Jun 01 04:48:34 +0000 2022
1531860326890602496,en,NO,NO,2,0,"",Wed Jun 01 04:48:57 +0000 2022
1531860333584953344,fr,NO,YES,0,24,"",Wed Jun 01 04:48:58 +0000 2022
1531860347912654848,fr,NO,YES,0,7,"",Wed Jun 01 04:49:02 +0000 2022
1531860553693646848,fr,NO,NO,8,0,"",Wed Jun 01 04:49:51 +0000 2022
1531860845524930562,fr,NO,NO,0,0,"",Wed Jun 01 04:51:00 +0000 2022
1531861079252422656,fr,NO,NO,0,0,FR,Wed Jun 01 04:51:56 +0000 2022
1531861095551586304,fr,NO,YES,0,50,"",Wed Jun 01 04:52:00 +0000 2022
1531861617721323520,en,NO,NO,0,0,"",Wed Jun 01 04:54:04 +0000 2022
1531861705281748994,fr,NO,NO,0,0,"",Wed Jun 01 04:54:25 +0000 2022
1531861719227805699,en,NO,NO,5,0,"",Wed Jun 01 04:54:29 +0000 2022
1531862289292222464,en,NO,NO,3,0,"",Wed Jun 01 04:56:45 +0000 2022
1531862357789614086,fr,NO,NO,1,0,"",Wed Jun 01 04:57:01 +0000 2022
1531862514207600641,en,NO,YES,0,1,"",Wed Jun 01 04:57:38 +0000 2022
1531862553713950721,fr,NO,YES,0,13,"",Wed Jun 01 04:57:48 +0000 2022
1531848009075642369,en,NO,NO,0,0,"",Wed Jun 01 04:00:00 +0000 2022
1531848009457319936,en,NO,NO,5,2,"",Wed Jun 01 04:00:00 +0000 2022
1531848009868263425,en,NO,NO,0,0,"",Wed Jun 01 04:00:00 +0000 2022
1531848010136702976,en,NO,NO,1,1,"",Wed Jun 01 04:00:00 +0000 2022
1531848010417709056,en,NO,NO,2,1,"",Wed Jun 01 04:00:00 +0000 2022
1531848010950291456,de,NO,NO,29,15,"",Wed Jun 01 04:00:00 +0000 2022
1531848011772751872,tl,NO,NO,6,0,"",Wed Jun 01 04:00:01 +0000 2022
1531848012196093952,en,NO,YES,0,20,"",Wed Jun 01 04:00:01 +0000 2022
1531848014544809984,en,NO,NO,4,0,"",Wed Jun 01 04:00:01 +0000 2022
1531848014569959424,en,NO,YES,0,307,"",Wed Jun 01 04:00:01 +0000 2022
1531848014892912645,en,NO,YES,0,667,"",Wed Jun 01 04:00:01 +0000 2022
1531848016033816578,en,NO,NO,1,0,IN,Wed Jun 01 04:00:02 +0000 2022
1531848016168161281,en,NO,NO,0,0,"",Wed Jun 01 04:00:02 +0000 2022
1531848016243531776,en,NO,NO,8,2,"",Wed Jun 01 04:00:02 +0000 2022
1531848018630262787,en,NO,YES,0,5,"",Wed Jun 01 04:00:02 +0000 2022
1531848019842572288,en,NO,YES,0,1050,"",Wed Jun 01 04:00:02 +0000 2022
1531848019947073536,ja,NO,YES,0,44,"",Wed Jun 01 04:00:02 +0000 2022
1531848021570469888,en,NO,YES,0,1700,"",Wed Jun 01 04:00:03 +0000 2022
1531848023621386242,en,NO,NO,2,0,"",Wed Jun 01 04:00:03 +0000 2022
1531848024426565632,und,NO,NO,0,0,"",Wed Jun 01 04:00:04 +0000 2022
1531848024707563521,en,NO,YES,0,2581,"",Wed Jun 01 04:00:04 +0000 2022
1531848024758136832,pt,NO,NO,7,2,"",Wed Jun 01 04:00:04 +0000 2022
1531848025500332033,en,NO,NO,0,0,"",Wed Jun 01 04:00:04 +0000 2022
1531848025554817025,es,NO,YES,0,41,"",Wed Jun 01 04:00:04 +0000 2022
1531848026309939200,en,NO,YES,0,7,"",Wed Jun 01 04:00:04 +0000 2022
1531848026930794496,en,NO,YES,0,677,"",Wed Jun 01 04:00:04 +0000 2022
1531848027622752256,en,NO,YES,0,2066,"",Wed Jun 01 04:00:04 +0000 2022
1531848027958390785,es,NO,NO,0,0,"",Wed Jun 01 04:00:04 +0000 2022
1531848029023576064,en,NO,YES,0,4250,"",Wed Jun 01 04:00:05 +0000 2022
1531848029346705409,en,NO,YES,0,4,"",Wed Jun 01 04:00:05 +0000 2022
1531848029459730432,en,NO,YES,0,3058,"",Wed Jun 01 04:00:05 +0000 2022
1531848029825007616,en,NO,YES,0,694,"",Wed Jun 01 04:00:05 +0000 2022
1531848029984247809,en,NO,YES,0,694,"",Wed Jun 01 04:00:05 +0000 2022
1531848030278021122,en,NO,YES,0,1,"",Wed Jun 01 04:00:05 +0000 2022
1531848031825448961,en,NO,NO,7,0,"",Wed Jun 01 04:00:05 +0000 2022
1531848032362172418,en,NO,NO,0,0,"",Wed Jun 01 04:00:05 +0000 2022
1531848033213632512,en,NO,NO,1,1,"",Wed Jun 01 04:00:06 +0000 2022
1531848033218043904,en,NO,YES,0,5,"",Wed Jun 01 04:00:06 +0000 2022
1531848033826181121,en,NO,YES,0,694,"",Wed Jun 01 04:00:06 +0000 2022
1531848034413428736,nl,NO,NO,0,0,"",Wed Jun 01 04:00:06 +0000 2022
1531848035327782913,de,NO,NO,17,3,"",Wed Jun 01 04:00:06 +0000 2022
1531848036027994112,en,NO,YES,0,79,"",Wed Jun 01 04:00:06 +0000 2022
1531848036174942208,en,NO,YES,0,694,"",Wed Jun 01 04:00:06 +0000 2022
1531848037156302848,en,NO,NO,0,0,"",Wed Jun 01 04:00:07 +0000 2022
1531848040302227457,en,NO,NO,0,0,"",Wed Jun 01 04:00:07 +0000 2022
1531848041019232256,en,NO,NO,1,1,"",Wed Jun 01 04:00:07 +0000 2022
1531848041317138432,en,NO,YES,0,646,"",Wed Jun 01 04:00:08 +0000 2022
1531848042541989888,en,NO,NO,11,1,"",Wed Jun 01 04:00:08 +0000 2022
1531848043162525696,th,NO,YES,0,2000,"",Wed Jun 01 04:00:08 +0000 2022
1531848044538261504,fr,NO,NO,11,7,"",Wed Jun 01 04:00:08 +0000 2022
1531848046991970306,en,NO,NO,8,0,"",Wed Jun 01 04:00:09 +0000 2022
1531848047126122496,in,NO,YES,0,12,"",Wed Jun 01 04:00:09 +0000 2022
1531848047776387072,pt,NO,YES,0,1,"",Wed Jun 01 04:00:09 +0000 2022
1531848047864385536,en,NO,NO,0,0,"",Wed Jun 01 04:00:09 +0000 2022
1531848048145571840,en,NO,NO,0,0,"",Wed Jun 01 04:00:09 +0000 2022
1531848049051455488,en,NO,YES,0,3,"",Wed Jun 01 04:00:09 +0000 2022
1531848049508732930,pt,NO,YES,0,2,"",Wed Jun 01 04:00:10 +0000 2022
1531848052021022721,fr,NO,YES,0,462,"",Wed Jun 01 04:00:10 +0000 2022
1531848053556011008,en,NO,NO,0,0,"",Wed Jun 01 04:00:10 +0000 2022
1531848053656801280,fr,NO,NO,2,1,"",Wed Jun 01 04:00:11 +0000 2022
1531848054017511424,en,NO,NO,1,0,"",Wed Jun 01 04:00:11 +0000 2022
1531848057146724352,ja,NO,YES,0,2671,"",Wed Jun 01 04:00:11 +0000 2022
1531848057490399232,es,NO,YES,0,29,"",Wed Jun 01 04:00:11 +0000 2022
1531848059042164737,en,NO,YES,0,431,"",Wed Jun 01 04:00:12 +0000 2022
1531848059553841152,en,NO,YES,0,232,"",Wed Jun 01 04:00:12 +0000 2022
1531848059780485121,en,NO,YES,0,8,"",Wed Jun 01 04:00:12 +0000 2022
1531848060153630725,en,NO,YES,0,13313,"",Wed Jun 01 04:00:12 +0000 2022
1531848060732854272,hi,NO,NO,0,0,"",Wed Jun 01 04:00:12 +0000 2022
1531848060837453829,en,NO,YES,0,26,"",Wed Jun 01 04:00:12 +0000 2022
1531848061076484096,en,NO,NO,1,0,"",Wed Jun 01 04:00:12 +0000 2022
1531848061420437504,en,NO,NO,2,0,US,Wed Jun 01 04:00:12 +0000 2022
1531848061496045568,de,NO,YES,0,8,"",Wed Jun 01 04:00:12 +0000 2022
1531848062666260481,en,NO,NO,5,0,"",Wed Jun 01 04:00:13 +0000 2022
1531848065056768001,en,NO,YES,0,2,"",Wed Jun 01 04:00:13 +0000 2022
1531848065841532928,ja,NO,YES,0,134,"",Wed Jun 01 04:00:13 +0000 2022
1531848065899974656,en,NO,YES,0,255,"",Wed Jun 01 04:00:13 +0000 2022
1531848068551049216,ja,NO,NO,1,0,"",Wed Jun 01 04:00:14 +0000 2022
1531848069016612864,en,NO,NO,0,0,"",Wed Jun 01 04:00:14 +0000 2022
1531848069507063811,en,NO,YES,0,774,"",Wed Jun 01 04:00:14 +0000 2022
1531848069616050176,th,NO,YES,0,2000,"",Wed Jun 01 04:00:14 +0000 2022
1531848070308192257,en,NO,YES,0,40,"",Wed Jun 01 04:00:14 +0000 2022
1531848070807289857,und,NO,NO,0,0,"",Wed Jun 01 04:00:15 +0000 2022
1531848070891458560,en,NO,YES,0,13313,"",Wed Jun 01 04:00:15 +0000 2022
1531848071667191808,in,NO,NO,1,0,"",Wed Jun 01 04:00:15 +0000 2022
1531848072266862592,en,NO,NO,2,0,"",Wed Jun 01 04:00:15 +0000 2022
1531848072346705920,cy,NO,YES,0,15,"",Wed Jun 01 04:00:15 +0000 2022
1531848073252589573,en,NO,NO,2,1,"",Wed Jun 01 04:00:15 +0000 2022
1531848073970065409,en,NO,YES,0,4,"",Wed Jun 01 04:00:15 +0000 2022
1531848074754072576,en,NO,YES,0,694,"",Wed Jun 01 04:00:16 +0000 2022
1531848076452929536,en,NO,NO,0,0,"",Wed Jun 01 04:00:16 +0000 2022
1531848078223089666,in,NO,NO,0,0,"",Wed Jun 01 04:00:16 +0000 2022
1531848078386507777,en,NO,YES,0,928,"",Wed Jun 01 04:00:16 +0000 2022
1531848079355236354,en,NO,NO,0,0,"",Wed Jun 01 04:00:17 +0000 2022
1531848080030838784,en,NO,NO,5,0,"",Wed Jun 01 04:00:17 +0000 2022
1531848081309851651,fr,NO,YES,0,160,"",Wed Jun 01 04:00:17 +0000 2022
1531848081779486722,bn,NO,NO,2,0,"",Wed Jun 01 04:00:17 +0000 2022
1531848082056413185,en,NO,NO,0,0,"",Wed Jun 01 04:00:17 +0000 2022
1531848084480729088,en,NO,YES,0,13313,"",Wed Jun 01 04:00:18 +0000 2022
1531848085860655105,en,NO,NO,0,0,"",Wed Jun 01 04:00:18 +0000 2022
1531848086607187968,en,NO,NO,0,0,"",Wed Jun 01 04:00:18 +0000 2022
1531848087219544065,es,NO,NO,0,0,"",Wed Jun 01 04:00:19 +0000 2022
1531848088151007232,zh,NO,YES,0,30,"",Wed Jun 01 04:00:19 +0000 2022
1531848094131924992,en,NO,YES,0,1,"",Wed Jun 01 04:00:20 +0000 2022
1531848096350494720,en,NO,NO,47,32,"",Wed Jun 01 04:00:21 +0000 2022
1531848096673501185,en,NO,YES,0,12,"",Wed Jun 01 04:00:21 +0000 2022
1531848096849997824,en,NO,YES,0,422,"",Wed Jun 01 04:00:21 +0000 2022
1531848097034342406,en,NO,NO,23,0,"",Wed Jun 01 04:00:21 +0000 2022
1531848099689537536,en,NO,NO,0,0,"",Wed Jun 01 04:00:21 +0000 2022
1531848099777462275,en,NO,YES,0,278,"",Wed Jun 01 04:00:22 +0000 2022
1531848099831988224,de,NO,NO,2,1,"",Wed Jun 01 04:00:22 +0000 2022
1531848100884516864,en,NO,YES,0,63023,"",Wed Jun 01 04:00:22 +0000 2022
1531848101799010305,en,NO,YES,0,1596,"",Wed Jun 01 04:00:22 +0000 2022
1531848103652954113,es,NO,YES,0,160,"",Wed Jun 01 04:00:22 +0000 2022
1531848103799795712,es,NO,YES,0,316,"",Wed Jun 01 04:00:22 +0000 2022
1531848104013709312,fr,NO,NO,0,0,"",Wed Jun 01 04:00:23 +0000 2022
1531848104097480704,en,NO,NO,5,3,"",Wed Jun 01 04:00:23 +0000 2022
1531848104881836033,en,NO,YES,0,147,"",Wed Jun 01 04:00:23 +0000 2022
1531848105821450241,en,NO,NO,0,0,"",Wed Jun 01 04:00:23 +0000 2022
1531848106312187904,en,NO,YES,0,80,"",Wed Jun 01 04:00:23 +0000 2022
1531848107499356160,de,NO,YES,0,334,"",Wed Jun 01 04:00:23 +0000 2022
1531848107528491009,en,NO,YES,0,5,"",Wed Jun 01 04:00:23 +0000 2022
1531848107608182784,ur,NO,NO,1,0,"",Wed Jun 01 04:00:23 +0000 2022
1531848107616501760,en,NO,NO,0,2,"",Wed Jun 01 04:00:23 +0000 2022
1531848108732059649,en,NO,YES,0,1,"",Wed Jun 01 04:00:24 +0000 2022
1531848109554290691,en,NO,NO,2,0,"",Wed Jun 01 04:00:24 +0000 2022
1531848109977808896,ja,NO,YES,0,1,"",Wed Jun 01 04:00:24 +0000 2022
1531848110439383040,en,NO,NO,1,0,"",Wed Jun 01 04:00:24 +0000 2022
1531848111072632832,en,NO,YES,0,100,"",Wed Jun 01 04:00:24 +0000 2022
1531848111127150592,en,NO,YES,0,139,"",Wed Jun 01 04:00:24 +0000 2022
1531848111164907521,de,NO,YES,0,23,"",Wed Jun 01 04:00:24 +0000 2022
1531848111181680641,pt,NO,NO,0,1,"",Wed Jun 01 04:00:24 +0000 2022
1531848112435757056,en,NO,NO,16,9,"",Wed Jun 01 04:00:25 +0000 2022
1531848115158155264,qme,NO,NO,0,0,"",Wed Jun 01 04:00:25 +0000 2022
1531848115170705410,ja,NO,YES,0,428,"",Wed Jun 01 04:00:25 +0000 2022
1531848115678244864,en,NO,YES,0,265,"",Wed Jun 01 04:00:25 +0000 2022
1531848116118245376,en,NO,YES,0,2406,"",Wed Jun 01 04:00:25 +0000 2022
1531848116533698560,en,NO,YES,0,191,"",Wed Jun 01 04:00:26 +0000 2022
1531848118232285185,en,NO,NO,3,0,"",Wed Jun 01 04:00:26 +0000 2022
1531848120178556931,en,NO,NO,4,2,"",Wed Jun 01 04:00:26 +0000 2022
1531848121243664384,en,NO,NO,0,0,"",Wed Jun 01 04:00:27 +0000 2022
1531848121877078016,en,NO,NO,0,0,"",Wed Jun 01 04:00:27 +0000 2022
1531848123014086656,en,NO,YES,0,3058,"",Wed Jun 01 04:00:27 +0000 2022
1531848125866029056,en,NO,NO,1,0,"",Wed Jun 01 04:00:28 +0000 2022
1531848126809653249,pt,NO,YES,0,1,"",Wed Jun 01 04:00:28 +0000 2022
1531848127350710274,pt,NO,NO,0,0,"",Wed Jun 01 04:00:28 +0000 2022
1531848129942798336,es,NO,YES,0,375,"",Wed Jun 01 04:00:29 +0000 2022
1531848130244710400,en,NO,YES,0,2581,"",Wed Jun 01 04:00:29 +0000 2022
1531848130563645440,ro,NO,YES,0,8,"",Wed Jun 01 04:00:29 +0000 2022
1531848132983672832,und,NO,YES,0,6,"",Wed Jun 01 04:00:29 +0000 2022
1531848134032338945,en,NO,NO,0,0,"",Wed Jun 01 04:00:30 +0000 2022
1531848134610915328,en,NO,NO,0,0,"",Wed Jun 01 04:00:30 +0000 2022
1531848139787112449,en,NO,NO,3,0,"",Wed Jun 01 04:00:31 +0000 2022
1531848143792373761,ca,NO,YES,0,282,"",Wed Jun 01 04:00:32 +0000 2022
1531848146883530752,en,NO,NO,0,0,"",Wed Jun 01 04:00:33 +0000 2022
1531848148552847360,en,NO,YES,0,10,"",Wed Jun 01 04:00:33 +0000 2022
1531848148653441024,ja,NO,YES,0,49,"",Wed Jun 01 04:00:33 +0000 2022
1531848148657709056,en,NO,YES,0,23,"",Wed Jun 01 04:00:33 +0000 2022
1531848149945712640,en,NO,NO,0,0,"",Wed Jun 01 04:00:33 +0000 2022
1531848150151053318,en,NO,NO,0,0,"",Wed Jun 01 04:00:34 +0000 2022
1531848150369337345,en,NO,NO,1,0,"",Wed Jun 01 04:00:34 +0000 2022
1531848150507343872,en,NO,YES,0,81,"",Wed Jun 01 04:00:34 +0000 2022
1531848150817726467,en,NO,NO,1,0,"",Wed Jun 01 04:00:34 +0000 2022
1531848151111413760,en,NO,YES,0,2,"",Wed Jun 01 04:00:34 +0000 2022
1531848151304642561,zxx,NO,YES,0,7,"",Wed Jun 01 04:00:34 +0000 2022
1531848151568486400,und,NO,YES,0,123,"",Wed Jun 01 04:00:34 +0000 2022
1531848153015562240,en,NO,NO,0,0,"",Wed Jun 01 04:00:34 +0000 2022
1531848153334435840,en,NO,YES,0,69,"",Wed Jun 01 04:00:34 +0000 2022
1531848156203597824,in,NO,NO,0,0,"",Wed Jun 01 04:00:35 +0000 2022
1531848156211728384,en,NO,NO,0,0,"",Wed Jun 01 04:00:35 +0000 2022
1531848156908253184,in,NO,NO,0,0,"",Wed Jun 01 04:00:35 +0000 2022
1531848157356691456,en,NO,NO,0,0,"",Wed Jun 01 04:00:35 +0000 2022
1531848157679611905,en,NO,YES,0,6,"",Wed Jun 01 04:00:35 +0000 2022
1531848157906096129,en,NO,YES,0,192,"",Wed Jun 01 04:00:35 +0000 2022
1531848158459854849,en,NO,NO,1,0,"",Wed Jun 01 04:00:35 +0000 2022
1531848159583821825,en,NO,YES,0,266,"",Wed Jun 01 04:00:36 +0000 2022
1531848160607318016,en,NO,YES,0,174,"",Wed Jun 01 04:00:36 +0000 2022
1531848161886670848,en,NO,NO,0,0,"",Wed Jun 01 04:00:36 +0000 2022
1531848163975639040,en,NO,NO,0,0,"",Wed Jun 01 04:00:37 +0000 2022
1531848165950861312,in,NO,NO,0,0,"",Wed Jun 01 04:00:37 +0000 2022
1531848168115417088,en,NO,NO,0,0,"",Wed Jun 01 04:00:38 +0000 2022
1531848169054666753,qht,NO,YES,0,7,"",Wed Jun 01 04:00:38 +0000 2022
1531848169243480064,en,NO,YES,0,2,"",Wed Jun 01 04:00:38 +0000 2022
1531848172347211777,es,NO,NO,17,5,"",Wed Jun 01 04:00:39 +0000 2022
1531848172473032707,fr,NO,YES,0,462,"",Wed Jun 01 04:00:39 +0000 2022
1531848172917735426,fr,NO,YES,0,251,"",Wed Jun 01 04:00:39 +0000 2022
1531848175388073985,ja,NO,NO,0,0,"",Wed Jun 01 04:00:40 +0000 2022
1531848175514165249,ja,NO,YES,0,7,"",Wed Jun 01 04:00:40 +0000 2022
1531848175593586688,en,NO,YES,0,13313,"",Wed Jun 01 04:00:40 +0000 2022
1531848175992156161,pt,NO,NO,2,0,BR,Wed Jun 01 04:00:40 +0000 2022
1531848176612823041,en,NO,YES,0,3422,"",Wed Jun 01 04:00:40 +0000 2022
1531848176613093377,ja,NO,YES,0,210,"",Wed Jun 01 04:00:40 +0000 2022
1531848178596646912,en,NO,YES,0,3058,"",Wed Jun 01 04:00:40 +0000 2022
1531848179724918784,in,NO,YES,0,150,"",Wed Jun 01 04:00:41 +0000 2022
1531848179821514752,es,NO,YES,0,230,"",Wed Jun 01 04:00:41 +0000 2022
1531848180094353409,en,NO,YES,0,314,"",Wed Jun 01 04:00:41 +0000 2022
1531848180727422979,es,NO,YES,0,4978,"",Wed Jun 01 04:00:41 +0000 2022
1531848180945518592,en,NO,YES,0,13313,"",Wed Jun 01 04:00:41 +0000 2022
1531848180991774721,en,NO,YES,0,242,"",Wed Jun 01 04:00:41 +0000 2022
1531848181423685633,es,NO,NO,1,0,"",Wed Jun 01 04:00:41 +0000 2022
1531848181755043846,es,NO,NO,0,0,"",Wed Jun 01 04:00:41 +0000 2022
1531848183000834049,es,NO,YES,0,812,"",Wed Jun 01 04:00:41 +0000 2022
1531848184133144578,en,NO,NO,1,1,"",Wed Jun 01 04:00:42 +0000 2022
1531848184334430208,en,NO,YES,0,694,"",Wed Jun 01 04:00:42 +0000 2022
1531848184686727168,en,NO,YES,0,5,"",Wed Jun 01 04:00:42 +0000 2022
1531848184963952640,th,NO,YES,0,2834,"",Wed Jun 01 04:00:42 +0000 2022
1531848185446301696,en,NO,YES,0,769,"",Wed Jun 01 04:00:42 +0000 2022
1531848186041536512,ja,NO,YES,0,2974,"",Wed Jun 01 04:00:42 +0000 2022
1531848186973003776,qme,NO,NO,0,0,"",Wed Jun 01 04:00:42 +0000 2022
1531848187387883520,ja,NO,NO,2,0,"",Wed Jun 01 04:00:42 +0000 2022
1531848187539259392,en,NO,YES,0,314,"",Wed Jun 01 04:00:42 +0000 2022
1531848187773734912,en,NO,YES,0,314,"",Wed Jun 01 04:00:42 +0000 2022
1531848188163854336,en,NO,NO,7,10,"",Wed Jun 01 04:00:43 +0000 2022
1531848189082468352,pt,NO,YES,0,1742,"",Wed Jun 01 04:00:43 +0000 2022
1531848191410421760,pt,NO,NO,4,2,"",Wed Jun 01 04:00:43 +0000 2022
1531848191938686978,en,NO,YES,0,17,"",Wed Jun 01 04:00:43 +0000 2022
1531848192072962048,en,NO,YES,0,4,"",Wed Jun 01 04:00:44 +0000 2022
1531848192844673024,en,NO,YES,0,522,"",Wed Jun 01 04:00:44 +0000 2022
1531848193025056768,en,NO,NO,0,0,"",Wed Jun 01 04:00:44 +0000 2022
1531848193423691776,es,NO,YES,0,20,"",Wed Jun 01 04:00:44 +0000 2022
1531848193981423616,en,NO,YES,0,2,"",Wed Jun 01 04:00:44 +0000 2022
1531848195793424384,en,NO,YES,0,47,"",Wed Jun 01 04:00:44 +0000 2022
1531848195822825472,en,NO,NO,0,0,"",Wed Jun 01 04:00:44 +0000 2022
1531848195898486785,ja,NO,YES,0,78,"",Wed Jun 01 04:00:44 +0000 2022
1531848198096097281,en,NO,YES,0,694,"",Wed Jun 01 04:00:45 +0000 2022
1531848199081803778,de,NO,YES,0,339,"",Wed Jun 01 04:00:45 +0000 2022
1531848199220125697,en,NO,NO,0,0,"",Wed Jun 01 04:00:45 +0000 2022
1531848199261933570,en,NO,YES,0,6,"",Wed Jun 01 04:00:45 +0000 2022
1531848199736274944,en,NO,NO,1,0,"",Wed Jun 01 04:00:45 +0000 2022
1531848200331485184,qht,NO,NO,0,0,"",Wed Jun 01 04:00:45 +0000 2022
1531848200637784065,es,NO,NO,3,0,"",Wed Jun 01 04:00:46 +0000 2022
1531848203666018304,ja,NO,YES,0,2,"",Wed Jun 01 04:00:46 +0000 2022
1531848203888476161,de,NO,NO,13,2,"",Wed Jun 01 04:00:46 +0000 2022
1531848204030984193,en,NO,YES,0,522,"",Wed Jun 01 04:00:46 +0000 2022
1531848204110770182,en,NO,NO,4,0,"",Wed Jun 01 04:00:46 +0000 2022
1531848204165079040,de,NO,NO,0,0,"",Wed Jun 01 04:00:46 +0000 2022
1531848204706258944,en,NO,NO,18,4,"",Wed Jun 01 04:00:47 +0000 2022
1531848206073712643,en,NO,NO,4,0,"",Wed Jun 01 04:00:47 +0000 2022
1531848207998734337,en,NO,YES,0,726,"",Wed Jun 01 04:00:47 +0000 2022
1531848208267157504,en,NO,NO,0,0,"",Wed Jun 01 04:00:47 +0000 2022
1531848209907298304,en,NO,YES,0,26,"",Wed Jun 01 04:00:48 +0000 2022
1531848209965907969,pt,NO,YES,0,2,"",Wed Jun 01 04:00:48 +0000 2022
