Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537298930202947585,de,NO,NO,47,18,"",Thu Jun 16 05:00:01 +0000 2022
1537298930408595458,nl,NO,YES,0,224,"",Thu Jun 16 05:00:01 +0000 2022
1537298931654266880,fr,NO,YES,0,176,"",Thu Jun 16 05:00:01 +0000 2022
1537298932593729536,en,NO,YES,0,106,"",Thu Jun 16 05:00:01 +0000 2022
1537298932694405120,en,NO,NO,4,0,"",Thu Jun 16 05:00:01 +0000 2022
1537298933017636864,en,NO,YES,0,46,"",Thu Jun 16 05:00:01 +0000 2022
1537298934892318720,nl,NO,YES,0,1,"",Thu Jun 16 05:00:02 +0000 2022
1537298935517220864,en,NO,YES,0,250,"",Thu Jun 16 05:00:02 +0000 2022
1537298935571615744,en,NO,YES,0,55,"",Thu Jun 16 05:00:02 +0000 2022
1537298935772917760,en,NO,YES,0,24,"",Thu Jun 16 05:00:02 +0000 2022
1537298937635565569,en,NO,NO,0,0,"",Thu Jun 16 05:00:03 +0000 2022
1537298938117627904,en,NO,YES,0,7391,"",Thu Jun 16 05:00:03 +0000 2022
1537298938633388032,th,NO,YES,0,114,"",Thu Jun 16 05:00:03 +0000 2022
1537298939040477184,es,NO,YES,0,12,"",Thu Jun 16 05:00:03 +0000 2022
1537298940340473856,en,NO,YES,0,7960,"",Thu Jun 16 05:00:03 +0000 2022
1537298940638515201,en,NO,NO,2,2,"",Thu Jun 16 05:00:03 +0000 2022
1537298940781027334,en,NO,YES,0,286,"",Thu Jun 16 05:00:03 +0000 2022
1537298941930541061,en,NO,YES,0,7,"",Thu Jun 16 05:00:04 +0000 2022
1537298943578877952,hi,NO,NO,2,0,"",Thu Jun 16 05:00:04 +0000 2022
1537298946208550912,en,NO,YES,0,146,"",Thu Jun 16 05:00:05 +0000 2022
1537298946389061632,en,NO,YES,0,6,"",Thu Jun 16 05:00:05 +0000 2022
1537298948003704832,it,NO,NO,0,0,"",Thu Jun 16 05:00:05 +0000 2022
1537298948481683456,en,NO,YES,0,4,"",Thu Jun 16 05:00:05 +0000 2022
1537298948989366272,es,NO,YES,0,499,"",Thu Jun 16 05:00:05 +0000 2022
1537298949211574273,en,NO,NO,0,0,"",Thu Jun 16 05:00:05 +0000 2022
1537298949346045952,en,NO,YES,0,289,"",Thu Jun 16 05:00:05 +0000 2022
1537298950293692416,en,NO,YES,0,22,"",Thu Jun 16 05:00:06 +0000 2022
1537298950331322368,en,NO,YES,0,31,"",Thu Jun 16 05:00:06 +0000 2022
1537298950478233600,nl,NO,NO,2,0,"",Thu Jun 16 05:00:06 +0000 2022
1537298953632464897,fr,NO,NO,0,0,"",Thu Jun 16 05:00:06 +0000 2022
1537298954123362305,en,NO,YES,0,31,"",Thu Jun 16 05:00:06 +0000 2022
1537298954798374912,cs,NO,NO,0,0,"",Thu Jun 16 05:00:07 +0000 2022
1537298956228734976,en,NO,YES,0,291,"",Thu Jun 16 05:00:07 +0000 2022
1537298956870631424,en,NO,YES,0,1845,"",Thu Jun 16 05:00:07 +0000 2022
1537298957587841025,en,NO,YES,0,1751,"",Thu Jun 16 05:00:07 +0000 2022
1537298957944008704,ta,NO,NO,0,0,"",Thu Jun 16 05:00:07 +0000 2022
1537298958397349888,hi,NO,YES,0,169,"",Thu Jun 16 05:00:07 +0000 2022
1537298959185608704,en,NO,NO,2,4,"",Thu Jun 16 05:00:08 +0000 2022
1537298959663652864,en,NO,YES,0,690,"",Thu Jun 16 05:00:08 +0000 2022
1537298959802150912,en,NO,YES,0,936,"",Thu Jun 16 05:00:08 +0000 2022
1537298959865204736,es,NO,YES,0,20,"",Thu Jun 16 05:00:08 +0000 2022
1537298961500864513,en,NO,YES,0,89,"",Thu Jun 16 05:00:08 +0000 2022
1537298962738184193,en,NO,YES,0,2,"",Thu Jun 16 05:00:09 +0000 2022
1537298964352991238,en,NO,YES,0,456,"",Thu Jun 16 05:00:09 +0000 2022
1537298966391685120,en,NO,NO,0,0,"",Thu Jun 16 05:00:09 +0000 2022
1537298966466859009,en,NO,YES,0,29,"",Thu Jun 16 05:00:09 +0000 2022
1537298966936690688,fr,NO,YES,0,3,"",Thu Jun 16 05:00:10 +0000 2022
1537298968283172865,en,NO,YES,0,27,"",Thu Jun 16 05:00:10 +0000 2022
1537298970153721857,en,NO,NO,1,0,"",Thu Jun 16 05:00:10 +0000 2022
1537298971697287169,en,NO,YES,0,878,"",Thu Jun 16 05:00:11 +0000 2022
1537298972145946625,ja,NO,YES,0,5768,"",Thu Jun 16 05:00:11 +0000 2022
1537298972309565441,en,NO,YES,0,6,"",Thu Jun 16 05:00:11 +0000 2022
1537298972896804864,en,NO,YES,0,149,"",Thu Jun 16 05:00:11 +0000 2022
1537298973366620161,en,NO,NO,0,0,"",Thu Jun 16 05:00:11 +0000 2022
1537298973483864064,en,NO,NO,1,0,"",Thu Jun 16 05:00:11 +0000 2022
1537298973823627264,en,NO,YES,0,690,"",Thu Jun 16 05:00:11 +0000 2022
1537298976977960962,en,NO,YES,0,28,"",Thu Jun 16 05:00:12 +0000 2022
1537298979024777216,fr,NO,NO,0,0,"",Thu Jun 16 05:00:12 +0000 2022
1537298979913756678,en,NO,NO,0,0,"",Thu Jun 16 05:00:13 +0000 2022
1537298980756922369,da,NO,NO,13,4,"",Thu Jun 16 05:00:13 +0000 2022
1537298981474033664,ja,NO,YES,0,23,"",Thu Jun 16 05:00:13 +0000 2022
1537298982132588544,en,NO,YES,0,7391,"",Thu Jun 16 05:00:13 +0000 2022
1537298982405189632,en,NO,YES,0,70,"",Thu Jun 16 05:00:13 +0000 2022
1537298983059849216,en,NO,NO,1,0,"",Thu Jun 16 05:00:13 +0000 2022
1537298983407738880,de,NO,NO,0,0,"",Thu Jun 16 05:00:13 +0000 2022
1537298983437373440,ja,NO,YES,0,313,"",Thu Jun 16 05:00:13 +0000 2022
1537298984322191360,es,NO,YES,0,75,"",Thu Jun 16 05:00:14 +0000 2022
1537298984917536768,ja,NO,YES,0,65,"",Thu Jun 16 05:00:14 +0000 2022
1537298986024849409,en,NO,NO,0,0,"",Thu Jun 16 05:00:14 +0000 2022
1537298986163372032,en,NO,NO,1,0,"",Thu Jun 16 05:00:14 +0000 2022
1537298986926604288,in,NO,NO,0,0,"",Thu Jun 16 05:00:14 +0000 2022
1537298987270582272,hi,NO,YES,0,301,"",Thu Jun 16 05:00:14 +0000 2022
1537298987539111937,en,NO,YES,0,291,"",Thu Jun 16 05:00:14 +0000 2022
1537298989338460160,en,NO,YES,0,878,"",Thu Jun 16 05:00:15 +0000 2022
1537298989716017154,en,NO,NO,0,0,"",Thu Jun 16 05:00:15 +0000 2022
1537298991272054784,en,NO,YES,0,4319,"",Thu Jun 16 05:00:15 +0000 2022
1537298992652259328,en,NO,YES,0,275,"",Thu Jun 16 05:00:16 +0000 2022
1537298993667088384,ar,NO,YES,0,116,"",Thu Jun 16 05:00:16 +0000 2022
1537298995315363842,de,NO,YES,0,272,"",Thu Jun 16 05:00:16 +0000 2022
1537298996015685632,en,NO,YES,0,14,"",Thu Jun 16 05:00:16 +0000 2022
1537298996389199872,fr,NO,YES,0,50,"",Thu Jun 16 05:00:17 +0000 2022
1537298996552683521,en,NO,YES,0,107,"",Thu Jun 16 05:00:17 +0000 2022
1537298997525749762,en,NO,NO,0,0,"",Thu Jun 16 05:00:17 +0000 2022
1537298997974646785,en,NO,YES,0,7960,"",Thu Jun 16 05:00:17 +0000 2022
1537298998490386433,hi,NO,YES,0,240,"",Thu Jun 16 05:00:17 +0000 2022
1537298999400710144,en,NO,NO,4,1,"",Thu Jun 16 05:00:17 +0000 2022
1537299000478474240,en,NO,YES,0,339,"",Thu Jun 16 05:00:18 +0000 2022
1537299000881078272,en,NO,YES,0,36,"",Thu Jun 16 05:00:18 +0000 2022
1537299000898031616,de,NO,NO,0,0,"",Thu Jun 16 05:00:18 +0000 2022
1537299001523187713,ja,NO,YES,0,888,"",Thu Jun 16 05:00:18 +0000 2022
1537299001845985280,en,NO,YES,0,1,"",Thu Jun 16 05:00:18 +0000 2022
1537299003444019200,tr,NO,NO,0,0,"",Thu Jun 16 05:00:18 +0000 2022
1537299004039606272,de,NO,YES,0,167,"",Thu Jun 16 05:00:18 +0000 2022
1537299006564335616,ja,NO,YES,0,93,"",Thu Jun 16 05:00:19 +0000 2022
1537299008049274880,tr,NO,NO,2,0,"",Thu Jun 16 05:00:19 +0000 2022
1537299009001226241,en,NO,YES,0,18,"",Thu Jun 16 05:00:20 +0000 2022
1537299009127141376,en,NO,NO,0,0,"",Thu Jun 16 05:00:20 +0000 2022
1537299010276687872,en,NO,YES,0,1947,"",Thu Jun 16 05:00:20 +0000 2022
1537299010343649280,de,NO,NO,4,2,"",Thu Jun 16 05:00:20 +0000 2022
1537299011115311104,en,NO,YES,0,18,"",Thu Jun 16 05:00:20 +0000 2022
1537299013610967040,en,NO,YES,0,567,"",Thu Jun 16 05:00:21 +0000 2022
1537299014944686082,de,NO,NO,0,0,"",Thu Jun 16 05:00:21 +0000 2022
1537299016454635522,en,NO,NO,0,0,"",Thu Jun 16 05:00:21 +0000 2022
1537299019382521856,art,NO,NO,0,0,"",Thu Jun 16 05:00:22 +0000 2022
1537299020498063361,en,NO,YES,0,7960,"",Thu Jun 16 05:00:22 +0000 2022
1537299021324201985,en,NO,YES,0,1845,"",Thu Jun 16 05:00:22 +0000 2022
1537299022226288641,en,NO,YES,0,6,"",Thu Jun 16 05:00:23 +0000 2022
1537299023203164160,et,NO,NO,4,0,"",Thu Jun 16 05:00:23 +0000 2022
1537299023337558016,es,NO,NO,5,2,"",Thu Jun 16 05:00:23 +0000 2022
1537299023505133569,en,NO,YES,0,446,"",Thu Jun 16 05:00:23 +0000 2022
1537299024486641666,en,NO,NO,34,4,"",Thu Jun 16 05:00:23 +0000 2022
1537299025526923266,nl,NO,YES,0,525,"",Thu Jun 16 05:00:23 +0000 2022
1537299025866543104,en,NO,YES,0,7391,"",Thu Jun 16 05:00:24 +0000 2022
1537299026114117638,es,NO,NO,2,0,"",Thu Jun 16 05:00:24 +0000 2022
1537299026307035137,en,NO,YES,0,7391,"",Thu Jun 16 05:00:24 +0000 2022
1537299027179479041,pt,NO,NO,0,0,"",Thu Jun 16 05:00:24 +0000 2022
1537299027410112517,en,NO,YES,0,18,"",Thu Jun 16 05:00:24 +0000 2022
1537299028597256192,es,NO,YES,0,48,"",Thu Jun 16 05:00:24 +0000 2022
1537299029020786689,en,NO,YES,0,3,"",Thu Jun 16 05:00:24 +0000 2022
1537299029121716225,hi,NO,NO,1,0,"",Thu Jun 16 05:00:24 +0000 2022
1537299029314654208,en,NO,YES,0,1845,"",Thu Jun 16 05:00:24 +0000 2022
1537299030153302016,de,NO,YES,0,128,"",Thu Jun 16 05:00:25 +0000 2022
1537299030643982338,en,NO,YES,0,834,"",Thu Jun 16 05:00:25 +0000 2022
1537299033064357888,en,NO,YES,0,5,"",Thu Jun 16 05:00:25 +0000 2022
1537299033936502784,es,NO,YES,0,20,"",Thu Jun 16 05:00:25 +0000 2022
1537299034964107265,en,NO,NO,0,0,"",Thu Jun 16 05:00:26 +0000 2022
1537299036021006336,ja,NO,YES,0,1940,"",Thu Jun 16 05:00:26 +0000 2022
1537299036293992449,ja,NO,YES,0,888,"",Thu Jun 16 05:00:26 +0000 2022
1537299036755173377,es,NO,YES,0,80,"",Thu Jun 16 05:00:26 +0000 2022
1537299038869012481,en,NO,NO,8,2,"",Thu Jun 16 05:00:27 +0000 2022
1537299039124963329,en,NO,YES,0,35,"",Thu Jun 16 05:00:27 +0000 2022
1537299039749779457,en,NO,YES,0,15,"",Thu Jun 16 05:00:27 +0000 2022
1537299040685068289,en,NO,NO,3,0,"",Thu Jun 16 05:00:27 +0000 2022
1537299041121206272,und,NO,NO,0,0,US,Thu Jun 16 05:00:27 +0000 2022
1537299044338384897,en,NO,YES,0,3,"",Thu Jun 16 05:00:28 +0000 2022
1537299044611022849,fr,NO,YES,0,89,"",Thu Jun 16 05:00:28 +0000 2022
1537299045366087680,en,NO,NO,1,0,"",Thu Jun 16 05:00:28 +0000 2022
1537299048423489538,ja,NO,YES,0,45,"",Thu Jun 16 05:00:29 +0000 2022
1537299048822018049,en,NO,NO,0,0,"",Thu Jun 16 05:00:29 +0000 2022
1537299049010937856,es,NO,YES,0,1,"",Thu Jun 16 05:00:29 +0000 2022
1537299049061097472,en,NO,YES,0,467,"",Thu Jun 16 05:00:29 +0000 2022
1537299049761718273,fr,NO,YES,0,40,"",Thu Jun 16 05:00:29 +0000 2022
1537299050688655361,en,NO,YES,0,381,"",Thu Jun 16 05:00:29 +0000 2022
1537299051078483968,ja,NO,YES,0,3270,"",Thu Jun 16 05:00:30 +0000 2022
1537299053326782471,en,NO,YES,0,4,"",Thu Jun 16 05:00:30 +0000 2022
1537299055084244994,it,NO,NO,0,0,"",Thu Jun 16 05:00:31 +0000 2022
1537299057827192832,es,NO,NO,1,0,"",Thu Jun 16 05:00:31 +0000 2022
1537299058041159680,en,NO,YES,0,26,"",Thu Jun 16 05:00:31 +0000 2022
1537299059202990080,fr,NO,NO,4,1,"",Thu Jun 16 05:00:32 +0000 2022
1537299059941134337,en,NO,YES,0,1253,"",Thu Jun 16 05:00:32 +0000 2022
1537299060079599616,en,NO,NO,0,0,"",Thu Jun 16 05:00:32 +0000 2022
1537299062793424897,en,NO,YES,0,16,"",Thu Jun 16 05:00:32 +0000 2022
1537299062965161984,en,NO,YES,0,397,"",Thu Jun 16 05:00:32 +0000 2022
1537299064051605511,es,NO,YES,0,192,"",Thu Jun 16 05:00:33 +0000 2022
1537299065863450624,mr,NO,YES,0,1,"",Thu Jun 16 05:00:33 +0000 2022
1537299066371325952,de,NO,NO,2,0,"",Thu Jun 16 05:00:33 +0000 2022
1537299066580770816,en,NO,NO,0,0,"",Thu Jun 16 05:00:33 +0000 2022
1537299067763838978,ja,NO,YES,0,87,"",Thu Jun 16 05:00:34 +0000 2022
1537299067864289280,fr,NO,YES,0,301,"",Thu Jun 16 05:00:34 +0000 2022
1537299069424525312,en,NO,YES,0,73,"",Thu Jun 16 05:00:34 +0000 2022
1537299069835550720,it,NO,YES,0,1,"",Thu Jun 16 05:00:34 +0000 2022
1537299070595010561,en,NO,NO,2,1,"",Thu Jun 16 05:00:34 +0000 2022
1537299070619832320,en,NO,YES,0,47,"",Thu Jun 16 05:00:34 +0000 2022
1537299072628969472,en,NO,YES,0,498,"",Thu Jun 16 05:00:35 +0000 2022
1537299073279176705,es,NO,YES,0,38,"",Thu Jun 16 05:00:35 +0000 2022
1537299074407333891,en,NO,NO,1,0,"",Thu Jun 16 05:00:35 +0000 2022
1537299075359354880,ja,NO,YES,0,446,"",Thu Jun 16 05:00:35 +0000 2022
1537299075388743680,en,NO,NO,0,0,"",Thu Jun 16 05:00:35 +0000 2022
1537299076739235845,en,NO,NO,0,0,"",Thu Jun 16 05:00:36 +0000 2022
1537299077364297728,en,NO,YES,0,1845,"",Thu Jun 16 05:00:36 +0000 2022
1537299078681440256,en,NO,YES,0,6,"",Thu Jun 16 05:00:36 +0000 2022
1537299079553769472,en,NO,NO,0,0,"",Thu Jun 16 05:00:36 +0000 2022
1537299079817940997,en,NO,YES,0,7960,"",Thu Jun 16 05:00:36 +0000 2022
1537299082024308736,en,NO,YES,0,7,"",Thu Jun 16 05:00:37 +0000 2022
1537299083651588097,en,NO,NO,1,0,"",Thu Jun 16 05:00:37 +0000 2022
1537299083899023362,en,NO,YES,0,2903,"",Thu Jun 16 05:00:37 +0000 2022
1537299084649832448,en,NO,YES,0,7960,"",Thu Jun 16 05:00:38 +0000 2022
1537299087959130112,de,NO,YES,0,275,"",Thu Jun 16 05:00:38 +0000 2022
1537299088865210370,en,NO,YES,0,403,"",Thu Jun 16 05:00:39 +0000 2022
1537299088953249793,en,NO,NO,0,0,"",Thu Jun 16 05:00:39 +0000 2022
1537299096104423425,ja,NO,YES,0,2,"",Thu Jun 16 05:00:40 +0000 2022
1537299096469311488,tl,NO,NO,0,0,"",Thu Jun 16 05:00:40 +0000 2022
1537299098058903553,en,NO,YES,0,103,"",Thu Jun 16 05:00:41 +0000 2022
1537299098809905153,de,NO,NO,0,0,"",Thu Jun 16 05:00:41 +0000 2022
1537299099933876229,fr,NO,YES,0,19,"",Thu Jun 16 05:00:41 +0000 2022
1537299101317877760,ja,NO,YES,0,663,"",Thu Jun 16 05:00:42 +0000 2022
1537299101603143680,ja,NO,YES,0,136,"",Thu Jun 16 05:00:42 +0000 2022
1537299103541075968,en,NO,YES,0,329,"",Thu Jun 16 05:00:42 +0000 2022
1537299104203952128,ja,NO,YES,0,2983,"",Thu Jun 16 05:00:42 +0000 2022
1537299104241291265,zxx,NO,NO,0,0,"",Thu Jun 16 05:00:42 +0000 2022
1537299104287674371,es,NO,YES,0,18,"",Thu Jun 16 05:00:42 +0000 2022
1537299104551813120,es,NO,NO,0,0,"",Thu Jun 16 05:00:42 +0000 2022
1537299105688453122,en,NO,NO,0,0,"",Thu Jun 16 05:00:43 +0000 2022
1537299106330296321,qme,NO,NO,0,0,"",Thu Jun 16 05:00:43 +0000 2022
1537299106531770368,en,NO,YES,0,9,"",Thu Jun 16 05:00:43 +0000 2022
1537299108951732224,en,NO,NO,0,0,"",Thu Jun 16 05:00:43 +0000 2022
1537299109815517184,en,NO,NO,2,0,"",Thu Jun 16 05:00:44 +0000 2022
1537299109828251656,it,NO,YES,0,72,"",Thu Jun 16 05:00:44 +0000 2022
1537299110033666049,en,NO,YES,0,17,"",Thu Jun 16 05:00:44 +0000 2022
1537299110042210305,en,NO,YES,0,106,"",Thu Jun 16 05:00:44 +0000 2022
1537299110101159936,ja,NO,YES,0,10,"",Thu Jun 16 05:00:44 +0000 2022
1537299110847561729,en,NO,YES,0,745,"",Thu Jun 16 05:00:44 +0000 2022
1537299113234280448,ja,NO,YES,0,5,"",Thu Jun 16 05:00:44 +0000 2022
1537299113737191424,en,NO,YES,0,194,"",Thu Jun 16 05:00:45 +0000 2022
1537299114467131392,en,NO,YES,0,281,"",Thu Jun 16 05:00:45 +0000 2022
1537299114576191488,fr,NO,YES,0,1000,"",Thu Jun 16 05:00:45 +0000 2022
1537299115796840454,es,NO,YES,0,12,"",Thu Jun 16 05:00:45 +0000 2022
1537299116987797504,qme,NO,YES,0,28,"",Thu Jun 16 05:00:45 +0000 2022
1537299117298577408,en,NO,YES,0,1,"",Thu Jun 16 05:00:45 +0000 2022
1537299121622487040,ja,NO,YES,0,829,"",Thu Jun 16 05:00:46 +0000 2022
1537299122411057152,en,NO,NO,0,0,"",Thu Jun 16 05:00:47 +0000 2022
1537299123036205056,en,NO,YES,0,492,"",Thu Jun 16 05:00:47 +0000 2022
1537299125879853058,es,NO,NO,1,0,"",Thu Jun 16 05:00:47 +0000 2022
1537299126089572353,en,NO,YES,0,5878,"",Thu Jun 16 05:00:47 +0000 2022
1537299126945300480,en,NO,YES,0,7960,"",Thu Jun 16 05:00:48 +0000 2022
1537299127591215105,en,NO,NO,0,0,"",Thu Jun 16 05:00:48 +0000 2022
1537299128635359233,en,NO,YES,0,1845,"",Thu Jun 16 05:00:48 +0000 2022
1537299129201737728,en,NO,NO,0,0,"",Thu Jun 16 05:00:48 +0000 2022
1537299131588194304,qme,NO,YES,0,87,"",Thu Jun 16 05:00:49 +0000 2022
1537299131643076608,en,NO,YES,0,306,"",Thu Jun 16 05:00:49 +0000 2022
1537299133278593035,en,NO,NO,3,1,"",Thu Jun 16 05:00:49 +0000 2022
1537299133555429377,en,NO,YES,0,549,"",Thu Jun 16 05:00:49 +0000 2022
1537299133798793217,nl,NO,NO,2,0,"",Thu Jun 16 05:00:49 +0000 2022
1537299134054469632,hi,NO,YES,0,4,"",Thu Jun 16 05:00:49 +0000 2022
1537299134146699264,en,NO,YES,0,533,"",Thu Jun 16 05:00:49 +0000 2022
1537299134797029376,en,NO,YES,0,1585,"",Thu Jun 16 05:00:50 +0000 2022
1537299135119908866,en,NO,NO,0,0,"",Thu Jun 16 05:00:50 +0000 2022
1537299136822665216,qht,NO,NO,0,0,"",Thu Jun 16 05:00:50 +0000 2022
1537299137183424512,en,NO,YES,0,11,"",Thu Jun 16 05:00:50 +0000 2022
1537299140131991552,en,NO,YES,0,14,"",Thu Jun 16 05:00:51 +0000 2022
1537299141084184577,fr,NO,YES,0,342,"",Thu Jun 16 05:00:51 +0000 2022
1537299142346539008,es,NO,YES,0,300,"",Thu Jun 16 05:00:51 +0000 2022
1537299142350872576,en,NO,YES,0,76,"",Thu Jun 16 05:00:51 +0000 2022
1537299147618783233,en,NO,YES,0,118,"",Thu Jun 16 05:00:53 +0000 2022
1537299148579426304,pt,NO,NO,1,0,"",Thu Jun 16 05:00:53 +0000 2022
1537299148961206272,en,NO,YES,0,2,"",Thu Jun 16 05:00:53 +0000 2022
